Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 13852 | GridSize: 48
Generation 64 | Revalues: 14074 | GridSize: 42
Generation 65 | Revalues: 14312 | GridSize: 43
Generation 66 | Revalues: 14552 | GridSize: 43
Generation 67 | Revalues: 14776 | GridSize: 48
Generation 68 | Revalues: 14996 | GridSize: 45
Generation 69 | Revalues: 15222 | GridSize: 46
Generation 70 | Revalues: 15460 | GridSize: 34
Generation 71 | Revalues: 15676 | GridSize: 45
Generation 72 | Revalues: 15914 | GridSize: 38
Generation 73 | Revalues: 16128 | GridSize: 34
Generation 74 | Revalues: 16338 | GridSize: 39
Generation 75 | Revalues: 16536 | GridSize: 27
Generation 76 | Revalues: 16748 | GridSize: 34
Generation 77 | Revalues: 16982 | GridSize: 36
Generation 78 | Revalues: 17180 | GridSize: 37
Generation 79 | Revalues: 17404 | GridSize: 37
Generation 80 | Revalues: 17624 | GridSize: 42
Generation 81 | Revalues: 17846 | GridSize: 37
Generation 82 | Revalues: 18084 | GridSize: 41
Generation 83 | Revalues: 18288 | GridSize: 40
Generation 84 | Revalues: 18516 | GridSize: 44
Generation 85 | Revalues: 18736 | GridSize: 37
Generation 86 | Revalues: 18948 | GridSize: 38
Generation 87 | Revalues: 19164 | GridSize: 27
Generation 88 | Revalues: 19402 | GridSize: 37
Generation 89 | Revalues: 19638 | GridSize: 27
Generation 90 | Revalues: 19860 | GridSize: 27
Generation 91 | Revalues: 20082 | GridSize: 35
Generation 92 | Revalues: 20336 | GridSize: 29
Generation 93 | Revalues: 20534 | GridSize: 27
Generation 94 | Revalues: 20742 | GridSize: 26
Generation 95 | Revalues: 20952 | GridSize: 38
Generation 96 | Revalues: 21178 | GridSize: 40
Generation 97 | Revalues: 21394 | GridSize: 45
Generation 98 | Revalues: 21604 | GridSize: 41
Generation 99 | Revalues: 21820 | GridSize: 52
Generation 100 | Revalues: 22050 | GridSize: 42
Generation 101 | Revalues: 22266 | GridSize: 42
Generation 102 | Revalues: 22488 | GridSize: 49
Generation 103 | Revalues: 22718 | GridSize: 46
Generation 104 | Revalues: 22944 | GridSize: 34
Generation 105 | Revalues: 23160 | GridSize: 34
Generation 106 | Revalues: 23350 | GridSize: 39
Generation 107 | Revalues: 23548 | GridSize: 44
Generation 108 | Revalues: 23816 | GridSize: 50
Generation 109 | Revalues: 24060 | GridSize: 57
Generation 110 | Revalues: 24272 | GridSize: 65
Generation 111 | Revalues: 24502 | GridSize: 57
Generation 112 | Revalues: 24722 | GridSize: 58
Generation 113 | Revalues: 24972 | GridSize: 70
Generation 114 | Revalues: 25214 | GridSize: 61
Generation 115 | Revalues: 25414 | GridSize: 49
Generation 116 | Revalues: 25630 | GridSize: 44
Generation 117 | Revalues: 25854 | GridSize: 50
Generation 118 | Revalues: 26058 | GridSize: 53
Generation 119 | Revalues: 26280 | GridSize: 60
Generation 120 | Revalues: 26490 | GridSize: 62
Generation 121 | Revalues: 26698 | GridSize: 60
Generation 122 | Revalues: 26926 | GridSize: 58
Generation 123 | Revalues: 27156 | GridSize: 43
Generation 124 | Revalues: 27396 | GridSize: 58
Generation 125 | Revalues: 27616 | GridSize: 48
Generation 126 | Revalues: 27838 | GridSize: 51
Generation 127 | Revalues: 28076 | GridSize: 56
Generation 128 | Revalues: 28292 | GridSize: 56
Generation 129 | Revalues: 28518 | GridSize: 50
Generation 130 | Revalues: 28732 | GridSize: 59
Generation 131 | Revalues: 28960 | GridSize: 73
Generation 132 | Revalues: 29178 | GridSize: 68
Generation 133 | Revalues: 29408 | GridSize: 62
Generation 134 | Revalues: 29600 | GridSize: 45
Generation 135 | Revalues: 29834 | GridSize: 43
Generation 136 | Revalues: 30092 | GridSize: 42
Generation 137 | Revalues: 30324 | GridSize: 51
Generation 138 | Revalues: 30552 | GridSize: 52
Generation 139 | Revalues: 30756 | GridSize: 52
Generation 140 | Revalues: 30998 | GridSize: 46
Generation 141 | Revalues: 31228 | GridSize: 45
Generation 142 | Revalues: 31436 | GridSize: 45
Generation 143 | Revalues: 31674 | GridSize: 46
Generation 144 | Revalues: 31890 | GridSize: 53
Generation 145 | Revalues: 32096 | GridSize: 54
Generation 146 | Revalues: 32318 | GridSize: 61
Generation 147 | Revalues: 32536 | GridSize: 56
Generation 148 | Revalues: 32752 | GridSize: 57
Generation 149 | Revalues: 32974 | GridSize: 61
Generation 150 | Revalues: 33196 | GridSize: 51
Generation 151 | Revalues: 33426 | GridSize: 49
Generation 152 | Revalues: 33654 | GridSize: 61
Generation 153 | Revalues: 33890 | GridSize: 62
Generation 154 | Revalues: 34114 | GridSize: 56
Generation 155 | Revalues: 34340 | GridSize: 56
Generation 156 | Revalues: 34558 | GridSize: 62
Generation 157 | Revalues: 34778 | GridSize: 69
Generation 158 | Revalues: 34982 | GridSize: 59
Generation 159 | Revalues: 35206 | GridSize: 60
Generation 160 | Revalues: 35420 | GridSize: 66
Generation 161 | Revalues: 35648 | GridSize: 75
Generation 162 | Revalues: 35842 | GridSize: 74
Generation 163 | Revalues: 36064 | GridSize: 73
Generation 164 | Revalues: 36278 | GridSize: 75
Generation 165 | Revalues: 36498 | GridSize: 79
Generation 166 | Revalues: 36722 | GridSize: 80
Generation 167 | Revalues: 36922 | GridSize: 81
Generation 168 | Revalues: 37136 | GridSize: 78
Generation 169 | Revalues: 37350 | GridSize: 85
Generation 170 | Revalues: 37572 | GridSize: 74
Generation 171 | Revalues: 37788 | GridSize: 75
Generation 172 | Revalues: 38000 | GridSize: 84
Generation 173 | Revalues: 38222 | GridSize: 81
Generation 174 | Revalues: 38454 | GridSize: 77
Generation 175 | Revalues: 38690 | GridSize: 80
Generation 176 | Revalues: 38912 | GridSize: 68
Generation 177 | Revalues: 39128 | GridSize: 79
Generation 178 | Revalues: 39364 | GridSize: 84
Generation 179 | Revalues: 39604 | GridSize: 84
Generation 180 | Revalues: 39818 | GridSize: 86
Generation 181 | Revalues: 40024 | GridSize: 75
Generation 182 | Revalues: 40250 | GridSize: 80
Generation 183 | Revalues: 40452 | GridSize: 82
Generation 184 | Revalues: 40688 | GridSize: 84
Generation 185 | Revalues: 40924 | GridSize: 85
Generation 186 | Revalues: 41148 | GridSize: 84
Generation 187 | Revalues: 41366 | GridSize: 96
Generation 188 | Revalues: 41588 | GridSize: 95
Generation 189 | Revalues: 41812 | GridSize: 97
Generation 190 | Revalues: 42068 | GridSize: 86
Generation 191 | Revalues: 42276 | GridSize: 91
Generation 192 | Revalues: 42486 | GridSize: 93
Generation 193 | Revalues: 42692 | GridSize: 89
Generation 194 | Revalues: 42898 | GridSize: 81
Generation 195 | Revalues: 43086 | GridSize: 87
Generation 196 | Revalues: 43308 | GridSize: 87
Generation 197 | Revalues: 43498 | GridSize: 83
Generation 198 | Revalues: 43724 | GridSize: 90
Generation 199 | Revalues: 43934 | GridSize: 97
Generation 200 | Revalues: 44164 | GridSize: 100
Generation 201 | Revalues: 44388 | GridSize: 104
Generation 202 | Revalues: 44618 | GridSize: 104
Generation 203 | Revalues: 44828 | GridSize: 114
Generation 204 | Revalues: 45048 | GridSize: 116
Generation 205 | Revalues: 45274 | GridSize: 104
Generation 206 | Revalues: 45488 | GridSize: 94
Generation 207 | Revalues: 45722 | GridSize: 87
Generation 208 | Revalues: 45950 | GridSize: 74
Generation 209 | Revalues: 46162 | GridSize: 76
Generation 210 | Revalues: 46384 | GridSize: 79
Generation 211 | Revalues: 46590 | GridSize: 73
Generation 212 | Revalues: 46818 | GridSize: 69
Generation 213 | Revalues: 47042 | GridSize: 65
Generation 214 | Revalues: 47274 | GridSize: 64
Generation 215 | Revalues: 47498 | GridSize: 67
Generation 216 | Revalues: 47730 | GridSize: 69
Generation 217 | Revalues: 47942 | GridSize: 82
Generation 218 | Revalues: 48156 | GridSize: 78
Generation 219 | Revalues: 48376 | GridSize: 85
Generation 220 | Revalues: 48604 | GridSize: 86
Generation 221 | Revalues: 48834 | GridSize: 87
Generation 222 | Revalues: 49046 | GridSize: 99
Generation 223 | Revalues: 49280 | GridSize: 96
Generation 224 | Revalues: 49508 | GridSize: 88
Generation 225 | Revalues: 49738 | GridSize: 88
Generation 226 | Revalues: 49962 | GridSize: 101
Generation 227 | Revalues: 50196 | GridSize: 102
Generation 228 | Revalues: 50420 | GridSize: 101
Generation 229 | Revalues: 50656 | GridSize: 96
Generation 230 | Revalues: 50880 | GridSize: 91
Generation 231 | Revalues: 51096 | GridSize: 99
Generation 232 | Revalues: 51312 | GridSize: 99
Generation 233 | Revalues: 51536 | GridSize: 105
Generation 234 | Revalues: 51758 | GridSize: 98
Generation 235 | Revalues: 51972 | GridSize: 98
Generation 236 | Revalues: 52172 | GridSize: 94
Generation 237 | Revalues: 52376 | GridSize: 99
Generation 238 | Revalues: 52592 | GridSize: 100
Generation 239 | Revalues: 52838 | GridSize: 93
Generation 240 | Revalues: 53044 | GridSize: 88
Generation 241 | Revalues: 53282 | GridSize: 84
Generation 242 | Revalues: 53502 | GridSize: 79
Generation 243 | Revalues: 53738 | GridSize: 82
Generation 244 | Revalues: 53956 | GridSize: 87
Generation 245 | Revalues: 54192 | GridSize: 94
Generation 246 | Revalues: 54422 | GridSize: 83
Generation 247 | Revalues: 54654 | GridSize: 82
Generation 248 | Revalues: 54888 | GridSize: 76
Generation 249 | Revalues: 55096 | GridSize: 74
Generation 250 | Revalues: 55336 | GridSize: 77
Generation 251 | Revalues: 55558 | GridSize: 83
Generation 252 | Revalues: 55776 | GridSize: 82
Generation 253 | Revalues: 55992 | GridSize: 74
Generation 254 | Revalues: 56258 | GridSize: 74
Generation 255 | Revalues: 56502 | GridSize: 79
Generation 256 | Revalues: 56708 | GridSize: 78
Generation 257 | Revalues: 56914 | GridSize: 86
Generation 258 | Revalues: 57156 | GridSize: 80
Generation 259 | Revalues: 57372 | GridSize: 80
Generation 260 | Revalues: 57576 | GridSize: 84
Generation 261 | Revalues: 57814 | GridSize: 91
Generation 262 | Revalues: 58038 | GridSize: 93
Generation 263 | Revalues: 58270 | GridSize: 89
Generation 264 | Revalues: 58494 | GridSize: 90
Generation 265 | Revalues: 58726 | GridSize: 100
Generation 266 | Revalues: 58928 | GridSize: 96
Generation 267 | Revalues: 59146 | GridSize: 102
Generation 268 | Revalues: 59374 | GridSize: 101
Generation 269 | Revalues: 59616 | GridSize: 103
Generation 270 | Revalues: 59846 | GridSize: 102
Generation 271 | Revalues: 60062 | GridSize: 104
Generation 272 | Revalues: 60274 | GridSize: 107
Generation 273 | Revalues: 60494 | GridSize: 105
Generation 274 | Revalues: 60718 | GridSize: 97
Generation 275 | Revalues: 60938 | GridSize: 90
Generation 276 | Revalues: 61170 | GridSize: 96
Generation 277 | Revalues: 61382 | GridSize: 91
Generation 278 | Revalues: 61592 | GridSize: 96
Generation 279 | Revalues: 61812 | GridSize: 99
Generation 280 | Revalues: 62034 | GridSize: 104
Generation 281 | Revalues: 62236 | GridSize: 108
Generation 282 | Revalues: 62446 | GridSize: 115
Generation 283 | Revalues: 62662 | GridSize: 115
Generation 284 | Revalues: 62878 | GridSize: 110
Generation 285 | Revalues: 63108 | GridSize: 99
Generation 286 | Revalues: 63326 | GridSize: 96
Generation 287 | Revalues: 63538 | GridSize: 102
Generation 288 | Revalues: 63746 | GridSize: 96
Generation 289 | Revalues: 63976 | GridSize: 97
Generation 290 | Revalues: 64194 | GridSize: 102
Generation 291 | Revalues: 64414 | GridSize: 106
Generation 292 | Revalues: 64654 | GridSize: 104
Generation 293 | Revalues: 64868 | GridSize: 105
Generation 294 | Revalues: 65074 | GridSize: 109
Generation 295 | Revalues: 65300 | GridSize: 103
Generation 296 | Revalues: 65546 | GridSize: 106
Generation 297 | Revalues: 65762 | GridSize: 109
Generation 298 | Revalues: 65980 | GridSize: 114
Generation 299 | Revalues: 66218 | GridSize: 111
Generation 300 | Revalues: 66442 | GridSize: 104
Generation 301 | Revalues: 66664 | GridSize: 112
Generation 302 | Revalues: 66880 | GridSize: 115
Generation 303 | Revalues: 67090 | GridSize: 116
Generation 304 | Revalues: 67302 | GridSize: 104
Generation 305 | Revalues: 67530 | GridSize: 112
Generation 306 | Revalues: 67748 | GridSize: 100
Generation 307 | Revalues: 67946 | GridSize: 99
Generation 308 | Revalues: 68168 | GridSize: 105
Generation 309 | Revalues: 68378 | GridSize: 112
Generation 310 | Revalues: 68588 | GridSize: 115
Generation 311 | Revalues: 68802 | GridSize: 117
Generation 312 | Revalues: 69032 | GridSize: 121
Generation 313 | Revalues: 69244 | GridSize: 127
Generation 314 | Revalues: 69466 | GridSize: 127
Generation 315 | Revalues: 69658 | GridSize: 131
Generation 316 | Revalues: 69876 | GridSize: 137
Generation 317 | Revalues: 70086 | GridSize: 139
Generation 318 | Revalues: 70318 | GridSize: 139
Generation 319 | Revalues: 70544 | GridSize: 145
Generation 320 | Revalues: 70748 | GridSize: 144
Generation 321 | Revalues: 70974 | GridSize: 144
Generation 322 | Revalues: 71190 | GridSize: 144
Generation 323 | Revalues: 71412 | GridSize: 139
Generation 324 | Revalues: 71616 | GridSize: 135
Generation 325 | Revalues: 71848 | GridSize: 139
Generation 326 | Revalues: 72060 | GridSize: 133
Generation 327 | Revalues: 72292 | GridSize: 121
Generation 328 | Revalues: 72524 | GridSize: 124
Generation 329 | Revalues: 72750 | GridSize: 124
Generation 330 | Revalues: 72978 | GridSize: 118
Generation 331 | Revalues: 73212 | GridSize: 120
Generation 332 | Revalues: 73426 | GridSize: 125
Generation 333 | Revalues: 73690 | GridSize: 109
Generation 334 | Revalues: 73894 | GridSize: 111
Generation 335 | Revalues: 74106 | GridSize: 115
Generation 336 | Revalues: 74316 | GridSize: 119
Generation 337 | Revalues: 74566 | GridSize: 117
Generation 338 | Revalues: 74780 | GridSize: 117
Generation 339 | Revalues: 75014 | GridSize: 116
Generation 340 | Revalues: 75244 | GridSize: 123
Generation 341 | Revalues: 75456 | GridSize: 132
Generation 342 | Revalues: 75660 | GridSize: 136
Generation 343 | Revalues: 75896 | GridSize: 130
Generation 344 | Revalues: 76104 | GridSize: 125
Generation 345 | Revalues: 76304 | GridSize: 130
Generation 346 | Revalues: 76524 | GridSize: 134
Generation 347 | Revalues: 76744 | GridSize: 127
Generation 348 | Revalues: 76968 | GridSize: 131
Generation 349 | Revalues: 77156 | GridSize: 132
Generation 350 | Revalues: 77392 | GridSize: 130
Generation 351 | Revalues: 77652 | GridSize: 132
Generation 352 | Revalues: 77882 | GridSize: 133
Generation 353 | Revalues: 78102 | GridSize: 135
Generation 354 | Revalues: 78302 | GridSize: 125
Generation 355 | Revalues: 78516 | GridSize: 127
Generation 356 | Revalues: 78718 | GridSize: 119
Generation 357 | Revalues: 78944 | GridSize: 121
Generation 358 | Revalues: 79166 | GridSize: 120
Generation 359 | Revalues: 79364 | GridSize: 115
Generation 360 | Revalues: 79578 | GridSize: 116
Generation 361 | Revalues: 79798 | GridSize: 118
Generation 362 | Revalues: 80012 | GridSize: 106
Generation 363 | Revalues: 80256 | GridSize: 104
Generation 364 | Revalues: 80488 | GridSize: 103
Generation 365 | Revalues: 80700 | GridSize: 109
Generation 366 | Revalues: 80910 | GridSize: 110
Generation 367 | Revalues: 81122 | GridSize: 108
Generation 368 | Revalues: 81336 | GridSize: 112
Generation 369 | Revalues: 81556 | GridSize: 112
Generation 370 | Revalues: 81746 | GridSize: 119
Generation 371 | Revalues: 81978 | GridSize: 119
Generation 372 | Revalues: 82216 | GridSize: 117
Generation 373 | Revalues: 82438 | GridSize: 115
Generation 374 | Revalues: 82670 | GridSize: 111
Generation 375 | Revalues: 82886 | GridSize: 109
Generation 376 | Revalues: 83110 | GridSize: 118
Generation 377 | Revalues: 83336 | GridSize: 123
Generation 378 | Revalues: 83554 | GridSize: 118
Generation 379 | Revalues: 83776 | GridSize: 114
Generation 380 | Revalues: 83986 | GridSize: 113
Generation 381 | Revalues: 84214 | GridSize: 99
Generation 382 | Revalues: 84436 | GridSize: 101
Generation 383 | Revalues: 84652 | GridSize: 97
Generation 384 | Revalues: 84858 | GridSize: 99
Generation 385 | Revalues: 85090 | GridSize: 104
Generation 386 | Revalues: 85300 | GridSize: 105
Generation 387 | Revalues: 85534 | GridSize: 110
Generation 388 | Revalues: 85756 | GridSize: 113
Generation 389 | Revalues: 85984 | GridSize: 115
Generation 390 | Revalues: 86206 | GridSize: 126
Generation 391 | Revalues: 86424 | GridSize: 129
Generation 392 | Revalues: 86622 | GridSize: 145
Generation 393 | Revalues: 86826 | GridSize: 149
Generation 394 | Revalues: 87020 | GridSize: 147
Generation 395 | Revalues: 87250 | GridSize: 156
Generation 396 | Revalues: 87486 | GridSize: 150
Generation 397 | Revalues: 87702 | GridSize: 165
Generation 398 | Revalues: 87934 | GridSize: 164
Generation 399 | Revalues: 88132 | GridSize: 145
Generation 400 | Revalues: 88376 | GridSize: 141
Generation 401 | Revalues: 88576 | GridSize: 137
Generation 402 | Revalues: 88794 | GridSize: 143
Generation 403 | Revalues: 89000 | GridSize: 143
Generation 404 | Revalues: 89218 | GridSize: 151
Generation 405 | Revalues: 89468 | GridSize: 149
Generation 406 | Revalues: 89674 | GridSize: 154
Generation 407 | Revalues: 89906 | GridSize: 153
Generation 408 | Revalues: 90132 | GridSize: 148
Generation 409 | Revalues: 90342 | GridSize: 155
Generation 410 | Revalues: 90558 | GridSize: 148
Generation 411 | Revalues: 90782 | GridSize: 153
Generation 412 | Revalues: 91032 | GridSize: 157
Generation 413 | Revalues: 91236 | GridSize: 143
Generation 414 | Revalues: 91440 | GridSize: 141
Generation 415 | Revalues: 91670 | GridSize: 137
Generation 416 | Revalues: 91910 | GridSize: 130
Generation 417 | Revalues: 92112 | GridSize: 134
Generation 418 | Revalues: 92320 | GridSize: 132
Generation 419 | Revalues: 92514 | GridSize: 124
Generation 420 | Revalues: 92718 | GridSize: 131
Generation 421 | Revalues: 92922 | GridSize: 136
Generation 422 | Revalues: 93144 | GridSize: 137
Generation 423 | Revalues: 93358 | GridSize: 143
Generation 424 | Revalues: 93560 | GridSize: 145
Generation 425 | Revalues: 93762 | GridSize: 144
Generation 426 | Revalues: 93978 | GridSize: 146
Generation 427 | Revalues: 94196 | GridSize: 144
Generation 428 | Revalues: 94424 | GridSize: 139
Generation 429 | Revalues: 94632 | GridSize: 135
Generation 430 | Revalues: 94854 | GridSize: 137
Generation 431 | Revalues: 95072 | GridSize: 138
Generation 432 | Revalues: 95294 | GridSize: 137
Generation 433 | Revalues: 95518 | GridSize: 146
Generation 434 | Revalues: 95768 | GridSize: 141
Generation 435 | Revalues: 95990 | GridSize: 142
Generation 436 | Revalues: 96230 | GridSize: 147
Generation 437 | Revalues: 96456 | GridSize: 142
Generation 438 | Revalues: 96696 | GridSize: 137
Generation 439 | Revalues: 96942 | GridSize: 129
Generation 440 | Revalues: 97146 | GridSize: 125
Generation 441 | Revalues: 97366 | GridSize: 125
Generation 442 | Revalues: 97592 | GridSize: 126
Generation 443 | Revalues: 97814 | GridSize: 134
Generation 444 | Revalues: 98026 | GridSize: 134
Generation 445 | Revalues: 98242 | GridSize: 136
Generation 446 | Revalues: 98460 | GridSize: 135
Generation 447 | Revalues: 98686 | GridSize: 121
Generation 448 | Revalues: 98886 | GridSize: 116
Generation 449 | Revalues: 99096 | GridSize: 112
Generation 450 | Revalues: 99288 | GridSize: 121
Generation 451 | Revalues: 99506 | GridSize: 125
Generation 452 | Revalues: 99724 | GridSize: 127
Generation 453 | Revalues: 99938 | GridSize: 123
Generation 454 | Revalues: 100132 | GridSize: 132
Generation 455 | Revalues: 100342 | GridSize: 134
Generation 456 | Revalues: 100582 | GridSize: 134
Generation 457 | Revalues: 100790 | GridSize: 140
Generation 458 | Revalues: 100996 | GridSize: 131
Generation 459 | Revalues: 101220 | GridSize: 136
Generation 460 | Revalues: 101442 | GridSize: 126
Generation 461 | Revalues: 101658 | GridSize: 127
Generation 462 | Revalues: 101884 | GridSize: 128
Generation 463 | Revalues: 102120 | GridSize: 131
Generation 464 | Revalues: 102336 | GridSize: 126
Generation 465 | Revalues: 102582 | GridSize: 134
Generation 466 | Revalues: 102814 | GridSize: 138
Generation 467 | Revalues: 103018 | GridSize: 144
Generation 468 | Revalues: 103220 | GridSize: 146
Generation 469 | Revalues: 103456 | GridSize: 141
Generation 470 | Revalues: 103666 | GridSize: 145
Generation 471 | Revalues: 103884 | GridSize: 147
Generation 472 | Revalues: 104124 | GridSize: 153
Generation 473 | Revalues: 104368 | GridSize: 149
Generation 474 | Revalues: 104598 | GridSize: 155
Generation 475 | Revalues: 104794 | GridSize: 163
Generation 476 | Revalues: 105002 | GridSize: 163
Generation 477 | Revalues: 105216 | GridSize: 156
Generation 478 | Revalues: 105434 | GridSize: 156
Generation 479 | Revalues: 105646 | GridSize: 162
Generation 480 | Revalues: 105872 | GridSize: 159
Generation 481 | Revalues: 106092 | GridSize: 159
Generation 482 | Revalues: 106296 | GridSize: 161
Generation 483 | Revalues: 106508 | GridSize: 157
Generation 484 | Revalues: 106732 | GridSize: 156
Generation 485 | Revalues: 106958 | GridSize: 153
Generation 486 | Revalues: 107168 | GridSize: 155
Generation 487 | Revalues: 107402 | GridSize: 160
Generation 488 | Revalues: 107612 | GridSize: 163
Generation 489 | Revalues: 107834 | GridSize: 159
Generation 490 | Revalues: 108050 | GridSize: 153
Generation 491 | Revalues: 108276 | GridSize: 143
Generation 492 | Revalues: 108496 | GridSize: 142
Generation 493 | Revalues: 108710 | GridSize: 150
Generation 494 | Revalues: 108926 | GridSize: 149
Generation 495 | Revalues: 109166 | GridSize: 145
Generation 496 | Revalues: 109400 | GridSize: 154
Generation 497 | Revalues: 109636 | GridSize: 161
Generation 498 | Revalues: 109858 | GridSize: 164
Generation 499 | Revalues: 110096 | GridSize: 163
Generation 500 | Revalues: 110320 | GridSize: 153
Generation 501 | Revalues: 110552 | GridSize: 162
Generation 502 | Revalues: 110776 | GridSize: 165
Generation 503 | Revalues: 111008 | GridSize: 158
Generation 504 | Revalues: 111258 | GridSize: 153
Generation 505 | Revalues: 111492 | GridSize: 153
Generation 506 | Revalues: 111716 | GridSize: 155
Generation 507 | Revalues: 111938 | GridSize: 153
Generation 508 | Revalues: 112152 | GridSize: 142
Generation 509 | Revalues: 112362 | GridSize: 148
Generation 510 | Revalues: 112588 | GridSize: 152
Generation 511 | Revalues: 112812 | GridSize: 157
Generation 512 | Revalues: 113034 | GridSize: 147
Generation 513 | Revalues: 113262 | GridSize: 143
Generation 514 | Revalues: 113478 | GridSize: 152
Generation 515 | Revalues: 113658 | GridSize: 151
Generation 516 | Revalues: 113874 | GridSize: 149
Generation 517 | Revalues: 114088 | GridSize: 155
Generation 518 | Revalues: 114316 | GridSize: 167
Generation 519 | Revalues: 114564 | GridSize: 172
Generation 520 | Revalues: 114770 | GridSize: 172
Generation 521 | Revalues: 114984 | GridSize: 171
Generation 522 | Revalues: 115192 | GridSize: 169
Generation 523 | Revalues: 115424 | GridSize: 172
Generation 524 | Revalues: 115636 | GridSize: 169
Generation 525 | Revalues: 115852 | GridSize: 170
Generation 526 | Revalues: 116080 | GridSize: 169
Generation 527 | Revalues: 116308 | GridSize: 168
Generation 528 | Revalues: 116504 | GridSize: 161
Generation 529 | Revalues: 116724 | GridSize: 159
Generation 530 | Revalues: 116956 | GridSize: 162
Generation 531 | Revalues: 117176 | GridSize: 153
Generation 532 | Revalues: 117404 | GridSize: 145
Generation 533 | Revalues: 117606 | GridSize: 153
Generation 534 | Revalues: 117840 | GridSize: 157
Generation 535 | Revalues: 118072 | GridSize: 165
Generation 536 | Revalues: 118280 | GridSize: 167
Generation 537 | Revalues: 118490 | GridSize: 162
Generation 538 | Revalues: 118732 | GridSize: 156
Generation 539 | Revalues: 118938 | GridSize: 155
Generation 540 | Revalues: 119180 | GridSize: 146
Generation 541 | Revalues: 119420 | GridSize: 147
Generation 542 | Revalues: 119652 | GridSize: 148
Generation 543 | Revalues: 119856 | GridSize: 150
Generation 544 | Revalues: 120056 | GridSize: 147
Generation 545 | Revalues: 120254 | GridSize: 142
Generation 546 | Revalues: 120476 | GridSize: 142
Generation 547 | Revalues: 120662 | GridSize: 141
Generation 548 | Revalues: 120872 | GridSize: 151
Generation 549 | Revalues: 121092 | GridSize: 142
Generation 550 | Revalues: 121318 | GridSize: 137
Generation 551 | Revalues: 121530 | GridSize: 137
Generation 552 | Revalues: 121764 | GridSize: 141
Generation 553 | Revalues: 121960 | GridSize: 142
Generation 554 | Revalues: 122188 | GridSize: 140
Generation 555 | Revalues: 122412 | GridSize: 144
Generation 556 | Revalues: 122598 | GridSize: 138
Generation 557 | Revalues: 122802 | GridSize: 138
Generation 558 | Revalues: 123036 | GridSize: 129
