Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 251042 | GridSize: 257
Generation 1140 | Revalues: 251270 | GridSize: 252
Generation 1141 | Revalues: 251484 | GridSize: 256
Generation 1142 | Revalues: 251724 | GridSize: 258
Generation 1143 | Revalues: 251950 | GridSize: 256
Generation 1144 | Revalues: 252182 | GridSize: 263
Generation 1145 | Revalues: 252410 | GridSize: 263
Generation 1146 | Revalues: 252618 | GridSize: 263
Generation 1147 | Revalues: 252840 | GridSize: 266
Generation 1148 | Revalues: 253050 | GridSize: 260
Generation 1149 | Revalues: 253274 | GridSize: 262
Generation 1150 | Revalues: 253496 | GridSize: 261
Generation 1151 | Revalues: 253712 | GridSize: 264
Generation 1152 | Revalues: 253946 | GridSize: 267
Generation 1153 | Revalues: 254178 | GridSize: 264
Generation 1154 | Revalues: 254394 | GridSize: 263
Generation 1155 | Revalues: 254590 | GridSize: 267
Generation 1156 | Revalues: 254822 | GridSize: 270
Generation 1157 | Revalues: 255026 | GridSize: 274
Generation 1158 | Revalues: 255262 | GridSize: 279
Generation 1159 | Revalues: 255476 | GridSize: 275
Generation 1160 | Revalues: 255684 | GridSize: 279
Generation 1161 | Revalues: 255910 | GridSize: 277
Generation 1162 | Revalues: 256148 | GridSize: 277
Generation 1163 | Revalues: 256380 | GridSize: 278
Generation 1164 | Revalues: 256622 | GridSize: 285
Generation 1165 | Revalues: 256834 | GridSize: 289
Generation 1166 | Revalues: 257024 | GridSize: 287
Generation 1167 | Revalues: 257224 | GridSize: 288
Generation 1168 | Revalues: 257434 | GridSize: 285
Generation 1169 | Revalues: 257634 | GridSize: 286
Generation 1170 | Revalues: 257840 | GridSize: 291
Generation 1171 | Revalues: 258052 | GridSize: 292
Generation 1172 | Revalues: 258272 | GridSize: 293
Generation 1173 | Revalues: 258486 | GridSize: 295
Generation 1174 | Revalues: 258692 | GridSize: 293
Generation 1175 | Revalues: 258910 | GridSize: 291
Generation 1176 | Revalues: 259128 | GridSize: 290
Generation 1177 | Revalues: 259348 | GridSize: 287
Generation 1178 | Revalues: 259576 | GridSize: 291
Generation 1179 | Revalues: 259790 | GridSize: 287
Generation 1180 | Revalues: 260018 | GridSize: 291
Generation 1181 | Revalues: 260238 | GridSize: 288
Generation 1182 | Revalues: 260460 | GridSize: 292
Generation 1183 | Revalues: 260678 | GridSize: 295
Generation 1184 | Revalues: 260888 | GridSize: 296
Generation 1185 | Revalues: 261114 | GridSize: 296
Generation 1186 | Revalues: 261354 | GridSize: 287
Generation 1187 | Revalues: 261534 | GridSize: 288
Generation 1188 | Revalues: 261768 | GridSize: 297
Generation 1189 | Revalues: 261978 | GridSize: 297
Generation 1190 | Revalues: 262198 | GridSize: 290
Generation 1191 | Revalues: 262438 | GridSize: 288
Generation 1192 | Revalues: 262662 | GridSize: 280
Generation 1193 | Revalues: 262900 | GridSize: 277
Generation 1194 | Revalues: 263132 | GridSize: 278
Generation 1195 | Revalues: 263384 | GridSize: 281
Generation 1196 | Revalues: 263610 | GridSize: 281
Generation 1197 | Revalues: 263844 | GridSize: 279
Generation 1198 | Revalues: 264064 | GridSize: 280
Generation 1199 | Revalues: 264268 | GridSize: 272
Generation 1200 | Revalues: 264504 | GridSize: 273
Generation 1201 | Revalues: 264734 | GridSize: 269
Generation 1202 | Revalues: 264966 | GridSize: 271
Generation 1203 | Revalues: 265190 | GridSize: 276
Generation 1204 | Revalues: 265408 | GridSize: 281
Generation 1205 | Revalues: 265592 | GridSize: 286
Generation 1206 | Revalues: 265824 | GridSize: 287
Generation 1207 | Revalues: 266042 | GridSize: 289
Generation 1208 | Revalues: 266282 | GridSize: 285
Generation 1209 | Revalues: 266500 | GridSize: 284
Generation 1210 | Revalues: 266726 | GridSize: 283
Generation 1211 | Revalues: 266944 | GridSize: 285
Generation 1212 | Revalues: 267198 | GridSize: 284
Generation 1213 | Revalues: 267432 | GridSize: 279
Generation 1214 | Revalues: 267642 | GridSize: 274
Generation 1215 | Revalues: 267848 | GridSize: 274
Generation 1216 | Revalues: 268086 | GridSize: 274
Generation 1217 | Revalues: 268304 | GridSize: 275
Generation 1218 | Revalues: 268532 | GridSize: 281
Generation 1219 | Revalues: 268760 | GridSize: 282
Generation 1220 | Revalues: 268978 | GridSize: 279
Generation 1221 | Revalues: 269210 | GridSize: 278
Generation 1222 | Revalues: 269442 | GridSize: 278
Generation 1223 | Revalues: 269680 | GridSize: 282
Generation 1224 | Revalues: 269898 | GridSize: 280
Generation 1225 | Revalues: 270134 | GridSize: 280
Generation 1226 | Revalues: 270354 | GridSize: 280
Generation 1227 | Revalues: 270552 | GridSize: 281
Generation 1228 | Revalues: 270772 | GridSize: 279
Generation 1229 | Revalues: 270980 | GridSize: 278
Generation 1230 | Revalues: 271204 | GridSize: 273
Generation 1231 | Revalues: 271426 | GridSize: 272
Generation 1232 | Revalues: 271630 | GridSize: 265
Generation 1233 | Revalues: 271848 | GridSize: 262
Generation 1234 | Revalues: 272066 | GridSize: 258
Generation 1235 | Revalues: 272274 | GridSize: 258
Generation 1236 | Revalues: 272470 | GridSize: 254
Generation 1237 | Revalues: 272700 | GridSize: 249
Generation 1238 | Revalues: 272922 | GridSize: 249
Generation 1239 | Revalues: 273144 | GridSize: 253
Generation 1240 | Revalues: 273352 | GridSize: 252
Generation 1241 | Revalues: 273572 | GridSize: 254
Generation 1242 | Revalues: 273794 | GridSize: 256
Generation 1243 | Revalues: 274010 | GridSize: 261
Generation 1244 | Revalues: 274230 | GridSize: 259
Generation 1245 | Revalues: 274438 | GridSize: 263
Generation 1246 | Revalues: 274652 | GridSize: 260
Generation 1247 | Revalues: 274854 | GridSize: 251
Generation 1248 | Revalues: 275074 | GridSize: 257
Generation 1249 | Revalues: 275314 | GridSize: 253
Generation 1250 | Revalues: 275562 | GridSize: 251
Generation 1251 | Revalues: 275794 | GridSize: 245
Generation 1252 | Revalues: 276000 | GridSize: 244
Generation 1253 | Revalues: 276234 | GridSize: 243
Generation 1254 | Revalues: 276460 | GridSize: 244
Generation 1255 | Revalues: 276674 | GridSize: 237
Generation 1256 | Revalues: 276864 | GridSize: 240
Generation 1257 | Revalues: 277068 | GridSize: 237
Generation 1258 | Revalues: 277316 | GridSize: 237
Generation 1259 | Revalues: 277530 | GridSize: 230
Generation 1260 | Revalues: 277736 | GridSize: 224
Generation 1261 | Revalues: 277934 | GridSize: 222
Generation 1262 | Revalues: 278146 | GridSize: 224
Generation 1263 | Revalues: 278350 | GridSize: 223
Generation 1264 | Revalues: 278590 | GridSize: 215
Generation 1265 | Revalues: 278810 | GridSize: 215
Generation 1266 | Revalues: 279042 | GridSize: 208
Generation 1267 | Revalues: 279254 | GridSize: 206
Generation 1268 | Revalues: 279482 | GridSize: 203
Generation 1269 | Revalues: 279688 | GridSize: 202
Generation 1270 | Revalues: 279918 | GridSize: 208
Generation 1271 | Revalues: 280130 | GridSize: 203
Generation 1272 | Revalues: 280366 | GridSize: 202
Generation 1273 | Revalues: 280596 | GridSize: 198
Generation 1274 | Revalues: 280822 | GridSize: 192
Generation 1275 | Revalues: 281036 | GridSize: 193
Generation 1276 | Revalues: 281254 | GridSize: 196
Generation 1277 | Revalues: 281468 | GridSize: 194
Generation 1278 | Revalues: 281684 | GridSize: 194
Generation 1279 | Revalues: 281874 | GridSize: 197
Generation 1280 | Revalues: 282088 | GridSize: 194
Generation 1281 | Revalues: 282314 | GridSize: 195
Generation 1282 | Revalues: 282516 | GridSize: 193
Generation 1283 | Revalues: 282732 | GridSize: 195
Generation 1284 | Revalues: 282970 | GridSize: 196
Generation 1285 | Revalues: 283184 | GridSize: 202
Generation 1286 | Revalues: 283420 | GridSize: 204
Generation 1287 | Revalues: 283648 | GridSize: 210
Generation 1288 | Revalues: 283860 | GridSize: 210
Generation 1289 | Revalues: 284088 | GridSize: 209
Generation 1290 | Revalues: 284320 | GridSize: 214
Generation 1291 | Revalues: 284520 | GridSize: 215
Generation 1292 | Revalues: 284790 | GridSize: 209
Generation 1293 | Revalues: 285018 | GridSize: 214
Generation 1294 | Revalues: 285248 | GridSize: 217
Generation 1295 | Revalues: 285484 | GridSize: 215
Generation 1296 | Revalues: 285712 | GridSize: 208
Generation 1297 | Revalues: 285922 | GridSize: 200
Generation 1298 | Revalues: 286148 | GridSize: 203
Generation 1299 | Revalues: 286380 | GridSize: 205
Generation 1300 | Revalues: 286604 | GridSize: 208
Generation 1301 | Revalues: 286806 | GridSize: 209
Generation 1302 | Revalues: 287006 | GridSize: 208
Generation 1303 | Revalues: 287230 | GridSize: 207
Generation 1304 | Revalues: 287454 | GridSize: 201
Generation 1305 | Revalues: 287662 | GridSize: 202
Generation 1306 | Revalues: 287860 | GridSize: 204
Generation 1307 | Revalues: 288076 | GridSize: 205
Generation 1308 | Revalues: 288288 | GridSize: 200
Generation 1309 | Revalues: 288526 | GridSize: 203
Generation 1310 | Revalues: 288742 | GridSize: 204
Generation 1311 | Revalues: 288970 | GridSize: 208
Generation 1312 | Revalues: 289196 | GridSize: 207
Generation 1313 | Revalues: 289428 | GridSize: 206
Generation 1314 | Revalues: 289654 | GridSize: 212
Generation 1315 | Revalues: 289866 | GridSize: 219
Generation 1316 | Revalues: 290086 | GridSize: 224
Generation 1317 | Revalues: 290286 | GridSize: 219
Generation 1318 | Revalues: 290488 | GridSize: 222
Generation 1319 | Revalues: 290726 | GridSize: 229
Generation 1320 | Revalues: 290956 | GridSize: 231
Generation 1321 | Revalues: 291180 | GridSize: 236
Generation 1322 | Revalues: 291418 | GridSize: 239
Generation 1323 | Revalues: 291640 | GridSize: 238
Generation 1324 | Revalues: 291884 | GridSize: 237
Generation 1325 | Revalues: 292114 | GridSize: 234
Generation 1326 | Revalues: 292326 | GridSize: 234
Generation 1327 | Revalues: 292532 | GridSize: 234
Generation 1328 | Revalues: 292738 | GridSize: 236
Generation 1329 | Revalues: 292976 | GridSize: 234
Generation 1330 | Revalues: 293162 | GridSize: 225
Generation 1331 | Revalues: 293360 | GridSize: 226
Generation 1332 | Revalues: 293584 | GridSize: 229
Generation 1333 | Revalues: 293800 | GridSize: 230
Generation 1334 | Revalues: 294006 | GridSize: 228
Generation 1335 | Revalues: 294222 | GridSize: 230
Generation 1336 | Revalues: 294450 | GridSize: 226
Generation 1337 | Revalues: 294670 | GridSize: 225
Generation 1338 | Revalues: 294896 | GridSize: 227
Generation 1339 | Revalues: 295116 | GridSize: 233
Generation 1340 | Revalues: 295334 | GridSize: 241
Generation 1341 | Revalues: 295558 | GridSize: 235
Generation 1342 | Revalues: 295786 | GridSize: 232
Generation 1343 | Revalues: 295990 | GridSize: 228
Generation 1344 | Revalues: 296202 | GridSize: 220
Generation 1345 | Revalues: 296436 | GridSize: 223
Generation 1346 | Revalues: 296664 | GridSize: 223
Generation 1347 | Revalues: 296864 | GridSize: 221
Generation 1348 | Revalues: 297110 | GridSize: 222
Generation 1349 | Revalues: 297316 | GridSize: 223
Generation 1350 | Revalues: 297548 | GridSize: 223
Generation 1351 | Revalues: 297768 | GridSize: 222
Generation 1352 | Revalues: 297972 | GridSize: 222
Generation 1353 | Revalues: 298186 | GridSize: 224
Generation 1354 | Revalues: 298402 | GridSize: 229
Generation 1355 | Revalues: 298636 | GridSize: 228
Generation 1356 | Revalues: 298852 | GridSize: 226
Generation 1357 | Revalues: 299078 | GridSize: 226
Generation 1358 | Revalues: 299314 | GridSize: 216
Generation 1359 | Revalues: 299542 | GridSize: 219
Generation 1360 | Revalues: 299782 | GridSize: 220
Generation 1361 | Revalues: 300000 | GridSize: 214
Generation 1362 | Revalues: 300224 | GridSize: 213
Generation 1363 | Revalues: 300424 | GridSize: 216
Generation 1364 | Revalues: 300658 | GridSize: 221
Generation 1365 | Revalues: 300884 | GridSize: 224
Generation 1366 | Revalues: 301078 | GridSize: 227
Generation 1367 | Revalues: 301304 | GridSize: 227
Generation 1368 | Revalues: 301540 | GridSize: 226
Generation 1369 | Revalues: 301756 | GridSize: 221
Generation 1370 | Revalues: 301984 | GridSize: 223
Generation 1371 | Revalues: 302202 | GridSize: 230
Generation 1372 | Revalues: 302428 | GridSize: 230
Generation 1373 | Revalues: 302664 | GridSize: 230
Generation 1374 | Revalues: 302906 | GridSize: 225
Generation 1375 | Revalues: 303122 | GridSize: 228
Generation 1376 | Revalues: 303338 | GridSize: 232
Generation 1377 | Revalues: 303562 | GridSize: 227
Generation 1378 | Revalues: 303780 | GridSize: 228
Generation 1379 | Revalues: 303998 | GridSize: 223
Generation 1380 | Revalues: 304218 | GridSize: 222
Generation 1381 | Revalues: 304454 | GridSize: 224
Generation 1382 | Revalues: 304672 | GridSize: 224
Generation 1383 | Revalues: 304904 | GridSize: 226
Generation 1384 | Revalues: 305130 | GridSize: 223
Generation 1385 | Revalues: 305346 | GridSize: 213
Generation 1386 | Revalues: 305572 | GridSize: 213
Generation 1387 | Revalues: 305794 | GridSize: 206
Generation 1388 | Revalues: 306008 | GridSize: 207
Generation 1389 | Revalues: 306236 | GridSize: 194
Generation 1390 | Revalues: 306446 | GridSize: 191
Generation 1391 | Revalues: 306676 | GridSize: 187
Generation 1392 | Revalues: 306882 | GridSize: 177
Generation 1393 | Revalues: 307106 | GridSize: 175
Generation 1394 | Revalues: 307346 | GridSize: 177
Generation 1395 | Revalues: 307580 | GridSize: 178
Generation 1396 | Revalues: 307808 | GridSize: 179
Generation 1397 | Revalues: 308036 | GridSize: 182
Generation 1398 | Revalues: 308256 | GridSize: 178
Generation 1399 | Revalues: 308486 | GridSize: 183
Generation 1400 | Revalues: 308716 | GridSize: 181
Generation 1401 | Revalues: 308954 | GridSize: 180
Generation 1402 | Revalues: 309176 | GridSize: 186
Generation 1403 | Revalues: 309372 | GridSize: 197
Generation 1404 | Revalues: 309596 | GridSize: 195
Generation 1405 | Revalues: 309810 | GridSize: 193
Generation 1406 | Revalues: 310028 | GridSize: 196
Generation 1407 | Revalues: 310250 | GridSize: 198
Generation 1408 | Revalues: 310454 | GridSize: 203
Generation 1409 | Revalues: 310676 | GridSize: 206
Generation 1410 | Revalues: 310902 | GridSize: 210
Generation 1411 | Revalues: 311114 | GridSize: 211
Generation 1412 | Revalues: 311326 | GridSize: 216
Generation 1413 | Revalues: 311510 | GridSize: 217
Generation 1414 | Revalues: 311736 | GridSize: 213
Generation 1415 | Revalues: 311984 | GridSize: 214
Generation 1416 | Revalues: 312200 | GridSize: 219
Generation 1417 | Revalues: 312426 | GridSize: 209
Generation 1418 | Revalues: 312650 | GridSize: 206
Generation 1419 | Revalues: 312884 | GridSize: 207
Generation 1420 | Revalues: 313108 | GridSize: 204
Generation 1421 | Revalues: 313324 | GridSize: 203
Generation 1422 | Revalues: 313542 | GridSize: 199
Generation 1423 | Revalues: 313764 | GridSize: 202
Generation 1424 | Revalues: 313956 | GridSize: 200
Generation 1425 | Revalues: 314160 | GridSize: 201
Generation 1426 | Revalues: 314388 | GridSize: 202
Generation 1427 | Revalues: 314618 | GridSize: 198
Generation 1428 | Revalues: 314838 | GridSize: 199
Generation 1429 | Revalues: 315064 | GridSize: 188
Generation 1430 | Revalues: 315264 | GridSize: 181
Generation 1431 | Revalues: 315472 | GridSize: 189
Generation 1432 | Revalues: 315688 | GridSize: 190
Generation 1433 | Revalues: 315916 | GridSize: 189
Generation 1434 | Revalues: 316112 | GridSize: 192
Generation 1435 | Revalues: 316326 | GridSize: 201
Generation 1436 | Revalues: 316550 | GridSize: 205
Generation 1437 | Revalues: 316748 | GridSize: 209
Generation 1438 | Revalues: 316956 | GridSize: 207
Generation 1439 | Revalues: 317186 | GridSize: 212
Generation 1440 | Revalues: 317394 | GridSize: 211
Generation 1441 | Revalues: 317630 | GridSize: 209
Generation 1442 | Revalues: 317838 | GridSize: 210
Generation 1443 | Revalues: 318034 | GridSize: 213
Generation 1444 | Revalues: 318268 | GridSize: 210
Generation 1445 | Revalues: 318468 | GridSize: 217
Generation 1446 | Revalues: 318684 | GridSize: 215
Generation 1447 | Revalues: 318886 | GridSize: 209
Generation 1448 | Revalues: 319086 | GridSize: 203
Generation 1449 | Revalues: 319296 | GridSize: 207
Generation 1450 | Revalues: 319520 | GridSize: 196
Generation 1451 | Revalues: 319726 | GridSize: 199
Generation 1452 | Revalues: 319944 | GridSize: 204
Generation 1453 | Revalues: 320128 | GridSize: 206
Generation 1454 | Revalues: 320344 | GridSize: 206
Generation 1455 | Revalues: 320548 | GridSize: 207
Generation 1456 | Revalues: 320788 | GridSize: 206
Generation 1457 | Revalues: 320992 | GridSize: 210
Generation 1458 | Revalues: 321204 | GridSize: 212
Generation 1459 | Revalues: 321448 | GridSize: 213
Generation 1460 | Revalues: 321682 | GridSize: 213
Generation 1461 | Revalues: 321900 | GridSize: 218
Generation 1462 | Revalues: 322116 | GridSize: 222
Generation 1463 | Revalues: 322332 | GridSize: 223
Generation 1464 | Revalues: 322526 | GridSize: 214
Generation 1465 | Revalues: 322756 | GridSize: 220
Generation 1466 | Revalues: 322966 | GridSize: 223
Generation 1467 | Revalues: 323196 | GridSize: 224
Generation 1468 | Revalues: 323398 | GridSize: 227
Generation 1469 | Revalues: 323620 | GridSize: 228
Generation 1470 | Revalues: 323830 | GridSize: 229
Generation 1471 | Revalues: 324038 | GridSize: 228
Generation 1472 | Revalues: 324236 | GridSize: 225
Generation 1473 | Revalues: 324466 | GridSize: 218
Generation 1474 | Revalues: 324710 | GridSize: 214
Generation 1475 | Revalues: 324944 | GridSize: 217
Generation 1476 | Revalues: 325158 | GridSize: 213
Generation 1477 | Revalues: 325386 | GridSize: 212
Generation 1478 | Revalues: 325604 | GridSize: 202
Generation 1479 | Revalues: 325830 | GridSize: 202
Generation 1480 | Revalues: 326050 | GridSize: 201
Generation 1481 | Revalues: 326292 | GridSize: 201
Generation 1482 | Revalues: 326532 | GridSize: 204
Generation 1483 | Revalues: 326742 | GridSize: 199
Generation 1484 | Revalues: 326956 | GridSize: 186
Generation 1485 | Revalues: 327172 | GridSize: 197
Generation 1486 | Revalues: 327380 | GridSize: 187
Generation 1487 | Revalues: 327612 | GridSize: 184
Generation 1488 | Revalues: 327816 | GridSize: 181
Generation 1489 | Revalues: 328038 | GridSize: 186
Generation 1490 | Revalues: 328268 | GridSize: 187
Generation 1491 | Revalues: 328474 | GridSize: 189
Generation 1492 | Revalues: 328696 | GridSize: 187
Generation 1493 | Revalues: 328920 | GridSize: 189
Generation 1494 | Revalues: 329146 | GridSize: 194
Generation 1495 | Revalues: 329386 | GridSize: 196
Generation 1496 | Revalues: 329594 | GridSize: 198
Generation 1497 | Revalues: 329818 | GridSize: 200
Generation 1498 | Revalues: 330040 | GridSize: 202
Generation 1499 | Revalues: 330268 | GridSize: 211
Generation 1500 | Revalues: 330476 | GridSize: 209
Generation 1501 | Revalues: 330740 | GridSize: 213
Generation 1502 | Revalues: 330962 | GridSize: 216
Generation 1503 | Revalues: 331178 | GridSize: 220
Generation 1504 | Revalues: 331402 | GridSize: 223
Generation 1505 | Revalues: 331616 | GridSize: 220
Generation 1506 | Revalues: 331842 | GridSize: 221
Generation 1507 | Revalues: 332052 | GridSize: 222
Generation 1508 | Revalues: 332296 | GridSize: 224
Generation 1509 | Revalues: 332522 | GridSize: 216
Generation 1510 | Revalues: 332740 | GridSize: 219
Generation 1511 | Revalues: 332994 | GridSize: 221
Generation 1512 | Revalues: 333238 | GridSize: 230
Generation 1513 | Revalues: 333450 | GridSize: 232
Generation 1514 | Revalues: 333642 | GridSize: 230
Generation 1515 | Revalues: 333842 | GridSize: 226
Generation 1516 | Revalues: 334052 | GridSize: 230
Generation 1517 | Revalues: 334242 | GridSize: 226
Generation 1518 | Revalues: 334468 | GridSize: 228
Generation 1519 | Revalues: 334682 | GridSize: 219
Generation 1520 | Revalues: 334906 | GridSize: 218
Generation 1521 | Revalues: 335132 | GridSize: 225
Generation 1522 | Revalues: 335336 | GridSize: 217
Generation 1523 | Revalues: 335550 | GridSize: 218
Generation 1524 | Revalues: 335760 | GridSize: 217
Generation 1525 | Revalues: 335948 | GridSize: 221
Generation 1526 | Revalues: 336144 | GridSize: 225
Generation 1527 | Revalues: 336388 | GridSize: 221
Generation 1528 | Revalues: 336586 | GridSize: 219
Generation 1529 | Revalues: 336802 | GridSize: 227
Generation 1530 | Revalues: 337046 | GridSize: 233
Generation 1531 | Revalues: 337248 | GridSize: 229
Generation 1532 | Revalues: 337454 | GridSize: 231
Generation 1533 | Revalues: 337670 | GridSize: 217
Generation 1534 | Revalues: 337900 | GridSize: 211
Generation 1535 | Revalues: 338114 | GridSize: 208
Generation 1536 | Revalues: 338304 | GridSize: 209
Generation 1537 | Revalues: 338530 | GridSize: 213
Generation 1538 | Revalues: 338756 | GridSize: 213
Generation 1539 | Revalues: 338970 | GridSize: 217
Generation 1540 | Revalues: 339186 | GridSize: 221
Generation 1541 | Revalues: 339424 | GridSize: 221
Generation 1542 | Revalues: 339646 | GridSize: 226
Generation 1543 | Revalues: 339862 | GridSize: 232
Generation 1544 | Revalues: 340072 | GridSize: 233
Generation 1545 | Revalues: 340306 | GridSize: 234
Generation 1546 | Revalues: 340550 | GridSize: 237
Generation 1547 | Revalues: 340760 | GridSize: 241
Generation 1548 | Revalues: 340986 | GridSize: 246
Generation 1549 | Revalues: 341194 | GridSize: 242
Generation 1550 | Revalues: 341446 | GridSize: 242
Generation 1551 | Revalues: 341634 | GridSize: 246
Generation 1552 | Revalues: 341834 | GridSize: 243
Generation 1553 | Revalues: 342050 | GridSize: 251
Generation 1554 | Revalues: 342278 | GridSize: 254
Generation 1555 | Revalues: 342508 | GridSize: 260
Generation 1556 | Revalues: 342726 | GridSize: 258
Generation 1557 | Revalues: 342940 | GridSize: 266
Generation 1558 | Revalues: 343138 | GridSize: 267
Generation 1559 | Revalues: 343370 | GridSize: 268
Generation 1560 | Revalues: 343604 | GridSize: 272
Generation 1561 | Revalues: 343828 | GridSize: 273
Generation 1562 | Revalues: 344088 | GridSize: 278
Generation 1563 | Revalues: 344296 | GridSize: 284
Generation 1564 | Revalues: 344518 | GridSize: 286
Generation 1565 | Revalues: 344746 | GridSize: 293
Generation 1566 | Revalues: 344952 | GridSize: 285
Generation 1567 | Revalues: 345156 | GridSize: 289
Generation 1568 | Revalues: 345378 | GridSize: 290
Generation 1569 | Revalues: 345594 | GridSize: 293
Generation 1570 | Revalues: 345814 | GridSize: 289
Generation 1571 | Revalues: 346036 | GridSize: 284
Generation 1572 | Revalues: 346248 | GridSize: 286
Generation 1573 | Revalues: 346460 | GridSize: 291
Generation 1574 | Revalues: 346692 | GridSize: 294
Generation 1575 | Revalues: 346912 | GridSize: 299
Generation 1576 | Revalues: 347120 | GridSize: 298
Generation 1577 | Revalues: 347344 | GridSize: 300
Generation 1578 | Revalues: 347570 | GridSize: 300
Generation 1579 | Revalues: 347774 | GridSize: 300
Generation 1580 | Revalues: 347954 | GridSize: 300
Generation 1581 | Revalues: 348188 | GridSize: 299
Generation 1582 | Revalues: 348404 | GridSize: 300
Generation 1583 | Revalues: 348596 | GridSize: 300
Generation 1584 | Revalues: 348826 | GridSize: 300
Generation 1585 | Revalues: 349038 | GridSize: 300
Generation 1586 | Revalues: 349256 | GridSize: 300
Generation 1587 | Revalues: 349492 | GridSize: 298
Generation 1588 | Revalues: 349704 | GridSize: 300
Generation 1589 | Revalues: 349912 | GridSize: 300
Generation 1590 | Revalues: 350112 | GridSize: 300
Generation 1591 | Revalues: 350350 | GridSize: 299
Generation 1592 | Revalues: 350556 | GridSize: 300
Generation 1593 | Revalues: 350768 | GridSize: 300
Generation 1594 | Revalues: 350968 | GridSize: 300
Generation 1595 | Revalues: 351188 | GridSize: 291
Generation 1596 | Revalues: 351392 | GridSize: 294
Generation 1597 | Revalues: 351636 | GridSize: 298
Generation 1598 | Revalues: 351858 | GridSize: 300
Generation 1599 | Revalues: 352080 | GridSize: 293
Generation 1600 | Revalues: 352280 | GridSize: 289
Generation 1601 | Revalues: 352518 | GridSize: 289
Generation 1602 | Revalues: 352754 | GridSize: 289
Generation 1603 | Revalues: 352946 | GridSize: 287
Generation 1604 | Revalues: 353184 | GridSize: 292
Generation 1605 | Revalues: 353384 | GridSize: 291
Generation 1606 | Revalues: 353588 | GridSize: 291
Generation 1607 | Revalues: 353818 | GridSize: 296
Generation 1608 | Revalues: 354044 | GridSize: 298
Generation 1609 | Revalues: 354256 | GridSize: 298
Generation 1610 | Revalues: 354474 | GridSize: 300
Generation 1611 | Revalues: 354688 | GridSize: 299
Generation 1612 | Revalues: 354900 | GridSize: 300
Generation 1613 | Revalues: 355124 | GridSize: 293
Generation 1614 | Revalues: 355336 | GridSize: 291
Generation 1615 | Revalues: 355548 | GridSize: 283
Generation 1616 | Revalues: 355754 | GridSize: 288
Generation 1617 | Revalues: 355970 | GridSize: 288
Generation 1618 | Revalues: 356176 | GridSize: 291
Generation 1619 | Revalues: 356392 | GridSize: 296
Generation 1620 | Revalues: 356602 | GridSize: 297
Generation 1621 | Revalues: 356806 | GridSize: 297
Generation 1622 | Revalues: 357026 | GridSize: 300
Generation 1623 | Revalues: 357242 | GridSize: 298
Generation 1624 | Revalues: 357482 | GridSize: 300
Generation 1625 | Revalues: 357712 | GridSize: 299
Generation 1626 | Revalues: 357946 | GridSize: 300
Generation 1627 | Revalues: 358180 | GridSize: 300
Generation 1628 | Revalues: 358414 | GridSize: 300
Generation 1629 | Revalues: 358618 | GridSize: 299
Generation 1630 | Revalues: 358824 | GridSize: 299
Generation 1631 | Revalues: 359052 | GridSize: 296
Generation 1632 | Revalues: 359278 | GridSize: 297
Generation 1633 | Revalues: 359510 | GridSize: 294
Generation 1634 | Revalues: 359716 | GridSize: 293
Generation 1635 | Revalues: 359932 | GridSize: 296
Generation 1636 | Revalues: 360164 | GridSize: 298
Generation 1637 | Revalues: 360396 | GridSize: 300
Generation 1638 | Revalues: 360616 | GridSize: 299
Generation 1639 | Revalues: 360838 | GridSize: 300
Generation 1640 | Revalues: 361048 | GridSize: 288
Generation 1641 | Revalues: 361288 | GridSize: 293
Generation 1642 | Revalues: 361494 | GridSize: 291
Generation 1643 | Revalues: 361716 | GridSize: 292
Generation 1644 | Revalues: 361930 | GridSize: 295
Generation 1645 | Revalues: 362136 | GridSize: 300
Generation 1646 | Revalues: 362340 | GridSize: 299
Generation 1647 | Revalues: 362584 | GridSize: 294
Generation 1648 | Revalues: 362798 | GridSize: 294
Generation 1649 | Revalues: 363020 | GridSize: 294
Generation 1650 | Revalues: 363234 | GridSize: 290
Generation 1651 | Revalues: 363430 | GridSize: 291
Generation 1652 | Revalues: 363640 | GridSize: 300
Generation 1653 | Revalues: 363860 | GridSize: 295
Generation 1654 | Revalues: 364090 | GridSize: 292
Generation 1655 | Revalues: 364292 | GridSize: 296
Generation 1656 | Revalues: 364522 | GridSize: 291
Generation 1657 | Revalues: 364754 | GridSize: 295
Generation 1658 | Revalues: 364986 | GridSize: 300
Generation 1659 | Revalues: 365200 | GridSize: 296
Generation 1660 | Revalues: 365402 | GridSize: 299
Generation 1661 | Revalues: 365602 | GridSize: 290
Generation 1662 | Revalues: 365826 | GridSize: 288
Generation 1663 | Revalues: 366042 | GridSize: 289
Generation 1664 | Revalues: 366268 | GridSize: 290
Generation 1665 | Revalues: 366506 | GridSize: 292
Generation 1666 | Revalues: 366732 | GridSize: 285
Generation 1667 | Revalues: 366936 | GridSize: 284
Generation 1668 | Revalues: 367154 | GridSize: 287
Generation 1669 | Revalues: 367426 | GridSize: 284
Generation 1670 | Revalues: 367656 | GridSize: 284
Generation 1671 | Revalues: 367892 | GridSize: 281
Generation 1672 | Revalues: 368080 | GridSize: 279
Generation 1673 | Revalues: 368312 | GridSize: 274
Generation 1674 | Revalues: 368504 | GridSize: 278
Generation 1675 | Revalues: 368718 | GridSize: 283
