Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31752 | GridSize: 84
Generation 159 | Revalues: 31950 | GridSize: 80
Generation 160 | Revalues: 32140 | GridSize: 81
Generation 161 | Revalues: 32336 | GridSize: 82
Generation 162 | Revalues: 32536 | GridSize: 83
Generation 163 | Revalues: 32752 | GridSize: 87
Generation 164 | Revalues: 32950 | GridSize: 83
Generation 165 | Revalues: 33142 | GridSize: 84
Generation 166 | Revalues: 33314 | GridSize: 84
Generation 167 | Revalues: 33494 | GridSize: 83
Generation 168 | Revalues: 33688 | GridSize: 81
Generation 169 | Revalues: 33906 | GridSize: 85
Generation 170 | Revalues: 34118 | GridSize: 83
Generation 171 | Revalues: 34324 | GridSize: 85
Generation 172 | Revalues: 34544 | GridSize: 84
Generation 173 | Revalues: 34740 | GridSize: 83
Generation 174 | Revalues: 34940 | GridSize: 83
Generation 175 | Revalues: 35146 | GridSize: 79
Generation 176 | Revalues: 35330 | GridSize: 80
Generation 177 | Revalues: 35552 | GridSize: 80
Generation 178 | Revalues: 35750 | GridSize: 81
Generation 179 | Revalues: 35932 | GridSize: 83
Generation 180 | Revalues: 36130 | GridSize: 85
Generation 181 | Revalues: 36344 | GridSize: 85
Generation 182 | Revalues: 36532 | GridSize: 84
Generation 183 | Revalues: 36730 | GridSize: 83
Generation 184 | Revalues: 36942 | GridSize: 83
Generation 185 | Revalues: 37168 | GridSize: 86
Generation 186 | Revalues: 37376 | GridSize: 92
Generation 187 | Revalues: 37566 | GridSize: 93
Generation 188 | Revalues: 37732 | GridSize: 92
Generation 189 | Revalues: 37930 | GridSize: 86
Generation 190 | Revalues: 38126 | GridSize: 88
Generation 191 | Revalues: 38324 | GridSize: 89
Generation 192 | Revalues: 38528 | GridSize: 85
Generation 193 | Revalues: 38730 | GridSize: 88
Generation 194 | Revalues: 38926 | GridSize: 90
Generation 195 | Revalues: 39148 | GridSize: 91
Generation 196 | Revalues: 39358 | GridSize: 91
Generation 197 | Revalues: 39544 | GridSize: 92
Generation 198 | Revalues: 39726 | GridSize: 95
Generation 199 | Revalues: 39952 | GridSize: 92
Generation 200 | Revalues: 40156 | GridSize: 94
Generation 201 | Revalues: 40354 | GridSize: 93
Generation 202 | Revalues: 40546 | GridSize: 94
Generation 203 | Revalues: 40752 | GridSize: 93
Generation 204 | Revalues: 40944 | GridSize: 93
Generation 205 | Revalues: 41128 | GridSize: 92
Generation 206 | Revalues: 41320 | GridSize: 93
Generation 207 | Revalues: 41494 | GridSize: 91
Generation 208 | Revalues: 41708 | GridSize: 90
Generation 209 | Revalues: 41908 | GridSize: 93
Generation 210 | Revalues: 42136 | GridSize: 94
Generation 211 | Revalues: 42352 | GridSize: 96
Generation 212 | Revalues: 42522 | GridSize: 98
Generation 213 | Revalues: 42710 | GridSize: 95
Generation 214 | Revalues: 42932 | GridSize: 94
Generation 215 | Revalues: 43130 | GridSize: 99
Generation 216 | Revalues: 43326 | GridSize: 101
Generation 217 | Revalues: 43508 | GridSize: 103
Generation 218 | Revalues: 43686 | GridSize: 104
Generation 219 | Revalues: 43888 | GridSize: 101
Generation 220 | Revalues: 44086 | GridSize: 97
Generation 221 | Revalues: 44270 | GridSize: 98
Generation 222 | Revalues: 44472 | GridSize: 97
Generation 223 | Revalues: 44656 | GridSize: 96
Generation 224 | Revalues: 44860 | GridSize: 95
Generation 225 | Revalues: 45064 | GridSize: 92
Generation 226 | Revalues: 45288 | GridSize: 94
Generation 227 | Revalues: 45504 | GridSize: 90
Generation 228 | Revalues: 45690 | GridSize: 90
Generation 229 | Revalues: 45896 | GridSize: 88
Generation 230 | Revalues: 46090 | GridSize: 91
Generation 231 | Revalues: 46302 | GridSize: 96
Generation 232 | Revalues: 46512 | GridSize: 98
Generation 233 | Revalues: 46698 | GridSize: 99
Generation 234 | Revalues: 46888 | GridSize: 100
Generation 235 | Revalues: 47102 | GridSize: 100
Generation 236 | Revalues: 47292 | GridSize: 100
Generation 237 | Revalues: 47510 | GridSize: 101
Generation 238 | Revalues: 47712 | GridSize: 101
Generation 239 | Revalues: 47920 | GridSize: 102
Generation 240 | Revalues: 48152 | GridSize: 103
Generation 241 | Revalues: 48344 | GridSize: 102
Generation 242 | Revalues: 48534 | GridSize: 103
Generation 243 | Revalues: 48726 | GridSize: 104
Generation 244 | Revalues: 48930 | GridSize: 105
Generation 245 | Revalues: 49132 | GridSize: 104
Generation 246 | Revalues: 49322 | GridSize: 107
Generation 247 | Revalues: 49510 | GridSize: 111
Generation 248 | Revalues: 49720 | GridSize: 110
Generation 249 | Revalues: 49916 | GridSize: 111
Generation 250 | Revalues: 50098 | GridSize: 111
Generation 251 | Revalues: 50300 | GridSize: 111
Generation 252 | Revalues: 50502 | GridSize: 111
Generation 253 | Revalues: 50702 | GridSize: 111
Generation 254 | Revalues: 50880 | GridSize: 111
Generation 255 | Revalues: 51080 | GridSize: 110
Generation 256 | Revalues: 51274 | GridSize: 112
Generation 257 | Revalues: 51488 | GridSize: 112
Generation 258 | Revalues: 51674 | GridSize: 114
Generation 259 | Revalues: 51912 | GridSize: 115
Generation 260 | Revalues: 52124 | GridSize: 115
Generation 261 | Revalues: 52334 | GridSize: 116
Generation 262 | Revalues: 52526 | GridSize: 117
Generation 263 | Revalues: 52708 | GridSize: 118
Generation 264 | Revalues: 52908 | GridSize: 118
Generation 265 | Revalues: 53080 | GridSize: 118
Generation 266 | Revalues: 53264 | GridSize: 117
Generation 267 | Revalues: 53464 | GridSize: 118
Generation 268 | Revalues: 53640 | GridSize: 122
Generation 269 | Revalues: 53836 | GridSize: 121
Generation 270 | Revalues: 54042 | GridSize: 119
Generation 271 | Revalues: 54234 | GridSize: 120
Generation 272 | Revalues: 54434 | GridSize: 121
Generation 273 | Revalues: 54642 | GridSize: 117
Generation 274 | Revalues: 54826 | GridSize: 116
Generation 275 | Revalues: 55004 | GridSize: 116
Generation 276 | Revalues: 55196 | GridSize: 117
Generation 277 | Revalues: 55378 | GridSize: 117
Generation 278 | Revalues: 55562 | GridSize: 116
Generation 279 | Revalues: 55756 | GridSize: 118
Generation 280 | Revalues: 55926 | GridSize: 112
Generation 281 | Revalues: 56116 | GridSize: 112
Generation 282 | Revalues: 56338 | GridSize: 113
Generation 283 | Revalues: 56568 | GridSize: 113
Generation 284 | Revalues: 56778 | GridSize: 116
Generation 285 | Revalues: 56988 | GridSize: 116
Generation 286 | Revalues: 57160 | GridSize: 115
Generation 287 | Revalues: 57384 | GridSize: 116
Generation 288 | Revalues: 57556 | GridSize: 116
Generation 289 | Revalues: 57754 | GridSize: 116
Generation 290 | Revalues: 57932 | GridSize: 116
Generation 291 | Revalues: 58124 | GridSize: 113
Generation 292 | Revalues: 58328 | GridSize: 110
Generation 293 | Revalues: 58526 | GridSize: 112
Generation 294 | Revalues: 58730 | GridSize: 113
Generation 295 | Revalues: 58904 | GridSize: 114
Generation 296 | Revalues: 59118 | GridSize: 115
Generation 297 | Revalues: 59314 | GridSize: 116
Generation 298 | Revalues: 59528 | GridSize: 117
Generation 299 | Revalues: 59752 | GridSize: 116
Generation 300 | Revalues: 59940 | GridSize: 116
Generation 301 | Revalues: 60122 | GridSize: 117
Generation 302 | Revalues: 60324 | GridSize: 117
Generation 303 | Revalues: 60508 | GridSize: 117
Generation 304 | Revalues: 60714 | GridSize: 115
Generation 305 | Revalues: 60922 | GridSize: 115
Generation 306 | Revalues: 61122 | GridSize: 116
Generation 307 | Revalues: 61298 | GridSize: 118
Generation 308 | Revalues: 61526 | GridSize: 119
Generation 309 | Revalues: 61734 | GridSize: 115
Generation 310 | Revalues: 61924 | GridSize: 108
Generation 311 | Revalues: 62132 | GridSize: 114
Generation 312 | Revalues: 62306 | GridSize: 114
Generation 313 | Revalues: 62494 | GridSize: 112
Generation 314 | Revalues: 62696 | GridSize: 111
Generation 315 | Revalues: 62898 | GridSize: 112
Generation 316 | Revalues: 63082 | GridSize: 115
Generation 317 | Revalues: 63296 | GridSize: 117
Generation 318 | Revalues: 63506 | GridSize: 116
Generation 319 | Revalues: 63700 | GridSize: 116
Generation 320 | Revalues: 63876 | GridSize: 112
Generation 321 | Revalues: 64086 | GridSize: 111
Generation 322 | Revalues: 64300 | GridSize: 115
Generation 323 | Revalues: 64506 | GridSize: 116
Generation 324 | Revalues: 64704 | GridSize: 115
Generation 325 | Revalues: 64884 | GridSize: 116
Generation 326 | Revalues: 65068 | GridSize: 114
Generation 327 | Revalues: 65262 | GridSize: 113
Generation 328 | Revalues: 65482 | GridSize: 113
Generation 329 | Revalues: 65688 | GridSize: 108
Generation 330 | Revalues: 65914 | GridSize: 109
Generation 331 | Revalues: 66114 | GridSize: 107
Generation 332 | Revalues: 66340 | GridSize: 109
Generation 333 | Revalues: 66550 | GridSize: 107
Generation 334 | Revalues: 66762 | GridSize: 112
Generation 335 | Revalues: 66960 | GridSize: 112
Generation 336 | Revalues: 67180 | GridSize: 108
Generation 337 | Revalues: 67380 | GridSize: 105
Generation 338 | Revalues: 67612 | GridSize: 106
Generation 339 | Revalues: 67826 | GridSize: 108
Generation 340 | Revalues: 68032 | GridSize: 109
Generation 341 | Revalues: 68230 | GridSize: 107
Generation 342 | Revalues: 68466 | GridSize: 109
Generation 343 | Revalues: 68656 | GridSize: 108
Generation 344 | Revalues: 68870 | GridSize: 111
Generation 345 | Revalues: 69070 | GridSize: 111
Generation 346 | Revalues: 69272 | GridSize: 112
Generation 347 | Revalues: 69482 | GridSize: 115
Generation 348 | Revalues: 69686 | GridSize: 116
Generation 349 | Revalues: 69870 | GridSize: 118
Generation 350 | Revalues: 70052 | GridSize: 116
Generation 351 | Revalues: 70256 | GridSize: 113
Generation 352 | Revalues: 70444 | GridSize: 117
Generation 353 | Revalues: 70634 | GridSize: 116
Generation 354 | Revalues: 70828 | GridSize: 117
Generation 355 | Revalues: 71036 | GridSize: 118
Generation 356 | Revalues: 71232 | GridSize: 108
Generation 357 | Revalues: 71428 | GridSize: 107
Generation 358 | Revalues: 71634 | GridSize: 109
Generation 359 | Revalues: 71826 | GridSize: 106
Generation 360 | Revalues: 72022 | GridSize: 105
Generation 361 | Revalues: 72230 | GridSize: 107
Generation 362 | Revalues: 72446 | GridSize: 103
Generation 363 | Revalues: 72624 | GridSize: 102
Generation 364 | Revalues: 72830 | GridSize: 100
Generation 365 | Revalues: 73036 | GridSize: 102
Generation 366 | Revalues: 73246 | GridSize: 103
Generation 367 | Revalues: 73454 | GridSize: 105
Generation 368 | Revalues: 73664 | GridSize: 105
Generation 369 | Revalues: 73868 | GridSize: 110
Generation 370 | Revalues: 74060 | GridSize: 109
Generation 371 | Revalues: 74262 | GridSize: 109
Generation 372 | Revalues: 74486 | GridSize: 110
Generation 373 | Revalues: 74672 | GridSize: 111
Generation 374 | Revalues: 74864 | GridSize: 111
Generation 375 | Revalues: 75058 | GridSize: 114
Generation 376 | Revalues: 75232 | GridSize: 115
Generation 377 | Revalues: 75416 | GridSize: 116
Generation 378 | Revalues: 75610 | GridSize: 114
Generation 379 | Revalues: 75810 | GridSize: 116
Generation 380 | Revalues: 76010 | GridSize: 112
Generation 381 | Revalues: 76224 | GridSize: 110
Generation 382 | Revalues: 76426 | GridSize: 105
Generation 383 | Revalues: 76626 | GridSize: 106
Generation 384 | Revalues: 76818 | GridSize: 106
Generation 385 | Revalues: 77008 | GridSize: 108
Generation 386 | Revalues: 77188 | GridSize: 110
Generation 387 | Revalues: 77372 | GridSize: 110
Generation 388 | Revalues: 77572 | GridSize: 109
Generation 389 | Revalues: 77778 | GridSize: 109
Generation 390 | Revalues: 77974 | GridSize: 115
Generation 391 | Revalues: 78166 | GridSize: 116
Generation 392 | Revalues: 78376 | GridSize: 117
Generation 393 | Revalues: 78584 | GridSize: 117
Generation 394 | Revalues: 78772 | GridSize: 115
Generation 395 | Revalues: 78970 | GridSize: 117
Generation 396 | Revalues: 79160 | GridSize: 118
Generation 397 | Revalues: 79348 | GridSize: 118
Generation 398 | Revalues: 79564 | GridSize: 119
Generation 399 | Revalues: 79756 | GridSize: 117
Generation 400 | Revalues: 79984 | GridSize: 117
Generation 401 | Revalues: 80168 | GridSize: 117
Generation 402 | Revalues: 80382 | GridSize: 115
Generation 403 | Revalues: 80608 | GridSize: 118
Generation 404 | Revalues: 80808 | GridSize: 120
Generation 405 | Revalues: 81006 | GridSize: 124
Generation 406 | Revalues: 81216 | GridSize: 126
Generation 407 | Revalues: 81432 | GridSize: 126
Generation 408 | Revalues: 81670 | GridSize: 127
Generation 409 | Revalues: 81864 | GridSize: 122
Generation 410 | Revalues: 82082 | GridSize: 121
Generation 411 | Revalues: 82270 | GridSize: 122
Generation 412 | Revalues: 82500 | GridSize: 123
Generation 413 | Revalues: 82724 | GridSize: 117
Generation 414 | Revalues: 82920 | GridSize: 117
Generation 415 | Revalues: 83116 | GridSize: 121
Generation 416 | Revalues: 83284 | GridSize: 121
Generation 417 | Revalues: 83500 | GridSize: 123
Generation 418 | Revalues: 83702 | GridSize: 123
Generation 419 | Revalues: 83902 | GridSize: 124
Generation 420 | Revalues: 84094 | GridSize: 124
Generation 421 | Revalues: 84296 | GridSize: 126
Generation 422 | Revalues: 84500 | GridSize: 122
Generation 423 | Revalues: 84698 | GridSize: 122
Generation 424 | Revalues: 84886 | GridSize: 123
Generation 425 | Revalues: 85066 | GridSize: 124
Generation 426 | Revalues: 85268 | GridSize: 124
Generation 427 | Revalues: 85472 | GridSize: 125
Generation 428 | Revalues: 85656 | GridSize: 122
Generation 429 | Revalues: 85858 | GridSize: 122
Generation 430 | Revalues: 86040 | GridSize: 123
Generation 431 | Revalues: 86240 | GridSize: 125
Generation 432 | Revalues: 86416 | GridSize: 126
Generation 433 | Revalues: 86606 | GridSize: 128
Generation 434 | Revalues: 86822 | GridSize: 129
Generation 435 | Revalues: 87048 | GridSize: 131
Generation 436 | Revalues: 87262 | GridSize: 131
Generation 437 | Revalues: 87474 | GridSize: 129
Generation 438 | Revalues: 87682 | GridSize: 130
Generation 439 | Revalues: 87858 | GridSize: 132
Generation 440 | Revalues: 88056 | GridSize: 129
Generation 441 | Revalues: 88264 | GridSize: 131
Generation 442 | Revalues: 88462 | GridSize: 129
Generation 443 | Revalues: 88642 | GridSize: 130
Generation 444 | Revalues: 88816 | GridSize: 130
Generation 445 | Revalues: 88974 | GridSize: 131
Generation 446 | Revalues: 89148 | GridSize: 131
Generation 447 | Revalues: 89386 | GridSize: 131
Generation 448 | Revalues: 89564 | GridSize: 123
Generation 449 | Revalues: 89776 | GridSize: 122
Generation 450 | Revalues: 89962 | GridSize: 122
Generation 451 | Revalues: 90168 | GridSize: 123
Generation 452 | Revalues: 90366 | GridSize: 123
Generation 453 | Revalues: 90554 | GridSize: 124
Generation 454 | Revalues: 90766 | GridSize: 124
Generation 455 | Revalues: 90950 | GridSize: 125
Generation 456 | Revalues: 91178 | GridSize: 123
Generation 457 | Revalues: 91364 | GridSize: 123
Generation 458 | Revalues: 91568 | GridSize: 123
Generation 459 | Revalues: 91768 | GridSize: 125
Generation 460 | Revalues: 91942 | GridSize: 123
Generation 461 | Revalues: 92130 | GridSize: 124
Generation 462 | Revalues: 92298 | GridSize: 125
Generation 463 | Revalues: 92488 | GridSize: 125
Generation 464 | Revalues: 92674 | GridSize: 126
Generation 465 | Revalues: 92880 | GridSize: 125
Generation 466 | Revalues: 93092 | GridSize: 124
Generation 467 | Revalues: 93292 | GridSize: 125
Generation 468 | Revalues: 93502 | GridSize: 127
Generation 469 | Revalues: 93712 | GridSize: 128
Generation 470 | Revalues: 93924 | GridSize: 128
Generation 471 | Revalues: 94128 | GridSize: 129
Generation 472 | Revalues: 94370 | GridSize: 131
Generation 473 | Revalues: 94586 | GridSize: 131
Generation 474 | Revalues: 94806 | GridSize: 131
Generation 475 | Revalues: 95006 | GridSize: 130
Generation 476 | Revalues: 95238 | GridSize: 131
Generation 477 | Revalues: 95448 | GridSize: 131
Generation 478 | Revalues: 95658 | GridSize: 131
Generation 479 | Revalues: 95852 | GridSize: 129
Generation 480 | Revalues: 96056 | GridSize: 130
Generation 481 | Revalues: 96252 | GridSize: 129
Generation 482 | Revalues: 96444 | GridSize: 130
Generation 483 | Revalues: 96634 | GridSize: 131
Generation 484 | Revalues: 96848 | GridSize: 130
Generation 485 | Revalues: 97044 | GridSize: 128
Generation 486 | Revalues: 97232 | GridSize: 128
Generation 487 | Revalues: 97424 | GridSize: 128
Generation 488 | Revalues: 97618 | GridSize: 129
Generation 489 | Revalues: 97838 | GridSize: 131
Generation 490 | Revalues: 98036 | GridSize: 132
Generation 491 | Revalues: 98262 | GridSize: 131
Generation 492 | Revalues: 98446 | GridSize: 131
Generation 493 | Revalues: 98640 | GridSize: 131
Generation 494 | Revalues: 98852 | GridSize: 131
Generation 495 | Revalues: 99082 | GridSize: 132
Generation 496 | Revalues: 99294 | GridSize: 132
Generation 497 | Revalues: 99498 | GridSize: 132
Generation 498 | Revalues: 99714 | GridSize: 133
Generation 499 | Revalues: 99906 | GridSize: 131
Generation 500 | Revalues: 100124 | GridSize: 131
Generation 501 | Revalues: 100310 | GridSize: 131
Generation 502 | Revalues: 100508 | GridSize: 133
Generation 503 | Revalues: 100708 | GridSize: 133
Generation 504 | Revalues: 100916 | GridSize: 133
Generation 505 | Revalues: 101096 | GridSize: 134
Generation 506 | Revalues: 101290 | GridSize: 134
Generation 507 | Revalues: 101492 | GridSize: 135
Generation 508 | Revalues: 101702 | GridSize: 137
Generation 509 | Revalues: 101874 | GridSize: 133
Generation 510 | Revalues: 102054 | GridSize: 135
Generation 511 | Revalues: 102254 | GridSize: 135
Generation 512 | Revalues: 102466 | GridSize: 135
Generation 513 | Revalues: 102650 | GridSize: 137
Generation 514 | Revalues: 102824 | GridSize: 136
Generation 515 | Revalues: 102998 | GridSize: 137
Generation 516 | Revalues: 103184 | GridSize: 139
Generation 517 | Revalues: 103368 | GridSize: 141
Generation 518 | Revalues: 103550 | GridSize: 138
Generation 519 | Revalues: 103760 | GridSize: 138
Generation 520 | Revalues: 103962 | GridSize: 137
Generation 521 | Revalues: 104166 | GridSize: 134
Generation 522 | Revalues: 104396 | GridSize: 134
Generation 523 | Revalues: 104586 | GridSize: 134
Generation 524 | Revalues: 104774 | GridSize: 134
Generation 525 | Revalues: 104972 | GridSize: 133
Generation 526 | Revalues: 105188 | GridSize: 134
Generation 527 | Revalues: 105374 | GridSize: 132
Generation 528 | Revalues: 105560 | GridSize: 132
Generation 529 | Revalues: 105774 | GridSize: 131
Generation 530 | Revalues: 105968 | GridSize: 132
Generation 531 | Revalues: 106200 | GridSize: 132
Generation 532 | Revalues: 106400 | GridSize: 132
Generation 533 | Revalues: 106584 | GridSize: 132
Generation 534 | Revalues: 106750 | GridSize: 129
Generation 535 | Revalues: 106952 | GridSize: 129
Generation 536 | Revalues: 107148 | GridSize: 129
Generation 537 | Revalues: 107354 | GridSize: 130
Generation 538 | Revalues: 107550 | GridSize: 130
Generation 539 | Revalues: 107784 | GridSize: 130
Generation 540 | Revalues: 108004 | GridSize: 132
Generation 541 | Revalues: 108160 | GridSize: 132
Generation 542 | Revalues: 108380 | GridSize: 133
Generation 543 | Revalues: 108586 | GridSize: 133
Generation 544 | Revalues: 108780 | GridSize: 131
Generation 545 | Revalues: 108982 | GridSize: 130
Generation 546 | Revalues: 109172 | GridSize: 130
Generation 547 | Revalues: 109358 | GridSize: 131
Generation 548 | Revalues: 109538 | GridSize: 132
Generation 549 | Revalues: 109744 | GridSize: 133
Generation 550 | Revalues: 109946 | GridSize: 134
Generation 551 | Revalues: 110160 | GridSize: 132
Generation 552 | Revalues: 110356 | GridSize: 132
Generation 553 | Revalues: 110560 | GridSize: 133
Generation 554 | Revalues: 110770 | GridSize: 133
Generation 555 | Revalues: 110984 | GridSize: 136
Generation 556 | Revalues: 111164 | GridSize: 133
Generation 557 | Revalues: 111380 | GridSize: 134
Generation 558 | Revalues: 111578 | GridSize: 133
