Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9130 | GridSize: 58
Generation 46 | Revalues: 9310 | GridSize: 61
Generation 47 | Revalues: 9506 | GridSize: 65
Generation 48 | Revalues: 9710 | GridSize: 68
Generation 49 | Revalues: 9918 | GridSize: 71
Generation 50 | Revalues: 10094 | GridSize: 78
Generation 51 | Revalues: 10296 | GridSize: 76
Generation 52 | Revalues: 10488 | GridSize: 73
Generation 53 | Revalues: 10680 | GridSize: 73
Generation 54 | Revalues: 10872 | GridSize: 76
Generation 55 | Revalues: 11080 | GridSize: 77
Generation 56 | Revalues: 11266 | GridSize: 75
Generation 57 | Revalues: 11480 | GridSize: 77
Generation 58 | Revalues: 11684 | GridSize: 77
Generation 59 | Revalues: 11872 | GridSize: 72
Generation 60 | Revalues: 12054 | GridSize: 77
Generation 61 | Revalues: 12250 | GridSize: 77
Generation 62 | Revalues: 12440 | GridSize: 78
Generation 63 | Revalues: 12644 | GridSize: 74
Generation 64 | Revalues: 12838 | GridSize: 78
Generation 65 | Revalues: 13024 | GridSize: 71
Generation 66 | Revalues: 13214 | GridSize: 64
Generation 67 | Revalues: 13434 | GridSize: 54
Generation 68 | Revalues: 13658 | GridSize: 54
Generation 69 | Revalues: 13860 | GridSize: 60
Generation 70 | Revalues: 14080 | GridSize: 61
Generation 71 | Revalues: 14270 | GridSize: 64
Generation 72 | Revalues: 14470 | GridSize: 65
Generation 73 | Revalues: 14654 | GridSize: 75
Generation 74 | Revalues: 14880 | GridSize: 73
Generation 75 | Revalues: 15040 | GridSize: 73
Generation 76 | Revalues: 15238 | GridSize: 70
Generation 77 | Revalues: 15458 | GridSize: 72
Generation 78 | Revalues: 15670 | GridSize: 74
Generation 79 | Revalues: 15862 | GridSize: 75
Generation 80 | Revalues: 16074 | GridSize: 77
Generation 81 | Revalues: 16290 | GridSize: 81
Generation 82 | Revalues: 16484 | GridSize: 84
Generation 83 | Revalues: 16676 | GridSize: 82
Generation 84 | Revalues: 16854 | GridSize: 80
Generation 85 | Revalues: 17054 | GridSize: 74
Generation 86 | Revalues: 17270 | GridSize: 70
Generation 87 | Revalues: 17472 | GridSize: 72
Generation 88 | Revalues: 17668 | GridSize: 73
Generation 89 | Revalues: 17862 | GridSize: 84
Generation 90 | Revalues: 18050 | GridSize: 78
Generation 91 | Revalues: 18254 | GridSize: 81
Generation 92 | Revalues: 18472 | GridSize: 83
Generation 93 | Revalues: 18670 | GridSize: 79
Generation 94 | Revalues: 18868 | GridSize: 81
Generation 95 | Revalues: 19070 | GridSize: 79
Generation 96 | Revalues: 19248 | GridSize: 82
Generation 97 | Revalues: 19432 | GridSize: 87
Generation 98 | Revalues: 19620 | GridSize: 84
Generation 99 | Revalues: 19814 | GridSize: 80
Generation 100 | Revalues: 20002 | GridSize: 85
Generation 101 | Revalues: 20198 | GridSize: 80
Generation 102 | Revalues: 20372 | GridSize: 83
Generation 103 | Revalues: 20560 | GridSize: 84
Generation 104 | Revalues: 20744 | GridSize: 88
Generation 105 | Revalues: 20968 | GridSize: 81
Generation 106 | Revalues: 21200 | GridSize: 83
Generation 107 | Revalues: 21402 | GridSize: 81
Generation 108 | Revalues: 21616 | GridSize: 84
Generation 109 | Revalues: 21794 | GridSize: 83
Generation 110 | Revalues: 21986 | GridSize: 82
Generation 111 | Revalues: 22202 | GridSize: 84
Generation 112 | Revalues: 22392 | GridSize: 87
Generation 113 | Revalues: 22582 | GridSize: 89
Generation 114 | Revalues: 22802 | GridSize: 93
Generation 115 | Revalues: 23000 | GridSize: 94
Generation 116 | Revalues: 23202 | GridSize: 104
Generation 117 | Revalues: 23370 | GridSize: 106
Generation 118 | Revalues: 23556 | GridSize: 100
Generation 119 | Revalues: 23736 | GridSize: 102
Generation 120 | Revalues: 23936 | GridSize: 102
Generation 121 | Revalues: 24146 | GridSize: 102
Generation 122 | Revalues: 24352 | GridSize: 103
Generation 123 | Revalues: 24540 | GridSize: 110
Generation 124 | Revalues: 24728 | GridSize: 109
Generation 125 | Revalues: 24942 | GridSize: 108
Generation 126 | Revalues: 25146 | GridSize: 101
Generation 127 | Revalues: 25358 | GridSize: 107
Generation 128 | Revalues: 25574 | GridSize: 103
Generation 129 | Revalues: 25764 | GridSize: 108
Generation 130 | Revalues: 25952 | GridSize: 101
Generation 131 | Revalues: 26158 | GridSize: 102
Generation 132 | Revalues: 26364 | GridSize: 105
Generation 133 | Revalues: 26578 | GridSize: 102
Generation 134 | Revalues: 26782 | GridSize: 97
Generation 135 | Revalues: 26994 | GridSize: 95
Generation 136 | Revalues: 27190 | GridSize: 95
Generation 137 | Revalues: 27416 | GridSize: 100
Generation 138 | Revalues: 27608 | GridSize: 103
Generation 139 | Revalues: 27804 | GridSize: 105
Generation 140 | Revalues: 28024 | GridSize: 104
Generation 141 | Revalues: 28244 | GridSize: 107
Generation 142 | Revalues: 28442 | GridSize: 111
Generation 143 | Revalues: 28640 | GridSize: 113
Generation 144 | Revalues: 28836 | GridSize: 117
Generation 145 | Revalues: 29046 | GridSize: 119
Generation 146 | Revalues: 29248 | GridSize: 117
Generation 147 | Revalues: 29424 | GridSize: 121
Generation 148 | Revalues: 29628 | GridSize: 121
Generation 149 | Revalues: 29842 | GridSize: 122
Generation 150 | Revalues: 30048 | GridSize: 121
Generation 151 | Revalues: 30254 | GridSize: 122
Generation 152 | Revalues: 30458 | GridSize: 127
Generation 153 | Revalues: 30662 | GridSize: 127
Generation 154 | Revalues: 30872 | GridSize: 132
Generation 155 | Revalues: 31092 | GridSize: 128
Generation 156 | Revalues: 31294 | GridSize: 132
Generation 157 | Revalues: 31472 | GridSize: 136
Generation 158 | Revalues: 31660 | GridSize: 131
Generation 159 | Revalues: 31868 | GridSize: 130
Generation 160 | Revalues: 32092 | GridSize: 132
Generation 161 | Revalues: 32286 | GridSize: 129
Generation 162 | Revalues: 32482 | GridSize: 129
Generation 163 | Revalues: 32692 | GridSize: 128
Generation 164 | Revalues: 32886 | GridSize: 121
Generation 165 | Revalues: 33094 | GridSize: 121
Generation 166 | Revalues: 33282 | GridSize: 125
Generation 167 | Revalues: 33490 | GridSize: 119
Generation 168 | Revalues: 33696 | GridSize: 123
Generation 169 | Revalues: 33878 | GridSize: 122
Generation 170 | Revalues: 34056 | GridSize: 126
Generation 171 | Revalues: 34260 | GridSize: 125
Generation 172 | Revalues: 34442 | GridSize: 125
Generation 173 | Revalues: 34640 | GridSize: 133
Generation 174 | Revalues: 34866 | GridSize: 134
Generation 175 | Revalues: 35064 | GridSize: 133
Generation 176 | Revalues: 35250 | GridSize: 126
Generation 177 | Revalues: 35482 | GridSize: 126
Generation 178 | Revalues: 35688 | GridSize: 124
Generation 179 | Revalues: 35892 | GridSize: 117
Generation 180 | Revalues: 36104 | GridSize: 121
Generation 181 | Revalues: 36298 | GridSize: 125
Generation 182 | Revalues: 36476 | GridSize: 127
Generation 183 | Revalues: 36706 | GridSize: 124
Generation 184 | Revalues: 36898 | GridSize: 128
Generation 185 | Revalues: 37076 | GridSize: 122
Generation 186 | Revalues: 37278 | GridSize: 125
Generation 187 | Revalues: 37460 | GridSize: 133
Generation 188 | Revalues: 37668 | GridSize: 128
Generation 189 | Revalues: 37862 | GridSize: 122
Generation 190 | Revalues: 38068 | GridSize: 123
Generation 191 | Revalues: 38278 | GridSize: 116
Generation 192 | Revalues: 38464 | GridSize: 115
Generation 193 | Revalues: 38668 | GridSize: 115
Generation 194 | Revalues: 38890 | GridSize: 114
Generation 195 | Revalues: 39074 | GridSize: 116
Generation 196 | Revalues: 39272 | GridSize: 122
Generation 197 | Revalues: 39462 | GridSize: 124
Generation 198 | Revalues: 39674 | GridSize: 124
Generation 199 | Revalues: 39838 | GridSize: 127
Generation 200 | Revalues: 40062 | GridSize: 128
Generation 201 | Revalues: 40242 | GridSize: 121
Generation 202 | Revalues: 40452 | GridSize: 124
Generation 203 | Revalues: 40668 | GridSize: 118
Generation 204 | Revalues: 40874 | GridSize: 103
Generation 205 | Revalues: 41056 | GridSize: 107
Generation 206 | Revalues: 41260 | GridSize: 107
Generation 207 | Revalues: 41454 | GridSize: 106
Generation 208 | Revalues: 41654 | GridSize: 106
Generation 209 | Revalues: 41842 | GridSize: 108
Generation 210 | Revalues: 42040 | GridSize: 111
Generation 211 | Revalues: 42234 | GridSize: 119
Generation 212 | Revalues: 42418 | GridSize: 113
Generation 213 | Revalues: 42630 | GridSize: 117
Generation 214 | Revalues: 42816 | GridSize: 119
Generation 215 | Revalues: 43022 | GridSize: 122
Generation 216 | Revalues: 43210 | GridSize: 121
Generation 217 | Revalues: 43424 | GridSize: 122
Generation 218 | Revalues: 43618 | GridSize: 121
Generation 219 | Revalues: 43808 | GridSize: 128
Generation 220 | Revalues: 44006 | GridSize: 130
Generation 221 | Revalues: 44214 | GridSize: 122
Generation 222 | Revalues: 44432 | GridSize: 121
Generation 223 | Revalues: 44604 | GridSize: 125
Generation 224 | Revalues: 44794 | GridSize: 125
Generation 225 | Revalues: 44980 | GridSize: 126
Generation 226 | Revalues: 45174 | GridSize: 125
Generation 227 | Revalues: 45378 | GridSize: 126
Generation 228 | Revalues: 45576 | GridSize: 124
Generation 229 | Revalues: 45796 | GridSize: 128
Generation 230 | Revalues: 46022 | GridSize: 126
Generation 231 | Revalues: 46248 | GridSize: 129
Generation 232 | Revalues: 46444 | GridSize: 129
Generation 233 | Revalues: 46658 | GridSize: 128
Generation 234 | Revalues: 46870 | GridSize: 129
Generation 235 | Revalues: 47082 | GridSize: 133
Generation 236 | Revalues: 47294 | GridSize: 136
Generation 237 | Revalues: 47484 | GridSize: 134
Generation 238 | Revalues: 47702 | GridSize: 136
Generation 239 | Revalues: 47884 | GridSize: 135
Generation 240 | Revalues: 48072 | GridSize: 132
Generation 241 | Revalues: 48260 | GridSize: 133
Generation 242 | Revalues: 48466 | GridSize: 135
Generation 243 | Revalues: 48686 | GridSize: 135
Generation 244 | Revalues: 48864 | GridSize: 135
Generation 245 | Revalues: 49054 | GridSize: 134
Generation 246 | Revalues: 49222 | GridSize: 133
Generation 247 | Revalues: 49412 | GridSize: 135
Generation 248 | Revalues: 49616 | GridSize: 137
Generation 249 | Revalues: 49812 | GridSize: 141
Generation 250 | Revalues: 50032 | GridSize: 136
Generation 251 | Revalues: 50222 | GridSize: 141
Generation 252 | Revalues: 50412 | GridSize: 145
Generation 253 | Revalues: 50620 | GridSize: 146
Generation 254 | Revalues: 50812 | GridSize: 149
Generation 255 | Revalues: 51012 | GridSize: 151
Generation 256 | Revalues: 51204 | GridSize: 152
Generation 257 | Revalues: 51426 | GridSize: 151
Generation 258 | Revalues: 51600 | GridSize: 153
Generation 259 | Revalues: 51792 | GridSize: 160
Generation 260 | Revalues: 51984 | GridSize: 159
Generation 261 | Revalues: 52204 | GridSize: 158
Generation 262 | Revalues: 52420 | GridSize: 159
Generation 263 | Revalues: 52632 | GridSize: 157
Generation 264 | Revalues: 52840 | GridSize: 160
Generation 265 | Revalues: 53022 | GridSize: 161
Generation 266 | Revalues: 53226 | GridSize: 158
Generation 267 | Revalues: 53410 | GridSize: 162
Generation 268 | Revalues: 53604 | GridSize: 165
Generation 269 | Revalues: 53810 | GridSize: 168
Generation 270 | Revalues: 54026 | GridSize: 169
Generation 271 | Revalues: 54248 | GridSize: 172
Generation 272 | Revalues: 54470 | GridSize: 168
Generation 273 | Revalues: 54658 | GridSize: 159
Generation 274 | Revalues: 54864 | GridSize: 154
Generation 275 | Revalues: 55070 | GridSize: 152
Generation 276 | Revalues: 55290 | GridSize: 154
Generation 277 | Revalues: 55468 | GridSize: 147
Generation 278 | Revalues: 55642 | GridSize: 140
Generation 279 | Revalues: 55844 | GridSize: 140
Generation 280 | Revalues: 56058 | GridSize: 142
Generation 281 | Revalues: 56250 | GridSize: 138
Generation 282 | Revalues: 56458 | GridSize: 142
Generation 283 | Revalues: 56636 | GridSize: 144
Generation 284 | Revalues: 56844 | GridSize: 144
Generation 285 | Revalues: 57070 | GridSize: 143
Generation 286 | Revalues: 57284 | GridSize: 145
Generation 287 | Revalues: 57486 | GridSize: 145
Generation 288 | Revalues: 57694 | GridSize: 142
Generation 289 | Revalues: 57886 | GridSize: 144
Generation 290 | Revalues: 58112 | GridSize: 148
Generation 291 | Revalues: 58322 | GridSize: 152
Generation 292 | Revalues: 58530 | GridSize: 150
Generation 293 | Revalues: 58730 | GridSize: 152
Generation 294 | Revalues: 58936 | GridSize: 155
Generation 295 | Revalues: 59156 | GridSize: 157
Generation 296 | Revalues: 59348 | GridSize: 160
Generation 297 | Revalues: 59524 | GridSize: 164
Generation 298 | Revalues: 59720 | GridSize: 166
Generation 299 | Revalues: 59916 | GridSize: 172
Generation 300 | Revalues: 60104 | GridSize: 176
Generation 301 | Revalues: 60312 | GridSize: 177
Generation 302 | Revalues: 60506 | GridSize: 178
Generation 303 | Revalues: 60680 | GridSize: 180
Generation 304 | Revalues: 60874 | GridSize: 178
Generation 305 | Revalues: 61080 | GridSize: 179
Generation 306 | Revalues: 61274 | GridSize: 184
Generation 307 | Revalues: 61454 | GridSize: 180
Generation 308 | Revalues: 61660 | GridSize: 180
Generation 309 | Revalues: 61868 | GridSize: 179
Generation 310 | Revalues: 62072 | GridSize: 181
Generation 311 | Revalues: 62286 | GridSize: 176
Generation 312 | Revalues: 62502 | GridSize: 178
Generation 313 | Revalues: 62690 | GridSize: 177
Generation 314 | Revalues: 62880 | GridSize: 178
Generation 315 | Revalues: 63074 | GridSize: 182
Generation 316 | Revalues: 63266 | GridSize: 182
Generation 317 | Revalues: 63466 | GridSize: 183
Generation 318 | Revalues: 63680 | GridSize: 185
Generation 319 | Revalues: 63888 | GridSize: 184
Generation 320 | Revalues: 64092 | GridSize: 184
Generation 321 | Revalues: 64308 | GridSize: 187
Generation 322 | Revalues: 64484 | GridSize: 190
Generation 323 | Revalues: 64692 | GridSize: 194
Generation 324 | Revalues: 64902 | GridSize: 194
Generation 325 | Revalues: 65106 | GridSize: 196
Generation 326 | Revalues: 65304 | GridSize: 196
Generation 327 | Revalues: 65514 | GridSize: 199
Generation 328 | Revalues: 65732 | GridSize: 200
Generation 329 | Revalues: 65912 | GridSize: 206
Generation 330 | Revalues: 66132 | GridSize: 203
Generation 331 | Revalues: 66328 | GridSize: 205
Generation 332 | Revalues: 66518 | GridSize: 207
Generation 333 | Revalues: 66724 | GridSize: 204
Generation 334 | Revalues: 66944 | GridSize: 208
Generation 335 | Revalues: 67166 | GridSize: 211
Generation 336 | Revalues: 67368 | GridSize: 215
Generation 337 | Revalues: 67550 | GridSize: 216
Generation 338 | Revalues: 67752 | GridSize: 215
Generation 339 | Revalues: 67950 | GridSize: 211
Generation 340 | Revalues: 68138 | GridSize: 211
Generation 341 | Revalues: 68330 | GridSize: 210
Generation 342 | Revalues: 68542 | GridSize: 210
Generation 343 | Revalues: 68736 | GridSize: 210
Generation 344 | Revalues: 68918 | GridSize: 209
Generation 345 | Revalues: 69112 | GridSize: 203
Generation 346 | Revalues: 69296 | GridSize: 201
Generation 347 | Revalues: 69518 | GridSize: 201
Generation 348 | Revalues: 69710 | GridSize: 201
Generation 349 | Revalues: 69908 | GridSize: 201
Generation 350 | Revalues: 70122 | GridSize: 203
Generation 351 | Revalues: 70334 | GridSize: 204
Generation 352 | Revalues: 70550 | GridSize: 203
Generation 353 | Revalues: 70744 | GridSize: 197
Generation 354 | Revalues: 70940 | GridSize: 200
Generation 355 | Revalues: 71152 | GridSize: 200
Generation 356 | Revalues: 71336 | GridSize: 197
Generation 357 | Revalues: 71536 | GridSize: 198
Generation 358 | Revalues: 71750 | GridSize: 198
Generation 359 | Revalues: 71952 | GridSize: 198
Generation 360 | Revalues: 72170 | GridSize: 203
Generation 361 | Revalues: 72364 | GridSize: 207
Generation 362 | Revalues: 72596 | GridSize: 206
Generation 363 | Revalues: 72812 | GridSize: 201
Generation 364 | Revalues: 73008 | GridSize: 204
Generation 365 | Revalues: 73202 | GridSize: 208
Generation 366 | Revalues: 73414 | GridSize: 208
Generation 367 | Revalues: 73630 | GridSize: 208
Generation 368 | Revalues: 73852 | GridSize: 211
Generation 369 | Revalues: 74052 | GridSize: 206
Generation 370 | Revalues: 74242 | GridSize: 208
Generation 371 | Revalues: 74450 | GridSize: 201
Generation 372 | Revalues: 74636 | GridSize: 197
Generation 373 | Revalues: 74830 | GridSize: 196
Generation 374 | Revalues: 75044 | GridSize: 199
Generation 375 | Revalues: 75230 | GridSize: 199
Generation 376 | Revalues: 75416 | GridSize: 200
Generation 377 | Revalues: 75626 | GridSize: 198
Generation 378 | Revalues: 75820 | GridSize: 192
Generation 379 | Revalues: 76002 | GridSize: 187
Generation 380 | Revalues: 76190 | GridSize: 186
Generation 381 | Revalues: 76394 | GridSize: 190
Generation 382 | Revalues: 76584 | GridSize: 190
Generation 383 | Revalues: 76768 | GridSize: 192
Generation 384 | Revalues: 76972 | GridSize: 193
Generation 385 | Revalues: 77172 | GridSize: 192
Generation 386 | Revalues: 77378 | GridSize: 193
Generation 387 | Revalues: 77556 | GridSize: 189
Generation 388 | Revalues: 77736 | GridSize: 182
Generation 389 | Revalues: 77934 | GridSize: 181
Generation 390 | Revalues: 78128 | GridSize: 183
Generation 391 | Revalues: 78358 | GridSize: 181
Generation 392 | Revalues: 78520 | GridSize: 182
Generation 393 | Revalues: 78720 | GridSize: 186
Generation 394 | Revalues: 78950 | GridSize: 190
Generation 395 | Revalues: 79144 | GridSize: 193
Generation 396 | Revalues: 79338 | GridSize: 192
Generation 397 | Revalues: 79554 | GridSize: 198
Generation 398 | Revalues: 79746 | GridSize: 199
Generation 399 | Revalues: 79968 | GridSize: 199
Generation 400 | Revalues: 80170 | GridSize: 199
Generation 401 | Revalues: 80372 | GridSize: 199
Generation 402 | Revalues: 80562 | GridSize: 202
Generation 403 | Revalues: 80736 | GridSize: 201
Generation 404 | Revalues: 80934 | GridSize: 202
Generation 405 | Revalues: 81132 | GridSize: 199
Generation 406 | Revalues: 81324 | GridSize: 200
Generation 407 | Revalues: 81536 | GridSize: 202
Generation 408 | Revalues: 81742 | GridSize: 206
Generation 409 | Revalues: 81930 | GridSize: 205
Generation 410 | Revalues: 82128 | GridSize: 201
Generation 411 | Revalues: 82328 | GridSize: 202
Generation 412 | Revalues: 82518 | GridSize: 202
Generation 413 | Revalues: 82714 | GridSize: 201
Generation 414 | Revalues: 82918 | GridSize: 200
Generation 415 | Revalues: 83116 | GridSize: 202
Generation 416 | Revalues: 83306 | GridSize: 201
Generation 417 | Revalues: 83496 | GridSize: 202
Generation 418 | Revalues: 83690 | GridSize: 202
Generation 419 | Revalues: 83888 | GridSize: 207
Generation 420 | Revalues: 84082 | GridSize: 207
Generation 421 | Revalues: 84274 | GridSize: 209
Generation 422 | Revalues: 84478 | GridSize: 210
Generation 423 | Revalues: 84696 | GridSize: 208
Generation 424 | Revalues: 84876 | GridSize: 206
Generation 425 | Revalues: 85090 | GridSize: 202
Generation 426 | Revalues: 85278 | GridSize: 198
Generation 427 | Revalues: 85486 | GridSize: 199
Generation 428 | Revalues: 85686 | GridSize: 204
Generation 429 | Revalues: 85890 | GridSize: 206
Generation 430 | Revalues: 86072 | GridSize: 209
Generation 431 | Revalues: 86272 | GridSize: 213
Generation 432 | Revalues: 86458 | GridSize: 218
Generation 433 | Revalues: 86658 | GridSize: 215
Generation 434 | Revalues: 86840 | GridSize: 218
Generation 435 | Revalues: 87050 | GridSize: 212
Generation 436 | Revalues: 87268 | GridSize: 215
Generation 437 | Revalues: 87472 | GridSize: 207
Generation 438 | Revalues: 87688 | GridSize: 207
Generation 439 | Revalues: 87880 | GridSize: 209
Generation 440 | Revalues: 88076 | GridSize: 210
Generation 441 | Revalues: 88274 | GridSize: 211
Generation 442 | Revalues: 88472 | GridSize: 214
Generation 443 | Revalues: 88692 | GridSize: 211
Generation 444 | Revalues: 88910 | GridSize: 213
Generation 445 | Revalues: 89094 | GridSize: 204
Generation 446 | Revalues: 89284 | GridSize: 206
Generation 447 | Revalues: 89482 | GridSize: 205
Generation 448 | Revalues: 89680 | GridSize: 205
Generation 449 | Revalues: 89870 | GridSize: 206
Generation 450 | Revalues: 90080 | GridSize: 202
Generation 451 | Revalues: 90288 | GridSize: 204
Generation 452 | Revalues: 90472 | GridSize: 207
Generation 453 | Revalues: 90652 | GridSize: 206
Generation 454 | Revalues: 90840 | GridSize: 206
Generation 455 | Revalues: 91036 | GridSize: 205
Generation 456 | Revalues: 91244 | GridSize: 208
Generation 457 | Revalues: 91438 | GridSize: 206
Generation 458 | Revalues: 91632 | GridSize: 209
Generation 459 | Revalues: 91834 | GridSize: 210
Generation 460 | Revalues: 92006 | GridSize: 211
Generation 461 | Revalues: 92194 | GridSize: 213
Generation 462 | Revalues: 92394 | GridSize: 214
Generation 463 | Revalues: 92578 | GridSize: 221
Generation 464 | Revalues: 92790 | GridSize: 217
Generation 465 | Revalues: 92992 | GridSize: 210
Generation 466 | Revalues: 93206 | GridSize: 212
Generation 467 | Revalues: 93404 | GridSize: 213
Generation 468 | Revalues: 93610 | GridSize: 216
Generation 469 | Revalues: 93818 | GridSize: 218
Generation 470 | Revalues: 94002 | GridSize: 212
Generation 471 | Revalues: 94212 | GridSize: 213
Generation 472 | Revalues: 94428 | GridSize: 216
Generation 473 | Revalues: 94628 | GridSize: 218
Generation 474 | Revalues: 94816 | GridSize: 216
Generation 475 | Revalues: 94996 | GridSize: 216
Generation 476 | Revalues: 95184 | GridSize: 218
Generation 477 | Revalues: 95368 | GridSize: 219
Generation 478 | Revalues: 95578 | GridSize: 216
Generation 479 | Revalues: 95782 | GridSize: 215
Generation 480 | Revalues: 95952 | GridSize: 215
Generation 481 | Revalues: 96142 | GridSize: 217
Generation 482 | Revalues: 96344 | GridSize: 217
Generation 483 | Revalues: 96546 | GridSize: 219
Generation 484 | Revalues: 96746 | GridSize: 220
Generation 485 | Revalues: 96960 | GridSize: 223
Generation 486 | Revalues: 97136 | GridSize: 225
Generation 487 | Revalues: 97352 | GridSize: 226
Generation 488 | Revalues: 97534 | GridSize: 227
Generation 489 | Revalues: 97740 | GridSize: 229
Generation 490 | Revalues: 97956 | GridSize: 229
Generation 491 | Revalues: 98150 | GridSize: 228
Generation 492 | Revalues: 98354 | GridSize: 230
Generation 493 | Revalues: 98558 | GridSize: 231
Generation 494 | Revalues: 98766 | GridSize: 232
Generation 495 | Revalues: 98948 | GridSize: 233
Generation 496 | Revalues: 99148 | GridSize: 235
Generation 497 | Revalues: 99360 | GridSize: 235
Generation 498 | Revalues: 99574 | GridSize: 236
Generation 499 | Revalues: 99762 | GridSize: 231
Generation 500 | Revalues: 99976 | GridSize: 232
Generation 501 | Revalues: 100184 | GridSize: 231
Generation 502 | Revalues: 100372 | GridSize: 232
Generation 503 | Revalues: 100560 | GridSize: 232
Generation 504 | Revalues: 100770 | GridSize: 232
Generation 505 | Revalues: 100966 | GridSize: 236
Generation 506 | Revalues: 101138 | GridSize: 233
Generation 507 | Revalues: 101342 | GridSize: 235
Generation 508 | Revalues: 101518 | GridSize: 240
Generation 509 | Revalues: 101716 | GridSize: 249
Generation 510 | Revalues: 101922 | GridSize: 247
Generation 511 | Revalues: 102118 | GridSize: 249
Generation 512 | Revalues: 102296 | GridSize: 249
Generation 513 | Revalues: 102502 | GridSize: 246
Generation 514 | Revalues: 102702 | GridSize: 244
Generation 515 | Revalues: 102902 | GridSize: 245
Generation 516 | Revalues: 103086 | GridSize: 245
Generation 517 | Revalues: 103290 | GridSize: 244
Generation 518 | Revalues: 103470 | GridSize: 241
Generation 519 | Revalues: 103664 | GridSize: 243
Generation 520 | Revalues: 103882 | GridSize: 242
Generation 521 | Revalues: 104088 | GridSize: 247
Generation 522 | Revalues: 104284 | GridSize: 251
Generation 523 | Revalues: 104472 | GridSize: 254
Generation 524 | Revalues: 104688 | GridSize: 249
Generation 525 | Revalues: 104904 | GridSize: 249
Generation 526 | Revalues: 105106 | GridSize: 247
Generation 527 | Revalues: 105306 | GridSize: 249
Generation 528 | Revalues: 105504 | GridSize: 251
Generation 529 | Revalues: 105728 | GridSize: 248
Generation 530 | Revalues: 105920 | GridSize: 242
Generation 531 | Revalues: 106138 | GridSize: 244
Generation 532 | Revalues: 106320 | GridSize: 243
Generation 533 | Revalues: 106520 | GridSize: 239
Generation 534 | Revalues: 106724 | GridSize: 239
Generation 535 | Revalues: 106912 | GridSize: 241
Generation 536 | Revalues: 107096 | GridSize: 243
Generation 537 | Revalues: 107326 | GridSize: 239
Generation 538 | Revalues: 107540 | GridSize: 239
Generation 539 | Revalues: 107734 | GridSize: 239
Generation 540 | Revalues: 107924 | GridSize: 239
Generation 541 | Revalues: 108122 | GridSize: 239
Generation 542 | Revalues: 108316 | GridSize: 244
Generation 543 | Revalues: 108520 | GridSize: 245
Generation 544 | Revalues: 108720 | GridSize: 248
Generation 545 | Revalues: 108928 | GridSize: 243
Generation 546 | Revalues: 109130 | GridSize: 244
Generation 547 | Revalues: 109328 | GridSize: 247
Generation 548 | Revalues: 109512 | GridSize: 248
Generation 549 | Revalues: 109716 | GridSize: 249
Generation 550 | Revalues: 109892 | GridSize: 247
Generation 551 | Revalues: 110098 | GridSize: 241
Generation 552 | Revalues: 110300 | GridSize: 236
Generation 553 | Revalues: 110506 | GridSize: 238
Generation 554 | Revalues: 110688 | GridSize: 240
Generation 555 | Revalues: 110882 | GridSize: 239
Generation 556 | Revalues: 111080 | GridSize: 239
Generation 557 | Revalues: 111308 | GridSize: 238
Generation 558 | Revalues: 111496 | GridSize: 240
