Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22260 | GridSize: 168
Generation 112 | Revalues: 22466 | GridSize: 176
Generation 113 | Revalues: 22664 | GridSize: 180
Generation 114 | Revalues: 22850 | GridSize: 178
Generation 115 | Revalues: 23072 | GridSize: 175
Generation 116 | Revalues: 23288 | GridSize: 185
Generation 117 | Revalues: 23476 | GridSize: 189
Generation 118 | Revalues: 23686 | GridSize: 190
Generation 119 | Revalues: 23882 | GridSize: 185
Generation 120 | Revalues: 24082 | GridSize: 186
Generation 121 | Revalues: 24284 | GridSize: 186
Generation 122 | Revalues: 24478 | GridSize: 189
Generation 123 | Revalues: 24686 | GridSize: 190
Generation 124 | Revalues: 24880 | GridSize: 189
Generation 125 | Revalues: 25098 | GridSize: 193
Generation 126 | Revalues: 25314 | GridSize: 187
Generation 127 | Revalues: 25518 | GridSize: 182
Generation 128 | Revalues: 25742 | GridSize: 191
Generation 129 | Revalues: 25928 | GridSize: 187
Generation 130 | Revalues: 26132 | GridSize: 198
Generation 131 | Revalues: 26324 | GridSize: 198
Generation 132 | Revalues: 26534 | GridSize: 207
Generation 133 | Revalues: 26750 | GridSize: 204
Generation 134 | Revalues: 26958 | GridSize: 207
Generation 135 | Revalues: 27160 | GridSize: 209
Generation 136 | Revalues: 27366 | GridSize: 213
Generation 137 | Revalues: 27554 | GridSize: 215
Generation 138 | Revalues: 27756 | GridSize: 210
Generation 139 | Revalues: 27924 | GridSize: 211
Generation 140 | Revalues: 28140 | GridSize: 206
Generation 141 | Revalues: 28328 | GridSize: 205
Generation 142 | Revalues: 28524 | GridSize: 198
Generation 143 | Revalues: 28716 | GridSize: 193
Generation 144 | Revalues: 28920 | GridSize: 195
Generation 145 | Revalues: 29128 | GridSize: 200
Generation 146 | Revalues: 29340 | GridSize: 204
Generation 147 | Revalues: 29568 | GridSize: 200
Generation 148 | Revalues: 29760 | GridSize: 206
Generation 149 | Revalues: 29946 | GridSize: 202
Generation 150 | Revalues: 30148 | GridSize: 195
Generation 151 | Revalues: 30362 | GridSize: 202
Generation 152 | Revalues: 30562 | GridSize: 201
Generation 153 | Revalues: 30760 | GridSize: 203
Generation 154 | Revalues: 30960 | GridSize: 205
Generation 155 | Revalues: 31146 | GridSize: 206
Generation 156 | Revalues: 31344 | GridSize: 207
Generation 157 | Revalues: 31558 | GridSize: 214
Generation 158 | Revalues: 31750 | GridSize: 217
Generation 159 | Revalues: 31976 | GridSize: 221
Generation 160 | Revalues: 32166 | GridSize: 221
Generation 161 | Revalues: 32356 | GridSize: 214
Generation 162 | Revalues: 32566 | GridSize: 222
Generation 163 | Revalues: 32790 | GridSize: 222
Generation 164 | Revalues: 32994 | GridSize: 224
Generation 165 | Revalues: 33188 | GridSize: 226
Generation 166 | Revalues: 33378 | GridSize: 230
Generation 167 | Revalues: 33574 | GridSize: 223
Generation 168 | Revalues: 33780 | GridSize: 223
Generation 169 | Revalues: 34020 | GridSize: 218
Generation 170 | Revalues: 34200 | GridSize: 227
Generation 171 | Revalues: 34400 | GridSize: 217
Generation 172 | Revalues: 34614 | GridSize: 216
Generation 173 | Revalues: 34802 | GridSize: 223
Generation 174 | Revalues: 34998 | GridSize: 211
Generation 175 | Revalues: 35192 | GridSize: 218
Generation 176 | Revalues: 35388 | GridSize: 227
Generation 177 | Revalues: 35574 | GridSize: 223
Generation 178 | Revalues: 35764 | GridSize: 230
Generation 179 | Revalues: 35982 | GridSize: 224
Generation 180 | Revalues: 36170 | GridSize: 231
Generation 181 | Revalues: 36368 | GridSize: 229
Generation 182 | Revalues: 36590 | GridSize: 233
Generation 183 | Revalues: 36796 | GridSize: 234
Generation 184 | Revalues: 36992 | GridSize: 241
Generation 185 | Revalues: 37178 | GridSize: 245
Generation 186 | Revalues: 37404 | GridSize: 245
Generation 187 | Revalues: 37586 | GridSize: 247
Generation 188 | Revalues: 37784 | GridSize: 243
Generation 189 | Revalues: 38006 | GridSize: 233
Generation 190 | Revalues: 38216 | GridSize: 223
Generation 191 | Revalues: 38400 | GridSize: 208
Generation 192 | Revalues: 38604 | GridSize: 221
Generation 193 | Revalues: 38808 | GridSize: 214
Generation 194 | Revalues: 39028 | GridSize: 219
Generation 195 | Revalues: 39212 | GridSize: 221
Generation 196 | Revalues: 39402 | GridSize: 222
Generation 197 | Revalues: 39580 | GridSize: 222
Generation 198 | Revalues: 39798 | GridSize: 229
Generation 199 | Revalues: 40002 | GridSize: 229
Generation 200 | Revalues: 40216 | GridSize: 228
Generation 201 | Revalues: 40404 | GridSize: 231
Generation 202 | Revalues: 40610 | GridSize: 227
Generation 203 | Revalues: 40822 | GridSize: 229
Generation 204 | Revalues: 41038 | GridSize: 229
Generation 205 | Revalues: 41198 | GridSize: 232
Generation 206 | Revalues: 41386 | GridSize: 231
Generation 207 | Revalues: 41588 | GridSize: 240
Generation 208 | Revalues: 41788 | GridSize: 240
Generation 209 | Revalues: 41988 | GridSize: 239
Generation 210 | Revalues: 42176 | GridSize: 241
Generation 211 | Revalues: 42390 | GridSize: 229
Generation 212 | Revalues: 42586 | GridSize: 231
Generation 213 | Revalues: 42818 | GridSize: 232
Generation 214 | Revalues: 43006 | GridSize: 231
Generation 215 | Revalues: 43170 | GridSize: 240
Generation 216 | Revalues: 43364 | GridSize: 228
Generation 217 | Revalues: 43584 | GridSize: 225
Generation 218 | Revalues: 43788 | GridSize: 221
Generation 219 | Revalues: 43988 | GridSize: 220
Generation 220 | Revalues: 44208 | GridSize: 226
Generation 221 | Revalues: 44402 | GridSize: 230
Generation 222 | Revalues: 44608 | GridSize: 225
Generation 223 | Revalues: 44820 | GridSize: 231
Generation 224 | Revalues: 45004 | GridSize: 234
Generation 225 | Revalues: 45186 | GridSize: 231
Generation 226 | Revalues: 45372 | GridSize: 224
Generation 227 | Revalues: 45578 | GridSize: 224
Generation 228 | Revalues: 45758 | GridSize: 223
Generation 229 | Revalues: 45936 | GridSize: 223
Generation 230 | Revalues: 46146 | GridSize: 223
Generation 231 | Revalues: 46342 | GridSize: 220
Generation 232 | Revalues: 46516 | GridSize: 222
Generation 233 | Revalues: 46694 | GridSize: 223
Generation 234 | Revalues: 46910 | GridSize: 221
Generation 235 | Revalues: 47114 | GridSize: 221
Generation 236 | Revalues: 47322 | GridSize: 221
Generation 237 | Revalues: 47496 | GridSize: 216
Generation 238 | Revalues: 47666 | GridSize: 218
Generation 239 | Revalues: 47874 | GridSize: 214
Generation 240 | Revalues: 48070 | GridSize: 223
Generation 241 | Revalues: 48256 | GridSize: 227
Generation 242 | Revalues: 48476 | GridSize: 223
Generation 243 | Revalues: 48660 | GridSize: 225
Generation 244 | Revalues: 48852 | GridSize: 224
Generation 245 | Revalues: 49014 | GridSize: 226
Generation 246 | Revalues: 49188 | GridSize: 226
Generation 247 | Revalues: 49394 | GridSize: 224
Generation 248 | Revalues: 49570 | GridSize: 219
Generation 249 | Revalues: 49760 | GridSize: 223
Generation 250 | Revalues: 49970 | GridSize: 221
Generation 251 | Revalues: 50178 | GridSize: 226
Generation 252 | Revalues: 50386 | GridSize: 224
Generation 253 | Revalues: 50572 | GridSize: 225
Generation 254 | Revalues: 50768 | GridSize: 225
Generation 255 | Revalues: 50994 | GridSize: 231
Generation 256 | Revalues: 51198 | GridSize: 234
Generation 257 | Revalues: 51378 | GridSize: 227
Generation 258 | Revalues: 51572 | GridSize: 228
Generation 259 | Revalues: 51744 | GridSize: 230
Generation 260 | Revalues: 51942 | GridSize: 228
Generation 261 | Revalues: 52144 | GridSize: 228
Generation 262 | Revalues: 52360 | GridSize: 226
Generation 263 | Revalues: 52548 | GridSize: 228
Generation 264 | Revalues: 52780 | GridSize: 219
Generation 265 | Revalues: 52980 | GridSize: 226
Generation 266 | Revalues: 53152 | GridSize: 227
Generation 267 | Revalues: 53382 | GridSize: 231
Generation 268 | Revalues: 53572 | GridSize: 232
Generation 269 | Revalues: 53778 | GridSize: 237
Generation 270 | Revalues: 53974 | GridSize: 237
Generation 271 | Revalues: 54172 | GridSize: 237
Generation 272 | Revalues: 54366 | GridSize: 234
Generation 273 | Revalues: 54544 | GridSize: 235
Generation 274 | Revalues: 54718 | GridSize: 238
Generation 275 | Revalues: 54942 | GridSize: 246
Generation 276 | Revalues: 55150 | GridSize: 246
Generation 277 | Revalues: 55334 | GridSize: 249
Generation 278 | Revalues: 55512 | GridSize: 245
Generation 279 | Revalues: 55732 | GridSize: 238
Generation 280 | Revalues: 55926 | GridSize: 233
Generation 281 | Revalues: 56114 | GridSize: 235
Generation 282 | Revalues: 56320 | GridSize: 233
Generation 283 | Revalues: 56510 | GridSize: 234
Generation 284 | Revalues: 56700 | GridSize: 236
Generation 285 | Revalues: 56874 | GridSize: 238
Generation 286 | Revalues: 57066 | GridSize: 234
Generation 287 | Revalues: 57234 | GridSize: 235
Generation 288 | Revalues: 57418 | GridSize: 238
Generation 289 | Revalues: 57624 | GridSize: 235
Generation 290 | Revalues: 57794 | GridSize: 238
Generation 291 | Revalues: 57974 | GridSize: 236
Generation 292 | Revalues: 58182 | GridSize: 244
Generation 293 | Revalues: 58388 | GridSize: 244
Generation 294 | Revalues: 58608 | GridSize: 244
Generation 295 | Revalues: 58798 | GridSize: 245
Generation 296 | Revalues: 59010 | GridSize: 243
Generation 297 | Revalues: 59220 | GridSize: 241
Generation 298 | Revalues: 59432 | GridSize: 242
Generation 299 | Revalues: 59664 | GridSize: 247
Generation 300 | Revalues: 59862 | GridSize: 246
Generation 301 | Revalues: 60074 | GridSize: 242
Generation 302 | Revalues: 60296 | GridSize: 243
Generation 303 | Revalues: 60470 | GridSize: 246
Generation 304 | Revalues: 60656 | GridSize: 240
Generation 305 | Revalues: 60872 | GridSize: 235
Generation 306 | Revalues: 61082 | GridSize: 237
Generation 307 | Revalues: 61300 | GridSize: 242
Generation 308 | Revalues: 61500 | GridSize: 243
Generation 309 | Revalues: 61702 | GridSize: 245
Generation 310 | Revalues: 61898 | GridSize: 247
Generation 311 | Revalues: 62082 | GridSize: 247
Generation 312 | Revalues: 62294 | GridSize: 238
Generation 313 | Revalues: 62502 | GridSize: 237
Generation 314 | Revalues: 62702 | GridSize: 237
Generation 315 | Revalues: 62908 | GridSize: 242
Generation 316 | Revalues: 63106 | GridSize: 252
Generation 317 | Revalues: 63302 | GridSize: 243
Generation 318 | Revalues: 63500 | GridSize: 245
Generation 319 | Revalues: 63692 | GridSize: 249
Generation 320 | Revalues: 63888 | GridSize: 256
Generation 321 | Revalues: 64074 | GridSize: 257
Generation 322 | Revalues: 64258 | GridSize: 252
Generation 323 | Revalues: 64430 | GridSize: 247
Generation 324 | Revalues: 64630 | GridSize: 240
Generation 325 | Revalues: 64840 | GridSize: 242
Generation 326 | Revalues: 65032 | GridSize: 243
Generation 327 | Revalues: 65220 | GridSize: 249
Generation 328 | Revalues: 65398 | GridSize: 252
Generation 329 | Revalues: 65602 | GridSize: 248
Generation 330 | Revalues: 65792 | GridSize: 243
Generation 331 | Revalues: 65988 | GridSize: 243
Generation 332 | Revalues: 66174 | GridSize: 240
Generation 333 | Revalues: 66372 | GridSize: 231
Generation 334 | Revalues: 66568 | GridSize: 232
Generation 335 | Revalues: 66766 | GridSize: 231
Generation 336 | Revalues: 66980 | GridSize: 236
Generation 337 | Revalues: 67196 | GridSize: 239
Generation 338 | Revalues: 67406 | GridSize: 236
Generation 339 | Revalues: 67596 | GridSize: 233
Generation 340 | Revalues: 67800 | GridSize: 226
Generation 341 | Revalues: 68000 | GridSize: 230
Generation 342 | Revalues: 68194 | GridSize: 235
Generation 343 | Revalues: 68398 | GridSize: 234
Generation 344 | Revalues: 68582 | GridSize: 238
Generation 345 | Revalues: 68784 | GridSize: 239
Generation 346 | Revalues: 68992 | GridSize: 238
Generation 347 | Revalues: 69184 | GridSize: 242
Generation 348 | Revalues: 69392 | GridSize: 242
Generation 349 | Revalues: 69618 | GridSize: 240
Generation 350 | Revalues: 69822 | GridSize: 243
Generation 351 | Revalues: 70054 | GridSize: 246
Generation 352 | Revalues: 70240 | GridSize: 245
Generation 353 | Revalues: 70422 | GridSize: 243
Generation 354 | Revalues: 70622 | GridSize: 236
Generation 355 | Revalues: 70822 | GridSize: 242
Generation 356 | Revalues: 71032 | GridSize: 244
Generation 357 | Revalues: 71222 | GridSize: 235
Generation 358 | Revalues: 71408 | GridSize: 243
Generation 359 | Revalues: 71624 | GridSize: 243
Generation 360 | Revalues: 71848 | GridSize: 240
Generation 361 | Revalues: 72056 | GridSize: 244
Generation 362 | Revalues: 72256 | GridSize: 250
Generation 363 | Revalues: 72454 | GridSize: 256
Generation 364 | Revalues: 72676 | GridSize: 257
Generation 365 | Revalues: 72890 | GridSize: 254
Generation 366 | Revalues: 73104 | GridSize: 249
Generation 367 | Revalues: 73296 | GridSize: 250
Generation 368 | Revalues: 73478 | GridSize: 248
Generation 369 | Revalues: 73658 | GridSize: 253
Generation 370 | Revalues: 73848 | GridSize: 253
Generation 371 | Revalues: 74058 | GridSize: 263
Generation 372 | Revalues: 74264 | GridSize: 266
Generation 373 | Revalues: 74452 | GridSize: 265
Generation 374 | Revalues: 74660 | GridSize: 260
Generation 375 | Revalues: 74858 | GridSize: 261
Generation 376 | Revalues: 75058 | GridSize: 250
Generation 377 | Revalues: 75242 | GridSize: 251
Generation 378 | Revalues: 75450 | GridSize: 257
Generation 379 | Revalues: 75654 | GridSize: 257
Generation 380 | Revalues: 75858 | GridSize: 259
Generation 381 | Revalues: 76044 | GridSize: 260
Generation 382 | Revalues: 76232 | GridSize: 260
Generation 383 | Revalues: 76448 | GridSize: 263
Generation 384 | Revalues: 76644 | GridSize: 252
Generation 385 | Revalues: 76834 | GridSize: 252
Generation 386 | Revalues: 77022 | GridSize: 251
Generation 387 | Revalues: 77228 | GridSize: 252
Generation 388 | Revalues: 77410 | GridSize: 256
Generation 389 | Revalues: 77628 | GridSize: 251
Generation 390 | Revalues: 77836 | GridSize: 255
Generation 391 | Revalues: 78032 | GridSize: 254
Generation 392 | Revalues: 78244 | GridSize: 247
Generation 393 | Revalues: 78444 | GridSize: 249
Generation 394 | Revalues: 78648 | GridSize: 247
Generation 395 | Revalues: 78836 | GridSize: 253
Generation 396 | Revalues: 79024 | GridSize: 259
Generation 397 | Revalues: 79210 | GridSize: 263
Generation 398 | Revalues: 79404 | GridSize: 263
Generation 399 | Revalues: 79606 | GridSize: 265
Generation 400 | Revalues: 79802 | GridSize: 258
Generation 401 | Revalues: 80020 | GridSize: 259
Generation 402 | Revalues: 80206 | GridSize: 254
Generation 403 | Revalues: 80396 | GridSize: 253
Generation 404 | Revalues: 80608 | GridSize: 253
Generation 405 | Revalues: 80798 | GridSize: 254
Generation 406 | Revalues: 81002 | GridSize: 258
Generation 407 | Revalues: 81186 | GridSize: 258
Generation 408 | Revalues: 81362 | GridSize: 254
Generation 409 | Revalues: 81540 | GridSize: 256
Generation 410 | Revalues: 81756 | GridSize: 263
Generation 411 | Revalues: 81924 | GridSize: 265
Generation 412 | Revalues: 82124 | GridSize: 265
Generation 413 | Revalues: 82292 | GridSize: 263
Generation 414 | Revalues: 82482 | GridSize: 254
Generation 415 | Revalues: 82666 | GridSize: 253
Generation 416 | Revalues: 82862 | GridSize: 262
Generation 417 | Revalues: 83058 | GridSize: 263
Generation 418 | Revalues: 83294 | GridSize: 267
Generation 419 | Revalues: 83494 | GridSize: 269
Generation 420 | Revalues: 83702 | GridSize: 266
Generation 421 | Revalues: 83888 | GridSize: 264
Generation 422 | Revalues: 84100 | GridSize: 260
Generation 423 | Revalues: 84296 | GridSize: 258
Generation 424 | Revalues: 84520 | GridSize: 257
Generation 425 | Revalues: 84724 | GridSize: 258
Generation 426 | Revalues: 84928 | GridSize: 253
Generation 427 | Revalues: 85142 | GridSize: 252
Generation 428 | Revalues: 85346 | GridSize: 261
Generation 429 | Revalues: 85550 | GridSize: 257
Generation 430 | Revalues: 85742 | GridSize: 256
Generation 431 | Revalues: 85942 | GridSize: 261
Generation 432 | Revalues: 86156 | GridSize: 262
Generation 433 | Revalues: 86338 | GridSize: 265
Generation 434 | Revalues: 86546 | GridSize: 266
Generation 435 | Revalues: 86754 | GridSize: 270
Generation 436 | Revalues: 86956 | GridSize: 269
Generation 437 | Revalues: 87158 | GridSize: 265
Generation 438 | Revalues: 87362 | GridSize: 264
Generation 439 | Revalues: 87564 | GridSize: 265
Generation 440 | Revalues: 87768 | GridSize: 255
Generation 441 | Revalues: 87960 | GridSize: 260
Generation 442 | Revalues: 88152 | GridSize: 260
Generation 443 | Revalues: 88356 | GridSize: 263
Generation 444 | Revalues: 88576 | GridSize: 261
Generation 445 | Revalues: 88764 | GridSize: 266
Generation 446 | Revalues: 88948 | GridSize: 264
Generation 447 | Revalues: 89164 | GridSize: 260
Generation 448 | Revalues: 89358 | GridSize: 268
Generation 449 | Revalues: 89568 | GridSize: 267
Generation 450 | Revalues: 89778 | GridSize: 269
Generation 451 | Revalues: 89980 | GridSize: 266
Generation 452 | Revalues: 90170 | GridSize: 266
Generation 453 | Revalues: 90378 | GridSize: 265
Generation 454 | Revalues: 90582 | GridSize: 263
Generation 455 | Revalues: 90778 | GridSize: 256
Generation 456 | Revalues: 90956 | GridSize: 262
Generation 457 | Revalues: 91142 | GridSize: 257
Generation 458 | Revalues: 91336 | GridSize: 254
Generation 459 | Revalues: 91544 | GridSize: 254
Generation 460 | Revalues: 91764 | GridSize: 255
Generation 461 | Revalues: 91976 | GridSize: 259
Generation 462 | Revalues: 92180 | GridSize: 257
Generation 463 | Revalues: 92378 | GridSize: 260
Generation 464 | Revalues: 92564 | GridSize: 260
Generation 465 | Revalues: 92750 | GridSize: 262
Generation 466 | Revalues: 92956 | GridSize: 260
Generation 467 | Revalues: 93148 | GridSize: 265
Generation 468 | Revalues: 93366 | GridSize: 261
Generation 469 | Revalues: 93566 | GridSize: 256
Generation 470 | Revalues: 93746 | GridSize: 257
Generation 471 | Revalues: 93964 | GridSize: 258
Generation 472 | Revalues: 94176 | GridSize: 257
Generation 473 | Revalues: 94366 | GridSize: 260
Generation 474 | Revalues: 94568 | GridSize: 259
Generation 475 | Revalues: 94790 | GridSize: 265
Generation 476 | Revalues: 95002 | GridSize: 267
Generation 477 | Revalues: 95206 | GridSize: 272
Generation 478 | Revalues: 95402 | GridSize: 275
Generation 479 | Revalues: 95614 | GridSize: 265
Generation 480 | Revalues: 95846 | GridSize: 265
Generation 481 | Revalues: 96052 | GridSize: 266
Generation 482 | Revalues: 96250 | GridSize: 269
Generation 483 | Revalues: 96448 | GridSize: 272
Generation 484 | Revalues: 96636 | GridSize: 276
Generation 485 | Revalues: 96854 | GridSize: 271
Generation 486 | Revalues: 97050 | GridSize: 269
Generation 487 | Revalues: 97272 | GridSize: 272
Generation 488 | Revalues: 97484 | GridSize: 271
Generation 489 | Revalues: 97698 | GridSize: 267
Generation 490 | Revalues: 97884 | GridSize: 271
Generation 491 | Revalues: 98106 | GridSize: 272
Generation 492 | Revalues: 98294 | GridSize: 270
Generation 493 | Revalues: 98512 | GridSize: 272
Generation 494 | Revalues: 98690 | GridSize: 275
Generation 495 | Revalues: 98884 | GridSize: 276
Generation 496 | Revalues: 99060 | GridSize: 277
Generation 497 | Revalues: 99228 | GridSize: 279
Generation 498 | Revalues: 99452 | GridSize: 279
Generation 499 | Revalues: 99660 | GridSize: 279
Generation 500 | Revalues: 99870 | GridSize: 276
Generation 501 | Revalues: 100072 | GridSize: 279
Generation 502 | Revalues: 100260 | GridSize: 278
Generation 503 | Revalues: 100454 | GridSize: 281
Generation 504 | Revalues: 100652 | GridSize: 273
Generation 505 | Revalues: 100878 | GridSize: 268
Generation 506 | Revalues: 101076 | GridSize: 270
Generation 507 | Revalues: 101266 | GridSize: 271
Generation 508 | Revalues: 101474 | GridSize: 266
Generation 509 | Revalues: 101648 | GridSize: 271
Generation 510 | Revalues: 101856 | GridSize: 267
Generation 511 | Revalues: 102040 | GridSize: 266
Generation 512 | Revalues: 102238 | GridSize: 269
Generation 513 | Revalues: 102428 | GridSize: 275
Generation 514 | Revalues: 102628 | GridSize: 280
Generation 515 | Revalues: 102816 | GridSize: 278
Generation 516 | Revalues: 103012 | GridSize: 279
Generation 517 | Revalues: 103224 | GridSize: 272
Generation 518 | Revalues: 103422 | GridSize: 273
Generation 519 | Revalues: 103610 | GridSize: 276
Generation 520 | Revalues: 103794 | GridSize: 278
Generation 521 | Revalues: 103986 | GridSize: 278
Generation 522 | Revalues: 104176 | GridSize: 279
Generation 523 | Revalues: 104360 | GridSize: 281
Generation 524 | Revalues: 104568 | GridSize: 282
Generation 525 | Revalues: 104766 | GridSize: 278
Generation 526 | Revalues: 104978 | GridSize: 278
Generation 527 | Revalues: 105188 | GridSize: 272
Generation 528 | Revalues: 105406 | GridSize: 265
Generation 529 | Revalues: 105618 | GridSize: 268
Generation 530 | Revalues: 105818 | GridSize: 262
Generation 531 | Revalues: 105990 | GridSize: 264
Generation 532 | Revalues: 106178 | GridSize: 265
Generation 533 | Revalues: 106368 | GridSize: 263
Generation 534 | Revalues: 106570 | GridSize: 267
Generation 535 | Revalues: 106766 | GridSize: 266
Generation 536 | Revalues: 106982 | GridSize: 268
Generation 537 | Revalues: 107198 | GridSize: 273
Generation 538 | Revalues: 107430 | GridSize: 268
Generation 539 | Revalues: 107628 | GridSize: 263
Generation 540 | Revalues: 107786 | GridSize: 266
Generation 541 | Revalues: 107960 | GridSize: 267
Generation 542 | Revalues: 108156 | GridSize: 275
Generation 543 | Revalues: 108354 | GridSize: 278
Generation 544 | Revalues: 108544 | GridSize: 279
Generation 545 | Revalues: 108740 | GridSize: 277
Generation 546 | Revalues: 108952 | GridSize: 271
Generation 547 | Revalues: 109140 | GridSize: 269
Generation 548 | Revalues: 109340 | GridSize: 276
Generation 549 | Revalues: 109560 | GridSize: 279
Generation 550 | Revalues: 109748 | GridSize: 284
Generation 551 | Revalues: 109958 | GridSize: 285
Generation 552 | Revalues: 110182 | GridSize: 285
Generation 553 | Revalues: 110360 | GridSize: 285
Generation 554 | Revalues: 110560 | GridSize: 290
Generation 555 | Revalues: 110740 | GridSize: 291
Generation 556 | Revalues: 110950 | GridSize: 288
Generation 557 | Revalues: 111132 | GridSize: 290
Generation 558 | Revalues: 111326 | GridSize: 289
