Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11528 | GridSize: 40
Generation 53 | Revalues: 11756 | GridSize: 37
Generation 54 | Revalues: 11982 | GridSize: 26
Generation 55 | Revalues: 12180 | GridSize: 30
Generation 56 | Revalues: 12402 | GridSize: 28
Generation 57 | Revalues: 12646 | GridSize: 28
Generation 58 | Revalues: 12872 | GridSize: 19
Generation 59 | Revalues: 13098 | GridSize: 21
Generation 60 | Revalues: 13308 | GridSize: 23
Generation 61 | Revalues: 13524 | GridSize: 18
Generation 62 | Revalues: 13724 | GridSize: 22
Generation 63 | Revalues: 13926 | GridSize: 22
Generation 64 | Revalues: 14154 | GridSize: 28
Generation 65 | Revalues: 14350 | GridSize: 30
Generation 66 | Revalues: 14570 | GridSize: 24
Generation 67 | Revalues: 14788 | GridSize: 32
Generation 68 | Revalues: 15012 | GridSize: 24
Generation 69 | Revalues: 15258 | GridSize: 27
Generation 70 | Revalues: 15482 | GridSize: 33
Generation 71 | Revalues: 15722 | GridSize: 38
Generation 72 | Revalues: 15954 | GridSize: 29
Generation 73 | Revalues: 16180 | GridSize: 35
Generation 74 | Revalues: 16414 | GridSize: 30
Generation 75 | Revalues: 16654 | GridSize: 29
Generation 76 | Revalues: 16884 | GridSize: 38
Generation 77 | Revalues: 17114 | GridSize: 33
Generation 78 | Revalues: 17318 | GridSize: 36
Generation 79 | Revalues: 17526 | GridSize: 27
Generation 80 | Revalues: 17742 | GridSize: 31
Generation 81 | Revalues: 17958 | GridSize: 37
Generation 82 | Revalues: 18174 | GridSize: 37
Generation 83 | Revalues: 18382 | GridSize: 36
Generation 84 | Revalues: 18620 | GridSize: 37
Generation 85 | Revalues: 18836 | GridSize: 37
Generation 86 | Revalues: 19068 | GridSize: 31
Generation 87 | Revalues: 19290 | GridSize: 29
Generation 88 | Revalues: 19472 | GridSize: 28
Generation 89 | Revalues: 19702 | GridSize: 22
Generation 90 | Revalues: 19916 | GridSize: 30
Generation 91 | Revalues: 20148 | GridSize: 34
Generation 92 | Revalues: 20374 | GridSize: 42
Generation 93 | Revalues: 20564 | GridSize: 44
Generation 94 | Revalues: 20784 | GridSize: 41
Generation 95 | Revalues: 21004 | GridSize: 31
Generation 96 | Revalues: 21226 | GridSize: 36
Generation 97 | Revalues: 21448 | GridSize: 35
Generation 98 | Revalues: 21674 | GridSize: 34
Generation 99 | Revalues: 21896 | GridSize: 32
Generation 100 | Revalues: 22116 | GridSize: 41
Generation 101 | Revalues: 22312 | GridSize: 29
Generation 102 | Revalues: 22524 | GridSize: 29
Generation 103 | Revalues: 22758 | GridSize: 27
Generation 104 | Revalues: 22990 | GridSize: 31
Generation 105 | Revalues: 23208 | GridSize: 23
Generation 106 | Revalues: 23428 | GridSize: 20
Generation 107 | Revalues: 23652 | GridSize: 31
Generation 108 | Revalues: 23864 | GridSize: 23
Generation 109 | Revalues: 24086 | GridSize: 22
Generation 110 | Revalues: 24290 | GridSize: 20
Generation 111 | Revalues: 24524 | GridSize: 28
Generation 112 | Revalues: 24732 | GridSize: 24
Generation 113 | Revalues: 24944 | GridSize: 21
Generation 114 | Revalues: 25166 | GridSize: 26
Generation 115 | Revalues: 25372 | GridSize: 25
Generation 116 | Revalues: 25586 | GridSize: 22
Generation 117 | Revalues: 25810 | GridSize: 29
Generation 118 | Revalues: 26026 | GridSize: 24
Generation 119 | Revalues: 26244 | GridSize: 28
Generation 120 | Revalues: 26438 | GridSize: 31
Generation 121 | Revalues: 26668 | GridSize: 24
Generation 122 | Revalues: 26898 | GridSize: 27
Generation 123 | Revalues: 27106 | GridSize: 27
Generation 124 | Revalues: 27326 | GridSize: 37
Generation 125 | Revalues: 27540 | GridSize: 46
Generation 126 | Revalues: 27756 | GridSize: 33
Generation 127 | Revalues: 27970 | GridSize: 26
Generation 128 | Revalues: 28204 | GridSize: 35
Generation 129 | Revalues: 28406 | GridSize: 35
Generation 130 | Revalues: 28610 | GridSize: 37
Generation 131 | Revalues: 28830 | GridSize: 31
Generation 132 | Revalues: 29052 | GridSize: 28
Generation 133 | Revalues: 29268 | GridSize: 31
Generation 134 | Revalues: 29492 | GridSize: 32
Generation 135 | Revalues: 29722 | GridSize: 29
Generation 136 | Revalues: 29930 | GridSize: 30
Generation 137 | Revalues: 30162 | GridSize: 29
Generation 138 | Revalues: 30360 | GridSize: 35
Generation 139 | Revalues: 30598 | GridSize: 32
Generation 140 | Revalues: 30808 | GridSize: 28
Generation 141 | Revalues: 31022 | GridSize: 27
Generation 142 | Revalues: 31248 | GridSize: 35
Generation 143 | Revalues: 31440 | GridSize: 37
Generation 144 | Revalues: 31670 | GridSize: 33
Generation 145 | Revalues: 31884 | GridSize: 36
Generation 146 | Revalues: 32134 | GridSize: 36
Generation 147 | Revalues: 32332 | GridSize: 30
Generation 148 | Revalues: 32532 | GridSize: 25
Generation 149 | Revalues: 32746 | GridSize: 23
Generation 150 | Revalues: 32958 | GridSize: 29
Generation 151 | Revalues: 33164 | GridSize: 41
Generation 152 | Revalues: 33354 | GridSize: 44
Generation 153 | Revalues: 33578 | GridSize: 34
Generation 154 | Revalues: 33798 | GridSize: 31
Generation 155 | Revalues: 34014 | GridSize: 33
Generation 156 | Revalues: 34212 | GridSize: 30
Generation 157 | Revalues: 34444 | GridSize: 31
Generation 158 | Revalues: 34670 | GridSize: 36
Generation 159 | Revalues: 34890 | GridSize: 38
Generation 160 | Revalues: 35124 | GridSize: 34
Generation 161 | Revalues: 35364 | GridSize: 36
Generation 162 | Revalues: 35592 | GridSize: 36
Generation 163 | Revalues: 35806 | GridSize: 32
Generation 164 | Revalues: 36018 | GridSize: 37
Generation 165 | Revalues: 36224 | GridSize: 33
Generation 166 | Revalues: 36440 | GridSize: 40
Generation 167 | Revalues: 36660 | GridSize: 41
Generation 168 | Revalues: 36876 | GridSize: 34
Generation 169 | Revalues: 37096 | GridSize: 34
Generation 170 | Revalues: 37294 | GridSize: 32
Generation 171 | Revalues: 37520 | GridSize: 41
Generation 172 | Revalues: 37728 | GridSize: 39
Generation 173 | Revalues: 37924 | GridSize: 47
Generation 174 | Revalues: 38140 | GridSize: 42
Generation 175 | Revalues: 38346 | GridSize: 33
Generation 176 | Revalues: 38588 | GridSize: 37
Generation 177 | Revalues: 38802 | GridSize: 36
Generation 178 | Revalues: 39026 | GridSize: 47
Generation 179 | Revalues: 39250 | GridSize: 42
Generation 180 | Revalues: 39464 | GridSize: 34
Generation 181 | Revalues: 39680 | GridSize: 34
Generation 182 | Revalues: 39872 | GridSize: 36
Generation 183 | Revalues: 40106 | GridSize: 44
Generation 184 | Revalues: 40314 | GridSize: 37
Generation 185 | Revalues: 40520 | GridSize: 31
Generation 186 | Revalues: 40748 | GridSize: 25
Generation 187 | Revalues: 40970 | GridSize: 24
Generation 188 | Revalues: 41170 | GridSize: 30
Generation 189 | Revalues: 41400 | GridSize: 37
Generation 190 | Revalues: 41606 | GridSize: 40
Generation 191 | Revalues: 41802 | GridSize: 35
Generation 192 | Revalues: 42024 | GridSize: 36
Generation 193 | Revalues: 42236 | GridSize: 35
Generation 194 | Revalues: 42458 | GridSize: 40
Generation 195 | Revalues: 42658 | GridSize: 44
Generation 196 | Revalues: 42894 | GridSize: 43
Generation 197 | Revalues: 43110 | GridSize: 50
Generation 198 | Revalues: 43312 | GridSize: 45
Generation 199 | Revalues: 43510 | GridSize: 48
Generation 200 | Revalues: 43740 | GridSize: 42
Generation 201 | Revalues: 43972 | GridSize: 40
Generation 202 | Revalues: 44186 | GridSize: 36
Generation 203 | Revalues: 44414 | GridSize: 33
Generation 204 | Revalues: 44630 | GridSize: 30
Generation 205 | Revalues: 44852 | GridSize: 32
Generation 206 | Revalues: 45066 | GridSize: 36
Generation 207 | Revalues: 45286 | GridSize: 22
Generation 208 | Revalues: 45516 | GridSize: 28
Generation 209 | Revalues: 45748 | GridSize: 34
Generation 210 | Revalues: 45966 | GridSize: 35
Generation 211 | Revalues: 46196 | GridSize: 35
Generation 212 | Revalues: 46440 | GridSize: 34
Generation 213 | Revalues: 46648 | GridSize: 40
Generation 214 | Revalues: 46878 | GridSize: 37
Generation 215 | Revalues: 47092 | GridSize: 33
Generation 216 | Revalues: 47318 | GridSize: 31
Generation 217 | Revalues: 47526 | GridSize: 36
Generation 218 | Revalues: 47760 | GridSize: 31
Generation 219 | Revalues: 47984 | GridSize: 25
Generation 220 | Revalues: 48218 | GridSize: 29
Generation 221 | Revalues: 48436 | GridSize: 25
Generation 222 | Revalues: 48688 | GridSize: 27
Generation 223 | Revalues: 48908 | GridSize: 30
Generation 224 | Revalues: 49100 | GridSize: 26
Generation 225 | Revalues: 49316 | GridSize: 29
Generation 226 | Revalues: 49540 | GridSize: 28
Generation 227 | Revalues: 49774 | GridSize: 37
Generation 228 | Revalues: 49996 | GridSize: 39
Generation 229 | Revalues: 50202 | GridSize: 37
Generation 230 | Revalues: 50412 | GridSize: 41
Generation 231 | Revalues: 50622 | GridSize: 39
Generation 232 | Revalues: 50832 | GridSize: 42
Generation 233 | Revalues: 51058 | GridSize: 35
Generation 234 | Revalues: 51282 | GridSize: 27
Generation 235 | Revalues: 51498 | GridSize: 37
Generation 236 | Revalues: 51698 | GridSize: 36
Generation 237 | Revalues: 51920 | GridSize: 44
Generation 238 | Revalues: 52116 | GridSize: 45
Generation 239 | Revalues: 52350 | GridSize: 46
Generation 240 | Revalues: 52550 | GridSize: 46
Generation 241 | Revalues: 52750 | GridSize: 44
Generation 242 | Revalues: 52952 | GridSize: 52
Generation 243 | Revalues: 53158 | GridSize: 43
Generation 244 | Revalues: 53364 | GridSize: 48
Generation 245 | Revalues: 53596 | GridSize: 45
Generation 246 | Revalues: 53804 | GridSize: 48
Generation 247 | Revalues: 54030 | GridSize: 49
Generation 248 | Revalues: 54240 | GridSize: 38
Generation 249 | Revalues: 54450 | GridSize: 33
Generation 250 | Revalues: 54636 | GridSize: 36
Generation 251 | Revalues: 54872 | GridSize: 41
Generation 252 | Revalues: 55098 | GridSize: 46
Generation 253 | Revalues: 55336 | GridSize: 39
Generation 254 | Revalues: 55546 | GridSize: 29
Generation 255 | Revalues: 55772 | GridSize: 34
Generation 256 | Revalues: 56006 | GridSize: 36
Generation 257 | Revalues: 56204 | GridSize: 37
Generation 258 | Revalues: 56432 | GridSize: 37
Generation 259 | Revalues: 56628 | GridSize: 36
Generation 260 | Revalues: 56824 | GridSize: 35
Generation 261 | Revalues: 57026 | GridSize: 36
Generation 262 | Revalues: 57238 | GridSize: 35
Generation 263 | Revalues: 57476 | GridSize: 32
Generation 264 | Revalues: 57692 | GridSize: 41
Generation 265 | Revalues: 57902 | GridSize: 35
Generation 266 | Revalues: 58102 | GridSize: 32
Generation 267 | Revalues: 58320 | GridSize: 31
Generation 268 | Revalues: 58536 | GridSize: 30
Generation 269 | Revalues: 58770 | GridSize: 39
Generation 270 | Revalues: 58972 | GridSize: 37
Generation 271 | Revalues: 59196 | GridSize: 38
Generation 272 | Revalues: 59404 | GridSize: 44
Generation 273 | Revalues: 59630 | GridSize: 45
Generation 274 | Revalues: 59856 | GridSize: 45
Generation 275 | Revalues: 60082 | GridSize: 43
Generation 276 | Revalues: 60296 | GridSize: 34
Generation 277 | Revalues: 60502 | GridSize: 41
Generation 278 | Revalues: 60682 | GridSize: 35
Generation 279 | Revalues: 60926 | GridSize: 39
Generation 280 | Revalues: 61146 | GridSize: 29
Generation 281 | Revalues: 61368 | GridSize: 33
Generation 282 | Revalues: 61586 | GridSize: 27
Generation 283 | Revalues: 61802 | GridSize: 32
Generation 284 | Revalues: 62016 | GridSize: 36
Generation 285 | Revalues: 62256 | GridSize: 39
Generation 286 | Revalues: 62472 | GridSize: 35
Generation 287 | Revalues: 62682 | GridSize: 45
Generation 288 | Revalues: 62896 | GridSize: 52
Generation 289 | Revalues: 63104 | GridSize: 47
Generation 290 | Revalues: 63332 | GridSize: 39
Generation 291 | Revalues: 63542 | GridSize: 49
Generation 292 | Revalues: 63736 | GridSize: 61
Generation 293 | Revalues: 63950 | GridSize: 63
Generation 294 | Revalues: 64180 | GridSize: 46
Generation 295 | Revalues: 64406 | GridSize: 43
Generation 296 | Revalues: 64642 | GridSize: 43
Generation 297 | Revalues: 64864 | GridSize: 47
Generation 298 | Revalues: 65104 | GridSize: 40
Generation 299 | Revalues: 65324 | GridSize: 40
Generation 300 | Revalues: 65528 | GridSize: 49
Generation 301 | Revalues: 65760 | GridSize: 38
Generation 302 | Revalues: 65982 | GridSize: 44
Generation 303 | Revalues: 66194 | GridSize: 48
Generation 304 | Revalues: 66428 | GridSize: 52
Generation 305 | Revalues: 66624 | GridSize: 54
Generation 306 | Revalues: 66846 | GridSize: 39
Generation 307 | Revalues: 67054 | GridSize: 42
Generation 308 | Revalues: 67278 | GridSize: 50
Generation 309 | Revalues: 67506 | GridSize: 53
Generation 310 | Revalues: 67714 | GridSize: 48
Generation 311 | Revalues: 67930 | GridSize: 37
Generation 312 | Revalues: 68140 | GridSize: 35
Generation 313 | Revalues: 68348 | GridSize: 33
Generation 314 | Revalues: 68598 | GridSize: 41
Generation 315 | Revalues: 68798 | GridSize: 41
Generation 316 | Revalues: 69028 | GridSize: 47
Generation 317 | Revalues: 69284 | GridSize: 52
Generation 318 | Revalues: 69514 | GridSize: 51
Generation 319 | Revalues: 69716 | GridSize: 53
Generation 320 | Revalues: 69936 | GridSize: 45
Generation 321 | Revalues: 70174 | GridSize: 49
Generation 322 | Revalues: 70344 | GridSize: 46
Generation 323 | Revalues: 70554 | GridSize: 47
Generation 324 | Revalues: 70774 | GridSize: 56
Generation 325 | Revalues: 71004 | GridSize: 55
Generation 326 | Revalues: 71226 | GridSize: 55
Generation 327 | Revalues: 71460 | GridSize: 60
Generation 328 | Revalues: 71650 | GridSize: 56
Generation 329 | Revalues: 71872 | GridSize: 50
Generation 330 | Revalues: 72092 | GridSize: 51
Generation 331 | Revalues: 72318 | GridSize: 51
Generation 332 | Revalues: 72558 | GridSize: 45
Generation 333 | Revalues: 72762 | GridSize: 49
Generation 334 | Revalues: 72992 | GridSize: 52
Generation 335 | Revalues: 73214 | GridSize: 60
Generation 336 | Revalues: 73412 | GridSize: 62
Generation 337 | Revalues: 73634 | GridSize: 58
Generation 338 | Revalues: 73834 | GridSize: 51
Generation 339 | Revalues: 74038 | GridSize: 58
Generation 340 | Revalues: 74282 | GridSize: 57
Generation 341 | Revalues: 74504 | GridSize: 57
Generation 342 | Revalues: 74712 | GridSize: 46
Generation 343 | Revalues: 74940 | GridSize: 44
Generation 344 | Revalues: 75154 | GridSize: 41
Generation 345 | Revalues: 75386 | GridSize: 47
Generation 346 | Revalues: 75612 | GridSize: 47
Generation 347 | Revalues: 75850 | GridSize: 38
Generation 348 | Revalues: 76066 | GridSize: 43
Generation 349 | Revalues: 76288 | GridSize: 49
Generation 350 | Revalues: 76520 | GridSize: 52
Generation 351 | Revalues: 76730 | GridSize: 51
Generation 352 | Revalues: 76966 | GridSize: 42
Generation 353 | Revalues: 77172 | GridSize: 47
Generation 354 | Revalues: 77384 | GridSize: 46
Generation 355 | Revalues: 77592 | GridSize: 45
Generation 356 | Revalues: 77824 | GridSize: 35
Generation 357 | Revalues: 78036 | GridSize: 48
Generation 358 | Revalues: 78254 | GridSize: 46
Generation 359 | Revalues: 78464 | GridSize: 54
Generation 360 | Revalues: 78672 | GridSize: 60
Generation 361 | Revalues: 78916 | GridSize: 58
Generation 362 | Revalues: 79110 | GridSize: 62
Generation 363 | Revalues: 79308 | GridSize: 58
Generation 364 | Revalues: 79532 | GridSize: 58
Generation 365 | Revalues: 79750 | GridSize: 57
Generation 366 | Revalues: 79960 | GridSize: 56
Generation 367 | Revalues: 80182 | GridSize: 54
Generation 368 | Revalues: 80394 | GridSize: 57
Generation 369 | Revalues: 80600 | GridSize: 65
Generation 370 | Revalues: 80836 | GridSize: 55
Generation 371 | Revalues: 81058 | GridSize: 53
Generation 372 | Revalues: 81296 | GridSize: 60
Generation 373 | Revalues: 81496 | GridSize: 60
Generation 374 | Revalues: 81736 | GridSize: 69
Generation 375 | Revalues: 81956 | GridSize: 70
Generation 376 | Revalues: 82180 | GridSize: 74
Generation 377 | Revalues: 82424 | GridSize: 63
Generation 378 | Revalues: 82650 | GridSize: 69
Generation 379 | Revalues: 82856 | GridSize: 61
Generation 380 | Revalues: 83098 | GridSize: 59
Generation 381 | Revalues: 83326 | GridSize: 54
Generation 382 | Revalues: 83546 | GridSize: 43
Generation 383 | Revalues: 83752 | GridSize: 48
Generation 384 | Revalues: 83996 | GridSize: 45
Generation 385 | Revalues: 84218 | GridSize: 50
Generation 386 | Revalues: 84424 | GridSize: 51
Generation 387 | Revalues: 84646 | GridSize: 51
Generation 388 | Revalues: 84850 | GridSize: 59
Generation 389 | Revalues: 85088 | GridSize: 56
Generation 390 | Revalues: 85318 | GridSize: 55
Generation 391 | Revalues: 85532 | GridSize: 53
Generation 392 | Revalues: 85748 | GridSize: 54
Generation 393 | Revalues: 85976 | GridSize: 57
Generation 394 | Revalues: 86204 | GridSize: 57
Generation 395 | Revalues: 86440 | GridSize: 55
Generation 396 | Revalues: 86652 | GridSize: 52
Generation 397 | Revalues: 86862 | GridSize: 50
Generation 398 | Revalues: 87094 | GridSize: 49
Generation 399 | Revalues: 87332 | GridSize: 55
Generation 400 | Revalues: 87578 | GridSize: 56
Generation 401 | Revalues: 87818 | GridSize: 55
Generation 402 | Revalues: 88022 | GridSize: 49
Generation 403 | Revalues: 88220 | GridSize: 46
Generation 404 | Revalues: 88452 | GridSize: 47
Generation 405 | Revalues: 88650 | GridSize: 51
Generation 406 | Revalues: 88850 | GridSize: 57
Generation 407 | Revalues: 89076 | GridSize: 49
Generation 408 | Revalues: 89274 | GridSize: 58
Generation 409 | Revalues: 89504 | GridSize: 52
Generation 410 | Revalues: 89736 | GridSize: 49
Generation 411 | Revalues: 89948 | GridSize: 56
Generation 412 | Revalues: 90158 | GridSize: 60
Generation 413 | Revalues: 90354 | GridSize: 68
Generation 414 | Revalues: 90580 | GridSize: 68
Generation 415 | Revalues: 90812 | GridSize: 31
Generation 416 | Revalues: 91016 | GridSize: 41
Generation 417 | Revalues: 91238 | GridSize: 43
Generation 418 | Revalues: 91442 | GridSize: 47
Generation 419 | Revalues: 91656 | GridSize: 50
Generation 420 | Revalues: 91854 | GridSize: 51
Generation 421 | Revalues: 92076 | GridSize: 59
Generation 422 | Revalues: 92276 | GridSize: 65
Generation 423 | Revalues: 92496 | GridSize: 63
Generation 424 | Revalues: 92714 | GridSize: 63
Generation 425 | Revalues: 92914 | GridSize: 64
Generation 426 | Revalues: 93128 | GridSize: 60
Generation 427 | Revalues: 93358 | GridSize: 59
Generation 428 | Revalues: 93566 | GridSize: 65
Generation 429 | Revalues: 93774 | GridSize: 74
Generation 430 | Revalues: 93976 | GridSize: 75
Generation 431 | Revalues: 94194 | GridSize: 71
Generation 432 | Revalues: 94394 | GridSize: 78
Generation 433 | Revalues: 94614 | GridSize: 77
Generation 434 | Revalues: 94820 | GridSize: 83
Generation 435 | Revalues: 95028 | GridSize: 77
Generation 436 | Revalues: 95250 | GridSize: 80
Generation 437 | Revalues: 95486 | GridSize: 76
Generation 438 | Revalues: 95710 | GridSize: 69
Generation 439 | Revalues: 95930 | GridSize: 75
Generation 440 | Revalues: 96132 | GridSize: 64
Generation 441 | Revalues: 96378 | GridSize: 63
Generation 442 | Revalues: 96604 | GridSize: 62
Generation 443 | Revalues: 96854 | GridSize: 67
Generation 444 | Revalues: 97078 | GridSize: 68
Generation 445 | Revalues: 97300 | GridSize: 75
Generation 446 | Revalues: 97490 | GridSize: 81
Generation 447 | Revalues: 97696 | GridSize: 79
Generation 448 | Revalues: 97890 | GridSize: 70
Generation 449 | Revalues: 98124 | GridSize: 77
Generation 450 | Revalues: 98318 | GridSize: 83
Generation 451 | Revalues: 98512 | GridSize: 77
Generation 452 | Revalues: 98720 | GridSize: 73
Generation 453 | Revalues: 98942 | GridSize: 66
Generation 454 | Revalues: 99164 | GridSize: 70
Generation 455 | Revalues: 99392 | GridSize: 70
Generation 456 | Revalues: 99590 | GridSize: 63
Generation 457 | Revalues: 99830 | GridSize: 57
Generation 458 | Revalues: 100052 | GridSize: 58
Generation 459 | Revalues: 100282 | GridSize: 59
Generation 460 | Revalues: 100504 | GridSize: 63
Generation 461 | Revalues: 100712 | GridSize: 69
Generation 462 | Revalues: 100918 | GridSize: 71
Generation 463 | Revalues: 101156 | GridSize: 67
Generation 464 | Revalues: 101392 | GridSize: 76
Generation 465 | Revalues: 101636 | GridSize: 75
Generation 466 | Revalues: 101856 | GridSize: 82
Generation 467 | Revalues: 102078 | GridSize: 78
Generation 468 | Revalues: 102312 | GridSize: 77
Generation 469 | Revalues: 102560 | GridSize: 83
Generation 470 | Revalues: 102776 | GridSize: 83
Generation 471 | Revalues: 103016 | GridSize: 80
Generation 472 | Revalues: 103246 | GridSize: 73
Generation 473 | Revalues: 103458 | GridSize: 74
Generation 474 | Revalues: 103672 | GridSize: 73
Generation 475 | Revalues: 103880 | GridSize: 69
Generation 476 | Revalues: 104120 | GridSize: 72
Generation 477 | Revalues: 104330 | GridSize: 67
Generation 478 | Revalues: 104540 | GridSize: 70
Generation 479 | Revalues: 104746 | GridSize: 59
Generation 480 | Revalues: 104952 | GridSize: 63
Generation 481 | Revalues: 105180 | GridSize: 70
Generation 482 | Revalues: 105404 | GridSize: 75
Generation 483 | Revalues: 105612 | GridSize: 79
Generation 484 | Revalues: 105822 | GridSize: 71
Generation 485 | Revalues: 106052 | GridSize: 68
Generation 486 | Revalues: 106270 | GridSize: 51
Generation 487 | Revalues: 106512 | GridSize: 54
Generation 488 | Revalues: 106726 | GridSize: 64
Generation 489 | Revalues: 106928 | GridSize: 61
Generation 490 | Revalues: 107138 | GridSize: 65
Generation 491 | Revalues: 107362 | GridSize: 70
Generation 492 | Revalues: 107584 | GridSize: 76
Generation 493 | Revalues: 107800 | GridSize: 83
Generation 494 | Revalues: 108000 | GridSize: 79
Generation 495 | Revalues: 108234 | GridSize: 90
Generation 496 | Revalues: 108442 | GridSize: 97
Generation 497 | Revalues: 108664 | GridSize: 100
Generation 498 | Revalues: 108896 | GridSize: 113
Generation 499 | Revalues: 109126 | GridSize: 123
Generation 500 | Revalues: 109336 | GridSize: 109
Generation 501 | Revalues: 109550 | GridSize: 103
Generation 502 | Revalues: 109744 | GridSize: 101
Generation 503 | Revalues: 109952 | GridSize: 99
Generation 504 | Revalues: 110178 | GridSize: 96
Generation 505 | Revalues: 110412 | GridSize: 100
Generation 506 | Revalues: 110628 | GridSize: 98
Generation 507 | Revalues: 110864 | GridSize: 93
Generation 508 | Revalues: 111084 | GridSize: 85
Generation 509 | Revalues: 111328 | GridSize: 87
Generation 510 | Revalues: 111534 | GridSize: 83
Generation 511 | Revalues: 111760 | GridSize: 89
Generation 512 | Revalues: 111978 | GridSize: 101
Generation 513 | Revalues: 112218 | GridSize: 90
Generation 514 | Revalues: 112446 | GridSize: 81
Generation 515 | Revalues: 112664 | GridSize: 83
Generation 516 | Revalues: 112854 | GridSize: 83
Generation 517 | Revalues: 113102 | GridSize: 75
Generation 518 | Revalues: 113318 | GridSize: 83
Generation 519 | Revalues: 113518 | GridSize: 85
Generation 520 | Revalues: 113756 | GridSize: 91
Generation 521 | Revalues: 114014 | GridSize: 94
Generation 522 | Revalues: 114188 | GridSize: 85
Generation 523 | Revalues: 114434 | GridSize: 90
Generation 524 | Revalues: 114664 | GridSize: 83
Generation 525 | Revalues: 114878 | GridSize: 79
Generation 526 | Revalues: 115086 | GridSize: 94
Generation 527 | Revalues: 115316 | GridSize: 86
Generation 528 | Revalues: 115540 | GridSize: 84
Generation 529 | Revalues: 115754 | GridSize: 80
Generation 530 | Revalues: 115946 | GridSize: 82
Generation 531 | Revalues: 116170 | GridSize: 86
Generation 532 | Revalues: 116396 | GridSize: 91
Generation 533 | Revalues: 116622 | GridSize: 88
Generation 534 | Revalues: 116836 | GridSize: 95
Generation 535 | Revalues: 117058 | GridSize: 76
Generation 536 | Revalues: 117298 | GridSize: 78
Generation 537 | Revalues: 117528 | GridSize: 68
Generation 538 | Revalues: 117750 | GridSize: 69
Generation 539 | Revalues: 117956 | GridSize: 72
Generation 540 | Revalues: 118148 | GridSize: 73
Generation 541 | Revalues: 118366 | GridSize: 74
Generation 542 | Revalues: 118592 | GridSize: 86
Generation 543 | Revalues: 118824 | GridSize: 82
Generation 544 | Revalues: 119030 | GridSize: 83
Generation 545 | Revalues: 119252 | GridSize: 91
Generation 546 | Revalues: 119494 | GridSize: 86
Generation 547 | Revalues: 119714 | GridSize: 94
Generation 548 | Revalues: 119946 | GridSize: 89
Generation 549 | Revalues: 120156 | GridSize: 88
Generation 550 | Revalues: 120400 | GridSize: 81
Generation 551 | Revalues: 120614 | GridSize: 86
Generation 552 | Revalues: 120848 | GridSize: 88
Generation 553 | Revalues: 121090 | GridSize: 96
Generation 554 | Revalues: 121326 | GridSize: 82
Generation 555 | Revalues: 121526 | GridSize: 86
Generation 556 | Revalues: 121754 | GridSize: 76
Generation 557 | Revalues: 121988 | GridSize: 72
Generation 558 | Revalues: 122208 | GridSize: 82
