Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 24864 | GridSize: 151
Generation 125 | Revalues: 25090 | GridSize: 161
Generation 126 | Revalues: 25302 | GridSize: 153
Generation 127 | Revalues: 25522 | GridSize: 164
Generation 128 | Revalues: 25724 | GridSize: 154
Generation 129 | Revalues: 25894 | GridSize: 173
Generation 130 | Revalues: 26086 | GridSize: 175
Generation 131 | Revalues: 26274 | GridSize: 157
Generation 132 | Revalues: 26476 | GridSize: 164
Generation 133 | Revalues: 26678 | GridSize: 164
Generation 134 | Revalues: 26880 | GridSize: 182
Generation 135 | Revalues: 27104 | GridSize: 197
Generation 136 | Revalues: 27326 | GridSize: 186
Generation 137 | Revalues: 27526 | GridSize: 190
Generation 138 | Revalues: 27748 | GridSize: 162
Generation 139 | Revalues: 27948 | GridSize: 175
Generation 140 | Revalues: 28152 | GridSize: 159
Generation 141 | Revalues: 28328 | GridSize: 165
Generation 142 | Revalues: 28528 | GridSize: 170
Generation 143 | Revalues: 28728 | GridSize: 172
Generation 144 | Revalues: 28930 | GridSize: 206
Generation 145 | Revalues: 29132 | GridSize: 196
Generation 146 | Revalues: 29350 | GridSize: 197
Generation 147 | Revalues: 29548 | GridSize: 182
Generation 148 | Revalues: 29746 | GridSize: 195
Generation 149 | Revalues: 29944 | GridSize: 173
Generation 150 | Revalues: 30154 | GridSize: 194
Generation 151 | Revalues: 30326 | GridSize: 179
Generation 152 | Revalues: 30520 | GridSize: 188
Generation 153 | Revalues: 30720 | GridSize: 180
Generation 154 | Revalues: 30892 | GridSize: 182
Generation 155 | Revalues: 31088 | GridSize: 161
Generation 156 | Revalues: 31248 | GridSize: 179
Generation 157 | Revalues: 31434 | GridSize: 189
Generation 158 | Revalues: 31648 | GridSize: 180
Generation 159 | Revalues: 31856 | GridSize: 188
Generation 160 | Revalues: 32056 | GridSize: 193
Generation 161 | Revalues: 32262 | GridSize: 210
Generation 162 | Revalues: 32486 | GridSize: 216
Generation 163 | Revalues: 32658 | GridSize: 220
Generation 164 | Revalues: 32854 | GridSize: 223
Generation 165 | Revalues: 33076 | GridSize: 198
Generation 166 | Revalues: 33276 | GridSize: 212
Generation 167 | Revalues: 33482 | GridSize: 187
Generation 168 | Revalues: 33670 | GridSize: 186
Generation 169 | Revalues: 33870 | GridSize: 196
Generation 170 | Revalues: 34064 | GridSize: 195
Generation 171 | Revalues: 34254 | GridSize: 201
Generation 172 | Revalues: 34456 | GridSize: 201
Generation 173 | Revalues: 34644 | GridSize: 205
Generation 174 | Revalues: 34866 | GridSize: 227
Generation 175 | Revalues: 35056 | GridSize: 231
Generation 176 | Revalues: 35240 | GridSize: 219
Generation 177 | Revalues: 35440 | GridSize: 218
Generation 178 | Revalues: 35634 | GridSize: 216
Generation 179 | Revalues: 35834 | GridSize: 235
Generation 180 | Revalues: 36028 | GridSize: 211
Generation 181 | Revalues: 36218 | GridSize: 216
Generation 182 | Revalues: 36400 | GridSize: 215
Generation 183 | Revalues: 36600 | GridSize: 220
Generation 184 | Revalues: 36816 | GridSize: 207
Generation 185 | Revalues: 37034 | GridSize: 211
Generation 186 | Revalues: 37236 | GridSize: 210
Generation 187 | Revalues: 37442 | GridSize: 216
Generation 188 | Revalues: 37644 | GridSize: 209
Generation 189 | Revalues: 37844 | GridSize: 205
Generation 190 | Revalues: 38054 | GridSize: 206
Generation 191 | Revalues: 38268 | GridSize: 206
Generation 192 | Revalues: 38468 | GridSize: 194
Generation 193 | Revalues: 38684 | GridSize: 191
Generation 194 | Revalues: 38900 | GridSize: 199
Generation 195 | Revalues: 39104 | GridSize: 198
Generation 196 | Revalues: 39324 | GridSize: 191
Generation 197 | Revalues: 39518 | GridSize: 202
Generation 198 | Revalues: 39694 | GridSize: 209
Generation 199 | Revalues: 39922 | GridSize: 210
Generation 200 | Revalues: 40144 | GridSize: 206
Generation 201 | Revalues: 40350 | GridSize: 210
Generation 202 | Revalues: 40546 | GridSize: 211
Generation 203 | Revalues: 40734 | GridSize: 217
Generation 204 | Revalues: 40930 | GridSize: 228
Generation 205 | Revalues: 41122 | GridSize: 228
Generation 206 | Revalues: 41340 | GridSize: 220
Generation 207 | Revalues: 41544 | GridSize: 192
Generation 208 | Revalues: 41748 | GridSize: 186
Generation 209 | Revalues: 41940 | GridSize: 191
Generation 210 | Revalues: 42162 | GridSize: 201
Generation 211 | Revalues: 42334 | GridSize: 205
Generation 212 | Revalues: 42518 | GridSize: 206
Generation 213 | Revalues: 42724 | GridSize: 205
Generation 214 | Revalues: 42918 | GridSize: 210
Generation 215 | Revalues: 43122 | GridSize: 214
Generation 216 | Revalues: 43306 | GridSize: 222
Generation 217 | Revalues: 43492 | GridSize: 207
Generation 218 | Revalues: 43688 | GridSize: 189
Generation 219 | Revalues: 43910 | GridSize: 180
Generation 220 | Revalues: 44122 | GridSize: 191
Generation 221 | Revalues: 44328 | GridSize: 193
Generation 222 | Revalues: 44530 | GridSize: 195
Generation 223 | Revalues: 44690 | GridSize: 206
Generation 224 | Revalues: 44860 | GridSize: 209
Generation 225 | Revalues: 45048 | GridSize: 201
Generation 226 | Revalues: 45236 | GridSize: 204
Generation 227 | Revalues: 45432 | GridSize: 217
Generation 228 | Revalues: 45630 | GridSize: 217
Generation 229 | Revalues: 45848 | GridSize: 203
Generation 230 | Revalues: 46068 | GridSize: 191
Generation 231 | Revalues: 46276 | GridSize: 203
Generation 232 | Revalues: 46496 | GridSize: 211
Generation 233 | Revalues: 46686 | GridSize: 214
Generation 234 | Revalues: 46890 | GridSize: 206
Generation 235 | Revalues: 47126 | GridSize: 186
Generation 236 | Revalues: 47318 | GridSize: 198
Generation 237 | Revalues: 47514 | GridSize: 212
Generation 238 | Revalues: 47734 | GridSize: 209
Generation 239 | Revalues: 47946 | GridSize: 205
Generation 240 | Revalues: 48150 | GridSize: 205
Generation 241 | Revalues: 48358 | GridSize: 226
Generation 242 | Revalues: 48572 | GridSize: 232
Generation 243 | Revalues: 48786 | GridSize: 227
Generation 244 | Revalues: 48970 | GridSize: 235
Generation 245 | Revalues: 49152 | GridSize: 229
Generation 246 | Revalues: 49360 | GridSize: 199
Generation 247 | Revalues: 49550 | GridSize: 208
Generation 248 | Revalues: 49740 | GridSize: 214
Generation 249 | Revalues: 49954 | GridSize: 209
Generation 250 | Revalues: 50152 | GridSize: 218
Generation 251 | Revalues: 50356 | GridSize: 214
Generation 252 | Revalues: 50544 | GridSize: 213
Generation 253 | Revalues: 50760 | GridSize: 204
Generation 254 | Revalues: 50958 | GridSize: 214
Generation 255 | Revalues: 51168 | GridSize: 195
Generation 256 | Revalues: 51382 | GridSize: 201
Generation 257 | Revalues: 51576 | GridSize: 197
Generation 258 | Revalues: 51746 | GridSize: 219
Generation 259 | Revalues: 51972 | GridSize: 217
Generation 260 | Revalues: 52166 | GridSize: 225
Generation 261 | Revalues: 52368 | GridSize: 227
Generation 262 | Revalues: 52562 | GridSize: 244
Generation 263 | Revalues: 52768 | GridSize: 253
Generation 264 | Revalues: 52972 | GridSize: 197
Generation 265 | Revalues: 53172 | GridSize: 203
Generation 266 | Revalues: 53380 | GridSize: 211
Generation 267 | Revalues: 53568 | GridSize: 223
Generation 268 | Revalues: 53758 | GridSize: 210
Generation 269 | Revalues: 53934 | GridSize: 208
Generation 270 | Revalues: 54148 | GridSize: 214
Generation 271 | Revalues: 54356 | GridSize: 185
Generation 272 | Revalues: 54566 | GridSize: 198
Generation 273 | Revalues: 54772 | GridSize: 217
Generation 274 | Revalues: 54986 | GridSize: 185
Generation 275 | Revalues: 55182 | GridSize: 196
Generation 276 | Revalues: 55368 | GridSize: 204
Generation 277 | Revalues: 55568 | GridSize: 206
Generation 278 | Revalues: 55764 | GridSize: 212
Generation 279 | Revalues: 55972 | GridSize: 213
Generation 280 | Revalues: 56174 | GridSize: 212
Generation 281 | Revalues: 56390 | GridSize: 198
Generation 282 | Revalues: 56598 | GridSize: 199
Generation 283 | Revalues: 56798 | GridSize: 206
Generation 284 | Revalues: 57000 | GridSize: 212
Generation 285 | Revalues: 57242 | GridSize: 226
Generation 286 | Revalues: 57442 | GridSize: 246
Generation 287 | Revalues: 57664 | GridSize: 218
Generation 288 | Revalues: 57890 | GridSize: 211
Generation 289 | Revalues: 58116 | GridSize: 213
Generation 290 | Revalues: 58312 | GridSize: 213
Generation 291 | Revalues: 58514 | GridSize: 218
Generation 292 | Revalues: 58694 | GridSize: 205
Generation 293 | Revalues: 58886 | GridSize: 206
Generation 294 | Revalues: 59076 | GridSize: 216
Generation 295 | Revalues: 59288 | GridSize: 216
Generation 296 | Revalues: 59508 | GridSize: 226
Generation 297 | Revalues: 59702 | GridSize: 202
Generation 298 | Revalues: 59900 | GridSize: 194
Generation 299 | Revalues: 60062 | GridSize: 204
Generation 300 | Revalues: 60262 | GridSize: 197
Generation 301 | Revalues: 60454 | GridSize: 188
Generation 302 | Revalues: 60650 | GridSize: 188
Generation 303 | Revalues: 60832 | GridSize: 197
Generation 304 | Revalues: 61036 | GridSize: 192
Generation 305 | Revalues: 61228 | GridSize: 194
Generation 306 | Revalues: 61430 | GridSize: 198
Generation 307 | Revalues: 61612 | GridSize: 209
Generation 308 | Revalues: 61814 | GridSize: 203
Generation 309 | Revalues: 61992 | GridSize: 204
Generation 310 | Revalues: 62190 | GridSize: 200
Generation 311 | Revalues: 62396 | GridSize: 205
Generation 312 | Revalues: 62620 | GridSize: 203
Generation 313 | Revalues: 62824 | GridSize: 184
Generation 314 | Revalues: 63010 | GridSize: 185
Generation 315 | Revalues: 63218 | GridSize: 197
Generation 316 | Revalues: 63428 | GridSize: 192
Generation 317 | Revalues: 63638 | GridSize: 178
Generation 318 | Revalues: 63852 | GridSize: 188
Generation 319 | Revalues: 64038 | GridSize: 197
Generation 320 | Revalues: 64220 | GridSize: 196
Generation 321 | Revalues: 64436 | GridSize: 187
Generation 322 | Revalues: 64644 | GridSize: 192
Generation 323 | Revalues: 64840 | GridSize: 201
Generation 324 | Revalues: 65016 | GridSize: 204
Generation 325 | Revalues: 65194 | GridSize: 206
Generation 326 | Revalues: 65362 | GridSize: 191
Generation 327 | Revalues: 65564 | GridSize: 181
Generation 328 | Revalues: 65742 | GridSize: 185
Generation 329 | Revalues: 65954 | GridSize: 179
Generation 330 | Revalues: 66150 | GridSize: 178
Generation 331 | Revalues: 66370 | GridSize: 187
Generation 332 | Revalues: 66560 | GridSize: 190
Generation 333 | Revalues: 66758 | GridSize: 191
Generation 334 | Revalues: 66948 | GridSize: 192
Generation 335 | Revalues: 67126 | GridSize: 196
Generation 336 | Revalues: 67322 | GridSize: 205
Generation 337 | Revalues: 67516 | GridSize: 197
Generation 338 | Revalues: 67718 | GridSize: 194
Generation 339 | Revalues: 67920 | GridSize: 206
Generation 340 | Revalues: 68102 | GridSize: 197
Generation 341 | Revalues: 68316 | GridSize: 203
Generation 342 | Revalues: 68494 | GridSize: 221
Generation 343 | Revalues: 68684 | GridSize: 218
Generation 344 | Revalues: 68880 | GridSize: 213
Generation 345 | Revalues: 69098 | GridSize: 222
Generation 346 | Revalues: 69298 | GridSize: 209
Generation 347 | Revalues: 69500 | GridSize: 209
Generation 348 | Revalues: 69698 | GridSize: 209
Generation 349 | Revalues: 69882 | GridSize: 225
Generation 350 | Revalues: 70106 | GridSize: 217
Generation 351 | Revalues: 70320 | GridSize: 223
Generation 352 | Revalues: 70518 | GridSize: 214
Generation 353 | Revalues: 70702 | GridSize: 205
Generation 354 | Revalues: 70904 | GridSize: 204
Generation 355 | Revalues: 71098 | GridSize: 217
Generation 356 | Revalues: 71294 | GridSize: 224
Generation 357 | Revalues: 71464 | GridSize: 205
Generation 358 | Revalues: 71680 | GridSize: 208
Generation 359 | Revalues: 71874 | GridSize: 215
Generation 360 | Revalues: 72084 | GridSize: 227
Generation 361 | Revalues: 72310 | GridSize: 210
Generation 362 | Revalues: 72478 | GridSize: 218
Generation 363 | Revalues: 72666 | GridSize: 214
Generation 364 | Revalues: 72862 | GridSize: 223
Generation 365 | Revalues: 73062 | GridSize: 215
Generation 366 | Revalues: 73264 | GridSize: 226
Generation 367 | Revalues: 73438 | GridSize: 230
Generation 368 | Revalues: 73620 | GridSize: 245
Generation 369 | Revalues: 73840 | GridSize: 239
Generation 370 | Revalues: 74034 | GridSize: 238
Generation 371 | Revalues: 74222 | GridSize: 230
Generation 372 | Revalues: 74434 | GridSize: 252
Generation 373 | Revalues: 74624 | GridSize: 221
Generation 374 | Revalues: 74822 | GridSize: 190
Generation 375 | Revalues: 75024 | GridSize: 182
Generation 376 | Revalues: 75240 | GridSize: 200
Generation 377 | Revalues: 75430 | GridSize: 201
Generation 378 | Revalues: 75638 | GridSize: 211
Generation 379 | Revalues: 75852 | GridSize: 198
Generation 380 | Revalues: 76046 | GridSize: 205
Generation 381 | Revalues: 76248 | GridSize: 209
Generation 382 | Revalues: 76448 | GridSize: 215
Generation 383 | Revalues: 76646 | GridSize: 223
Generation 384 | Revalues: 76834 | GridSize: 227
Generation 385 | Revalues: 77048 | GridSize: 227
Generation 386 | Revalues: 77250 | GridSize: 219
Generation 387 | Revalues: 77458 | GridSize: 227
Generation 388 | Revalues: 77674 | GridSize: 223
Generation 389 | Revalues: 77866 | GridSize: 239
Generation 390 | Revalues: 78066 | GridSize: 210
Generation 391 | Revalues: 78278 | GridSize: 204
Generation 392 | Revalues: 78430 | GridSize: 207
Generation 393 | Revalues: 78638 | GridSize: 195
Generation 394 | Revalues: 78852 | GridSize: 213
Generation 395 | Revalues: 79030 | GridSize: 224
Generation 396 | Revalues: 79238 | GridSize: 215
Generation 397 | Revalues: 79438 | GridSize: 209
Generation 398 | Revalues: 79626 | GridSize: 206
Generation 399 | Revalues: 79842 | GridSize: 206
Generation 400 | Revalues: 80022 | GridSize: 214
Generation 401 | Revalues: 80222 | GridSize: 213
Generation 402 | Revalues: 80426 | GridSize: 214
Generation 403 | Revalues: 80650 | GridSize: 216
Generation 404 | Revalues: 80838 | GridSize: 223
Generation 405 | Revalues: 81044 | GridSize: 217
Generation 406 | Revalues: 81246 | GridSize: 212
Generation 407 | Revalues: 81416 | GridSize: 206
Generation 408 | Revalues: 81618 | GridSize: 191
Generation 409 | Revalues: 81814 | GridSize: 204
Generation 410 | Revalues: 82030 | GridSize: 207
Generation 411 | Revalues: 82252 | GridSize: 209
Generation 412 | Revalues: 82448 | GridSize: 210
Generation 413 | Revalues: 82648 | GridSize: 211
Generation 414 | Revalues: 82858 | GridSize: 202
Generation 415 | Revalues: 83056 | GridSize: 196
Generation 416 | Revalues: 83260 | GridSize: 201
Generation 417 | Revalues: 83458 | GridSize: 208
Generation 418 | Revalues: 83642 | GridSize: 205
Generation 419 | Revalues: 83854 | GridSize: 206
Generation 420 | Revalues: 84032 | GridSize: 200
Generation 421 | Revalues: 84198 | GridSize: 188
Generation 422 | Revalues: 84418 | GridSize: 202
Generation 423 | Revalues: 84608 | GridSize: 206
Generation 424 | Revalues: 84802 | GridSize: 200
Generation 425 | Revalues: 85000 | GridSize: 190
Generation 426 | Revalues: 85212 | GridSize: 195
Generation 427 | Revalues: 85412 | GridSize: 191
Generation 428 | Revalues: 85590 | GridSize: 179
Generation 429 | Revalues: 85784 | GridSize: 190
Generation 430 | Revalues: 85974 | GridSize: 195
Generation 431 | Revalues: 86190 | GridSize: 191
Generation 432 | Revalues: 86394 | GridSize: 197
Generation 433 | Revalues: 86606 | GridSize: 192
Generation 434 | Revalues: 86812 | GridSize: 194
Generation 435 | Revalues: 87014 | GridSize: 194
Generation 436 | Revalues: 87200 | GridSize: 189
Generation 437 | Revalues: 87388 | GridSize: 208
Generation 438 | Revalues: 87590 | GridSize: 226
Generation 439 | Revalues: 87790 | GridSize: 229
Generation 440 | Revalues: 87996 | GridSize: 217
Generation 441 | Revalues: 88210 | GridSize: 197
Generation 442 | Revalues: 88424 | GridSize: 207
Generation 443 | Revalues: 88646 | GridSize: 207
Generation 444 | Revalues: 88844 | GridSize: 214
Generation 445 | Revalues: 89050 | GridSize: 209
Generation 446 | Revalues: 89232 | GridSize: 194
Generation 447 | Revalues: 89424 | GridSize: 193
Generation 448 | Revalues: 89620 | GridSize: 193
Generation 449 | Revalues: 89808 | GridSize: 195
Generation 450 | Revalues: 90018 | GridSize: 206
Generation 451 | Revalues: 90238 | GridSize: 204
Generation 452 | Revalues: 90420 | GridSize: 203
Generation 453 | Revalues: 90618 | GridSize: 209
Generation 454 | Revalues: 90826 | GridSize: 221
Generation 455 | Revalues: 91016 | GridSize: 206
Generation 456 | Revalues: 91246 | GridSize: 202
Generation 457 | Revalues: 91452 | GridSize: 210
Generation 458 | Revalues: 91662 | GridSize: 206
Generation 459 | Revalues: 91830 | GridSize: 221
Generation 460 | Revalues: 92030 | GridSize: 219
Generation 461 | Revalues: 92218 | GridSize: 211
Generation 462 | Revalues: 92414 | GridSize: 218
Generation 463 | Revalues: 92616 | GridSize: 215
Generation 464 | Revalues: 92834 | GridSize: 224
Generation 465 | Revalues: 93032 | GridSize: 225
Generation 466 | Revalues: 93214 | GridSize: 232
Generation 467 | Revalues: 93414 | GridSize: 244
Generation 468 | Revalues: 93616 | GridSize: 243
Generation 469 | Revalues: 93820 | GridSize: 244
Generation 470 | Revalues: 94024 | GridSize: 254
Generation 471 | Revalues: 94224 | GridSize: 228
Generation 472 | Revalues: 94418 | GridSize: 230
Generation 473 | Revalues: 94614 | GridSize: 236
Generation 474 | Revalues: 94818 | GridSize: 230
Generation 475 | Revalues: 95022 | GridSize: 218
Generation 476 | Revalues: 95204 | GridSize: 230
Generation 477 | Revalues: 95404 | GridSize: 229
Generation 478 | Revalues: 95592 | GridSize: 231
Generation 479 | Revalues: 95794 | GridSize: 225
Generation 480 | Revalues: 96006 | GridSize: 234
Generation 481 | Revalues: 96212 | GridSize: 252
Generation 482 | Revalues: 96426 | GridSize: 266
Generation 483 | Revalues: 96638 | GridSize: 278
Generation 484 | Revalues: 96836 | GridSize: 272
Generation 485 | Revalues: 97034 | GridSize: 267
Generation 486 | Revalues: 97224 | GridSize: 261
Generation 487 | Revalues: 97426 | GridSize: 240
Generation 488 | Revalues: 97594 | GridSize: 233
Generation 489 | Revalues: 97786 | GridSize: 239
Generation 490 | Revalues: 97966 | GridSize: 245
Generation 491 | Revalues: 98168 | GridSize: 255
Generation 492 | Revalues: 98356 | GridSize: 270
Generation 493 | Revalues: 98554 | GridSize: 277
Generation 494 | Revalues: 98760 | GridSize: 249
Generation 495 | Revalues: 98956 | GridSize: 247
Generation 496 | Revalues: 99160 | GridSize: 257
Generation 497 | Revalues: 99332 | GridSize: 263
Generation 498 | Revalues: 99532 | GridSize: 262
Generation 499 | Revalues: 99738 | GridSize: 267
Generation 500 | Revalues: 99956 | GridSize: 251
Generation 501 | Revalues: 100162 | GridSize: 261
Generation 502 | Revalues: 100326 | GridSize: 256
Generation 503 | Revalues: 100546 | GridSize: 248
Generation 504 | Revalues: 100754 | GridSize: 240
Generation 505 | Revalues: 100948 | GridSize: 229
Generation 506 | Revalues: 101158 | GridSize: 230
Generation 507 | Revalues: 101354 | GridSize: 242
Generation 508 | Revalues: 101558 | GridSize: 254
Generation 509 | Revalues: 101756 | GridSize: 255
Generation 510 | Revalues: 101920 | GridSize: 250
Generation 511 | Revalues: 102140 | GridSize: 265
Generation 512 | Revalues: 102336 | GridSize: 274
Generation 513 | Revalues: 102528 | GridSize: 289
Generation 514 | Revalues: 102746 | GridSize: 292
Generation 515 | Revalues: 102946 | GridSize: 281
Generation 516 | Revalues: 103154 | GridSize: 262
Generation 517 | Revalues: 103368 | GridSize: 266
Generation 518 | Revalues: 103556 | GridSize: 251
Generation 519 | Revalues: 103734 | GridSize: 260
Generation 520 | Revalues: 103928 | GridSize: 267
Generation 521 | Revalues: 104134 | GridSize: 248
Generation 522 | Revalues: 104332 | GridSize: 245
Generation 523 | Revalues: 104536 | GridSize: 252
Generation 524 | Revalues: 104748 | GridSize: 263
Generation 525 | Revalues: 104946 | GridSize: 258
Generation 526 | Revalues: 105148 | GridSize: 263
Generation 527 | Revalues: 105332 | GridSize: 259
Generation 528 | Revalues: 105532 | GridSize: 271
Generation 529 | Revalues: 105728 | GridSize: 263
Generation 530 | Revalues: 105942 | GridSize: 252
Generation 531 | Revalues: 106132 | GridSize: 262
Generation 532 | Revalues: 106308 | GridSize: 268
Generation 533 | Revalues: 106504 | GridSize: 272
Generation 534 | Revalues: 106712 | GridSize: 251
Generation 535 | Revalues: 106916 | GridSize: 247
Generation 536 | Revalues: 107130 | GridSize: 230
Generation 537 | Revalues: 107338 | GridSize: 224
Generation 538 | Revalues: 107550 | GridSize: 225
Generation 539 | Revalues: 107762 | GridSize: 223
Generation 540 | Revalues: 107972 | GridSize: 229
Generation 541 | Revalues: 108178 | GridSize: 235
Generation 542 | Revalues: 108396 | GridSize: 233
Generation 543 | Revalues: 108588 | GridSize: 224
Generation 544 | Revalues: 108796 | GridSize: 228
Generation 545 | Revalues: 108974 | GridSize: 242
Generation 546 | Revalues: 109166 | GridSize: 237
Generation 547 | Revalues: 109370 | GridSize: 253
Generation 548 | Revalues: 109560 | GridSize: 256
Generation 549 | Revalues: 109770 | GridSize: 260
Generation 550 | Revalues: 109988 | GridSize: 243
Generation 551 | Revalues: 110204 | GridSize: 234
Generation 552 | Revalues: 110384 | GridSize: 241
Generation 553 | Revalues: 110584 | GridSize: 243
Generation 554 | Revalues: 110782 | GridSize: 252
Generation 555 | Revalues: 110966 | GridSize: 247
Generation 556 | Revalues: 111158 | GridSize: 237
Generation 557 | Revalues: 111354 | GridSize: 227
Generation 558 | Revalues: 111536 | GridSize: 230
