Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 12140 | GridSize: 30
Generation 57 | Revalues: 12382 | GridSize: 26
Generation 58 | Revalues: 12572 | GridSize: 29
Generation 59 | Revalues: 12796 | GridSize: 24
Generation 60 | Revalues: 12998 | GridSize: 26
Generation 61 | Revalues: 13216 | GridSize: 26
Generation 62 | Revalues: 13448 | GridSize: 30
Generation 63 | Revalues: 13646 | GridSize: 19
Generation 64 | Revalues: 13876 | GridSize: 20
Generation 65 | Revalues: 14110 | GridSize: 21
Generation 66 | Revalues: 14354 | GridSize: 24
Generation 67 | Revalues: 14580 | GridSize: 28
Generation 68 | Revalues: 14790 | GridSize: 24
Generation 69 | Revalues: 14994 | GridSize: 23
Generation 70 | Revalues: 15200 | GridSize: 25
Generation 71 | Revalues: 15420 | GridSize: 27
Generation 72 | Revalues: 15636 | GridSize: 17
Generation 73 | Revalues: 15868 | GridSize: 21
Generation 74 | Revalues: 16084 | GridSize: 21
Generation 75 | Revalues: 16302 | GridSize: 21
Generation 76 | Revalues: 16516 | GridSize: 26
Generation 77 | Revalues: 16744 | GridSize: 21
Generation 78 | Revalues: 16978 | GridSize: 24
Generation 79 | Revalues: 17202 | GridSize: 24
Generation 80 | Revalues: 17422 | GridSize: 30
Generation 81 | Revalues: 17622 | GridSize: 29
Generation 82 | Revalues: 17830 | GridSize: 28
Generation 83 | Revalues: 18036 | GridSize: 33
Generation 84 | Revalues: 18250 | GridSize: 34
Generation 85 | Revalues: 18464 | GridSize: 48
Generation 86 | Revalues: 18672 | GridSize: 29
Generation 87 | Revalues: 18902 | GridSize: 20
Generation 88 | Revalues: 19114 | GridSize: 30
Generation 89 | Revalues: 19328 | GridSize: 25
Generation 90 | Revalues: 19526 | GridSize: 30
Generation 91 | Revalues: 19740 | GridSize: 35
Generation 92 | Revalues: 19958 | GridSize: 31
Generation 93 | Revalues: 20188 | GridSize: 32
Generation 94 | Revalues: 20408 | GridSize: 39
Generation 95 | Revalues: 20644 | GridSize: 41
Generation 96 | Revalues: 20860 | GridSize: 44
Generation 97 | Revalues: 21066 | GridSize: 36
Generation 98 | Revalues: 21294 | GridSize: 37
Generation 99 | Revalues: 21514 | GridSize: 37
Generation 100 | Revalues: 21730 | GridSize: 38
Generation 101 | Revalues: 21940 | GridSize: 40
Generation 102 | Revalues: 22184 | GridSize: 45
Generation 103 | Revalues: 22420 | GridSize: 55
Generation 104 | Revalues: 22618 | GridSize: 59
Generation 105 | Revalues: 22842 | GridSize: 49
Generation 106 | Revalues: 23066 | GridSize: 50
Generation 107 | Revalues: 23258 | GridSize: 53
Generation 108 | Revalues: 23482 | GridSize: 47
Generation 109 | Revalues: 23716 | GridSize: 52
Generation 110 | Revalues: 23950 | GridSize: 49
Generation 111 | Revalues: 24156 | GridSize: 38
Generation 112 | Revalues: 24372 | GridSize: 40
Generation 113 | Revalues: 24584 | GridSize: 32
Generation 114 | Revalues: 24788 | GridSize: 39
Generation 115 | Revalues: 25018 | GridSize: 36
Generation 116 | Revalues: 25220 | GridSize: 33
Generation 117 | Revalues: 25430 | GridSize: 38
Generation 118 | Revalues: 25664 | GridSize: 46
Generation 119 | Revalues: 25914 | GridSize: 43
Generation 120 | Revalues: 26136 | GridSize: 49
Generation 121 | Revalues: 26356 | GridSize: 56
Generation 122 | Revalues: 26578 | GridSize: 49
Generation 123 | Revalues: 26802 | GridSize: 49
Generation 124 | Revalues: 27024 | GridSize: 50
Generation 125 | Revalues: 27242 | GridSize: 47
Generation 126 | Revalues: 27476 | GridSize: 39
Generation 127 | Revalues: 27688 | GridSize: 46
Generation 128 | Revalues: 27876 | GridSize: 39
Generation 129 | Revalues: 28122 | GridSize: 50
Generation 130 | Revalues: 28342 | GridSize: 50
Generation 131 | Revalues: 28556 | GridSize: 50
Generation 132 | Revalues: 28782 | GridSize: 59
Generation 133 | Revalues: 28994 | GridSize: 63
Generation 134 | Revalues: 29204 | GridSize: 62
Generation 135 | Revalues: 29444 | GridSize: 58
Generation 136 | Revalues: 29682 | GridSize: 51
Generation 137 | Revalues: 29922 | GridSize: 57
Generation 138 | Revalues: 30166 | GridSize: 59
Generation 139 | Revalues: 30382 | GridSize: 60
Generation 140 | Revalues: 30592 | GridSize: 60
Generation 141 | Revalues: 30824 | GridSize: 59
Generation 142 | Revalues: 31040 | GridSize: 50
Generation 143 | Revalues: 31234 | GridSize: 50
Generation 144 | Revalues: 31452 | GridSize: 52
Generation 145 | Revalues: 31660 | GridSize: 53
Generation 146 | Revalues: 31906 | GridSize: 49
Generation 147 | Revalues: 32122 | GridSize: 53
Generation 148 | Revalues: 32328 | GridSize: 57
Generation 149 | Revalues: 32574 | GridSize: 57
Generation 150 | Revalues: 32812 | GridSize: 57
Generation 151 | Revalues: 33032 | GridSize: 59
Generation 152 | Revalues: 33244 | GridSize: 62
Generation 153 | Revalues: 33472 | GridSize: 61
Generation 154 | Revalues: 33722 | GridSize: 69
Generation 155 | Revalues: 33954 | GridSize: 64
Generation 156 | Revalues: 34170 | GridSize: 73
Generation 157 | Revalues: 34386 | GridSize: 74
Generation 158 | Revalues: 34606 | GridSize: 71
Generation 159 | Revalues: 34824 | GridSize: 72
Generation 160 | Revalues: 35036 | GridSize: 74
Generation 161 | Revalues: 35262 | GridSize: 79
Generation 162 | Revalues: 35492 | GridSize: 64
Generation 163 | Revalues: 35716 | GridSize: 62
Generation 164 | Revalues: 35934 | GridSize: 56
Generation 165 | Revalues: 36158 | GridSize: 57
Generation 166 | Revalues: 36384 | GridSize: 54
Generation 167 | Revalues: 36618 | GridSize: 56
Generation 168 | Revalues: 36830 | GridSize: 56
Generation 169 | Revalues: 37054 | GridSize: 51
Generation 170 | Revalues: 37270 | GridSize: 50
Generation 171 | Revalues: 37488 | GridSize: 55
Generation 172 | Revalues: 37702 | GridSize: 62
Generation 173 | Revalues: 37924 | GridSize: 79
Generation 174 | Revalues: 38120 | GridSize: 76
Generation 175 | Revalues: 38354 | GridSize: 74
Generation 176 | Revalues: 38590 | GridSize: 73
Generation 177 | Revalues: 38816 | GridSize: 75
Generation 178 | Revalues: 39052 | GridSize: 85
Generation 179 | Revalues: 39270 | GridSize: 86
Generation 180 | Revalues: 39472 | GridSize: 80
Generation 181 | Revalues: 39698 | GridSize: 76
Generation 182 | Revalues: 39950 | GridSize: 83
Generation 183 | Revalues: 40164 | GridSize: 77
Generation 184 | Revalues: 40404 | GridSize: 82
Generation 185 | Revalues: 40628 | GridSize: 88
Generation 186 | Revalues: 40860 | GridSize: 94
Generation 187 | Revalues: 41058 | GridSize: 83
Generation 188 | Revalues: 41286 | GridSize: 94
Generation 189 | Revalues: 41508 | GridSize: 88
Generation 190 | Revalues: 41744 | GridSize: 91
Generation 191 | Revalues: 41960 | GridSize: 85
Generation 192 | Revalues: 42182 | GridSize: 90
Generation 193 | Revalues: 42392 | GridSize: 90
Generation 194 | Revalues: 42620 | GridSize: 84
Generation 195 | Revalues: 42836 | GridSize: 83
Generation 196 | Revalues: 43068 | GridSize: 82
Generation 197 | Revalues: 43272 | GridSize: 76
Generation 198 | Revalues: 43490 | GridSize: 84
Generation 199 | Revalues: 43712 | GridSize: 82
Generation 200 | Revalues: 43942 | GridSize: 89
Generation 201 | Revalues: 44156 | GridSize: 87
Generation 202 | Revalues: 44384 | GridSize: 91
Generation 203 | Revalues: 44622 | GridSize: 90
Generation 204 | Revalues: 44812 | GridSize: 91
Generation 205 | Revalues: 45046 | GridSize: 89
Generation 206 | Revalues: 45256 | GridSize: 87
Generation 207 | Revalues: 45458 | GridSize: 95
Generation 208 | Revalues: 45688 | GridSize: 70
Generation 209 | Revalues: 45932 | GridSize: 76
Generation 210 | Revalues: 46148 | GridSize: 74
Generation 211 | Revalues: 46372 | GridSize: 79
Generation 212 | Revalues: 46604 | GridSize: 84
Generation 213 | Revalues: 46806 | GridSize: 86
Generation 214 | Revalues: 47016 | GridSize: 72
Generation 215 | Revalues: 47244 | GridSize: 64
Generation 216 | Revalues: 47482 | GridSize: 66
Generation 217 | Revalues: 47680 | GridSize: 67
Generation 218 | Revalues: 47902 | GridSize: 66
Generation 219 | Revalues: 48138 | GridSize: 66
Generation 220 | Revalues: 48350 | GridSize: 57
Generation 221 | Revalues: 48564 | GridSize: 58
Generation 222 | Revalues: 48770 | GridSize: 56
Generation 223 | Revalues: 48988 | GridSize: 54
Generation 224 | Revalues: 49208 | GridSize: 61
Generation 225 | Revalues: 49434 | GridSize: 65
Generation 226 | Revalues: 49672 | GridSize: 71
Generation 227 | Revalues: 49902 | GridSize: 67
Generation 228 | Revalues: 50130 | GridSize: 75
Generation 229 | Revalues: 50358 | GridSize: 78
Generation 230 | Revalues: 50576 | GridSize: 86
Generation 231 | Revalues: 50818 | GridSize: 89
Generation 232 | Revalues: 51022 | GridSize: 85
Generation 233 | Revalues: 51238 | GridSize: 91
Generation 234 | Revalues: 51444 | GridSize: 99
Generation 235 | Revalues: 51652 | GridSize: 108
Generation 236 | Revalues: 51848 | GridSize: 111
Generation 237 | Revalues: 52060 | GridSize: 114
Generation 238 | Revalues: 52286 | GridSize: 115
Generation 239 | Revalues: 52536 | GridSize: 116
Generation 240 | Revalues: 52778 | GridSize: 124
Generation 241 | Revalues: 52988 | GridSize: 129
Generation 242 | Revalues: 53206 | GridSize: 136
Generation 243 | Revalues: 53420 | GridSize: 136
Generation 244 | Revalues: 53642 | GridSize: 140
Generation 245 | Revalues: 53868 | GridSize: 145
Generation 246 | Revalues: 54104 | GridSize: 139
Generation 247 | Revalues: 54308 | GridSize: 123
Generation 248 | Revalues: 54500 | GridSize: 114
Generation 249 | Revalues: 54738 | GridSize: 120
Generation 250 | Revalues: 54952 | GridSize: 127
Generation 251 | Revalues: 55170 | GridSize: 108
Generation 252 | Revalues: 55394 | GridSize: 109
Generation 253 | Revalues: 55624 | GridSize: 102
Generation 254 | Revalues: 55840 | GridSize: 93
Generation 255 | Revalues: 56042 | GridSize: 95
Generation 256 | Revalues: 56236 | GridSize: 86
Generation 257 | Revalues: 56452 | GridSize: 97
Generation 258 | Revalues: 56662 | GridSize: 99
Generation 259 | Revalues: 56890 | GridSize: 82
Generation 260 | Revalues: 57104 | GridSize: 90
Generation 261 | Revalues: 57346 | GridSize: 88
Generation 262 | Revalues: 57554 | GridSize: 95
Generation 263 | Revalues: 57766 | GridSize: 96
Generation 264 | Revalues: 57982 | GridSize: 91
Generation 265 | Revalues: 58160 | GridSize: 92
Generation 266 | Revalues: 58372 | GridSize: 94
Generation 267 | Revalues: 58602 | GridSize: 102
Generation 268 | Revalues: 58810 | GridSize: 97
Generation 269 | Revalues: 59032 | GridSize: 84
Generation 270 | Revalues: 59250 | GridSize: 86
Generation 271 | Revalues: 59460 | GridSize: 90
Generation 272 | Revalues: 59648 | GridSize: 96
Generation 273 | Revalues: 59884 | GridSize: 95
Generation 274 | Revalues: 60118 | GridSize: 86
Generation 275 | Revalues: 60314 | GridSize: 66
Generation 276 | Revalues: 60520 | GridSize: 72
Generation 277 | Revalues: 60742 | GridSize: 72
Generation 278 | Revalues: 60942 | GridSize: 74
Generation 279 | Revalues: 61188 | GridSize: 71
Generation 280 | Revalues: 61388 | GridSize: 72
Generation 281 | Revalues: 61604 | GridSize: 64
Generation 282 | Revalues: 61830 | GridSize: 64
Generation 283 | Revalues: 62054 | GridSize: 71
Generation 284 | Revalues: 62280 | GridSize: 69
Generation 285 | Revalues: 62496 | GridSize: 76
Generation 286 | Revalues: 62716 | GridSize: 79
Generation 287 | Revalues: 62960 | GridSize: 83
Generation 288 | Revalues: 63182 | GridSize: 86
Generation 289 | Revalues: 63410 | GridSize: 81
Generation 290 | Revalues: 63608 | GridSize: 73
Generation 291 | Revalues: 63830 | GridSize: 82
Generation 292 | Revalues: 64084 | GridSize: 83
Generation 293 | Revalues: 64320 | GridSize: 85
Generation 294 | Revalues: 64548 | GridSize: 72
Generation 295 | Revalues: 64772 | GridSize: 70
Generation 296 | Revalues: 64986 | GridSize: 73
Generation 297 | Revalues: 65190 | GridSize: 72
Generation 298 | Revalues: 65412 | GridSize: 77
Generation 299 | Revalues: 65656 | GridSize: 67
Generation 300 | Revalues: 65880 | GridSize: 66
Generation 301 | Revalues: 66120 | GridSize: 67
Generation 302 | Revalues: 66322 | GridSize: 74
Generation 303 | Revalues: 66558 | GridSize: 76
Generation 304 | Revalues: 66768 | GridSize: 78
Generation 305 | Revalues: 66984 | GridSize: 84
Generation 306 | Revalues: 67192 | GridSize: 93
Generation 307 | Revalues: 67420 | GridSize: 95
Generation 308 | Revalues: 67652 | GridSize: 98
Generation 309 | Revalues: 67838 | GridSize: 97
Generation 310 | Revalues: 68038 | GridSize: 101
Generation 311 | Revalues: 68264 | GridSize: 90
Generation 312 | Revalues: 68476 | GridSize: 92
Generation 313 | Revalues: 68682 | GridSize: 93
Generation 314 | Revalues: 68908 | GridSize: 93
Generation 315 | Revalues: 69132 | GridSize: 88
Generation 316 | Revalues: 69318 | GridSize: 89
Generation 317 | Revalues: 69538 | GridSize: 93
Generation 318 | Revalues: 69740 | GridSize: 90
Generation 319 | Revalues: 69978 | GridSize: 91
Generation 320 | Revalues: 70194 | GridSize: 92
Generation 321 | Revalues: 70398 | GridSize: 99
Generation 322 | Revalues: 70616 | GridSize: 106
Generation 323 | Revalues: 70842 | GridSize: 107
Generation 324 | Revalues: 71092 | GridSize: 100
Generation 325 | Revalues: 71326 | GridSize: 95
Generation 326 | Revalues: 71584 | GridSize: 92
Generation 327 | Revalues: 71816 | GridSize: 90
Generation 328 | Revalues: 72024 | GridSize: 96
Generation 329 | Revalues: 72262 | GridSize: 93
Generation 330 | Revalues: 72486 | GridSize: 93
Generation 331 | Revalues: 72732 | GridSize: 90
Generation 332 | Revalues: 72960 | GridSize: 73
Generation 333 | Revalues: 73192 | GridSize: 73
Generation 334 | Revalues: 73406 | GridSize: 73
Generation 335 | Revalues: 73618 | GridSize: 72
Generation 336 | Revalues: 73822 | GridSize: 63
Generation 337 | Revalues: 74048 | GridSize: 64
Generation 338 | Revalues: 74288 | GridSize: 59
Generation 339 | Revalues: 74504 | GridSize: 58
Generation 340 | Revalues: 74720 | GridSize: 60
Generation 341 | Revalues: 74926 | GridSize: 69
Generation 342 | Revalues: 75126 | GridSize: 76
Generation 343 | Revalues: 75356 | GridSize: 84
Generation 344 | Revalues: 75566 | GridSize: 86
Generation 345 | Revalues: 75800 | GridSize: 85
Generation 346 | Revalues: 76050 | GridSize: 79
Generation 347 | Revalues: 76270 | GridSize: 87
Generation 348 | Revalues: 76486 | GridSize: 90
Generation 349 | Revalues: 76690 | GridSize: 85
Generation 350 | Revalues: 76890 | GridSize: 79
Generation 351 | Revalues: 77134 | GridSize: 77
Generation 352 | Revalues: 77346 | GridSize: 79
Generation 353 | Revalues: 77550 | GridSize: 82
Generation 354 | Revalues: 77752 | GridSize: 90
Generation 355 | Revalues: 77972 | GridSize: 90
Generation 356 | Revalues: 78190 | GridSize: 96
Generation 357 | Revalues: 78412 | GridSize: 100
Generation 358 | Revalues: 78632 | GridSize: 105
Generation 359 | Revalues: 78846 | GridSize: 95
Generation 360 | Revalues: 79064 | GridSize: 105
Generation 361 | Revalues: 79276 | GridSize: 115
Generation 362 | Revalues: 79486 | GridSize: 111
Generation 363 | Revalues: 79702 | GridSize: 130
Generation 364 | Revalues: 79912 | GridSize: 120
Generation 365 | Revalues: 80152 | GridSize: 127
Generation 366 | Revalues: 80368 | GridSize: 139
Generation 367 | Revalues: 80570 | GridSize: 137
Generation 368 | Revalues: 80792 | GridSize: 146
Generation 369 | Revalues: 81016 | GridSize: 154
Generation 370 | Revalues: 81258 | GridSize: 155
Generation 371 | Revalues: 81474 | GridSize: 145
Generation 372 | Revalues: 81682 | GridSize: 152
Generation 373 | Revalues: 81902 | GridSize: 153
Generation 374 | Revalues: 82128 | GridSize: 157
Generation 375 | Revalues: 82346 | GridSize: 164
Generation 376 | Revalues: 82578 | GridSize: 167
Generation 377 | Revalues: 82788 | GridSize: 171
Generation 378 | Revalues: 83014 | GridSize: 170
Generation 379 | Revalues: 83216 | GridSize: 170
Generation 380 | Revalues: 83452 | GridSize: 171
Generation 381 | Revalues: 83666 | GridSize: 179
Generation 382 | Revalues: 83870 | GridSize: 180
Generation 383 | Revalues: 84094 | GridSize: 186
Generation 384 | Revalues: 84302 | GridSize: 176
Generation 385 | Revalues: 84514 | GridSize: 177
Generation 386 | Revalues: 84726 | GridSize: 178
Generation 387 | Revalues: 84942 | GridSize: 187
Generation 388 | Revalues: 85148 | GridSize: 189
Generation 389 | Revalues: 85366 | GridSize: 188
Generation 390 | Revalues: 85578 | GridSize: 185
Generation 391 | Revalues: 85808 | GridSize: 182
Generation 392 | Revalues: 86040 | GridSize: 177
Generation 393 | Revalues: 86264 | GridSize: 174
Generation 394 | Revalues: 86490 | GridSize: 161
Generation 395 | Revalues: 86724 | GridSize: 148
Generation 396 | Revalues: 86972 | GridSize: 136
Generation 397 | Revalues: 87174 | GridSize: 136
Generation 398 | Revalues: 87402 | GridSize: 143
Generation 399 | Revalues: 87606 | GridSize: 147
Generation 400 | Revalues: 87828 | GridSize: 148
Generation 401 | Revalues: 88044 | GridSize: 152
Generation 402 | Revalues: 88274 | GridSize: 152
Generation 403 | Revalues: 88490 | GridSize: 149
Generation 404 | Revalues: 88712 | GridSize: 158
Generation 405 | Revalues: 88910 | GridSize: 162
Generation 406 | Revalues: 89126 | GridSize: 169
Generation 407 | Revalues: 89356 | GridSize: 164
Generation 408 | Revalues: 89572 | GridSize: 166
Generation 409 | Revalues: 89776 | GridSize: 164
Generation 410 | Revalues: 89994 | GridSize: 167
Generation 411 | Revalues: 90220 | GridSize: 164
Generation 412 | Revalues: 90424 | GridSize: 171
Generation 413 | Revalues: 90654 | GridSize: 178
Generation 414 | Revalues: 90880 | GridSize: 174
Generation 415 | Revalues: 91080 | GridSize: 164
Generation 416 | Revalues: 91274 | GridSize: 162
Generation 417 | Revalues: 91500 | GridSize: 161
Generation 418 | Revalues: 91748 | GridSize: 163
Generation 419 | Revalues: 91966 | GridSize: 160
Generation 420 | Revalues: 92204 | GridSize: 150
Generation 421 | Revalues: 92432 | GridSize: 159
Generation 422 | Revalues: 92640 | GridSize: 161
Generation 423 | Revalues: 92860 | GridSize: 148
Generation 424 | Revalues: 93094 | GridSize: 155
Generation 425 | Revalues: 93314 | GridSize: 165
Generation 426 | Revalues: 93550 | GridSize: 170
Generation 427 | Revalues: 93754 | GridSize: 159
Generation 428 | Revalues: 93944 | GridSize: 157
Generation 429 | Revalues: 94154 | GridSize: 174
Generation 430 | Revalues: 94382 | GridSize: 156
Generation 431 | Revalues: 94620 | GridSize: 170
Generation 432 | Revalues: 94846 | GridSize: 169
Generation 433 | Revalues: 95062 | GridSize: 158
Generation 434 | Revalues: 95278 | GridSize: 161
Generation 435 | Revalues: 95500 | GridSize: 163
Generation 436 | Revalues: 95738 | GridSize: 161
Generation 437 | Revalues: 95966 | GridSize: 153
Generation 438 | Revalues: 96208 | GridSize: 141
Generation 439 | Revalues: 96420 | GridSize: 148
Generation 440 | Revalues: 96638 | GridSize: 151
Generation 441 | Revalues: 96854 | GridSize: 149
Generation 442 | Revalues: 97072 | GridSize: 156
Generation 443 | Revalues: 97266 | GridSize: 153
Generation 444 | Revalues: 97470 | GridSize: 151
Generation 445 | Revalues: 97690 | GridSize: 151
Generation 446 | Revalues: 97912 | GridSize: 155
Generation 447 | Revalues: 98140 | GridSize: 162
Generation 448 | Revalues: 98360 | GridSize: 169
Generation 449 | Revalues: 98554 | GridSize: 158
Generation 450 | Revalues: 98780 | GridSize: 132
Generation 451 | Revalues: 98986 | GridSize: 139
Generation 452 | Revalues: 99216 | GridSize: 139
Generation 453 | Revalues: 99442 | GridSize: 135
Generation 454 | Revalues: 99674 | GridSize: 133
Generation 455 | Revalues: 99914 | GridSize: 139
Generation 456 | Revalues: 100130 | GridSize: 141
Generation 457 | Revalues: 100326 | GridSize: 147
Generation 458 | Revalues: 100528 | GridSize: 160
Generation 459 | Revalues: 100756 | GridSize: 165
Generation 460 | Revalues: 100968 | GridSize: 160
Generation 461 | Revalues: 101166 | GridSize: 164
Generation 462 | Revalues: 101400 | GridSize: 166
Generation 463 | Revalues: 101608 | GridSize: 179
Generation 464 | Revalues: 101842 | GridSize: 197
Generation 465 | Revalues: 102052 | GridSize: 202
Generation 466 | Revalues: 102280 | GridSize: 216
Generation 467 | Revalues: 102514 | GridSize: 218
Generation 468 | Revalues: 102742 | GridSize: 206
Generation 469 | Revalues: 102978 | GridSize: 204
Generation 470 | Revalues: 103202 | GridSize: 218
Generation 471 | Revalues: 103414 | GridSize: 220
Generation 472 | Revalues: 103648 | GridSize: 219
Generation 473 | Revalues: 103866 | GridSize: 217
Generation 474 | Revalues: 104078 | GridSize: 223
Generation 475 | Revalues: 104302 | GridSize: 233
Generation 476 | Revalues: 104526 | GridSize: 205
Generation 477 | Revalues: 104736 | GridSize: 210
Generation 478 | Revalues: 104950 | GridSize: 210
Generation 479 | Revalues: 105178 | GridSize: 192
Generation 480 | Revalues: 105396 | GridSize: 206
Generation 481 | Revalues: 105584 | GridSize: 211
Generation 482 | Revalues: 105816 | GridSize: 219
Generation 483 | Revalues: 106026 | GridSize: 215
Generation 484 | Revalues: 106276 | GridSize: 214
Generation 485 | Revalues: 106480 | GridSize: 195
Generation 486 | Revalues: 106676 | GridSize: 197
Generation 487 | Revalues: 106890 | GridSize: 199
Generation 488 | Revalues: 107092 | GridSize: 205
Generation 489 | Revalues: 107336 | GridSize: 210
Generation 490 | Revalues: 107560 | GridSize: 193
Generation 491 | Revalues: 107804 | GridSize: 190
Generation 492 | Revalues: 108014 | GridSize: 199
Generation 493 | Revalues: 108218 | GridSize: 186
Generation 494 | Revalues: 108430 | GridSize: 190
Generation 495 | Revalues: 108630 | GridSize: 188
Generation 496 | Revalues: 108852 | GridSize: 186
Generation 497 | Revalues: 109078 | GridSize: 181
Generation 498 | Revalues: 109296 | GridSize: 184
Generation 499 | Revalues: 109508 | GridSize: 185
Generation 500 | Revalues: 109714 | GridSize: 188
Generation 501 | Revalues: 109934 | GridSize: 187
Generation 502 | Revalues: 110154 | GridSize: 189
Generation 503 | Revalues: 110372 | GridSize: 200
Generation 504 | Revalues: 110568 | GridSize: 196
Generation 505 | Revalues: 110770 | GridSize: 202
Generation 506 | Revalues: 110980 | GridSize: 197
Generation 507 | Revalues: 111216 | GridSize: 201
Generation 508 | Revalues: 111444 | GridSize: 205
Generation 509 | Revalues: 111668 | GridSize: 205
Generation 510 | Revalues: 111884 | GridSize: 204
Generation 511 | Revalues: 112092 | GridSize: 203
Generation 512 | Revalues: 112302 | GridSize: 199
Generation 513 | Revalues: 112528 | GridSize: 202
Generation 514 | Revalues: 112724 | GridSize: 195
Generation 515 | Revalues: 112930 | GridSize: 197
Generation 516 | Revalues: 113186 | GridSize: 200
Generation 517 | Revalues: 113416 | GridSize: 206
Generation 518 | Revalues: 113636 | GridSize: 204
Generation 519 | Revalues: 113866 | GridSize: 209
Generation 520 | Revalues: 114086 | GridSize: 210
Generation 521 | Revalues: 114302 | GridSize: 215
Generation 522 | Revalues: 114526 | GridSize: 219
Generation 523 | Revalues: 114762 | GridSize: 215
Generation 524 | Revalues: 114986 | GridSize: 211
Generation 525 | Revalues: 115228 | GridSize: 212
Generation 526 | Revalues: 115434 | GridSize: 216
Generation 527 | Revalues: 115648 | GridSize: 222
Generation 528 | Revalues: 115864 | GridSize: 227
Generation 529 | Revalues: 116082 | GridSize: 228
Generation 530 | Revalues: 116288 | GridSize: 228
Generation 531 | Revalues: 116500 | GridSize: 237
Generation 532 | Revalues: 116698 | GridSize: 237
Generation 533 | Revalues: 116938 | GridSize: 248
Generation 534 | Revalues: 117162 | GridSize: 248
Generation 535 | Revalues: 117400 | GridSize: 258
Generation 536 | Revalues: 117632 | GridSize: 269
Generation 537 | Revalues: 117858 | GridSize: 269
Generation 538 | Revalues: 118084 | GridSize: 271
Generation 539 | Revalues: 118328 | GridSize: 268
Generation 540 | Revalues: 118550 | GridSize: 265
Generation 541 | Revalues: 118750 | GridSize: 267
Generation 542 | Revalues: 118970 | GridSize: 264
Generation 543 | Revalues: 119166 | GridSize: 264
Generation 544 | Revalues: 119394 | GridSize: 265
Generation 545 | Revalues: 119614 | GridSize: 272
Generation 546 | Revalues: 119834 | GridSize: 266
Generation 547 | Revalues: 120060 | GridSize: 267
Generation 548 | Revalues: 120254 | GridSize: 272
Generation 549 | Revalues: 120468 | GridSize: 274
Generation 550 | Revalues: 120674 | GridSize: 272
Generation 551 | Revalues: 120892 | GridSize: 280
Generation 552 | Revalues: 121118 | GridSize: 277
Generation 553 | Revalues: 121316 | GridSize: 285
Generation 554 | Revalues: 121546 | GridSize: 286
Generation 555 | Revalues: 121770 | GridSize: 278
Generation 556 | Revalues: 121996 | GridSize: 261
Generation 557 | Revalues: 122190 | GridSize: 260
Generation 558 | Revalues: 122404 | GridSize: 266
