Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 8746 | GridSize: 91
Generation 45 | Revalues: 8966 | GridSize: 95
Generation 46 | Revalues: 9178 | GridSize: 93
Generation 47 | Revalues: 9368 | GridSize: 94
Generation 48 | Revalues: 9566 | GridSize: 92
Generation 49 | Revalues: 9786 | GridSize: 91
Generation 50 | Revalues: 9970 | GridSize: 90
Generation 51 | Revalues: 10196 | GridSize: 92
Generation 52 | Revalues: 10404 | GridSize: 93
Generation 53 | Revalues: 10596 | GridSize: 91
Generation 54 | Revalues: 10788 | GridSize: 92
Generation 55 | Revalues: 10966 | GridSize: 94
Generation 56 | Revalues: 11148 | GridSize: 93
Generation 57 | Revalues: 11350 | GridSize: 87
Generation 58 | Revalues: 11534 | GridSize: 89
Generation 59 | Revalues: 11720 | GridSize: 94
Generation 60 | Revalues: 11942 | GridSize: 93
Generation 61 | Revalues: 12154 | GridSize: 93
Generation 62 | Revalues: 12368 | GridSize: 91
Generation 63 | Revalues: 12568 | GridSize: 90
Generation 64 | Revalues: 12760 | GridSize: 90
Generation 65 | Revalues: 12948 | GridSize: 90
Generation 66 | Revalues: 13150 | GridSize: 87
Generation 67 | Revalues: 13342 | GridSize: 79
Generation 68 | Revalues: 13530 | GridSize: 79
Generation 69 | Revalues: 13722 | GridSize: 80
Generation 70 | Revalues: 13918 | GridSize: 80
Generation 71 | Revalues: 14122 | GridSize: 80
Generation 72 | Revalues: 14308 | GridSize: 78
Generation 73 | Revalues: 14504 | GridSize: 76
Generation 74 | Revalues: 14690 | GridSize: 77
Generation 75 | Revalues: 14878 | GridSize: 74
Generation 76 | Revalues: 15084 | GridSize: 75
Generation 77 | Revalues: 15268 | GridSize: 75
Generation 78 | Revalues: 15472 | GridSize: 76
Generation 79 | Revalues: 15654 | GridSize: 77
Generation 80 | Revalues: 15842 | GridSize: 81
Generation 81 | Revalues: 16058 | GridSize: 84
Generation 82 | Revalues: 16266 | GridSize: 85
Generation 83 | Revalues: 16484 | GridSize: 84
Generation 84 | Revalues: 16682 | GridSize: 84
Generation 85 | Revalues: 16912 | GridSize: 84
Generation 86 | Revalues: 17118 | GridSize: 83
Generation 87 | Revalues: 17312 | GridSize: 84
Generation 88 | Revalues: 17508 | GridSize: 80
Generation 89 | Revalues: 17694 | GridSize: 83
Generation 90 | Revalues: 17886 | GridSize: 82
Generation 91 | Revalues: 18088 | GridSize: 81
Generation 92 | Revalues: 18304 | GridSize: 81
Generation 93 | Revalues: 18490 | GridSize: 88
Generation 94 | Revalues: 18716 | GridSize: 88
Generation 95 | Revalues: 18914 | GridSize: 88
Generation 96 | Revalues: 19130 | GridSize: 94
Generation 97 | Revalues: 19352 | GridSize: 93
Generation 98 | Revalues: 19528 | GridSize: 93
Generation 99 | Revalues: 19762 | GridSize: 94
Generation 100 | Revalues: 19972 | GridSize: 97
Generation 101 | Revalues: 20164 | GridSize: 96
Generation 102 | Revalues: 20390 | GridSize: 91
Generation 103 | Revalues: 20566 | GridSize: 91
Generation 104 | Revalues: 20776 | GridSize: 93
Generation 105 | Revalues: 20982 | GridSize: 94
Generation 106 | Revalues: 21172 | GridSize: 94
Generation 107 | Revalues: 21384 | GridSize: 98
Generation 108 | Revalues: 21604 | GridSize: 94
Generation 109 | Revalues: 21812 | GridSize: 94
Generation 110 | Revalues: 22016 | GridSize: 90
Generation 111 | Revalues: 22214 | GridSize: 92
Generation 112 | Revalues: 22404 | GridSize: 87
Generation 113 | Revalues: 22608 | GridSize: 87
Generation 114 | Revalues: 22812 | GridSize: 81
Generation 115 | Revalues: 23004 | GridSize: 78
Generation 116 | Revalues: 23230 | GridSize: 76
Generation 117 | Revalues: 23418 | GridSize: 77
Generation 118 | Revalues: 23616 | GridSize: 71
Generation 119 | Revalues: 23812 | GridSize: 71
Generation 120 | Revalues: 24004 | GridSize: 74
Generation 121 | Revalues: 24206 | GridSize: 79
Generation 122 | Revalues: 24404 | GridSize: 78
Generation 123 | Revalues: 24596 | GridSize: 79
Generation 124 | Revalues: 24822 | GridSize: 78
Generation 125 | Revalues: 25036 | GridSize: 78
Generation 126 | Revalues: 25240 | GridSize: 81
Generation 127 | Revalues: 25446 | GridSize: 81
Generation 128 | Revalues: 25658 | GridSize: 81
Generation 129 | Revalues: 25870 | GridSize: 81
Generation 130 | Revalues: 26080 | GridSize: 81
Generation 131 | Revalues: 26278 | GridSize: 83
Generation 132 | Revalues: 26472 | GridSize: 85
Generation 133 | Revalues: 26668 | GridSize: 83
Generation 134 | Revalues: 26864 | GridSize: 84
Generation 135 | Revalues: 27076 | GridSize: 86
Generation 136 | Revalues: 27242 | GridSize: 86
Generation 137 | Revalues: 27444 | GridSize: 87
Generation 138 | Revalues: 27680 | GridSize: 86
Generation 139 | Revalues: 27866 | GridSize: 88
Generation 140 | Revalues: 28056 | GridSize: 87
Generation 141 | Revalues: 28252 | GridSize: 88
Generation 142 | Revalues: 28446 | GridSize: 88
Generation 143 | Revalues: 28660 | GridSize: 91
Generation 144 | Revalues: 28846 | GridSize: 93
Generation 145 | Revalues: 29036 | GridSize: 91
Generation 146 | Revalues: 29252 | GridSize: 92
Generation 147 | Revalues: 29438 | GridSize: 90
Generation 148 | Revalues: 29648 | GridSize: 89
Generation 149 | Revalues: 29848 | GridSize: 89
Generation 150 | Revalues: 30076 | GridSize: 89
Generation 151 | Revalues: 30276 | GridSize: 89
Generation 152 | Revalues: 30492 | GridSize: 86
Generation 153 | Revalues: 30672 | GridSize: 90
Generation 154 | Revalues: 30858 | GridSize: 91
Generation 155 | Revalues: 31070 | GridSize: 90
Generation 156 | Revalues: 31274 | GridSize: 84
Generation 157 | Revalues: 31462 | GridSize: 82
Generation 158 | Revalues: 31678 | GridSize: 83
Generation 159 | Revalues: 31900 | GridSize: 82
Generation 160 | Revalues: 32098 | GridSize: 82
Generation 161 | Revalues: 32306 | GridSize: 83
Generation 162 | Revalues: 32530 | GridSize: 84
Generation 163 | Revalues: 32758 | GridSize: 83
Generation 164 | Revalues: 32954 | GridSize: 77
Generation 165 | Revalues: 33166 | GridSize: 74
Generation 166 | Revalues: 33370 | GridSize: 74
Generation 167 | Revalues: 33570 | GridSize: 75
Generation 168 | Revalues: 33768 | GridSize: 76
Generation 169 | Revalues: 33960 | GridSize: 77
Generation 170 | Revalues: 34164 | GridSize: 75
Generation 171 | Revalues: 34336 | GridSize: 75
Generation 172 | Revalues: 34520 | GridSize: 75
Generation 173 | Revalues: 34700 | GridSize: 76
Generation 174 | Revalues: 34900 | GridSize: 76
Generation 175 | Revalues: 35124 | GridSize: 80
Generation 176 | Revalues: 35336 | GridSize: 79
Generation 177 | Revalues: 35546 | GridSize: 75
Generation 178 | Revalues: 35756 | GridSize: 73
Generation 179 | Revalues: 35964 | GridSize: 76
Generation 180 | Revalues: 36130 | GridSize: 76
Generation 181 | Revalues: 36322 | GridSize: 82
Generation 182 | Revalues: 36546 | GridSize: 82
Generation 183 | Revalues: 36756 | GridSize: 81
Generation 184 | Revalues: 36934 | GridSize: 79
Generation 185 | Revalues: 37150 | GridSize: 78
Generation 186 | Revalues: 37352 | GridSize: 77
Generation 187 | Revalues: 37540 | GridSize: 78
Generation 188 | Revalues: 37718 | GridSize: 78
Generation 189 | Revalues: 37910 | GridSize: 79
Generation 190 | Revalues: 38130 | GridSize: 80
Generation 191 | Revalues: 38326 | GridSize: 80
Generation 192 | Revalues: 38488 | GridSize: 79
Generation 193 | Revalues: 38698 | GridSize: 80
Generation 194 | Revalues: 38878 | GridSize: 80
Generation 195 | Revalues: 39062 | GridSize: 81
Generation 196 | Revalues: 39264 | GridSize: 86
Generation 197 | Revalues: 39474 | GridSize: 84
Generation 198 | Revalues: 39684 | GridSize: 84
Generation 199 | Revalues: 39894 | GridSize: 85
Generation 200 | Revalues: 40088 | GridSize: 86
Generation 201 | Revalues: 40282 | GridSize: 88
Generation 202 | Revalues: 40492 | GridSize: 86
Generation 203 | Revalues: 40680 | GridSize: 87
Generation 204 | Revalues: 40892 | GridSize: 84
Generation 205 | Revalues: 41080 | GridSize: 82
Generation 206 | Revalues: 41280 | GridSize: 80
Generation 207 | Revalues: 41502 | GridSize: 81
Generation 208 | Revalues: 41678 | GridSize: 81
Generation 209 | Revalues: 41880 | GridSize: 82
Generation 210 | Revalues: 42070 | GridSize: 81
Generation 211 | Revalues: 42280 | GridSize: 83
Generation 212 | Revalues: 42500 | GridSize: 84
Generation 213 | Revalues: 42718 | GridSize: 90
Generation 214 | Revalues: 42906 | GridSize: 92
Generation 215 | Revalues: 43108 | GridSize: 90
Generation 216 | Revalues: 43310 | GridSize: 93
Generation 217 | Revalues: 43518 | GridSize: 93
Generation 218 | Revalues: 43718 | GridSize: 90
Generation 219 | Revalues: 43924 | GridSize: 91
Generation 220 | Revalues: 44118 | GridSize: 91
Generation 221 | Revalues: 44316 | GridSize: 89
Generation 222 | Revalues: 44504 | GridSize: 90
Generation 223 | Revalues: 44692 | GridSize: 90
Generation 224 | Revalues: 44842 | GridSize: 91
Generation 225 | Revalues: 45054 | GridSize: 90
Generation 226 | Revalues: 45278 | GridSize: 93
Generation 227 | Revalues: 45486 | GridSize: 92
Generation 228 | Revalues: 45690 | GridSize: 85
Generation 229 | Revalues: 45900 | GridSize: 85
Generation 230 | Revalues: 46102 | GridSize: 85
Generation 231 | Revalues: 46306 | GridSize: 86
Generation 232 | Revalues: 46510 | GridSize: 86
Generation 233 | Revalues: 46698 | GridSize: 87
Generation 234 | Revalues: 46874 | GridSize: 87
Generation 235 | Revalues: 47076 | GridSize: 86
Generation 236 | Revalues: 47266 | GridSize: 87
Generation 237 | Revalues: 47462 | GridSize: 88
Generation 238 | Revalues: 47666 | GridSize: 88
Generation 239 | Revalues: 47862 | GridSize: 88
Generation 240 | Revalues: 48070 | GridSize: 86
Generation 241 | Revalues: 48256 | GridSize: 87
Generation 242 | Revalues: 48460 | GridSize: 89
Generation 243 | Revalues: 48688 | GridSize: 89
Generation 244 | Revalues: 48882 | GridSize: 89
Generation 245 | Revalues: 49114 | GridSize: 90
Generation 246 | Revalues: 49306 | GridSize: 94
Generation 247 | Revalues: 49492 | GridSize: 89
Generation 248 | Revalues: 49694 | GridSize: 89
Generation 249 | Revalues: 49898 | GridSize: 90
Generation 250 | Revalues: 50076 | GridSize: 90
Generation 251 | Revalues: 50270 | GridSize: 89
Generation 252 | Revalues: 50474 | GridSize: 90
Generation 253 | Revalues: 50676 | GridSize: 90
Generation 254 | Revalues: 50892 | GridSize: 91
Generation 255 | Revalues: 51076 | GridSize: 92
Generation 256 | Revalues: 51286 | GridSize: 92
Generation 257 | Revalues: 51476 | GridSize: 92
Generation 258 | Revalues: 51702 | GridSize: 91
Generation 259 | Revalues: 51910 | GridSize: 91
Generation 260 | Revalues: 52102 | GridSize: 91
Generation 261 | Revalues: 52314 | GridSize: 92
Generation 262 | Revalues: 52504 | GridSize: 92
Generation 263 | Revalues: 52698 | GridSize: 93
Generation 264 | Revalues: 52904 | GridSize: 95
Generation 265 | Revalues: 53126 | GridSize: 97
Generation 266 | Revalues: 53318 | GridSize: 99
Generation 267 | Revalues: 53532 | GridSize: 100
Generation 268 | Revalues: 53748 | GridSize: 103
Generation 269 | Revalues: 53934 | GridSize: 103
Generation 270 | Revalues: 54132 | GridSize: 103
Generation 271 | Revalues: 54322 | GridSize: 103
Generation 272 | Revalues: 54544 | GridSize: 98
Generation 273 | Revalues: 54772 | GridSize: 98
Generation 274 | Revalues: 54968 | GridSize: 94
Generation 275 | Revalues: 55174 | GridSize: 94
Generation 276 | Revalues: 55364 | GridSize: 94
Generation 277 | Revalues: 55554 | GridSize: 95
Generation 278 | Revalues: 55738 | GridSize: 95
Generation 279 | Revalues: 55944 | GridSize: 97
Generation 280 | Revalues: 56152 | GridSize: 97
Generation 281 | Revalues: 56350 | GridSize: 97
Generation 282 | Revalues: 56542 | GridSize: 97
Generation 283 | Revalues: 56752 | GridSize: 94
Generation 284 | Revalues: 56956 | GridSize: 95
Generation 285 | Revalues: 57168 | GridSize: 96
Generation 286 | Revalues: 57382 | GridSize: 95
Generation 287 | Revalues: 57590 | GridSize: 95
Generation 288 | Revalues: 57766 | GridSize: 96
Generation 289 | Revalues: 57970 | GridSize: 94
Generation 290 | Revalues: 58160 | GridSize: 97
Generation 291 | Revalues: 58368 | GridSize: 96
Generation 292 | Revalues: 58558 | GridSize: 101
Generation 293 | Revalues: 58754 | GridSize: 101
Generation 294 | Revalues: 58932 | GridSize: 101
Generation 295 | Revalues: 59132 | GridSize: 105
Generation 296 | Revalues: 59334 | GridSize: 107
Generation 297 | Revalues: 59532 | GridSize: 108
Generation 298 | Revalues: 59722 | GridSize: 107
Generation 299 | Revalues: 59914 | GridSize: 104
Generation 300 | Revalues: 60104 | GridSize: 104
Generation 301 | Revalues: 60296 | GridSize: 101
Generation 302 | Revalues: 60494 | GridSize: 103
Generation 303 | Revalues: 60706 | GridSize: 102
Generation 304 | Revalues: 60926 | GridSize: 102
Generation 305 | Revalues: 61132 | GridSize: 102
Generation 306 | Revalues: 61328 | GridSize: 103
Generation 307 | Revalues: 61532 | GridSize: 105
Generation 308 | Revalues: 61742 | GridSize: 100
Generation 309 | Revalues: 61950 | GridSize: 101
Generation 310 | Revalues: 62130 | GridSize: 101
Generation 311 | Revalues: 62332 | GridSize: 103
Generation 312 | Revalues: 62532 | GridSize: 105
Generation 313 | Revalues: 62728 | GridSize: 107
Generation 314 | Revalues: 62936 | GridSize: 103
Generation 315 | Revalues: 63142 | GridSize: 104
Generation 316 | Revalues: 63334 | GridSize: 106
Generation 317 | Revalues: 63534 | GridSize: 106
Generation 318 | Revalues: 63728 | GridSize: 106
Generation 319 | Revalues: 63948 | GridSize: 104
Generation 320 | Revalues: 64114 | GridSize: 104
Generation 321 | Revalues: 64294 | GridSize: 105
Generation 322 | Revalues: 64498 | GridSize: 108
Generation 323 | Revalues: 64750 | GridSize: 110
Generation 324 | Revalues: 64942 | GridSize: 108
Generation 325 | Revalues: 65120 | GridSize: 110
Generation 326 | Revalues: 65336 | GridSize: 110
Generation 327 | Revalues: 65524 | GridSize: 112
Generation 328 | Revalues: 65714 | GridSize: 111
Generation 329 | Revalues: 65904 | GridSize: 113
Generation 330 | Revalues: 66108 | GridSize: 112
Generation 331 | Revalues: 66298 | GridSize: 112
Generation 332 | Revalues: 66488 | GridSize: 112
Generation 333 | Revalues: 66718 | GridSize: 112
Generation 334 | Revalues: 66898 | GridSize: 113
Generation 335 | Revalues: 67090 | GridSize: 113
Generation 336 | Revalues: 67288 | GridSize: 113
Generation 337 | Revalues: 67474 | GridSize: 114
Generation 338 | Revalues: 67694 | GridSize: 115
Generation 339 | Revalues: 67910 | GridSize: 115
Generation 340 | Revalues: 68120 | GridSize: 117
Generation 341 | Revalues: 68326 | GridSize: 116
Generation 342 | Revalues: 68534 | GridSize: 117
Generation 343 | Revalues: 68724 | GridSize: 116
Generation 344 | Revalues: 68940 | GridSize: 117
Generation 345 | Revalues: 69142 | GridSize: 114
Generation 346 | Revalues: 69342 | GridSize: 114
Generation 347 | Revalues: 69538 | GridSize: 115
Generation 348 | Revalues: 69766 | GridSize: 114
Generation 349 | Revalues: 69962 | GridSize: 116
Generation 350 | Revalues: 70138 | GridSize: 117
Generation 351 | Revalues: 70322 | GridSize: 116
Generation 352 | Revalues: 70530 | GridSize: 118
Generation 353 | Revalues: 70724 | GridSize: 118
Generation 354 | Revalues: 70934 | GridSize: 120
Generation 355 | Revalues: 71148 | GridSize: 120
Generation 356 | Revalues: 71332 | GridSize: 118
Generation 357 | Revalues: 71534 | GridSize: 118
Generation 358 | Revalues: 71732 | GridSize: 118
Generation 359 | Revalues: 71934 | GridSize: 119
Generation 360 | Revalues: 72124 | GridSize: 120
Generation 361 | Revalues: 72324 | GridSize: 120
Generation 362 | Revalues: 72532 | GridSize: 121
Generation 363 | Revalues: 72746 | GridSize: 120
Generation 364 | Revalues: 72946 | GridSize: 119
Generation 365 | Revalues: 73152 | GridSize: 118
Generation 366 | Revalues: 73366 | GridSize: 117
Generation 367 | Revalues: 73542 | GridSize: 117
Generation 368 | Revalues: 73746 | GridSize: 117
Generation 369 | Revalues: 73936 | GridSize: 115
Generation 370 | Revalues: 74154 | GridSize: 112
Generation 371 | Revalues: 74338 | GridSize: 114
Generation 372 | Revalues: 74550 | GridSize: 115
Generation 373 | Revalues: 74748 | GridSize: 116
Generation 374 | Revalues: 74930 | GridSize: 116
Generation 375 | Revalues: 75140 | GridSize: 117
Generation 376 | Revalues: 75316 | GridSize: 120
Generation 377 | Revalues: 75522 | GridSize: 117
Generation 378 | Revalues: 75730 | GridSize: 117
Generation 379 | Revalues: 75948 | GridSize: 117
Generation 380 | Revalues: 76136 | GridSize: 114
Generation 381 | Revalues: 76338 | GridSize: 111
Generation 382 | Revalues: 76540 | GridSize: 108
Generation 383 | Revalues: 76756 | GridSize: 104
Generation 384 | Revalues: 76970 | GridSize: 104
Generation 385 | Revalues: 77168 | GridSize: 104
Generation 386 | Revalues: 77372 | GridSize: 107
Generation 387 | Revalues: 77556 | GridSize: 108
Generation 388 | Revalues: 77758 | GridSize: 106
Generation 389 | Revalues: 77946 | GridSize: 105
Generation 390 | Revalues: 78120 | GridSize: 106
Generation 391 | Revalues: 78308 | GridSize: 107
Generation 392 | Revalues: 78526 | GridSize: 106
Generation 393 | Revalues: 78724 | GridSize: 108
Generation 394 | Revalues: 78910 | GridSize: 108
Generation 395 | Revalues: 79096 | GridSize: 105
Generation 396 | Revalues: 79290 | GridSize: 106
Generation 397 | Revalues: 79494 | GridSize: 108
Generation 398 | Revalues: 79684 | GridSize: 109
Generation 399 | Revalues: 79890 | GridSize: 111
Generation 400 | Revalues: 80088 | GridSize: 110
Generation 401 | Revalues: 80296 | GridSize: 112
Generation 402 | Revalues: 80502 | GridSize: 112
Generation 403 | Revalues: 80700 | GridSize: 114
Generation 404 | Revalues: 80910 | GridSize: 118
Generation 405 | Revalues: 81104 | GridSize: 118
Generation 406 | Revalues: 81322 | GridSize: 119
Generation 407 | Revalues: 81506 | GridSize: 119
Generation 408 | Revalues: 81724 | GridSize: 120
Generation 409 | Revalues: 81918 | GridSize: 121
Generation 410 | Revalues: 82102 | GridSize: 116
Generation 411 | Revalues: 82294 | GridSize: 116
Generation 412 | Revalues: 82486 | GridSize: 119
Generation 413 | Revalues: 82684 | GridSize: 119
Generation 414 | Revalues: 82896 | GridSize: 121
Generation 415 | Revalues: 83110 | GridSize: 122
Generation 416 | Revalues: 83304 | GridSize: 122
Generation 417 | Revalues: 83504 | GridSize: 123
Generation 418 | Revalues: 83746 | GridSize: 123
Generation 419 | Revalues: 83940 | GridSize: 125
Generation 420 | Revalues: 84142 | GridSize: 124
Generation 421 | Revalues: 84338 | GridSize: 124
Generation 422 | Revalues: 84516 | GridSize: 124
Generation 423 | Revalues: 84718 | GridSize: 123
Generation 424 | Revalues: 84944 | GridSize: 124
Generation 425 | Revalues: 85146 | GridSize: 124
Generation 426 | Revalues: 85370 | GridSize: 124
Generation 427 | Revalues: 85554 | GridSize: 125
Generation 428 | Revalues: 85742 | GridSize: 126
Generation 429 | Revalues: 85936 | GridSize: 128
Generation 430 | Revalues: 86130 | GridSize: 128
Generation 431 | Revalues: 86334 | GridSize: 130
Generation 432 | Revalues: 86538 | GridSize: 129
Generation 433 | Revalues: 86740 | GridSize: 130
Generation 434 | Revalues: 86958 | GridSize: 126
Generation 435 | Revalues: 87140 | GridSize: 123
Generation 436 | Revalues: 87334 | GridSize: 125
Generation 437 | Revalues: 87532 | GridSize: 127
Generation 438 | Revalues: 87740 | GridSize: 125
Generation 439 | Revalues: 87958 | GridSize: 127
Generation 440 | Revalues: 88146 | GridSize: 128
Generation 441 | Revalues: 88362 | GridSize: 128
Generation 442 | Revalues: 88576 | GridSize: 127
Generation 443 | Revalues: 88758 | GridSize: 127
Generation 444 | Revalues: 88946 | GridSize: 127
Generation 445 | Revalues: 89154 | GridSize: 127
Generation 446 | Revalues: 89364 | GridSize: 124
Generation 447 | Revalues: 89554 | GridSize: 120
Generation 448 | Revalues: 89744 | GridSize: 121
Generation 449 | Revalues: 89946 | GridSize: 122
Generation 450 | Revalues: 90156 | GridSize: 124
Generation 451 | Revalues: 90380 | GridSize: 123
Generation 452 | Revalues: 90556 | GridSize: 121
Generation 453 | Revalues: 90732 | GridSize: 121
Generation 454 | Revalues: 90934 | GridSize: 121
Generation 455 | Revalues: 91118 | GridSize: 122
Generation 456 | Revalues: 91318 | GridSize: 123
Generation 457 | Revalues: 91520 | GridSize: 124
Generation 458 | Revalues: 91728 | GridSize: 122
Generation 459 | Revalues: 91924 | GridSize: 119
Generation 460 | Revalues: 92122 | GridSize: 119
Generation 461 | Revalues: 92316 | GridSize: 119
Generation 462 | Revalues: 92532 | GridSize: 119
Generation 463 | Revalues: 92738 | GridSize: 119
Generation 464 | Revalues: 92942 | GridSize: 118
Generation 465 | Revalues: 93146 | GridSize: 119
Generation 466 | Revalues: 93354 | GridSize: 119
Generation 467 | Revalues: 93560 | GridSize: 115
Generation 468 | Revalues: 93758 | GridSize: 115
Generation 469 | Revalues: 93958 | GridSize: 115
Generation 470 | Revalues: 94160 | GridSize: 116
Generation 471 | Revalues: 94356 | GridSize: 115
Generation 472 | Revalues: 94520 | GridSize: 112
Generation 473 | Revalues: 94710 | GridSize: 113
Generation 474 | Revalues: 94938 | GridSize: 115
Generation 475 | Revalues: 95156 | GridSize: 115
Generation 476 | Revalues: 95344 | GridSize: 116
Generation 477 | Revalues: 95526 | GridSize: 117
Generation 478 | Revalues: 95732 | GridSize: 117
Generation 479 | Revalues: 95930 | GridSize: 117
Generation 480 | Revalues: 96116 | GridSize: 118
Generation 481 | Revalues: 96296 | GridSize: 119
Generation 482 | Revalues: 96484 | GridSize: 120
Generation 483 | Revalues: 96684 | GridSize: 120
Generation 484 | Revalues: 96890 | GridSize: 120
Generation 485 | Revalues: 97096 | GridSize: 119
Generation 486 | Revalues: 97304 | GridSize: 120
Generation 487 | Revalues: 97518 | GridSize: 121
Generation 488 | Revalues: 97718 | GridSize: 123
Generation 489 | Revalues: 97926 | GridSize: 121
Generation 490 | Revalues: 98144 | GridSize: 120
Generation 491 | Revalues: 98330 | GridSize: 120
Generation 492 | Revalues: 98542 | GridSize: 121
Generation 493 | Revalues: 98744 | GridSize: 120
Generation 494 | Revalues: 98948 | GridSize: 122
Generation 495 | Revalues: 99136 | GridSize: 122
Generation 496 | Revalues: 99358 | GridSize: 124
Generation 497 | Revalues: 99572 | GridSize: 127
Generation 498 | Revalues: 99796 | GridSize: 130
Generation 499 | Revalues: 100000 | GridSize: 132
Generation 500 | Revalues: 100188 | GridSize: 132
Generation 501 | Revalues: 100376 | GridSize: 133
Generation 502 | Revalues: 100576 | GridSize: 134
Generation 503 | Revalues: 100784 | GridSize: 135
Generation 504 | Revalues: 100980 | GridSize: 136
Generation 505 | Revalues: 101178 | GridSize: 136
Generation 506 | Revalues: 101394 | GridSize: 137
Generation 507 | Revalues: 101574 | GridSize: 138
Generation 508 | Revalues: 101794 | GridSize: 138
Generation 509 | Revalues: 101986 | GridSize: 139
Generation 510 | Revalues: 102172 | GridSize: 140
Generation 511 | Revalues: 102368 | GridSize: 141
Generation 512 | Revalues: 102592 | GridSize: 141
Generation 513 | Revalues: 102804 | GridSize: 141
Generation 514 | Revalues: 102994 | GridSize: 141
Generation 515 | Revalues: 103180 | GridSize: 142
Generation 516 | Revalues: 103400 | GridSize: 144
Generation 517 | Revalues: 103558 | GridSize: 144
Generation 518 | Revalues: 103752 | GridSize: 144
Generation 519 | Revalues: 103954 | GridSize: 145
Generation 520 | Revalues: 104142 | GridSize: 145
Generation 521 | Revalues: 104366 | GridSize: 145
Generation 522 | Revalues: 104574 | GridSize: 146
Generation 523 | Revalues: 104770 | GridSize: 147
Generation 524 | Revalues: 104974 | GridSize: 145
Generation 525 | Revalues: 105166 | GridSize: 145
Generation 526 | Revalues: 105338 | GridSize: 145
Generation 527 | Revalues: 105546 | GridSize: 146
Generation 528 | Revalues: 105768 | GridSize: 146
Generation 529 | Revalues: 105966 | GridSize: 146
Generation 530 | Revalues: 106140 | GridSize: 146
Generation 531 | Revalues: 106326 | GridSize: 147
Generation 532 | Revalues: 106534 | GridSize: 149
Generation 533 | Revalues: 106732 | GridSize: 150
Generation 534 | Revalues: 106954 | GridSize: 150
Generation 535 | Revalues: 107172 | GridSize: 147
Generation 536 | Revalues: 107370 | GridSize: 147
Generation 537 | Revalues: 107570 | GridSize: 147
Generation 538 | Revalues: 107760 | GridSize: 147
Generation 539 | Revalues: 107958 | GridSize: 148
Generation 540 | Revalues: 108162 | GridSize: 150
Generation 541 | Revalues: 108354 | GridSize: 150
Generation 542 | Revalues: 108532 | GridSize: 150
Generation 543 | Revalues: 108734 | GridSize: 150
Generation 544 | Revalues: 108936 | GridSize: 150
Generation 545 | Revalues: 109124 | GridSize: 150
Generation 546 | Revalues: 109318 | GridSize: 150
Generation 547 | Revalues: 109528 | GridSize: 150
Generation 548 | Revalues: 109746 | GridSize: 150
Generation 549 | Revalues: 109940 | GridSize: 150
Generation 550 | Revalues: 110158 | GridSize: 151
Generation 551 | Revalues: 110366 | GridSize: 151
Generation 552 | Revalues: 110564 | GridSize: 149
Generation 553 | Revalues: 110772 | GridSize: 149
Generation 554 | Revalues: 110980 | GridSize: 149
Generation 555 | Revalues: 111156 | GridSize: 149
Generation 556 | Revalues: 111354 | GridSize: 150
Generation 557 | Revalues: 111582 | GridSize: 150
Generation 558 | Revalues: 111792 | GridSize: 151
