Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24790 | GridSize: 30
Generation 113 | Revalues: 24994 | GridSize: 26
Generation 114 | Revalues: 25220 | GridSize: 27
Generation 115 | Revalues: 25448 | GridSize: 28
Generation 116 | Revalues: 25688 | GridSize: 36
Generation 117 | Revalues: 25868 | GridSize: 37
Generation 118 | Revalues: 26114 | GridSize: 40
Generation 119 | Revalues: 26344 | GridSize: 40
Generation 120 | Revalues: 26554 | GridSize: 34
Generation 121 | Revalues: 26764 | GridSize: 37
Generation 122 | Revalues: 26994 | GridSize: 42
Generation 123 | Revalues: 27204 | GridSize: 35
Generation 124 | Revalues: 27422 | GridSize: 38
Generation 125 | Revalues: 27626 | GridSize: 39
Generation 126 | Revalues: 27844 | GridSize: 46
Generation 127 | Revalues: 28062 | GridSize: 48
Generation 128 | Revalues: 28278 | GridSize: 46
Generation 129 | Revalues: 28496 | GridSize: 56
Generation 130 | Revalues: 28706 | GridSize: 56
Generation 131 | Revalues: 28926 | GridSize: 44
Generation 132 | Revalues: 29154 | GridSize: 43
Generation 133 | Revalues: 29384 | GridSize: 50
Generation 134 | Revalues: 29608 | GridSize: 50
Generation 135 | Revalues: 29814 | GridSize: 58
Generation 136 | Revalues: 30010 | GridSize: 53
Generation 137 | Revalues: 30242 | GridSize: 41
Generation 138 | Revalues: 30460 | GridSize: 41
Generation 139 | Revalues: 30668 | GridSize: 51
Generation 140 | Revalues: 30866 | GridSize: 51
Generation 141 | Revalues: 31090 | GridSize: 51
Generation 142 | Revalues: 31312 | GridSize: 48
Generation 143 | Revalues: 31536 | GridSize: 56
Generation 144 | Revalues: 31746 | GridSize: 48
Generation 145 | Revalues: 31962 | GridSize: 40
Generation 146 | Revalues: 32172 | GridSize: 42
Generation 147 | Revalues: 32390 | GridSize: 44
Generation 148 | Revalues: 32606 | GridSize: 43
Generation 149 | Revalues: 32816 | GridSize: 43
Generation 150 | Revalues: 33030 | GridSize: 42
Generation 151 | Revalues: 33268 | GridSize: 43
Generation 152 | Revalues: 33486 | GridSize: 43
Generation 153 | Revalues: 33730 | GridSize: 46
Generation 154 | Revalues: 33954 | GridSize: 45
Generation 155 | Revalues: 34180 | GridSize: 47
Generation 156 | Revalues: 34414 | GridSize: 49
Generation 157 | Revalues: 34636 | GridSize: 51
Generation 158 | Revalues: 34846 | GridSize: 49
Generation 159 | Revalues: 35064 | GridSize: 48
Generation 160 | Revalues: 35274 | GridSize: 40
Generation 161 | Revalues: 35518 | GridSize: 38
Generation 162 | Revalues: 35726 | GridSize: 38
Generation 163 | Revalues: 35954 | GridSize: 38
Generation 164 | Revalues: 36194 | GridSize: 39
Generation 165 | Revalues: 36438 | GridSize: 42
Generation 166 | Revalues: 36640 | GridSize: 36
Generation 167 | Revalues: 36842 | GridSize: 35
Generation 168 | Revalues: 37088 | GridSize: 36
Generation 169 | Revalues: 37292 | GridSize: 36
Generation 170 | Revalues: 37530 | GridSize: 37
Generation 171 | Revalues: 37760 | GridSize: 29
Generation 172 | Revalues: 37978 | GridSize: 27
Generation 173 | Revalues: 38172 | GridSize: 36
Generation 174 | Revalues: 38366 | GridSize: 43
Generation 175 | Revalues: 38590 | GridSize: 41
Generation 176 | Revalues: 38808 | GridSize: 44
Generation 177 | Revalues: 39040 | GridSize: 48
Generation 178 | Revalues: 39268 | GridSize: 40
Generation 179 | Revalues: 39472 | GridSize: 31
Generation 180 | Revalues: 39678 | GridSize: 33
Generation 181 | Revalues: 39908 | GridSize: 43
Generation 182 | Revalues: 40128 | GridSize: 43
Generation 183 | Revalues: 40358 | GridSize: 47
Generation 184 | Revalues: 40586 | GridSize: 52
Generation 185 | Revalues: 40802 | GridSize: 47
Generation 186 | Revalues: 41040 | GridSize: 47
Generation 187 | Revalues: 41286 | GridSize: 55
Generation 188 | Revalues: 41536 | GridSize: 53
Generation 189 | Revalues: 41754 | GridSize: 53
Generation 190 | Revalues: 41976 | GridSize: 48
Generation 191 | Revalues: 42170 | GridSize: 44
Generation 192 | Revalues: 42376 | GridSize: 50
Generation 193 | Revalues: 42606 | GridSize: 56
Generation 194 | Revalues: 42822 | GridSize: 64
Generation 195 | Revalues: 43030 | GridSize: 63
Generation 196 | Revalues: 43260 | GridSize: 60
Generation 197 | Revalues: 43458 | GridSize: 62
Generation 198 | Revalues: 43680 | GridSize: 57
Generation 199 | Revalues: 43906 | GridSize: 54
Generation 200 | Revalues: 44122 | GridSize: 59
Generation 201 | Revalues: 44338 | GridSize: 59
Generation 202 | Revalues: 44552 | GridSize: 61
Generation 203 | Revalues: 44760 | GridSize: 58
Generation 204 | Revalues: 45002 | GridSize: 59
Generation 205 | Revalues: 45212 | GridSize: 68
Generation 206 | Revalues: 45456 | GridSize: 41
Generation 207 | Revalues: 45668 | GridSize: 46
Generation 208 | Revalues: 45900 | GridSize: 44
Generation 209 | Revalues: 46086 | GridSize: 53
Generation 210 | Revalues: 46310 | GridSize: 51
Generation 211 | Revalues: 46530 | GridSize: 54
Generation 212 | Revalues: 46748 | GridSize: 56
Generation 213 | Revalues: 46952 | GridSize: 60
Generation 214 | Revalues: 47188 | GridSize: 63
Generation 215 | Revalues: 47432 | GridSize: 66
Generation 216 | Revalues: 47664 | GridSize: 57
Generation 217 | Revalues: 47860 | GridSize: 61
Generation 218 | Revalues: 48094 | GridSize: 65
Generation 219 | Revalues: 48320 | GridSize: 65
Generation 220 | Revalues: 48536 | GridSize: 66
Generation 221 | Revalues: 48760 | GridSize: 63
Generation 222 | Revalues: 49004 | GridSize: 56
Generation 223 | Revalues: 49230 | GridSize: 55
Generation 224 | Revalues: 49456 | GridSize: 54
Generation 225 | Revalues: 49668 | GridSize: 47
Generation 226 | Revalues: 49904 | GridSize: 60
Generation 227 | Revalues: 50114 | GridSize: 67
Generation 228 | Revalues: 50324 | GridSize: 69
Generation 229 | Revalues: 50556 | GridSize: 57
Generation 230 | Revalues: 50780 | GridSize: 59
Generation 231 | Revalues: 50976 | GridSize: 57
Generation 232 | Revalues: 51202 | GridSize: 58
Generation 233 | Revalues: 51400 | GridSize: 63
Generation 234 | Revalues: 51626 | GridSize: 60
Generation 235 | Revalues: 51854 | GridSize: 65
Generation 236 | Revalues: 52062 | GridSize: 67
Generation 237 | Revalues: 52268 | GridSize: 73
Generation 238 | Revalues: 52474 | GridSize: 60
Generation 239 | Revalues: 52678 | GridSize: 65
Generation 240 | Revalues: 52874 | GridSize: 70
Generation 241 | Revalues: 53082 | GridSize: 71
Generation 242 | Revalues: 53308 | GridSize: 69
Generation 243 | Revalues: 53518 | GridSize: 69
Generation 244 | Revalues: 53728 | GridSize: 77
Generation 245 | Revalues: 53948 | GridSize: 73
Generation 246 | Revalues: 54184 | GridSize: 75
Generation 247 | Revalues: 54392 | GridSize: 81
Generation 248 | Revalues: 54600 | GridSize: 75
Generation 249 | Revalues: 54804 | GridSize: 75
Generation 250 | Revalues: 55034 | GridSize: 82
Generation 251 | Revalues: 55252 | GridSize: 78
Generation 252 | Revalues: 55470 | GridSize: 71
Generation 253 | Revalues: 55680 | GridSize: 69
Generation 254 | Revalues: 55902 | GridSize: 72
Generation 255 | Revalues: 56102 | GridSize: 71
Generation 256 | Revalues: 56342 | GridSize: 71
Generation 257 | Revalues: 56548 | GridSize: 77
Generation 258 | Revalues: 56768 | GridSize: 82
Generation 259 | Revalues: 57020 | GridSize: 84
Generation 260 | Revalues: 57256 | GridSize: 90
Generation 261 | Revalues: 57498 | GridSize: 86
Generation 262 | Revalues: 57712 | GridSize: 77
Generation 263 | Revalues: 57946 | GridSize: 81
Generation 264 | Revalues: 58174 | GridSize: 80
Generation 265 | Revalues: 58402 | GridSize: 76
Generation 266 | Revalues: 58610 | GridSize: 73
Generation 267 | Revalues: 58844 | GridSize: 69
Generation 268 | Revalues: 59086 | GridSize: 79
Generation 269 | Revalues: 59290 | GridSize: 81
Generation 270 | Revalues: 59524 | GridSize: 78
Generation 271 | Revalues: 59724 | GridSize: 83
Generation 272 | Revalues: 59976 | GridSize: 76
Generation 273 | Revalues: 60188 | GridSize: 81
Generation 274 | Revalues: 60372 | GridSize: 82
Generation 275 | Revalues: 60564 | GridSize: 83
Generation 276 | Revalues: 60778 | GridSize: 85
Generation 277 | Revalues: 61006 | GridSize: 85
Generation 278 | Revalues: 61206 | GridSize: 82
Generation 279 | Revalues: 61422 | GridSize: 78
Generation 280 | Revalues: 61632 | GridSize: 82
Generation 281 | Revalues: 61856 | GridSize: 92
Generation 282 | Revalues: 62074 | GridSize: 99
Generation 283 | Revalues: 62308 | GridSize: 105
Generation 284 | Revalues: 62508 | GridSize: 97
Generation 285 | Revalues: 62728 | GridSize: 100
Generation 286 | Revalues: 62968 | GridSize: 96
Generation 287 | Revalues: 63196 | GridSize: 93
Generation 288 | Revalues: 63400 | GridSize: 95
Generation 289 | Revalues: 63614 | GridSize: 87
Generation 290 | Revalues: 63846 | GridSize: 85
Generation 291 | Revalues: 64062 | GridSize: 86
Generation 292 | Revalues: 64288 | GridSize: 84
Generation 293 | Revalues: 64510 | GridSize: 91
Generation 294 | Revalues: 64752 | GridSize: 89
Generation 295 | Revalues: 64976 | GridSize: 93
Generation 296 | Revalues: 65194 | GridSize: 93
Generation 297 | Revalues: 65408 | GridSize: 95
Generation 298 | Revalues: 65628 | GridSize: 91
Generation 299 | Revalues: 65866 | GridSize: 91
Generation 300 | Revalues: 66092 | GridSize: 89
Generation 301 | Revalues: 66318 | GridSize: 92
Generation 302 | Revalues: 66544 | GridSize: 86
Generation 303 | Revalues: 66772 | GridSize: 85
Generation 304 | Revalues: 66984 | GridSize: 91
Generation 305 | Revalues: 67208 | GridSize: 97
Generation 306 | Revalues: 67434 | GridSize: 95
Generation 307 | Revalues: 67648 | GridSize: 95
Generation 308 | Revalues: 67864 | GridSize: 98
Generation 309 | Revalues: 68084 | GridSize: 98
Generation 310 | Revalues: 68294 | GridSize: 101
Generation 311 | Revalues: 68520 | GridSize: 98
Generation 312 | Revalues: 68738 | GridSize: 96
Generation 313 | Revalues: 68954 | GridSize: 100
Generation 314 | Revalues: 69176 | GridSize: 102
Generation 315 | Revalues: 69384 | GridSize: 102
Generation 316 | Revalues: 69616 | GridSize: 103
Generation 317 | Revalues: 69828 | GridSize: 108
Generation 318 | Revalues: 70046 | GridSize: 108
Generation 319 | Revalues: 70280 | GridSize: 112
Generation 320 | Revalues: 70492 | GridSize: 114
Generation 321 | Revalues: 70694 | GridSize: 117
Generation 322 | Revalues: 70940 | GridSize: 123
Generation 323 | Revalues: 71152 | GridSize: 126
Generation 324 | Revalues: 71380 | GridSize: 121
Generation 325 | Revalues: 71592 | GridSize: 128
Generation 326 | Revalues: 71800 | GridSize: 127
Generation 327 | Revalues: 72014 | GridSize: 125
Generation 328 | Revalues: 72224 | GridSize: 126
Generation 329 | Revalues: 72440 | GridSize: 134
Generation 330 | Revalues: 72652 | GridSize: 134
Generation 331 | Revalues: 72882 | GridSize: 132
Generation 332 | Revalues: 73100 | GridSize: 136
Generation 333 | Revalues: 73328 | GridSize: 136
Generation 334 | Revalues: 73566 | GridSize: 135
Generation 335 | Revalues: 73766 | GridSize: 140
Generation 336 | Revalues: 73978 | GridSize: 136
Generation 337 | Revalues: 74212 | GridSize: 129
Generation 338 | Revalues: 74434 | GridSize: 129
Generation 339 | Revalues: 74650 | GridSize: 128
Generation 340 | Revalues: 74866 | GridSize: 128
Generation 341 | Revalues: 75100 | GridSize: 121
Generation 342 | Revalues: 75350 | GridSize: 119
Generation 343 | Revalues: 75564 | GridSize: 121
Generation 344 | Revalues: 75812 | GridSize: 122
Generation 345 | Revalues: 76004 | GridSize: 124
Generation 346 | Revalues: 76212 | GridSize: 117
Generation 347 | Revalues: 76430 | GridSize: 111
Generation 348 | Revalues: 76646 | GridSize: 115
Generation 349 | Revalues: 76858 | GridSize: 114
Generation 350 | Revalues: 77074 | GridSize: 115
Generation 351 | Revalues: 77300 | GridSize: 119
Generation 352 | Revalues: 77516 | GridSize: 122
Generation 353 | Revalues: 77726 | GridSize: 122
Generation 354 | Revalues: 77952 | GridSize: 119
Generation 355 | Revalues: 78174 | GridSize: 118
Generation 356 | Revalues: 78404 | GridSize: 118
Generation 357 | Revalues: 78610 | GridSize: 115
Generation 358 | Revalues: 78810 | GridSize: 114
Generation 359 | Revalues: 79062 | GridSize: 113
Generation 360 | Revalues: 79280 | GridSize: 114
Generation 361 | Revalues: 79478 | GridSize: 112
Generation 362 | Revalues: 79706 | GridSize: 116
Generation 363 | Revalues: 79932 | GridSize: 118
Generation 364 | Revalues: 80150 | GridSize: 126
Generation 365 | Revalues: 80374 | GridSize: 122
Generation 366 | Revalues: 80578 | GridSize: 125
Generation 367 | Revalues: 80796 | GridSize: 125
Generation 368 | Revalues: 81018 | GridSize: 117
Generation 369 | Revalues: 81232 | GridSize: 118
Generation 370 | Revalues: 81460 | GridSize: 118
Generation 371 | Revalues: 81678 | GridSize: 118
Generation 372 | Revalues: 81884 | GridSize: 123
Generation 373 | Revalues: 82094 | GridSize: 122
Generation 374 | Revalues: 82328 | GridSize: 121
Generation 375 | Revalues: 82550 | GridSize: 123
Generation 376 | Revalues: 82782 | GridSize: 126
Generation 377 | Revalues: 83024 | GridSize: 129
Generation 378 | Revalues: 83252 | GridSize: 125
Generation 379 | Revalues: 83488 | GridSize: 117
Generation 380 | Revalues: 83716 | GridSize: 107
Generation 381 | Revalues: 83910 | GridSize: 106
Generation 382 | Revalues: 84166 | GridSize: 111
Generation 383 | Revalues: 84364 | GridSize: 118
Generation 384 | Revalues: 84616 | GridSize: 127
Generation 385 | Revalues: 84854 | GridSize: 126
Generation 386 | Revalues: 85060 | GridSize: 125
Generation 387 | Revalues: 85280 | GridSize: 132
Generation 388 | Revalues: 85522 | GridSize: 138
Generation 389 | Revalues: 85734 | GridSize: 133
Generation 390 | Revalues: 85950 | GridSize: 132
Generation 391 | Revalues: 86164 | GridSize: 129
Generation 392 | Revalues: 86378 | GridSize: 136
Generation 393 | Revalues: 86586 | GridSize: 128
Generation 394 | Revalues: 86786 | GridSize: 133
Generation 395 | Revalues: 87010 | GridSize: 135
Generation 396 | Revalues: 87232 | GridSize: 144
Generation 397 | Revalues: 87466 | GridSize: 143
Generation 398 | Revalues: 87680 | GridSize: 132
Generation 399 | Revalues: 87914 | GridSize: 138
Generation 400 | Revalues: 88108 | GridSize: 139
Generation 401 | Revalues: 88332 | GridSize: 139
Generation 402 | Revalues: 88556 | GridSize: 133
Generation 403 | Revalues: 88770 | GridSize: 130
Generation 404 | Revalues: 89014 | GridSize: 137
Generation 405 | Revalues: 89244 | GridSize: 138
Generation 406 | Revalues: 89446 | GridSize: 132
Generation 407 | Revalues: 89664 | GridSize: 131
Generation 408 | Revalues: 89906 | GridSize: 130
Generation 409 | Revalues: 90116 | GridSize: 130
Generation 410 | Revalues: 90316 | GridSize: 137
Generation 411 | Revalues: 90530 | GridSize: 140
Generation 412 | Revalues: 90768 | GridSize: 145
Generation 413 | Revalues: 91000 | GridSize: 152
Generation 414 | Revalues: 91244 | GridSize: 157
Generation 415 | Revalues: 91450 | GridSize: 157
Generation 416 | Revalues: 91678 | GridSize: 156
Generation 417 | Revalues: 91924 | GridSize: 166
Generation 418 | Revalues: 92170 | GridSize: 151
Generation 419 | Revalues: 92398 | GridSize: 155
Generation 420 | Revalues: 92640 | GridSize: 156
Generation 421 | Revalues: 92868 | GridSize: 162
Generation 422 | Revalues: 93112 | GridSize: 139
Generation 423 | Revalues: 93334 | GridSize: 141
Generation 424 | Revalues: 93584 | GridSize: 134
Generation 425 | Revalues: 93794 | GridSize: 132
Generation 426 | Revalues: 94020 | GridSize: 128
Generation 427 | Revalues: 94256 | GridSize: 134
Generation 428 | Revalues: 94484 | GridSize: 128
Generation 429 | Revalues: 94688 | GridSize: 137
Generation 430 | Revalues: 94922 | GridSize: 127
Generation 431 | Revalues: 95134 | GridSize: 130
Generation 432 | Revalues: 95366 | GridSize: 127
Generation 433 | Revalues: 95588 | GridSize: 123
Generation 434 | Revalues: 95810 | GridSize: 115
Generation 435 | Revalues: 96016 | GridSize: 125
Generation 436 | Revalues: 96252 | GridSize: 125
Generation 437 | Revalues: 96464 | GridSize: 127
Generation 438 | Revalues: 96682 | GridSize: 133
Generation 439 | Revalues: 96908 | GridSize: 131
Generation 440 | Revalues: 97120 | GridSize: 136
Generation 441 | Revalues: 97334 | GridSize: 135
Generation 442 | Revalues: 97586 | GridSize: 143
Generation 443 | Revalues: 97818 | GridSize: 146
Generation 444 | Revalues: 98054 | GridSize: 152
Generation 445 | Revalues: 98268 | GridSize: 159
Generation 446 | Revalues: 98504 | GridSize: 161
Generation 447 | Revalues: 98720 | GridSize: 158
Generation 448 | Revalues: 98956 | GridSize: 157
Generation 449 | Revalues: 99156 | GridSize: 164
Generation 450 | Revalues: 99386 | GridSize: 162
Generation 451 | Revalues: 99606 | GridSize: 167
Generation 452 | Revalues: 99836 | GridSize: 176
Generation 453 | Revalues: 100058 | GridSize: 179
Generation 454 | Revalues: 100304 | GridSize: 185
Generation 455 | Revalues: 100558 | GridSize: 191
Generation 456 | Revalues: 100764 | GridSize: 181
Generation 457 | Revalues: 100996 | GridSize: 177
Generation 458 | Revalues: 101204 | GridSize: 179
Generation 459 | Revalues: 101440 | GridSize: 178
Generation 460 | Revalues: 101648 | GridSize: 178
Generation 461 | Revalues: 101876 | GridSize: 176
Generation 462 | Revalues: 102106 | GridSize: 184
Generation 463 | Revalues: 102316 | GridSize: 177
Generation 464 | Revalues: 102534 | GridSize: 180
Generation 465 | Revalues: 102748 | GridSize: 184
Generation 466 | Revalues: 102984 | GridSize: 179
Generation 467 | Revalues: 103212 | GridSize: 177
Generation 468 | Revalues: 103436 | GridSize: 184
Generation 469 | Revalues: 103652 | GridSize: 189
Generation 470 | Revalues: 103874 | GridSize: 194
Generation 471 | Revalues: 104084 | GridSize: 202
Generation 472 | Revalues: 104292 | GridSize: 200
Generation 473 | Revalues: 104516 | GridSize: 200
Generation 474 | Revalues: 104732 | GridSize: 202
Generation 475 | Revalues: 104956 | GridSize: 205
Generation 476 | Revalues: 105190 | GridSize: 201
Generation 477 | Revalues: 105420 | GridSize: 203
Generation 478 | Revalues: 105614 | GridSize: 203
Generation 479 | Revalues: 105796 | GridSize: 207
Generation 480 | Revalues: 106016 | GridSize: 207
Generation 481 | Revalues: 106252 | GridSize: 205
Generation 482 | Revalues: 106462 | GridSize: 204
Generation 483 | Revalues: 106678 | GridSize: 199
Generation 484 | Revalues: 106912 | GridSize: 197
Generation 485 | Revalues: 107172 | GridSize: 189
Generation 486 | Revalues: 107368 | GridSize: 187
Generation 487 | Revalues: 107606 | GridSize: 189
Generation 488 | Revalues: 107830 | GridSize: 198
Generation 489 | Revalues: 108042 | GridSize: 195
Generation 490 | Revalues: 108260 | GridSize: 183
Generation 491 | Revalues: 108502 | GridSize: 192
Generation 492 | Revalues: 108714 | GridSize: 192
Generation 493 | Revalues: 108940 | GridSize: 194
Generation 494 | Revalues: 109132 | GridSize: 195
Generation 495 | Revalues: 109346 | GridSize: 200
Generation 496 | Revalues: 109558 | GridSize: 194
Generation 497 | Revalues: 109770 | GridSize: 196
Generation 498 | Revalues: 109994 | GridSize: 198
Generation 499 | Revalues: 110216 | GridSize: 196
Generation 500 | Revalues: 110448 | GridSize: 202
Generation 501 | Revalues: 110684 | GridSize: 203
Generation 502 | Revalues: 110896 | GridSize: 197
Generation 503 | Revalues: 111126 | GridSize: 201
Generation 504 | Revalues: 111354 | GridSize: 202
Generation 505 | Revalues: 111564 | GridSize: 198
Generation 506 | Revalues: 111792 | GridSize: 202
Generation 507 | Revalues: 112022 | GridSize: 196
Generation 508 | Revalues: 112260 | GridSize: 199
Generation 509 | Revalues: 112456 | GridSize: 184
Generation 510 | Revalues: 112686 | GridSize: 186
Generation 511 | Revalues: 112926 | GridSize: 184
Generation 512 | Revalues: 113134 | GridSize: 176
Generation 513 | Revalues: 113334 | GridSize: 165
Generation 514 | Revalues: 113548 | GridSize: 160
Generation 515 | Revalues: 113770 | GridSize: 162
Generation 516 | Revalues: 114000 | GridSize: 165
Generation 517 | Revalues: 114218 | GridSize: 159
Generation 518 | Revalues: 114410 | GridSize: 164
Generation 519 | Revalues: 114624 | GridSize: 156
Generation 520 | Revalues: 114862 | GridSize: 161
Generation 521 | Revalues: 115084 | GridSize: 150
Generation 522 | Revalues: 115328 | GridSize: 149
Generation 523 | Revalues: 115554 | GridSize: 150
Generation 524 | Revalues: 115782 | GridSize: 152
Generation 525 | Revalues: 115992 | GridSize: 153
Generation 526 | Revalues: 116222 | GridSize: 159
Generation 527 | Revalues: 116442 | GridSize: 166
Generation 528 | Revalues: 116656 | GridSize: 167
Generation 529 | Revalues: 116886 | GridSize: 168
Generation 530 | Revalues: 117120 | GridSize: 161
Generation 531 | Revalues: 117338 | GridSize: 167
Generation 532 | Revalues: 117554 | GridSize: 171
Generation 533 | Revalues: 117752 | GridSize: 175
Generation 534 | Revalues: 117978 | GridSize: 168
Generation 535 | Revalues: 118200 | GridSize: 176
Generation 536 | Revalues: 118412 | GridSize: 179
Generation 537 | Revalues: 118634 | GridSize: 174
Generation 538 | Revalues: 118814 | GridSize: 169
Generation 539 | Revalues: 119046 | GridSize: 180
Generation 540 | Revalues: 119248 | GridSize: 183
Generation 541 | Revalues: 119500 | GridSize: 187
Generation 542 | Revalues: 119756 | GridSize: 191
Generation 543 | Revalues: 119968 | GridSize: 190
Generation 544 | Revalues: 120206 | GridSize: 187
Generation 545 | Revalues: 120418 | GridSize: 187
Generation 546 | Revalues: 120652 | GridSize: 192
Generation 547 | Revalues: 120866 | GridSize: 190
Generation 548 | Revalues: 121074 | GridSize: 178
Generation 549 | Revalues: 121292 | GridSize: 180
Generation 550 | Revalues: 121500 | GridSize: 178
Generation 551 | Revalues: 121740 | GridSize: 181
Generation 552 | Revalues: 121942 | GridSize: 184
Generation 553 | Revalues: 122164 | GridSize: 189
Generation 554 | Revalues: 122384 | GridSize: 192
Generation 555 | Revalues: 122618 | GridSize: 185
Generation 556 | Revalues: 122824 | GridSize: 187
Generation 557 | Revalues: 123044 | GridSize: 181
Generation 558 | Revalues: 123260 | GridSize: 176
