Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 28938 | GridSize: 222
Generation 145 | Revalues: 29134 | GridSize: 221
Generation 146 | Revalues: 29340 | GridSize: 231
Generation 147 | Revalues: 29534 | GridSize: 230
Generation 148 | Revalues: 29748 | GridSize: 228
Generation 149 | Revalues: 29936 | GridSize: 224
Generation 150 | Revalues: 30136 | GridSize: 226
Generation 151 | Revalues: 30322 | GridSize: 224
Generation 152 | Revalues: 30514 | GridSize: 225
Generation 153 | Revalues: 30716 | GridSize: 230
Generation 154 | Revalues: 30904 | GridSize: 231
Generation 155 | Revalues: 31094 | GridSize: 231
Generation 156 | Revalues: 31292 | GridSize: 234
Generation 157 | Revalues: 31492 | GridSize: 234
Generation 158 | Revalues: 31692 | GridSize: 233
Generation 159 | Revalues: 31876 | GridSize: 230
Generation 160 | Revalues: 32074 | GridSize: 232
Generation 161 | Revalues: 32278 | GridSize: 230
Generation 162 | Revalues: 32476 | GridSize: 230
Generation 163 | Revalues: 32662 | GridSize: 226
Generation 164 | Revalues: 32884 | GridSize: 229
Generation 165 | Revalues: 33108 | GridSize: 238
Generation 166 | Revalues: 33286 | GridSize: 239
Generation 167 | Revalues: 33506 | GridSize: 237
Generation 168 | Revalues: 33712 | GridSize: 243
Generation 169 | Revalues: 33912 | GridSize: 245
Generation 170 | Revalues: 34078 | GridSize: 253
Generation 171 | Revalues: 34276 | GridSize: 251
Generation 172 | Revalues: 34490 | GridSize: 244
Generation 173 | Revalues: 34692 | GridSize: 244
Generation 174 | Revalues: 34900 | GridSize: 241
Generation 175 | Revalues: 35088 | GridSize: 244
Generation 176 | Revalues: 35290 | GridSize: 234
Generation 177 | Revalues: 35494 | GridSize: 238
Generation 178 | Revalues: 35690 | GridSize: 236
Generation 179 | Revalues: 35876 | GridSize: 231
Generation 180 | Revalues: 36080 | GridSize: 234
Generation 181 | Revalues: 36280 | GridSize: 239
Generation 182 | Revalues: 36462 | GridSize: 244
Generation 183 | Revalues: 36676 | GridSize: 248
Generation 184 | Revalues: 36872 | GridSize: 255
Generation 185 | Revalues: 37080 | GridSize: 248
Generation 186 | Revalues: 37302 | GridSize: 246
Generation 187 | Revalues: 37492 | GridSize: 249
Generation 188 | Revalues: 37702 | GridSize: 253
Generation 189 | Revalues: 37930 | GridSize: 242
Generation 190 | Revalues: 38148 | GridSize: 240
Generation 191 | Revalues: 38350 | GridSize: 237
Generation 192 | Revalues: 38554 | GridSize: 235
Generation 193 | Revalues: 38768 | GridSize: 233
Generation 194 | Revalues: 38974 | GridSize: 237
Generation 195 | Revalues: 39198 | GridSize: 240
Generation 196 | Revalues: 39428 | GridSize: 243
Generation 197 | Revalues: 39618 | GridSize: 237
Generation 198 | Revalues: 39828 | GridSize: 238
Generation 199 | Revalues: 40046 | GridSize: 238
Generation 200 | Revalues: 40244 | GridSize: 246
Generation 201 | Revalues: 40440 | GridSize: 252
Generation 202 | Revalues: 40620 | GridSize: 255
Generation 203 | Revalues: 40816 | GridSize: 253
Generation 204 | Revalues: 41038 | GridSize: 256
Generation 205 | Revalues: 41250 | GridSize: 249
Generation 206 | Revalues: 41438 | GridSize: 256
Generation 207 | Revalues: 41618 | GridSize: 253
Generation 208 | Revalues: 41806 | GridSize: 256
Generation 209 | Revalues: 42022 | GridSize: 255
Generation 210 | Revalues: 42208 | GridSize: 253
Generation 211 | Revalues: 42422 | GridSize: 245
Generation 212 | Revalues: 42632 | GridSize: 235
Generation 213 | Revalues: 42818 | GridSize: 240
Generation 214 | Revalues: 43024 | GridSize: 247
Generation 215 | Revalues: 43216 | GridSize: 246
Generation 216 | Revalues: 43416 | GridSize: 257
Generation 217 | Revalues: 43636 | GridSize: 264
Generation 218 | Revalues: 43816 | GridSize: 262
Generation 219 | Revalues: 44022 | GridSize: 263
Generation 220 | Revalues: 44206 | GridSize: 259
Generation 221 | Revalues: 44414 | GridSize: 259
Generation 222 | Revalues: 44632 | GridSize: 257
Generation 223 | Revalues: 44828 | GridSize: 264
Generation 224 | Revalues: 45016 | GridSize: 260
Generation 225 | Revalues: 45228 | GridSize: 262
Generation 226 | Revalues: 45424 | GridSize: 266
Generation 227 | Revalues: 45612 | GridSize: 268
Generation 228 | Revalues: 45798 | GridSize: 260
Generation 229 | Revalues: 46024 | GridSize: 265
Generation 230 | Revalues: 46236 | GridSize: 261
Generation 231 | Revalues: 46428 | GridSize: 259
Generation 232 | Revalues: 46638 | GridSize: 257
Generation 233 | Revalues: 46818 | GridSize: 255
Generation 234 | Revalues: 47008 | GridSize: 250
Generation 235 | Revalues: 47184 | GridSize: 258
Generation 236 | Revalues: 47378 | GridSize: 263
Generation 237 | Revalues: 47564 | GridSize: 261
Generation 238 | Revalues: 47748 | GridSize: 255
Generation 239 | Revalues: 47948 | GridSize: 259
Generation 240 | Revalues: 48130 | GridSize: 265
Generation 241 | Revalues: 48330 | GridSize: 262
Generation 242 | Revalues: 48530 | GridSize: 267
Generation 243 | Revalues: 48742 | GridSize: 259
Generation 244 | Revalues: 48956 | GridSize: 261
Generation 245 | Revalues: 49162 | GridSize: 264
Generation 246 | Revalues: 49360 | GridSize: 254
Generation 247 | Revalues: 49550 | GridSize: 248
Generation 248 | Revalues: 49734 | GridSize: 251
Generation 249 | Revalues: 49962 | GridSize: 263
Generation 250 | Revalues: 50160 | GridSize: 268
Generation 251 | Revalues: 50366 | GridSize: 277
Generation 252 | Revalues: 50552 | GridSize: 292
Generation 253 | Revalues: 50736 | GridSize: 284
Generation 254 | Revalues: 50952 | GridSize: 285
Generation 255 | Revalues: 51182 | GridSize: 276
Generation 256 | Revalues: 51372 | GridSize: 276
Generation 257 | Revalues: 51562 | GridSize: 282
Generation 258 | Revalues: 51762 | GridSize: 283
Generation 259 | Revalues: 51964 | GridSize: 277
Generation 260 | Revalues: 52140 | GridSize: 286
Generation 261 | Revalues: 52340 | GridSize: 295
Generation 262 | Revalues: 52560 | GridSize: 289
Generation 263 | Revalues: 52756 | GridSize: 279
Generation 264 | Revalues: 52956 | GridSize: 273
Generation 265 | Revalues: 53146 | GridSize: 272
Generation 266 | Revalues: 53346 | GridSize: 272
Generation 267 | Revalues: 53538 | GridSize: 272
Generation 268 | Revalues: 53766 | GridSize: 270
Generation 269 | Revalues: 53966 | GridSize: 272
Generation 270 | Revalues: 54178 | GridSize: 266
Generation 271 | Revalues: 54368 | GridSize: 263
Generation 272 | Revalues: 54552 | GridSize: 259
Generation 273 | Revalues: 54744 | GridSize: 249
Generation 274 | Revalues: 54940 | GridSize: 255
Generation 275 | Revalues: 55146 | GridSize: 255
Generation 276 | Revalues: 55346 | GridSize: 262
Generation 277 | Revalues: 55558 | GridSize: 261
Generation 278 | Revalues: 55744 | GridSize: 268
Generation 279 | Revalues: 55940 | GridSize: 265
Generation 280 | Revalues: 56130 | GridSize: 261
Generation 281 | Revalues: 56328 | GridSize: 264
Generation 282 | Revalues: 56542 | GridSize: 258
Generation 283 | Revalues: 56748 | GridSize: 257
Generation 284 | Revalues: 56962 | GridSize: 264
Generation 285 | Revalues: 57172 | GridSize: 260
Generation 286 | Revalues: 57380 | GridSize: 263
Generation 287 | Revalues: 57584 | GridSize: 258
Generation 288 | Revalues: 57788 | GridSize: 268
Generation 289 | Revalues: 58004 | GridSize: 274
Generation 290 | Revalues: 58184 | GridSize: 264
Generation 291 | Revalues: 58352 | GridSize: 263
Generation 292 | Revalues: 58562 | GridSize: 255
Generation 293 | Revalues: 58752 | GridSize: 256
Generation 294 | Revalues: 58958 | GridSize: 253
Generation 295 | Revalues: 59156 | GridSize: 258
Generation 296 | Revalues: 59346 | GridSize: 259
Generation 297 | Revalues: 59548 | GridSize: 264
Generation 298 | Revalues: 59764 | GridSize: 267
Generation 299 | Revalues: 59986 | GridSize: 265
Generation 300 | Revalues: 60198 | GridSize: 271
Generation 301 | Revalues: 60388 | GridSize: 259
Generation 302 | Revalues: 60590 | GridSize: 266
Generation 303 | Revalues: 60812 | GridSize: 273
Generation 304 | Revalues: 61012 | GridSize: 272
Generation 305 | Revalues: 61216 | GridSize: 276
Generation 306 | Revalues: 61402 | GridSize: 284
Generation 307 | Revalues: 61608 | GridSize: 283
Generation 308 | Revalues: 61804 | GridSize: 282
Generation 309 | Revalues: 61988 | GridSize: 278
Generation 310 | Revalues: 62190 | GridSize: 284
Generation 311 | Revalues: 62386 | GridSize: 290
Generation 312 | Revalues: 62576 | GridSize: 292
Generation 313 | Revalues: 62766 | GridSize: 298
Generation 314 | Revalues: 62988 | GridSize: 292
Generation 315 | Revalues: 63186 | GridSize: 276
Generation 316 | Revalues: 63384 | GridSize: 282
Generation 317 | Revalues: 63588 | GridSize: 283
Generation 318 | Revalues: 63802 | GridSize: 280
Generation 319 | Revalues: 64012 | GridSize: 283
Generation 320 | Revalues: 64226 | GridSize: 285
Generation 321 | Revalues: 64440 | GridSize: 290
Generation 322 | Revalues: 64606 | GridSize: 288
Generation 323 | Revalues: 64798 | GridSize: 295
Generation 324 | Revalues: 64986 | GridSize: 291
Generation 325 | Revalues: 65150 | GridSize: 296
Generation 326 | Revalues: 65360 | GridSize: 300
Generation 327 | Revalues: 65566 | GridSize: 296
Generation 328 | Revalues: 65766 | GridSize: 298
Generation 329 | Revalues: 65948 | GridSize: 295
Generation 330 | Revalues: 66152 | GridSize: 293
Generation 331 | Revalues: 66360 | GridSize: 295
Generation 332 | Revalues: 66558 | GridSize: 288
Generation 333 | Revalues: 66760 | GridSize: 289
Generation 334 | Revalues: 66962 | GridSize: 296
Generation 335 | Revalues: 67164 | GridSize: 299
Generation 336 | Revalues: 67346 | GridSize: 294
Generation 337 | Revalues: 67566 | GridSize: 290
Generation 338 | Revalues: 67792 | GridSize: 293
Generation 339 | Revalues: 67992 | GridSize: 292
Generation 340 | Revalues: 68200 | GridSize: 298
Generation 341 | Revalues: 68382 | GridSize: 298
Generation 342 | Revalues: 68578 | GridSize: 297
Generation 343 | Revalues: 68762 | GridSize: 300
Generation 344 | Revalues: 68972 | GridSize: 300
Generation 345 | Revalues: 69164 | GridSize: 300
Generation 346 | Revalues: 69334 | GridSize: 299
Generation 347 | Revalues: 69536 | GridSize: 300
Generation 348 | Revalues: 69712 | GridSize: 300
Generation 349 | Revalues: 69916 | GridSize: 300
Generation 350 | Revalues: 70138 | GridSize: 300
Generation 351 | Revalues: 70328 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70750 | GridSize: 293
Generation 354 | Revalues: 70962 | GridSize: 300
Generation 355 | Revalues: 71172 | GridSize: 300
Generation 356 | Revalues: 71340 | GridSize: 300
Generation 357 | Revalues: 71534 | GridSize: 299
Generation 358 | Revalues: 71750 | GridSize: 291
Generation 359 | Revalues: 71940 | GridSize: 286
Generation 360 | Revalues: 72160 | GridSize: 290
Generation 361 | Revalues: 72372 | GridSize: 300
Generation 362 | Revalues: 72568 | GridSize: 295
Generation 363 | Revalues: 72758 | GridSize: 295
Generation 364 | Revalues: 72972 | GridSize: 284
Generation 365 | Revalues: 73170 | GridSize: 288
Generation 366 | Revalues: 73370 | GridSize: 296
Generation 367 | Revalues: 73590 | GridSize: 287
Generation 368 | Revalues: 73778 | GridSize: 290
Generation 369 | Revalues: 73980 | GridSize: 293
Generation 370 | Revalues: 74218 | GridSize: 298
Generation 371 | Revalues: 74436 | GridSize: 300
Generation 372 | Revalues: 74660 | GridSize: 300
Generation 373 | Revalues: 74840 | GridSize: 300
Generation 374 | Revalues: 75052 | GridSize: 298
Generation 375 | Revalues: 75276 | GridSize: 300
Generation 376 | Revalues: 75480 | GridSize: 294
Generation 377 | Revalues: 75692 | GridSize: 293
Generation 378 | Revalues: 75918 | GridSize: 288
Generation 379 | Revalues: 76138 | GridSize: 286
Generation 380 | Revalues: 76336 | GridSize: 292
Generation 381 | Revalues: 76532 | GridSize: 298
Generation 382 | Revalues: 76742 | GridSize: 300
Generation 383 | Revalues: 76946 | GridSize: 295
Generation 384 | Revalues: 77152 | GridSize: 293
Generation 385 | Revalues: 77348 | GridSize: 294
Generation 386 | Revalues: 77552 | GridSize: 296
Generation 387 | Revalues: 77750 | GridSize: 299
Generation 388 | Revalues: 77942 | GridSize: 296
Generation 389 | Revalues: 78138 | GridSize: 294
Generation 390 | Revalues: 78318 | GridSize: 300
Generation 391 | Revalues: 78516 | GridSize: 297
Generation 392 | Revalues: 78696 | GridSize: 300
Generation 393 | Revalues: 78906 | GridSize: 298
Generation 394 | Revalues: 79076 | GridSize: 289
Generation 395 | Revalues: 79282 | GridSize: 286
Generation 396 | Revalues: 79484 | GridSize: 290
Generation 397 | Revalues: 79682 | GridSize: 293
Generation 398 | Revalues: 79902 | GridSize: 294
Generation 399 | Revalues: 80112 | GridSize: 295
Generation 400 | Revalues: 80312 | GridSize: 291
Generation 401 | Revalues: 80530 | GridSize: 296
Generation 402 | Revalues: 80730 | GridSize: 289
Generation 403 | Revalues: 80936 | GridSize: 286
Generation 404 | Revalues: 81116 | GridSize: 285
Generation 405 | Revalues: 81318 | GridSize: 288
Generation 406 | Revalues: 81526 | GridSize: 288
Generation 407 | Revalues: 81724 | GridSize: 288
Generation 408 | Revalues: 81944 | GridSize: 291
Generation 409 | Revalues: 82176 | GridSize: 293
Generation 410 | Revalues: 82392 | GridSize: 286
Generation 411 | Revalues: 82594 | GridSize: 290
Generation 412 | Revalues: 82792 | GridSize: 287
Generation 413 | Revalues: 82998 | GridSize: 294
Generation 414 | Revalues: 83210 | GridSize: 288
Generation 415 | Revalues: 83430 | GridSize: 283
Generation 416 | Revalues: 83652 | GridSize: 289
Generation 417 | Revalues: 83864 | GridSize: 290
Generation 418 | Revalues: 84042 | GridSize: 299
Generation 419 | Revalues: 84234 | GridSize: 294
Generation 420 | Revalues: 84428 | GridSize: 299
Generation 421 | Revalues: 84646 | GridSize: 294
Generation 422 | Revalues: 84834 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 297
Generation 424 | Revalues: 85220 | GridSize: 287
Generation 425 | Revalues: 85410 | GridSize: 292
Generation 426 | Revalues: 85608 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 299
Generation 428 | Revalues: 86004 | GridSize: 300
Generation 429 | Revalues: 86194 | GridSize: 289
Generation 430 | Revalues: 86412 | GridSize: 297
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86846 | GridSize: 294
Generation 433 | Revalues: 87050 | GridSize: 300
Generation 434 | Revalues: 87246 | GridSize: 300
Generation 435 | Revalues: 87446 | GridSize: 298
Generation 436 | Revalues: 87646 | GridSize: 297
Generation 437 | Revalues: 87832 | GridSize: 293
Generation 438 | Revalues: 88026 | GridSize: 297
Generation 439 | Revalues: 88224 | GridSize: 300
Generation 440 | Revalues: 88422 | GridSize: 300
Generation 441 | Revalues: 88634 | GridSize: 297
Generation 442 | Revalues: 88826 | GridSize: 294
Generation 443 | Revalues: 89020 | GridSize: 300
Generation 444 | Revalues: 89218 | GridSize: 298
Generation 445 | Revalues: 89398 | GridSize: 291
Generation 446 | Revalues: 89618 | GridSize: 299
Generation 447 | Revalues: 89800 | GridSize: 300
Generation 448 | Revalues: 89982 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 297
Generation 450 | Revalues: 90402 | GridSize: 294
Generation 451 | Revalues: 90594 | GridSize: 296
Generation 452 | Revalues: 90770 | GridSize: 297
Generation 453 | Revalues: 90970 | GridSize: 293
Generation 454 | Revalues: 91154 | GridSize: 298
Generation 455 | Revalues: 91346 | GridSize: 291
Generation 456 | Revalues: 91556 | GridSize: 292
Generation 457 | Revalues: 91730 | GridSize: 298
Generation 458 | Revalues: 91916 | GridSize: 300
Generation 459 | Revalues: 92120 | GridSize: 297
Generation 460 | Revalues: 92330 | GridSize: 284
Generation 461 | Revalues: 92522 | GridSize: 281
Generation 462 | Revalues: 92744 | GridSize: 281
Generation 463 | Revalues: 92948 | GridSize: 279
Generation 464 | Revalues: 93148 | GridSize: 274
Generation 465 | Revalues: 93346 | GridSize: 279
Generation 466 | Revalues: 93552 | GridSize: 280
Generation 467 | Revalues: 93748 | GridSize: 288
Generation 468 | Revalues: 93938 | GridSize: 290
Generation 469 | Revalues: 94148 | GridSize: 291
Generation 470 | Revalues: 94346 | GridSize: 296
Generation 471 | Revalues: 94544 | GridSize: 300
Generation 472 | Revalues: 94734 | GridSize: 291
Generation 473 | Revalues: 94936 | GridSize: 290
Generation 474 | Revalues: 95146 | GridSize: 295
Generation 475 | Revalues: 95358 | GridSize: 300
Generation 476 | Revalues: 95560 | GridSize: 300
Generation 477 | Revalues: 95762 | GridSize: 298
Generation 478 | Revalues: 95948 | GridSize: 299
Generation 479 | Revalues: 96152 | GridSize: 297
Generation 480 | Revalues: 96356 | GridSize: 300
Generation 481 | Revalues: 96570 | GridSize: 300
Generation 482 | Revalues: 96774 | GridSize: 300
Generation 483 | Revalues: 96982 | GridSize: 299
Generation 484 | Revalues: 97166 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 295
Generation 486 | Revalues: 97546 | GridSize: 299
Generation 487 | Revalues: 97766 | GridSize: 295
Generation 488 | Revalues: 97988 | GridSize: 296
Generation 489 | Revalues: 98166 | GridSize: 300
Generation 490 | Revalues: 98358 | GridSize: 298
Generation 491 | Revalues: 98558 | GridSize: 300
Generation 492 | Revalues: 98724 | GridSize: 300
Generation 493 | Revalues: 98908 | GridSize: 300
Generation 494 | Revalues: 99098 | GridSize: 300
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99502 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99892 | GridSize: 300
Generation 499 | Revalues: 100080 | GridSize: 300
Generation 500 | Revalues: 100268 | GridSize: 300
Generation 501 | Revalues: 100484 | GridSize: 300
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100912 | GridSize: 300
Generation 504 | Revalues: 101118 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 299
Generation 506 | Revalues: 101546 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101976 | GridSize: 299
Generation 509 | Revalues: 102168 | GridSize: 300
Generation 510 | Revalues: 102380 | GridSize: 300
Generation 511 | Revalues: 102584 | GridSize: 299
Generation 512 | Revalues: 102784 | GridSize: 300
Generation 513 | Revalues: 102960 | GridSize: 300
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103350 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103736 | GridSize: 299
Generation 518 | Revalues: 103934 | GridSize: 298
Generation 519 | Revalues: 104122 | GridSize: 297
Generation 520 | Revalues: 104314 | GridSize: 297
Generation 521 | Revalues: 104534 | GridSize: 298
Generation 522 | Revalues: 104736 | GridSize: 299
Generation 523 | Revalues: 104944 | GridSize: 286
Generation 524 | Revalues: 105142 | GridSize: 292
Generation 525 | Revalues: 105336 | GridSize: 279
Generation 526 | Revalues: 105530 | GridSize: 273
Generation 527 | Revalues: 105730 | GridSize: 286
Generation 528 | Revalues: 105946 | GridSize: 282
Generation 529 | Revalues: 106154 | GridSize: 287
Generation 530 | Revalues: 106376 | GridSize: 275
Generation 531 | Revalues: 106592 | GridSize: 265
Generation 532 | Revalues: 106786 | GridSize: 261
Generation 533 | Revalues: 106980 | GridSize: 267
Generation 534 | Revalues: 107162 | GridSize: 265
Generation 535 | Revalues: 107372 | GridSize: 271
Generation 536 | Revalues: 107566 | GridSize: 271
Generation 537 | Revalues: 107768 | GridSize: 266
Generation 538 | Revalues: 107966 | GridSize: 272
Generation 539 | Revalues: 108160 | GridSize: 274
Generation 540 | Revalues: 108352 | GridSize: 277
Generation 541 | Revalues: 108564 | GridSize: 242
Generation 542 | Revalues: 108776 | GridSize: 244
Generation 543 | Revalues: 108962 | GridSize: 246
Generation 544 | Revalues: 109148 | GridSize: 252
Generation 545 | Revalues: 109334 | GridSize: 259
Generation 546 | Revalues: 109522 | GridSize: 255
Generation 547 | Revalues: 109722 | GridSize: 258
Generation 548 | Revalues: 109900 | GridSize: 264
Generation 549 | Revalues: 110116 | GridSize: 263
Generation 550 | Revalues: 110302 | GridSize: 253
Generation 551 | Revalues: 110520 | GridSize: 255
Generation 552 | Revalues: 110720 | GridSize: 257
Generation 553 | Revalues: 110920 | GridSize: 257
Generation 554 | Revalues: 111122 | GridSize: 260
Generation 555 | Revalues: 111308 | GridSize: 264
Generation 556 | Revalues: 111492 | GridSize: 268
Generation 557 | Revalues: 111672 | GridSize: 262
Generation 558 | Revalues: 111874 | GridSize: 265
