Generation 0 | Revalues: 100 | GridSize: 7
Generation 1125 | Revalues: 247156 | GridSize: 300
Generation 1126 | Revalues: 247368 | GridSize: 300
Generation 1127 | Revalues: 247610 | GridSize: 300
Generation 1128 | Revalues: 247854 | GridSize: 300
Generation 1129 | Revalues: 248052 | GridSize: 300
Generation 1130 | Revalues: 248264 | GridSize: 296
Generation 1131 | Revalues: 248498 | GridSize: 297
Generation 1132 | Revalues: 248712 | GridSize: 297
Generation 1133 | Revalues: 248930 | GridSize: 297
Generation 1134 | Revalues: 249136 | GridSize: 300
Generation 1135 | Revalues: 249358 | GridSize: 300
Generation 1136 | Revalues: 249578 | GridSize: 300
Generation 1137 | Revalues: 249784 | GridSize: 300
Generation 1138 | Revalues: 250002 | GridSize: 300
Generation 1139 | Revalues: 250212 | GridSize: 300
Generation 1140 | Revalues: 250424 | GridSize: 300
Generation 1141 | Revalues: 250632 | GridSize: 300
Generation 1142 | Revalues: 250862 | GridSize: 300
Generation 1143 | Revalues: 251078 | GridSize: 300
Generation 1144 | Revalues: 251298 | GridSize: 300
Generation 1145 | Revalues: 251528 | GridSize: 297
Generation 1146 | Revalues: 251742 | GridSize: 299
Generation 1147 | Revalues: 251974 | GridSize: 297
Generation 1148 | Revalues: 252220 | GridSize: 298
Generation 1149 | Revalues: 252448 | GridSize: 295
Generation 1150 | Revalues: 252668 | GridSize: 295
Generation 1151 | Revalues: 252888 | GridSize: 293
Generation 1152 | Revalues: 253130 | GridSize: 293
Generation 1153 | Revalues: 253350 | GridSize: 295
Generation 1154 | Revalues: 253560 | GridSize: 296
Generation 1155 | Revalues: 253780 | GridSize: 298
Generation 1156 | Revalues: 253998 | GridSize: 295
Generation 1157 | Revalues: 254210 | GridSize: 297
Generation 1158 | Revalues: 254442 | GridSize: 296
Generation 1159 | Revalues: 254650 | GridSize: 297
Generation 1160 | Revalues: 254872 | GridSize: 296
Generation 1161 | Revalues: 255072 | GridSize: 299
Generation 1162 | Revalues: 255298 | GridSize: 296
Generation 1163 | Revalues: 255508 | GridSize: 297
Generation 1164 | Revalues: 255736 | GridSize: 294
Generation 1165 | Revalues: 255980 | GridSize: 295
Generation 1166 | Revalues: 256208 | GridSize: 299
Generation 1167 | Revalues: 256438 | GridSize: 299
Generation 1168 | Revalues: 256670 | GridSize: 300
Generation 1169 | Revalues: 256920 | GridSize: 300
Generation 1170 | Revalues: 257136 | GridSize: 299
Generation 1171 | Revalues: 257350 | GridSize: 294
Generation 1172 | Revalues: 257538 | GridSize: 297
Generation 1173 | Revalues: 257736 | GridSize: 297
Generation 1174 | Revalues: 257954 | GridSize: 298
Generation 1175 | Revalues: 258154 | GridSize: 294
Generation 1176 | Revalues: 258374 | GridSize: 295
Generation 1177 | Revalues: 258570 | GridSize: 296
Generation 1178 | Revalues: 258790 | GridSize: 296
Generation 1179 | Revalues: 259008 | GridSize: 297
Generation 1180 | Revalues: 259232 | GridSize: 298
Generation 1181 | Revalues: 259424 | GridSize: 300
Generation 1182 | Revalues: 259656 | GridSize: 295
Generation 1183 | Revalues: 259838 | GridSize: 296
Generation 1184 | Revalues: 260058 | GridSize: 300
Generation 1185 | Revalues: 260262 | GridSize: 300
Generation 1186 | Revalues: 260482 | GridSize: 300
Generation 1187 | Revalues: 260716 | GridSize: 295
Generation 1188 | Revalues: 260906 | GridSize: 297
Generation 1189 | Revalues: 261128 | GridSize: 295
Generation 1190 | Revalues: 261374 | GridSize: 295
Generation 1191 | Revalues: 261580 | GridSize: 294
Generation 1192 | Revalues: 261814 | GridSize: 297
Generation 1193 | Revalues: 262044 | GridSize: 297
Generation 1194 | Revalues: 262268 | GridSize: 300
Generation 1195 | Revalues: 262490 | GridSize: 300
Generation 1196 | Revalues: 262724 | GridSize: 300
Generation 1197 | Revalues: 262936 | GridSize: 299
Generation 1198 | Revalues: 263154 | GridSize: 299
Generation 1199 | Revalues: 263388 | GridSize: 300
Generation 1200 | Revalues: 263590 | GridSize: 300
Generation 1201 | Revalues: 263790 | GridSize: 300
Generation 1202 | Revalues: 263998 | GridSize: 299
Generation 1203 | Revalues: 264196 | GridSize: 300
Generation 1204 | Revalues: 264382 | GridSize: 300
Generation 1205 | Revalues: 264616 | GridSize: 299
Generation 1206 | Revalues: 264838 | GridSize: 297
Generation 1207 | Revalues: 265050 | GridSize: 300
Generation 1208 | Revalues: 265292 | GridSize: 300
Generation 1209 | Revalues: 265506 | GridSize: 300
Generation 1210 | Revalues: 265706 | GridSize: 299
Generation 1211 | Revalues: 265922 | GridSize: 299
Generation 1212 | Revalues: 266150 | GridSize: 300
Generation 1213 | Revalues: 266370 | GridSize: 300
Generation 1214 | Revalues: 266594 | GridSize: 295
Generation 1215 | Revalues: 266794 | GridSize: 300
Generation 1216 | Revalues: 267010 | GridSize: 300
Generation 1217 | Revalues: 267226 | GridSize: 300
Generation 1218 | Revalues: 267430 | GridSize: 300
Generation 1219 | Revalues: 267652 | GridSize: 297
Generation 1220 | Revalues: 267850 | GridSize: 298
Generation 1221 | Revalues: 268080 | GridSize: 300
Generation 1222 | Revalues: 268322 | GridSize: 300
Generation 1223 | Revalues: 268548 | GridSize: 300
Generation 1224 | Revalues: 268788 | GridSize: 300
Generation 1225 | Revalues: 269006 | GridSize: 300
Generation 1226 | Revalues: 269236 | GridSize: 300
Generation 1227 | Revalues: 269454 | GridSize: 298
Generation 1228 | Revalues: 269684 | GridSize: 300
Generation 1229 | Revalues: 269904 | GridSize: 300
Generation 1230 | Revalues: 270128 | GridSize: 300
Generation 1231 | Revalues: 270378 | GridSize: 300
Generation 1232 | Revalues: 270594 | GridSize: 300
Generation 1233 | Revalues: 270808 | GridSize: 300
Generation 1234 | Revalues: 271012 | GridSize: 299
Generation 1235 | Revalues: 271214 | GridSize: 298
Generation 1236 | Revalues: 271460 | GridSize: 299
Generation 1237 | Revalues: 271688 | GridSize: 300
Generation 1238 | Revalues: 271912 | GridSize: 298
Generation 1239 | Revalues: 272124 | GridSize: 300
Generation 1240 | Revalues: 272348 | GridSize: 300
Generation 1241 | Revalues: 272586 | GridSize: 300
Generation 1242 | Revalues: 272816 | GridSize: 300
Generation 1243 | Revalues: 273030 | GridSize: 300
Generation 1244 | Revalues: 273242 | GridSize: 300
Generation 1245 | Revalues: 273454 | GridSize: 300
Generation 1246 | Revalues: 273668 | GridSize: 297
Generation 1247 | Revalues: 273868 | GridSize: 299
Generation 1248 | Revalues: 274084 | GridSize: 300
Generation 1249 | Revalues: 274308 | GridSize: 300
Generation 1250 | Revalues: 274506 | GridSize: 300
Generation 1251 | Revalues: 274722 | GridSize: 297
Generation 1252 | Revalues: 274936 | GridSize: 296
Generation 1253 | Revalues: 275142 | GridSize: 296
Generation 1254 | Revalues: 275384 | GridSize: 298
Generation 1255 | Revalues: 275610 | GridSize: 298
Generation 1256 | Revalues: 275806 | GridSize: 296
Generation 1257 | Revalues: 276026 | GridSize: 297
Generation 1258 | Revalues: 276238 | GridSize: 293
Generation 1259 | Revalues: 276486 | GridSize: 294
Generation 1260 | Revalues: 276696 | GridSize: 296
Generation 1261 | Revalues: 276928 | GridSize: 297
Generation 1262 | Revalues: 277118 | GridSize: 299
Generation 1263 | Revalues: 277344 | GridSize: 299
Generation 1264 | Revalues: 277568 | GridSize: 300
Generation 1265 | Revalues: 277796 | GridSize: 295
Generation 1266 | Revalues: 278020 | GridSize: 298
Generation 1267 | Revalues: 278254 | GridSize: 298
Generation 1268 | Revalues: 278458 | GridSize: 300
Generation 1269 | Revalues: 278652 | GridSize: 300
Generation 1270 | Revalues: 278858 | GridSize: 300
Generation 1271 | Revalues: 279080 | GridSize: 300
Generation 1272 | Revalues: 279294 | GridSize: 300
Generation 1273 | Revalues: 279530 | GridSize: 300
Generation 1274 | Revalues: 279730 | GridSize: 300
Generation 1275 | Revalues: 279938 | GridSize: 298
Generation 1276 | Revalues: 280150 | GridSize: 296
Generation 1277 | Revalues: 280360 | GridSize: 297
Generation 1278 | Revalues: 280576 | GridSize: 298
Generation 1279 | Revalues: 280802 | GridSize: 300
Generation 1280 | Revalues: 281002 | GridSize: 298
Generation 1281 | Revalues: 281238 | GridSize: 299
Generation 1282 | Revalues: 281436 | GridSize: 299
Generation 1283 | Revalues: 281650 | GridSize: 298
Generation 1284 | Revalues: 281876 | GridSize: 299
Generation 1285 | Revalues: 282108 | GridSize: 300
Generation 1286 | Revalues: 282350 | GridSize: 300
Generation 1287 | Revalues: 282570 | GridSize: 300
Generation 1288 | Revalues: 282792 | GridSize: 300
Generation 1289 | Revalues: 283020 | GridSize: 300
Generation 1290 | Revalues: 283222 | GridSize: 300
Generation 1291 | Revalues: 283434 | GridSize: 297
Generation 1292 | Revalues: 283656 | GridSize: 298
Generation 1293 | Revalues: 283884 | GridSize: 297
Generation 1294 | Revalues: 284076 | GridSize: 295
Generation 1295 | Revalues: 284290 | GridSize: 296
Generation 1296 | Revalues: 284520 | GridSize: 299
Generation 1297 | Revalues: 284772 | GridSize: 299
Generation 1298 | Revalues: 285000 | GridSize: 299
Generation 1299 | Revalues: 285216 | GridSize: 297
Generation 1300 | Revalues: 285424 | GridSize: 298
Generation 1301 | Revalues: 285630 | GridSize: 297
Generation 1302 | Revalues: 285852 | GridSize: 298
Generation 1303 | Revalues: 286058 | GridSize: 299
Generation 1304 | Revalues: 286258 | GridSize: 300
Generation 1305 | Revalues: 286482 | GridSize: 300
Generation 1306 | Revalues: 286698 | GridSize: 300
Generation 1307 | Revalues: 286898 | GridSize: 300
Generation 1308 | Revalues: 287138 | GridSize: 300
Generation 1309 | Revalues: 287362 | GridSize: 300
Generation 1310 | Revalues: 287584 | GridSize: 300
Generation 1311 | Revalues: 287804 | GridSize: 300
Generation 1312 | Revalues: 288036 | GridSize: 298
Generation 1313 | Revalues: 288248 | GridSize: 300
Generation 1314 | Revalues: 288484 | GridSize: 300
Generation 1315 | Revalues: 288694 | GridSize: 300
Generation 1316 | Revalues: 288908 | GridSize: 300
Generation 1317 | Revalues: 289130 | GridSize: 300
Generation 1318 | Revalues: 289346 | GridSize: 300
Generation 1319 | Revalues: 289586 | GridSize: 299
Generation 1320 | Revalues: 289802 | GridSize: 296
Generation 1321 | Revalues: 289998 | GridSize: 297
Generation 1322 | Revalues: 290234 | GridSize: 297
Generation 1323 | Revalues: 290438 | GridSize: 299
Generation 1324 | Revalues: 290632 | GridSize: 297
Generation 1325 | Revalues: 290864 | GridSize: 297
Generation 1326 | Revalues: 291098 | GridSize: 299
Generation 1327 | Revalues: 291314 | GridSize: 300
Generation 1328 | Revalues: 291520 | GridSize: 298
Generation 1329 | Revalues: 291732 | GridSize: 298
Generation 1330 | Revalues: 291954 | GridSize: 298
Generation 1331 | Revalues: 292186 | GridSize: 296
Generation 1332 | Revalues: 292400 | GridSize: 298
Generation 1333 | Revalues: 292598 | GridSize: 296
Generation 1334 | Revalues: 292834 | GridSize: 295
Generation 1335 | Revalues: 293044 | GridSize: 296
Generation 1336 | Revalues: 293268 | GridSize: 298
Generation 1337 | Revalues: 293482 | GridSize: 296
Generation 1338 | Revalues: 293696 | GridSize: 296
Generation 1339 | Revalues: 293922 | GridSize: 298
Generation 1340 | Revalues: 294160 | GridSize: 299
Generation 1341 | Revalues: 294382 | GridSize: 299
Generation 1342 | Revalues: 294574 | GridSize: 300
Generation 1343 | Revalues: 294782 | GridSize: 300
Generation 1344 | Revalues: 295010 | GridSize: 299
Generation 1345 | Revalues: 295222 | GridSize: 298
Generation 1346 | Revalues: 295462 | GridSize: 298
Generation 1347 | Revalues: 295674 | GridSize: 300
Generation 1348 | Revalues: 295910 | GridSize: 300
Generation 1349 | Revalues: 296116 | GridSize: 300
Generation 1350 | Revalues: 296338 | GridSize: 300
Generation 1351 | Revalues: 296564 | GridSize: 298
Generation 1352 | Revalues: 296774 | GridSize: 300
Generation 1353 | Revalues: 296998 | GridSize: 297
Generation 1354 | Revalues: 297200 | GridSize: 299
Generation 1355 | Revalues: 297404 | GridSize: 300
Generation 1356 | Revalues: 297624 | GridSize: 300
Generation 1357 | Revalues: 297834 | GridSize: 300
Generation 1358 | Revalues: 298042 | GridSize: 300
Generation 1359 | Revalues: 298264 | GridSize: 300
Generation 1360 | Revalues: 298458 | GridSize: 300
Generation 1361 | Revalues: 298690 | GridSize: 300
Generation 1362 | Revalues: 298888 | GridSize: 297
Generation 1363 | Revalues: 299102 | GridSize: 300
Generation 1364 | Revalues: 299322 | GridSize: 300
Generation 1365 | Revalues: 299530 | GridSize: 300
Generation 1366 | Revalues: 299758 | GridSize: 300
Generation 1367 | Revalues: 300010 | GridSize: 300
Generation 1368 | Revalues: 300270 | GridSize: 300
Generation 1369 | Revalues: 300496 | GridSize: 300
Generation 1370 | Revalues: 300708 | GridSize: 300
Generation 1371 | Revalues: 300926 | GridSize: 300
Generation 1372 | Revalues: 301134 | GridSize: 300
Generation 1373 | Revalues: 301360 | GridSize: 300
Generation 1374 | Revalues: 301590 | GridSize: 297
Generation 1375 | Revalues: 301832 | GridSize: 300
Generation 1376 | Revalues: 302074 | GridSize: 298
Generation 1377 | Revalues: 302294 | GridSize: 300
Generation 1378 | Revalues: 302522 | GridSize: 300
Generation 1379 | Revalues: 302744 | GridSize: 300
Generation 1380 | Revalues: 302982 | GridSize: 300
Generation 1381 | Revalues: 303202 | GridSize: 300
Generation 1382 | Revalues: 303452 | GridSize: 300
Generation 1383 | Revalues: 303686 | GridSize: 299
Generation 1384 | Revalues: 303904 | GridSize: 300
Generation 1385 | Revalues: 304134 | GridSize: 300
Generation 1386 | Revalues: 304356 | GridSize: 299
Generation 1387 | Revalues: 304558 | GridSize: 300
Generation 1388 | Revalues: 304786 | GridSize: 300
Generation 1389 | Revalues: 305008 | GridSize: 300
Generation 1390 | Revalues: 305228 | GridSize: 300
Generation 1391 | Revalues: 305466 | GridSize: 299
Generation 1392 | Revalues: 305662 | GridSize: 300
Generation 1393 | Revalues: 305872 | GridSize: 300
Generation 1394 | Revalues: 306088 | GridSize: 299
Generation 1395 | Revalues: 306322 | GridSize: 300
Generation 1396 | Revalues: 306520 | GridSize: 300
Generation 1397 | Revalues: 306742 | GridSize: 300
Generation 1398 | Revalues: 306982 | GridSize: 300
Generation 1399 | Revalues: 307194 | GridSize: 300
Generation 1400 | Revalues: 307418 | GridSize: 300
Generation 1401 | Revalues: 307616 | GridSize: 298
Generation 1402 | Revalues: 307836 | GridSize: 299
Generation 1403 | Revalues: 308060 | GridSize: 300
Generation 1404 | Revalues: 308264 | GridSize: 300
Generation 1405 | Revalues: 308498 | GridSize: 300
Generation 1406 | Revalues: 308712 | GridSize: 300
Generation 1407 | Revalues: 308920 | GridSize: 298
Generation 1408 | Revalues: 309150 | GridSize: 300
Generation 1409 | Revalues: 309362 | GridSize: 299
Generation 1410 | Revalues: 309560 | GridSize: 300
Generation 1411 | Revalues: 309816 | GridSize: 300
Generation 1412 | Revalues: 310044 | GridSize: 298
Generation 1413 | Revalues: 310242 | GridSize: 298
Generation 1414 | Revalues: 310462 | GridSize: 298
Generation 1415 | Revalues: 310682 | GridSize: 299
Generation 1416 | Revalues: 310894 | GridSize: 298
Generation 1417 | Revalues: 311120 | GridSize: 299
Generation 1418 | Revalues: 311336 | GridSize: 300
Generation 1419 | Revalues: 311546 | GridSize: 300
Generation 1420 | Revalues: 311742 | GridSize: 300
Generation 1421 | Revalues: 311960 | GridSize: 298
Generation 1422 | Revalues: 312168 | GridSize: 300
Generation 1423 | Revalues: 312392 | GridSize: 300
Generation 1424 | Revalues: 312594 | GridSize: 300
Generation 1425 | Revalues: 312820 | GridSize: 300
Generation 1426 | Revalues: 313054 | GridSize: 300
Generation 1427 | Revalues: 313258 | GridSize: 300
Generation 1428 | Revalues: 313474 | GridSize: 300
Generation 1429 | Revalues: 313678 | GridSize: 300
Generation 1430 | Revalues: 313876 | GridSize: 295
Generation 1431 | Revalues: 314086 | GridSize: 299
Generation 1432 | Revalues: 314310 | GridSize: 300
Generation 1433 | Revalues: 314538 | GridSize: 300
Generation 1434 | Revalues: 314748 | GridSize: 297
Generation 1435 | Revalues: 314970 | GridSize: 298
Generation 1436 | Revalues: 315166 | GridSize: 300
Generation 1437 | Revalues: 315396 | GridSize: 296
Generation 1438 | Revalues: 315630 | GridSize: 300
Generation 1439 | Revalues: 315856 | GridSize: 300
Generation 1440 | Revalues: 316074 | GridSize: 298
Generation 1441 | Revalues: 316290 | GridSize: 300
Generation 1442 | Revalues: 316480 | GridSize: 300
Generation 1443 | Revalues: 316690 | GridSize: 300
Generation 1444 | Revalues: 316908 | GridSize: 298
Generation 1445 | Revalues: 317142 | GridSize: 299
Generation 1446 | Revalues: 317358 | GridSize: 298
Generation 1447 | Revalues: 317562 | GridSize: 300
Generation 1448 | Revalues: 317774 | GridSize: 300
Generation 1449 | Revalues: 317998 | GridSize: 300
Generation 1450 | Revalues: 318220 | GridSize: 300
Generation 1451 | Revalues: 318432 | GridSize: 300
Generation 1452 | Revalues: 318660 | GridSize: 300
Generation 1453 | Revalues: 318888 | GridSize: 298
Generation 1454 | Revalues: 319098 | GridSize: 295
Generation 1455 | Revalues: 319312 | GridSize: 300
Generation 1456 | Revalues: 319532 | GridSize: 300
Generation 1457 | Revalues: 319756 | GridSize: 300
Generation 1458 | Revalues: 319986 | GridSize: 300
Generation 1459 | Revalues: 320182 | GridSize: 300
Generation 1460 | Revalues: 320402 | GridSize: 300
Generation 1461 | Revalues: 320650 | GridSize: 300
Generation 1462 | Revalues: 320876 | GridSize: 300
Generation 1463 | Revalues: 321108 | GridSize: 300
Generation 1464 | Revalues: 321352 | GridSize: 300
Generation 1465 | Revalues: 321564 | GridSize: 300
Generation 1466 | Revalues: 321788 | GridSize: 300
Generation 1467 | Revalues: 321988 | GridSize: 298
Generation 1468 | Revalues: 322214 | GridSize: 300
Generation 1469 | Revalues: 322424 | GridSize: 299
Generation 1470 | Revalues: 322650 | GridSize: 300
Generation 1471 | Revalues: 322864 | GridSize: 300
Generation 1472 | Revalues: 323082 | GridSize: 300
Generation 1473 | Revalues: 323292 | GridSize: 300
Generation 1474 | Revalues: 323522 | GridSize: 300
Generation 1475 | Revalues: 323762 | GridSize: 300
Generation 1476 | Revalues: 323980 | GridSize: 300
Generation 1477 | Revalues: 324202 | GridSize: 300
Generation 1478 | Revalues: 324430 | GridSize: 300
Generation 1479 | Revalues: 324658 | GridSize: 297
Generation 1480 | Revalues: 324876 | GridSize: 300
Generation 1481 | Revalues: 325080 | GridSize: 300
Generation 1482 | Revalues: 325302 | GridSize: 300
Generation 1483 | Revalues: 325510 | GridSize: 300
Generation 1484 | Revalues: 325720 | GridSize: 300
Generation 1485 | Revalues: 325936 | GridSize: 300
Generation 1486 | Revalues: 326166 | GridSize: 300
Generation 1487 | Revalues: 326378 | GridSize: 298
Generation 1488 | Revalues: 326592 | GridSize: 300
Generation 1489 | Revalues: 326816 | GridSize: 300
Generation 1490 | Revalues: 327062 | GridSize: 298
Generation 1491 | Revalues: 327260 | GridSize: 299
Generation 1492 | Revalues: 327470 | GridSize: 300
Generation 1493 | Revalues: 327672 | GridSize: 299
Generation 1494 | Revalues: 327898 | GridSize: 300
Generation 1495 | Revalues: 328108 | GridSize: 300
Generation 1496 | Revalues: 328328 | GridSize: 300
Generation 1497 | Revalues: 328552 | GridSize: 300
Generation 1498 | Revalues: 328762 | GridSize: 300
Generation 1499 | Revalues: 328960 | GridSize: 300
Generation 1500 | Revalues: 329170 | GridSize: 300
Generation 1501 | Revalues: 329376 | GridSize: 300
Generation 1502 | Revalues: 329586 | GridSize: 300
Generation 1503 | Revalues: 329816 | GridSize: 298
Generation 1504 | Revalues: 330028 | GridSize: 298
Generation 1505 | Revalues: 330242 | GridSize: 298
Generation 1506 | Revalues: 330446 | GridSize: 300
Generation 1507 | Revalues: 330688 | GridSize: 300
Generation 1508 | Revalues: 330912 | GridSize: 299
Generation 1509 | Revalues: 331110 | GridSize: 300
Generation 1510 | Revalues: 331320 | GridSize: 300
Generation 1511 | Revalues: 331550 | GridSize: 300
Generation 1512 | Revalues: 331774 | GridSize: 300
Generation 1513 | Revalues: 331990 | GridSize: 300
Generation 1514 | Revalues: 332244 | GridSize: 300
Generation 1515 | Revalues: 332446 | GridSize: 300
Generation 1516 | Revalues: 332664 | GridSize: 300
Generation 1517 | Revalues: 332892 | GridSize: 300
Generation 1518 | Revalues: 333102 | GridSize: 300
Generation 1519 | Revalues: 333332 | GridSize: 300
Generation 1520 | Revalues: 333570 | GridSize: 300
Generation 1521 | Revalues: 333804 | GridSize: 300
Generation 1522 | Revalues: 334008 | GridSize: 300
Generation 1523 | Revalues: 334258 | GridSize: 300
Generation 1524 | Revalues: 334494 | GridSize: 300
Generation 1525 | Revalues: 334738 | GridSize: 300
Generation 1526 | Revalues: 334972 | GridSize: 296
Generation 1527 | Revalues: 335206 | GridSize: 300
Generation 1528 | Revalues: 335430 | GridSize: 300
Generation 1529 | Revalues: 335626 | GridSize: 300
Generation 1530 | Revalues: 335852 | GridSize: 300
Generation 1531 | Revalues: 336068 | GridSize: 300
Generation 1532 | Revalues: 336286 | GridSize: 300
Generation 1533 | Revalues: 336478 | GridSize: 300
Generation 1534 | Revalues: 336702 | GridSize: 300
Generation 1535 | Revalues: 336912 | GridSize: 300
Generation 1536 | Revalues: 337156 | GridSize: 300
Generation 1537 | Revalues: 337374 | GridSize: 300
Generation 1538 | Revalues: 337598 | GridSize: 300
Generation 1539 | Revalues: 337816 | GridSize: 300
Generation 1540 | Revalues: 338054 | GridSize: 300
Generation 1541 | Revalues: 338238 | GridSize: 300
Generation 1542 | Revalues: 338476 | GridSize: 297
Generation 1543 | Revalues: 338676 | GridSize: 300
Generation 1544 | Revalues: 338910 | GridSize: 300
Generation 1545 | Revalues: 339148 | GridSize: 300
Generation 1546 | Revalues: 339370 | GridSize: 296
Generation 1547 | Revalues: 339586 | GridSize: 298
Generation 1548 | Revalues: 339818 | GridSize: 300
Generation 1549 | Revalues: 340026 | GridSize: 294
Generation 1550 | Revalues: 340240 | GridSize: 296
Generation 1551 | Revalues: 340458 | GridSize: 299
Generation 1552 | Revalues: 340708 | GridSize: 300
Generation 1553 | Revalues: 340934 | GridSize: 297
Generation 1554 | Revalues: 341178 | GridSize: 298
Generation 1555 | Revalues: 341420 | GridSize: 297
Generation 1556 | Revalues: 341654 | GridSize: 297
Generation 1557 | Revalues: 341888 | GridSize: 297
Generation 1558 | Revalues: 342114 | GridSize: 299
Generation 1559 | Revalues: 342332 | GridSize: 299
Generation 1560 | Revalues: 342556 | GridSize: 300
Generation 1561 | Revalues: 342736 | GridSize: 300
Generation 1562 | Revalues: 342958 | GridSize: 300
Generation 1563 | Revalues: 343194 | GridSize: 300
Generation 1564 | Revalues: 343422 | GridSize: 300
Generation 1565 | Revalues: 343640 | GridSize: 300
Generation 1566 | Revalues: 343878 | GridSize: 300
Generation 1567 | Revalues: 344116 | GridSize: 298
Generation 1568 | Revalues: 344338 | GridSize: 300
Generation 1569 | Revalues: 344562 | GridSize: 300
Generation 1570 | Revalues: 344762 | GridSize: 300
Generation 1571 | Revalues: 344976 | GridSize: 300
Generation 1572 | Revalues: 345194 | GridSize: 300
Generation 1573 | Revalues: 345412 | GridSize: 300
Generation 1574 | Revalues: 345624 | GridSize: 300
Generation 1575 | Revalues: 345834 | GridSize: 300
Generation 1576 | Revalues: 346030 | GridSize: 300
Generation 1577 | Revalues: 346250 | GridSize: 300
Generation 1578 | Revalues: 346444 | GridSize: 295
Generation 1579 | Revalues: 346688 | GridSize: 296
Generation 1580 | Revalues: 346914 | GridSize: 300
Generation 1581 | Revalues: 347146 | GridSize: 300
Generation 1582 | Revalues: 347380 | GridSize: 297
Generation 1583 | Revalues: 347596 | GridSize: 298
Generation 1584 | Revalues: 347802 | GridSize: 300
Generation 1585 | Revalues: 348028 | GridSize: 300
Generation 1586 | Revalues: 348232 | GridSize: 300
Generation 1587 | Revalues: 348444 | GridSize: 300
Generation 1588 | Revalues: 348664 | GridSize: 300
Generation 1589 | Revalues: 348900 | GridSize: 300
Generation 1590 | Revalues: 349130 | GridSize: 298
Generation 1591 | Revalues: 349338 | GridSize: 300
Generation 1592 | Revalues: 349550 | GridSize: 300
Generation 1593 | Revalues: 349766 | GridSize: 300
Generation 1594 | Revalues: 349962 | GridSize: 300
Generation 1595 | Revalues: 350168 | GridSize: 300
Generation 1596 | Revalues: 350402 | GridSize: 300
Generation 1597 | Revalues: 350650 | GridSize: 300
Generation 1598 | Revalues: 350866 | GridSize: 297
Generation 1599 | Revalues: 351080 | GridSize: 298
Generation 1600 | Revalues: 351290 | GridSize: 300
Generation 1601 | Revalues: 351478 | GridSize: 300
Generation 1602 | Revalues: 351700 | GridSize: 298
Generation 1603 | Revalues: 351916 | GridSize: 298
Generation 1604 | Revalues: 352114 | GridSize: 299
Generation 1605 | Revalues: 352340 | GridSize: 299
Generation 1606 | Revalues: 352568 | GridSize: 298
Generation 1607 | Revalues: 352794 | GridSize: 300
Generation 1608 | Revalues: 353028 | GridSize: 300
Generation 1609 | Revalues: 353230 | GridSize: 300
Generation 1610 | Revalues: 353446 | GridSize: 300
Generation 1611 | Revalues: 353660 | GridSize: 300
Generation 1612 | Revalues: 353876 | GridSize: 300
Generation 1613 | Revalues: 354082 | GridSize: 300
Generation 1614 | Revalues: 354326 | GridSize: 298
Generation 1615 | Revalues: 354522 | GridSize: 298
Generation 1616 | Revalues: 354732 | GridSize: 300
Generation 1617 | Revalues: 354932 | GridSize: 300
Generation 1618 | Revalues: 355146 | GridSize: 300
Generation 1619 | Revalues: 355364 | GridSize: 298
Generation 1620 | Revalues: 355594 | GridSize: 298
Generation 1621 | Revalues: 355820 | GridSize: 300
Generation 1622 | Revalues: 356042 | GridSize: 300
Generation 1623 | Revalues: 356260 | GridSize: 300
Generation 1624 | Revalues: 356480 | GridSize: 300
Generation 1625 | Revalues: 356702 | GridSize: 300
Generation 1626 | Revalues: 356928 | GridSize: 300
Generation 1627 | Revalues: 357138 | GridSize: 300
Generation 1628 | Revalues: 357354 | GridSize: 300
Generation 1629 | Revalues: 357586 | GridSize: 300
Generation 1630 | Revalues: 357818 | GridSize: 300
Generation 1631 | Revalues: 358046 | GridSize: 300
Generation 1632 | Revalues: 358282 | GridSize: 300
Generation 1633 | Revalues: 358506 | GridSize: 300
Generation 1634 | Revalues: 358714 | GridSize: 299
Generation 1635 | Revalues: 358934 | GridSize: 300
Generation 1636 | Revalues: 359148 | GridSize: 300
Generation 1637 | Revalues: 359382 | GridSize: 300
Generation 1638 | Revalues: 359588 | GridSize: 300
Generation 1639 | Revalues: 359810 | GridSize: 300
Generation 1640 | Revalues: 360040 | GridSize: 299
Generation 1641 | Revalues: 360266 | GridSize: 298
Generation 1642 | Revalues: 360476 | GridSize: 300
Generation 1643 | Revalues: 360668 | GridSize: 300
Generation 1644 | Revalues: 360906 | GridSize: 299
Generation 1645 | Revalues: 361122 | GridSize: 300
Generation 1646 | Revalues: 361342 | GridSize: 300
Generation 1647 | Revalues: 361568 | GridSize: 300
Generation 1648 | Revalues: 361758 | GridSize: 300
Generation 1649 | Revalues: 361978 | GridSize: 300
Generation 1650 | Revalues: 362206 | GridSize: 300
Generation 1651 | Revalues: 362406 | GridSize: 300
Generation 1652 | Revalues: 362630 | GridSize: 300
Generation 1653 | Revalues: 362834 | GridSize: 300
Generation 1654 | Revalues: 363054 | GridSize: 299
Generation 1655 | Revalues: 363280 | GridSize: 300
Generation 1656 | Revalues: 363538 | GridSize: 299
Generation 1657 | Revalues: 363756 | GridSize: 299
Generation 1658 | Revalues: 363970 | GridSize: 300
Generation 1659 | Revalues: 364166 | GridSize: 300
Generation 1660 | Revalues: 364394 | GridSize: 300
Generation 1661 | Revalues: 364612 | GridSize: 300
