Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 42886 | GridSize: 129
Generation 215 | Revalues: 43102 | GridSize: 130
Generation 216 | Revalues: 43316 | GridSize: 133
Generation 217 | Revalues: 43528 | GridSize: 134
Generation 218 | Revalues: 43744 | GridSize: 129
Generation 219 | Revalues: 43952 | GridSize: 131
Generation 220 | Revalues: 44152 | GridSize: 134
Generation 221 | Revalues: 44332 | GridSize: 134
Generation 222 | Revalues: 44518 | GridSize: 131
Generation 223 | Revalues: 44732 | GridSize: 135
Generation 224 | Revalues: 44946 | GridSize: 132
Generation 225 | Revalues: 45126 | GridSize: 132
Generation 226 | Revalues: 45344 | GridSize: 127
Generation 227 | Revalues: 45554 | GridSize: 131
Generation 228 | Revalues: 45752 | GridSize: 135
Generation 229 | Revalues: 45956 | GridSize: 135
Generation 230 | Revalues: 46148 | GridSize: 126
Generation 231 | Revalues: 46360 | GridSize: 128
Generation 232 | Revalues: 46538 | GridSize: 125
Generation 233 | Revalues: 46712 | GridSize: 129
Generation 234 | Revalues: 46912 | GridSize: 128
Generation 235 | Revalues: 47088 | GridSize: 131
Generation 236 | Revalues: 47278 | GridSize: 133
Generation 237 | Revalues: 47460 | GridSize: 130
Generation 238 | Revalues: 47650 | GridSize: 128
Generation 239 | Revalues: 47846 | GridSize: 127
Generation 240 | Revalues: 48032 | GridSize: 129
Generation 241 | Revalues: 48246 | GridSize: 135
Generation 242 | Revalues: 48436 | GridSize: 131
Generation 243 | Revalues: 48622 | GridSize: 130
Generation 244 | Revalues: 48808 | GridSize: 130
Generation 245 | Revalues: 48970 | GridSize: 134
Generation 246 | Revalues: 49154 | GridSize: 135
Generation 247 | Revalues: 49368 | GridSize: 133
Generation 248 | Revalues: 49552 | GridSize: 130
Generation 249 | Revalues: 49752 | GridSize: 128
Generation 250 | Revalues: 49936 | GridSize: 136
Generation 251 | Revalues: 50140 | GridSize: 141
Generation 252 | Revalues: 50340 | GridSize: 142
Generation 253 | Revalues: 50558 | GridSize: 134
Generation 254 | Revalues: 50764 | GridSize: 133
Generation 255 | Revalues: 50964 | GridSize: 133
Generation 256 | Revalues: 51170 | GridSize: 134
Generation 257 | Revalues: 51374 | GridSize: 136
Generation 258 | Revalues: 51602 | GridSize: 135
Generation 259 | Revalues: 51798 | GridSize: 132
Generation 260 | Revalues: 51984 | GridSize: 133
Generation 261 | Revalues: 52186 | GridSize: 129
Generation 262 | Revalues: 52378 | GridSize: 127
Generation 263 | Revalues: 52560 | GridSize: 130
Generation 264 | Revalues: 52748 | GridSize: 133
Generation 265 | Revalues: 52956 | GridSize: 137
Generation 266 | Revalues: 53166 | GridSize: 141
Generation 267 | Revalues: 53360 | GridSize: 139
Generation 268 | Revalues: 53560 | GridSize: 142
Generation 269 | Revalues: 53774 | GridSize: 137
Generation 270 | Revalues: 53982 | GridSize: 139
Generation 271 | Revalues: 54206 | GridSize: 140
Generation 272 | Revalues: 54384 | GridSize: 139
Generation 273 | Revalues: 54604 | GridSize: 142
Generation 274 | Revalues: 54790 | GridSize: 143
Generation 275 | Revalues: 54978 | GridSize: 146
Generation 276 | Revalues: 55168 | GridSize: 146
Generation 277 | Revalues: 55374 | GridSize: 146
Generation 278 | Revalues: 55574 | GridSize: 147
Generation 279 | Revalues: 55760 | GridSize: 149
Generation 280 | Revalues: 55972 | GridSize: 155
Generation 281 | Revalues: 56174 | GridSize: 153
Generation 282 | Revalues: 56358 | GridSize: 159
Generation 283 | Revalues: 56550 | GridSize: 160
Generation 284 | Revalues: 56748 | GridSize: 151
Generation 285 | Revalues: 56950 | GridSize: 152
Generation 286 | Revalues: 57142 | GridSize: 152
Generation 287 | Revalues: 57356 | GridSize: 150
Generation 288 | Revalues: 57560 | GridSize: 155
Generation 289 | Revalues: 57768 | GridSize: 156
Generation 290 | Revalues: 57982 | GridSize: 155
Generation 291 | Revalues: 58174 | GridSize: 150
Generation 292 | Revalues: 58356 | GridSize: 149
Generation 293 | Revalues: 58556 | GridSize: 149
Generation 294 | Revalues: 58764 | GridSize: 153
Generation 295 | Revalues: 58982 | GridSize: 156
Generation 296 | Revalues: 59178 | GridSize: 151
Generation 297 | Revalues: 59380 | GridSize: 145
Generation 298 | Revalues: 59574 | GridSize: 145
Generation 299 | Revalues: 59774 | GridSize: 146
Generation 300 | Revalues: 59992 | GridSize: 149
Generation 301 | Revalues: 60178 | GridSize: 150
Generation 302 | Revalues: 60378 | GridSize: 151
Generation 303 | Revalues: 60598 | GridSize: 150
Generation 304 | Revalues: 60792 | GridSize: 153
Generation 305 | Revalues: 60994 | GridSize: 154
Generation 306 | Revalues: 61166 | GridSize: 152
Generation 307 | Revalues: 61370 | GridSize: 154
Generation 308 | Revalues: 61556 | GridSize: 154
Generation 309 | Revalues: 61732 | GridSize: 152
Generation 310 | Revalues: 61924 | GridSize: 152
Generation 311 | Revalues: 62152 | GridSize: 154
Generation 312 | Revalues: 62336 | GridSize: 155
Generation 313 | Revalues: 62540 | GridSize: 156
Generation 314 | Revalues: 62736 | GridSize: 155
Generation 315 | Revalues: 62942 | GridSize: 154
Generation 316 | Revalues: 63134 | GridSize: 156
Generation 317 | Revalues: 63330 | GridSize: 156
Generation 318 | Revalues: 63532 | GridSize: 157
Generation 319 | Revalues: 63746 | GridSize: 156
Generation 320 | Revalues: 63950 | GridSize: 157
Generation 321 | Revalues: 64166 | GridSize: 158
Generation 322 | Revalues: 64354 | GridSize: 158
Generation 323 | Revalues: 64538 | GridSize: 159
Generation 324 | Revalues: 64740 | GridSize: 157
Generation 325 | Revalues: 64922 | GridSize: 156
Generation 326 | Revalues: 65098 | GridSize: 156
Generation 327 | Revalues: 65290 | GridSize: 157
Generation 328 | Revalues: 65458 | GridSize: 159
Generation 329 | Revalues: 65678 | GridSize: 160
Generation 330 | Revalues: 65914 | GridSize: 165
Generation 331 | Revalues: 66094 | GridSize: 166
Generation 332 | Revalues: 66324 | GridSize: 171
Generation 333 | Revalues: 66524 | GridSize: 174
Generation 334 | Revalues: 66718 | GridSize: 170
Generation 335 | Revalues: 66902 | GridSize: 171
Generation 336 | Revalues: 67100 | GridSize: 174
Generation 337 | Revalues: 67296 | GridSize: 169
Generation 338 | Revalues: 67508 | GridSize: 163
Generation 339 | Revalues: 67698 | GridSize: 165
Generation 340 | Revalues: 67910 | GridSize: 167
Generation 341 | Revalues: 68128 | GridSize: 168
Generation 342 | Revalues: 68308 | GridSize: 167
Generation 343 | Revalues: 68540 | GridSize: 167
Generation 344 | Revalues: 68772 | GridSize: 163
Generation 345 | Revalues: 68966 | GridSize: 159
Generation 346 | Revalues: 69156 | GridSize: 161
Generation 347 | Revalues: 69378 | GridSize: 163
Generation 348 | Revalues: 69604 | GridSize: 167
Generation 349 | Revalues: 69780 | GridSize: 166
Generation 350 | Revalues: 69970 | GridSize: 169
Generation 351 | Revalues: 70154 | GridSize: 169
Generation 352 | Revalues: 70370 | GridSize: 167
Generation 353 | Revalues: 70568 | GridSize: 171
Generation 354 | Revalues: 70784 | GridSize: 172
Generation 355 | Revalues: 70984 | GridSize: 172
Generation 356 | Revalues: 71186 | GridSize: 168
Generation 357 | Revalues: 71374 | GridSize: 169
Generation 358 | Revalues: 71566 | GridSize: 172
Generation 359 | Revalues: 71742 | GridSize: 179
Generation 360 | Revalues: 71954 | GridSize: 171
Generation 361 | Revalues: 72158 | GridSize: 169
Generation 362 | Revalues: 72350 | GridSize: 168
Generation 363 | Revalues: 72540 | GridSize: 168
Generation 364 | Revalues: 72726 | GridSize: 168
Generation 365 | Revalues: 72934 | GridSize: 168
Generation 366 | Revalues: 73116 | GridSize: 169
Generation 367 | Revalues: 73318 | GridSize: 171
Generation 368 | Revalues: 73516 | GridSize: 170
Generation 369 | Revalues: 73706 | GridSize: 172
Generation 370 | Revalues: 73896 | GridSize: 170
Generation 371 | Revalues: 74100 | GridSize: 174
Generation 372 | Revalues: 74316 | GridSize: 175
Generation 373 | Revalues: 74528 | GridSize: 178
Generation 374 | Revalues: 74712 | GridSize: 180
Generation 375 | Revalues: 74908 | GridSize: 182
Generation 376 | Revalues: 75094 | GridSize: 181
Generation 377 | Revalues: 75316 | GridSize: 179
Generation 378 | Revalues: 75518 | GridSize: 180
Generation 379 | Revalues: 75722 | GridSize: 176
Generation 380 | Revalues: 75928 | GridSize: 177
Generation 381 | Revalues: 76124 | GridSize: 172
Generation 382 | Revalues: 76350 | GridSize: 171
Generation 383 | Revalues: 76534 | GridSize: 174
Generation 384 | Revalues: 76750 | GridSize: 171
Generation 385 | Revalues: 76944 | GridSize: 174
Generation 386 | Revalues: 77168 | GridSize: 172
Generation 387 | Revalues: 77386 | GridSize: 171
Generation 388 | Revalues: 77572 | GridSize: 172
Generation 389 | Revalues: 77774 | GridSize: 172
Generation 390 | Revalues: 77968 | GridSize: 170
Generation 391 | Revalues: 78164 | GridSize: 172
Generation 392 | Revalues: 78366 | GridSize: 175
Generation 393 | Revalues: 78582 | GridSize: 171
Generation 394 | Revalues: 78794 | GridSize: 173
Generation 395 | Revalues: 78996 | GridSize: 174
Generation 396 | Revalues: 79198 | GridSize: 173
Generation 397 | Revalues: 79382 | GridSize: 173
Generation 398 | Revalues: 79588 | GridSize: 167
Generation 399 | Revalues: 79792 | GridSize: 170
Generation 400 | Revalues: 79992 | GridSize: 163
Generation 401 | Revalues: 80198 | GridSize: 167
Generation 402 | Revalues: 80372 | GridSize: 164
Generation 403 | Revalues: 80564 | GridSize: 165
Generation 404 | Revalues: 80778 | GridSize: 168
Generation 405 | Revalues: 80954 | GridSize: 167
Generation 406 | Revalues: 81152 | GridSize: 167
Generation 407 | Revalues: 81336 | GridSize: 168
Generation 408 | Revalues: 81548 | GridSize: 172
Generation 409 | Revalues: 81752 | GridSize: 172
Generation 410 | Revalues: 81964 | GridSize: 172
Generation 411 | Revalues: 82170 | GridSize: 172
Generation 412 | Revalues: 82396 | GridSize: 171
Generation 413 | Revalues: 82572 | GridSize: 172
Generation 414 | Revalues: 82762 | GridSize: 173
Generation 415 | Revalues: 82994 | GridSize: 173
Generation 416 | Revalues: 83196 | GridSize: 170
Generation 417 | Revalues: 83380 | GridSize: 168
Generation 418 | Revalues: 83618 | GridSize: 168
Generation 419 | Revalues: 83810 | GridSize: 170
Generation 420 | Revalues: 83996 | GridSize: 166
Generation 421 | Revalues: 84196 | GridSize: 168
Generation 422 | Revalues: 84372 | GridSize: 166
Generation 423 | Revalues: 84552 | GridSize: 167
Generation 424 | Revalues: 84748 | GridSize: 170
Generation 425 | Revalues: 84976 | GridSize: 169
Generation 426 | Revalues: 85170 | GridSize: 165
Generation 427 | Revalues: 85354 | GridSize: 166
Generation 428 | Revalues: 85536 | GridSize: 162
Generation 429 | Revalues: 85720 | GridSize: 165
Generation 430 | Revalues: 85928 | GridSize: 158
Generation 431 | Revalues: 86122 | GridSize: 158
Generation 432 | Revalues: 86334 | GridSize: 156
Generation 433 | Revalues: 86556 | GridSize: 159
Generation 434 | Revalues: 86762 | GridSize: 156
Generation 435 | Revalues: 86934 | GridSize: 157
Generation 436 | Revalues: 87136 | GridSize: 158
Generation 437 | Revalues: 87334 | GridSize: 161
Generation 438 | Revalues: 87554 | GridSize: 162
Generation 439 | Revalues: 87768 | GridSize: 162
Generation 440 | Revalues: 87970 | GridSize: 164
Generation 441 | Revalues: 88194 | GridSize: 166
Generation 442 | Revalues: 88406 | GridSize: 169
Generation 443 | Revalues: 88608 | GridSize: 173
Generation 444 | Revalues: 88812 | GridSize: 174
Generation 445 | Revalues: 88990 | GridSize: 180
Generation 446 | Revalues: 89178 | GridSize: 180
Generation 447 | Revalues: 89388 | GridSize: 181
Generation 448 | Revalues: 89596 | GridSize: 178
Generation 449 | Revalues: 89800 | GridSize: 173
Generation 450 | Revalues: 89994 | GridSize: 170
Generation 451 | Revalues: 90186 | GridSize: 171
Generation 452 | Revalues: 90380 | GridSize: 169
Generation 453 | Revalues: 90566 | GridSize: 170
Generation 454 | Revalues: 90774 | GridSize: 170
Generation 455 | Revalues: 90978 | GridSize: 172
Generation 456 | Revalues: 91162 | GridSize: 172
Generation 457 | Revalues: 91372 | GridSize: 173
Generation 458 | Revalues: 91560 | GridSize: 172
Generation 459 | Revalues: 91740 | GridSize: 179
Generation 460 | Revalues: 91946 | GridSize: 179
Generation 461 | Revalues: 92142 | GridSize: 182
Generation 462 | Revalues: 92318 | GridSize: 176
Generation 463 | Revalues: 92502 | GridSize: 178
Generation 464 | Revalues: 92720 | GridSize: 178
Generation 465 | Revalues: 92890 | GridSize: 180
Generation 466 | Revalues: 93094 | GridSize: 181
Generation 467 | Revalues: 93280 | GridSize: 182
Generation 468 | Revalues: 93480 | GridSize: 178
Generation 469 | Revalues: 93658 | GridSize: 172
Generation 470 | Revalues: 93852 | GridSize: 174
Generation 471 | Revalues: 94032 | GridSize: 176
Generation 472 | Revalues: 94226 | GridSize: 182
Generation 473 | Revalues: 94406 | GridSize: 185
Generation 474 | Revalues: 94602 | GridSize: 188
Generation 475 | Revalues: 94780 | GridSize: 185
Generation 476 | Revalues: 94960 | GridSize: 174
Generation 477 | Revalues: 95152 | GridSize: 176
Generation 478 | Revalues: 95372 | GridSize: 178
Generation 479 | Revalues: 95592 | GridSize: 182
Generation 480 | Revalues: 95812 | GridSize: 185
Generation 481 | Revalues: 96006 | GridSize: 185
Generation 482 | Revalues: 96226 | GridSize: 183
Generation 483 | Revalues: 96410 | GridSize: 183
Generation 484 | Revalues: 96606 | GridSize: 181
Generation 485 | Revalues: 96786 | GridSize: 181
Generation 486 | Revalues: 97004 | GridSize: 180
Generation 487 | Revalues: 97208 | GridSize: 182
Generation 488 | Revalues: 97412 | GridSize: 185
Generation 489 | Revalues: 97606 | GridSize: 186
Generation 490 | Revalues: 97834 | GridSize: 187
Generation 491 | Revalues: 98018 | GridSize: 188
Generation 492 | Revalues: 98194 | GridSize: 187
Generation 493 | Revalues: 98406 | GridSize: 177
Generation 494 | Revalues: 98596 | GridSize: 179
Generation 495 | Revalues: 98774 | GridSize: 178
Generation 496 | Revalues: 98980 | GridSize: 180
Generation 497 | Revalues: 99194 | GridSize: 174
Generation 498 | Revalues: 99390 | GridSize: 177
Generation 499 | Revalues: 99600 | GridSize: 176
Generation 500 | Revalues: 99804 | GridSize: 179
Generation 501 | Revalues: 99998 | GridSize: 181
Generation 502 | Revalues: 100202 | GridSize: 181
Generation 503 | Revalues: 100390 | GridSize: 182
Generation 504 | Revalues: 100606 | GridSize: 187
Generation 505 | Revalues: 100810 | GridSize: 186
Generation 506 | Revalues: 101002 | GridSize: 184
Generation 507 | Revalues: 101192 | GridSize: 185
Generation 508 | Revalues: 101382 | GridSize: 184
Generation 509 | Revalues: 101596 | GridSize: 191
Generation 510 | Revalues: 101790 | GridSize: 191
Generation 511 | Revalues: 102000 | GridSize: 195
Generation 512 | Revalues: 102170 | GridSize: 196
Generation 513 | Revalues: 102370 | GridSize: 196
Generation 514 | Revalues: 102550 | GridSize: 197
Generation 515 | Revalues: 102730 | GridSize: 197
Generation 516 | Revalues: 102904 | GridSize: 195
Generation 517 | Revalues: 103116 | GridSize: 199
Generation 518 | Revalues: 103312 | GridSize: 195
Generation 519 | Revalues: 103516 | GridSize: 195
Generation 520 | Revalues: 103714 | GridSize: 193
Generation 521 | Revalues: 103912 | GridSize: 193
Generation 522 | Revalues: 104102 | GridSize: 194
Generation 523 | Revalues: 104276 | GridSize: 195
Generation 524 | Revalues: 104496 | GridSize: 197
Generation 525 | Revalues: 104710 | GridSize: 199
Generation 526 | Revalues: 104892 | GridSize: 200
Generation 527 | Revalues: 105078 | GridSize: 200
Generation 528 | Revalues: 105274 | GridSize: 202
Generation 529 | Revalues: 105488 | GridSize: 202
Generation 530 | Revalues: 105650 | GridSize: 192
Generation 531 | Revalues: 105852 | GridSize: 190
Generation 532 | Revalues: 106050 | GridSize: 182
Generation 533 | Revalues: 106268 | GridSize: 180
Generation 534 | Revalues: 106438 | GridSize: 181
Generation 535 | Revalues: 106646 | GridSize: 181
Generation 536 | Revalues: 106870 | GridSize: 182
Generation 537 | Revalues: 107044 | GridSize: 182
Generation 538 | Revalues: 107260 | GridSize: 185
Generation 539 | Revalues: 107478 | GridSize: 186
Generation 540 | Revalues: 107666 | GridSize: 189
Generation 541 | Revalues: 107878 | GridSize: 187
Generation 542 | Revalues: 108092 | GridSize: 189
Generation 543 | Revalues: 108294 | GridSize: 190
Generation 544 | Revalues: 108492 | GridSize: 194
Generation 545 | Revalues: 108716 | GridSize: 188
Generation 546 | Revalues: 108896 | GridSize: 190
Generation 547 | Revalues: 109092 | GridSize: 191
Generation 548 | Revalues: 109288 | GridSize: 183
Generation 549 | Revalues: 109486 | GridSize: 184
Generation 550 | Revalues: 109712 | GridSize: 184
Generation 551 | Revalues: 109902 | GridSize: 185
Generation 552 | Revalues: 110078 | GridSize: 183
Generation 553 | Revalues: 110282 | GridSize: 180
Generation 554 | Revalues: 110462 | GridSize: 180
Generation 555 | Revalues: 110670 | GridSize: 181
Generation 556 | Revalues: 110862 | GridSize: 175
Generation 557 | Revalues: 111070 | GridSize: 178
Generation 558 | Revalues: 111272 | GridSize: 172
