Generation 0 | Revalues: 100 | GridSize: 8
Generation 197 | Revalues: 43182 | GridSize: 69
Generation 198 | Revalues: 43380 | GridSize: 74
Generation 199 | Revalues: 43616 | GridSize: 69
Generation 200 | Revalues: 43822 | GridSize: 68
Generation 201 | Revalues: 44022 | GridSize: 62
Generation 202 | Revalues: 44248 | GridSize: 67
Generation 203 | Revalues: 44454 | GridSize: 66
Generation 204 | Revalues: 44664 | GridSize: 64
Generation 205 | Revalues: 44862 | GridSize: 61
Generation 206 | Revalues: 45094 | GridSize: 61
Generation 207 | Revalues: 45304 | GridSize: 62
Generation 208 | Revalues: 45500 | GridSize: 59
Generation 209 | Revalues: 45696 | GridSize: 63
Generation 210 | Revalues: 45946 | GridSize: 56
Generation 211 | Revalues: 46164 | GridSize: 58
Generation 212 | Revalues: 46354 | GridSize: 64
Generation 213 | Revalues: 46578 | GridSize: 59
Generation 214 | Revalues: 46788 | GridSize: 59
Generation 215 | Revalues: 46986 | GridSize: 58
Generation 216 | Revalues: 47208 | GridSize: 50
Generation 217 | Revalues: 47398 | GridSize: 47
Generation 218 | Revalues: 47610 | GridSize: 46
Generation 219 | Revalues: 47848 | GridSize: 48
Generation 220 | Revalues: 48064 | GridSize: 52
Generation 221 | Revalues: 48286 | GridSize: 55
Generation 222 | Revalues: 48510 | GridSize: 54
Generation 223 | Revalues: 48732 | GridSize: 63
Generation 224 | Revalues: 48942 | GridSize: 59
Generation 225 | Revalues: 49196 | GridSize: 62
Generation 226 | Revalues: 49400 | GridSize: 53
Generation 227 | Revalues: 49620 | GridSize: 52
Generation 228 | Revalues: 49858 | GridSize: 55
Generation 229 | Revalues: 50070 | GridSize: 58
Generation 230 | Revalues: 50270 | GridSize: 62
Generation 231 | Revalues: 50498 | GridSize: 66
Generation 232 | Revalues: 50720 | GridSize: 65
Generation 233 | Revalues: 50954 | GridSize: 62
Generation 234 | Revalues: 51180 | GridSize: 59
Generation 235 | Revalues: 51394 | GridSize: 56
Generation 236 | Revalues: 51622 | GridSize: 55
Generation 237 | Revalues: 51842 | GridSize: 61
Generation 238 | Revalues: 52060 | GridSize: 63
Generation 239 | Revalues: 52284 | GridSize: 68
Generation 240 | Revalues: 52502 | GridSize: 65
Generation 241 | Revalues: 52742 | GridSize: 63
Generation 242 | Revalues: 52976 | GridSize: 68
Generation 243 | Revalues: 53200 | GridSize: 69
Generation 244 | Revalues: 53414 | GridSize: 72
Generation 245 | Revalues: 53628 | GridSize: 65
Generation 246 | Revalues: 53830 | GridSize: 58
Generation 247 | Revalues: 54054 | GridSize: 56
Generation 248 | Revalues: 54240 | GridSize: 56
Generation 249 | Revalues: 54472 | GridSize: 62
Generation 250 | Revalues: 54690 | GridSize: 59
Generation 251 | Revalues: 54906 | GridSize: 69
Generation 252 | Revalues: 55132 | GridSize: 77
Generation 253 | Revalues: 55382 | GridSize: 60
Generation 254 | Revalues: 55610 | GridSize: 59
Generation 255 | Revalues: 55820 | GridSize: 61
Generation 256 | Revalues: 56062 | GridSize: 60
Generation 257 | Revalues: 56286 | GridSize: 61
Generation 258 | Revalues: 56530 | GridSize: 55
Generation 259 | Revalues: 56764 | GridSize: 59
Generation 260 | Revalues: 56978 | GridSize: 63
Generation 261 | Revalues: 57196 | GridSize: 69
Generation 262 | Revalues: 57410 | GridSize: 58
Generation 263 | Revalues: 57636 | GridSize: 60
Generation 264 | Revalues: 57848 | GridSize: 56
Generation 265 | Revalues: 58064 | GridSize: 61
Generation 266 | Revalues: 58294 | GridSize: 57
Generation 267 | Revalues: 58498 | GridSize: 61
Generation 268 | Revalues: 58724 | GridSize: 58
Generation 269 | Revalues: 58958 | GridSize: 65
Generation 270 | Revalues: 59198 | GridSize: 58
Generation 271 | Revalues: 59424 | GridSize: 63
Generation 272 | Revalues: 59642 | GridSize: 65
Generation 273 | Revalues: 59868 | GridSize: 67
Generation 274 | Revalues: 60094 | GridSize: 69
Generation 275 | Revalues: 60322 | GridSize: 73
Generation 276 | Revalues: 60522 | GridSize: 75
Generation 277 | Revalues: 60754 | GridSize: 74
Generation 278 | Revalues: 60968 | GridSize: 76
Generation 279 | Revalues: 61180 | GridSize: 70
Generation 280 | Revalues: 61398 | GridSize: 61
Generation 281 | Revalues: 61616 | GridSize: 72
Generation 282 | Revalues: 61830 | GridSize: 79
Generation 283 | Revalues: 62046 | GridSize: 72
Generation 284 | Revalues: 62240 | GridSize: 76
Generation 285 | Revalues: 62472 | GridSize: 70
Generation 286 | Revalues: 62696 | GridSize: 55
Generation 287 | Revalues: 62906 | GridSize: 56
Generation 288 | Revalues: 63140 | GridSize: 58
Generation 289 | Revalues: 63356 | GridSize: 52
Generation 290 | Revalues: 63578 | GridSize: 51
Generation 291 | Revalues: 63792 | GridSize: 49
Generation 292 | Revalues: 64010 | GridSize: 52
Generation 293 | Revalues: 64228 | GridSize: 51
Generation 294 | Revalues: 64422 | GridSize: 56
Generation 295 | Revalues: 64658 | GridSize: 56
Generation 296 | Revalues: 64868 | GridSize: 54
Generation 297 | Revalues: 65110 | GridSize: 64
Generation 298 | Revalues: 65310 | GridSize: 54
Generation 299 | Revalues: 65542 | GridSize: 52
Generation 300 | Revalues: 65784 | GridSize: 51
Generation 301 | Revalues: 65998 | GridSize: 50
Generation 302 | Revalues: 66222 | GridSize: 50
Generation 303 | Revalues: 66460 | GridSize: 46
Generation 304 | Revalues: 66678 | GridSize: 51
Generation 305 | Revalues: 66900 | GridSize: 56
Generation 306 | Revalues: 67110 | GridSize: 54
Generation 307 | Revalues: 67342 | GridSize: 58
Generation 308 | Revalues: 67542 | GridSize: 67
Generation 309 | Revalues: 67762 | GridSize: 68
Generation 310 | Revalues: 67994 | GridSize: 70
Generation 311 | Revalues: 68200 | GridSize: 67
Generation 312 | Revalues: 68444 | GridSize: 61
Generation 313 | Revalues: 68656 | GridSize: 63
Generation 314 | Revalues: 68858 | GridSize: 68
Generation 315 | Revalues: 69092 | GridSize: 69
Generation 316 | Revalues: 69314 | GridSize: 74
Generation 317 | Revalues: 69524 | GridSize: 70
Generation 318 | Revalues: 69740 | GridSize: 65
Generation 319 | Revalues: 69940 | GridSize: 65
Generation 320 | Revalues: 70150 | GridSize: 56
Generation 321 | Revalues: 70372 | GridSize: 61
Generation 322 | Revalues: 70594 | GridSize: 71
Generation 323 | Revalues: 70832 | GridSize: 64
Generation 324 | Revalues: 71052 | GridSize: 61
Generation 325 | Revalues: 71282 | GridSize: 66
Generation 326 | Revalues: 71512 | GridSize: 72
Generation 327 | Revalues: 71716 | GridSize: 66
Generation 328 | Revalues: 71938 | GridSize: 65
Generation 329 | Revalues: 72154 | GridSize: 64
Generation 330 | Revalues: 72356 | GridSize: 61
Generation 331 | Revalues: 72590 | GridSize: 56
Generation 332 | Revalues: 72814 | GridSize: 57
Generation 333 | Revalues: 73046 | GridSize: 63
Generation 334 | Revalues: 73252 | GridSize: 67
Generation 335 | Revalues: 73470 | GridSize: 71
Generation 336 | Revalues: 73696 | GridSize: 69
Generation 337 | Revalues: 73902 | GridSize: 70
Generation 338 | Revalues: 74114 | GridSize: 79
Generation 339 | Revalues: 74336 | GridSize: 76
Generation 340 | Revalues: 74542 | GridSize: 73
Generation 341 | Revalues: 74768 | GridSize: 76
Generation 342 | Revalues: 74984 | GridSize: 76
Generation 343 | Revalues: 75196 | GridSize: 84
Generation 344 | Revalues: 75420 | GridSize: 71
Generation 345 | Revalues: 75654 | GridSize: 67
Generation 346 | Revalues: 75844 | GridSize: 65
Generation 347 | Revalues: 76070 | GridSize: 75
Generation 348 | Revalues: 76302 | GridSize: 79
Generation 349 | Revalues: 76548 | GridSize: 86
Generation 350 | Revalues: 76786 | GridSize: 72
Generation 351 | Revalues: 77008 | GridSize: 68
Generation 352 | Revalues: 77202 | GridSize: 74
Generation 353 | Revalues: 77418 | GridSize: 78
Generation 354 | Revalues: 77618 | GridSize: 78
Generation 355 | Revalues: 77850 | GridSize: 80
Generation 356 | Revalues: 78074 | GridSize: 73
Generation 357 | Revalues: 78292 | GridSize: 79
Generation 358 | Revalues: 78498 | GridSize: 81
Generation 359 | Revalues: 78710 | GridSize: 93
Generation 360 | Revalues: 78942 | GridSize: 101
Generation 361 | Revalues: 79174 | GridSize: 94
Generation 362 | Revalues: 79382 | GridSize: 93
Generation 363 | Revalues: 79594 | GridSize: 85
Generation 364 | Revalues: 79812 | GridSize: 85
Generation 365 | Revalues: 80046 | GridSize: 77
Generation 366 | Revalues: 80264 | GridSize: 82
Generation 367 | Revalues: 80468 | GridSize: 81
Generation 368 | Revalues: 80692 | GridSize: 68
Generation 369 | Revalues: 80916 | GridSize: 59
Generation 370 | Revalues: 81140 | GridSize: 50
Generation 371 | Revalues: 81356 | GridSize: 55
Generation 372 | Revalues: 81596 | GridSize: 58
Generation 373 | Revalues: 81846 | GridSize: 61
Generation 374 | Revalues: 82046 | GridSize: 68
Generation 375 | Revalues: 82276 | GridSize: 69
Generation 376 | Revalues: 82472 | GridSize: 72
Generation 377 | Revalues: 82686 | GridSize: 74
Generation 378 | Revalues: 82930 | GridSize: 84
Generation 379 | Revalues: 83148 | GridSize: 92
Generation 380 | Revalues: 83368 | GridSize: 94
Generation 381 | Revalues: 83588 | GridSize: 98
Generation 382 | Revalues: 83836 | GridSize: 82
Generation 383 | Revalues: 84052 | GridSize: 80
Generation 384 | Revalues: 84300 | GridSize: 77
Generation 385 | Revalues: 84512 | GridSize: 81
Generation 386 | Revalues: 84730 | GridSize: 83
Generation 387 | Revalues: 84964 | GridSize: 86
Generation 388 | Revalues: 85170 | GridSize: 90
Generation 389 | Revalues: 85390 | GridSize: 88
Generation 390 | Revalues: 85616 | GridSize: 90
Generation 391 | Revalues: 85830 | GridSize: 90
Generation 392 | Revalues: 86060 | GridSize: 90
Generation 393 | Revalues: 86266 | GridSize: 87
Generation 394 | Revalues: 86484 | GridSize: 88
Generation 395 | Revalues: 86712 | GridSize: 92
Generation 396 | Revalues: 86928 | GridSize: 94
Generation 397 | Revalues: 87122 | GridSize: 99
Generation 398 | Revalues: 87330 | GridSize: 100
Generation 399 | Revalues: 87546 | GridSize: 94
Generation 400 | Revalues: 87780 | GridSize: 94
Generation 401 | Revalues: 88012 | GridSize: 93
Generation 402 | Revalues: 88228 | GridSize: 82
Generation 403 | Revalues: 88432 | GridSize: 81
Generation 404 | Revalues: 88636 | GridSize: 80
Generation 405 | Revalues: 88868 | GridSize: 89
Generation 406 | Revalues: 89082 | GridSize: 92
Generation 407 | Revalues: 89302 | GridSize: 96
Generation 408 | Revalues: 89508 | GridSize: 104
Generation 409 | Revalues: 89722 | GridSize: 101
Generation 410 | Revalues: 89942 | GridSize: 97
Generation 411 | Revalues: 90144 | GridSize: 99
Generation 412 | Revalues: 90350 | GridSize: 97
Generation 413 | Revalues: 90570 | GridSize: 90
Generation 414 | Revalues: 90792 | GridSize: 83
Generation 415 | Revalues: 91006 | GridSize: 83
Generation 416 | Revalues: 91250 | GridSize: 94
Generation 417 | Revalues: 91480 | GridSize: 93
Generation 418 | Revalues: 91690 | GridSize: 95
Generation 419 | Revalues: 91912 | GridSize: 91
Generation 420 | Revalues: 92120 | GridSize: 72
Generation 421 | Revalues: 92364 | GridSize: 80
Generation 422 | Revalues: 92606 | GridSize: 71
Generation 423 | Revalues: 92818 | GridSize: 79
Generation 424 | Revalues: 93038 | GridSize: 85
Generation 425 | Revalues: 93266 | GridSize: 88
Generation 426 | Revalues: 93498 | GridSize: 97
Generation 427 | Revalues: 93718 | GridSize: 96
Generation 428 | Revalues: 93934 | GridSize: 95
Generation 429 | Revalues: 94158 | GridSize: 90
Generation 430 | Revalues: 94372 | GridSize: 91
Generation 431 | Revalues: 94590 | GridSize: 87
Generation 432 | Revalues: 94824 | GridSize: 88
Generation 433 | Revalues: 95056 | GridSize: 85
Generation 434 | Revalues: 95264 | GridSize: 89
Generation 435 | Revalues: 95452 | GridSize: 93
Generation 436 | Revalues: 95662 | GridSize: 90
Generation 437 | Revalues: 95910 | GridSize: 91
Generation 438 | Revalues: 96122 | GridSize: 94
Generation 439 | Revalues: 96358 | GridSize: 91
Generation 440 | Revalues: 96560 | GridSize: 93
Generation 441 | Revalues: 96782 | GridSize: 103
Generation 442 | Revalues: 97002 | GridSize: 91
Generation 443 | Revalues: 97244 | GridSize: 83
Generation 444 | Revalues: 97450 | GridSize: 81
Generation 445 | Revalues: 97662 | GridSize: 86
Generation 446 | Revalues: 97908 | GridSize: 93
Generation 447 | Revalues: 98138 | GridSize: 83
Generation 448 | Revalues: 98336 | GridSize: 96
Generation 449 | Revalues: 98542 | GridSize: 100
Generation 450 | Revalues: 98742 | GridSize: 107
Generation 451 | Revalues: 98984 | GridSize: 110
Generation 452 | Revalues: 99194 | GridSize: 114
Generation 453 | Revalues: 99406 | GridSize: 105
Generation 454 | Revalues: 99640 | GridSize: 102
Generation 455 | Revalues: 99854 | GridSize: 103
Generation 456 | Revalues: 100084 | GridSize: 109
Generation 457 | Revalues: 100294 | GridSize: 107
Generation 458 | Revalues: 100502 | GridSize: 113
Generation 459 | Revalues: 100722 | GridSize: 126
Generation 460 | Revalues: 100946 | GridSize: 138
Generation 461 | Revalues: 101174 | GridSize: 131
Generation 462 | Revalues: 101402 | GridSize: 122
Generation 463 | Revalues: 101610 | GridSize: 125
Generation 464 | Revalues: 101826 | GridSize: 124
Generation 465 | Revalues: 102056 | GridSize: 130
Generation 466 | Revalues: 102250 | GridSize: 125
Generation 467 | Revalues: 102442 | GridSize: 127
Generation 468 | Revalues: 102658 | GridSize: 128
Generation 469 | Revalues: 102874 | GridSize: 129
Generation 470 | Revalues: 103110 | GridSize: 129
Generation 471 | Revalues: 103336 | GridSize: 141
Generation 472 | Revalues: 103570 | GridSize: 143
Generation 473 | Revalues: 103778 | GridSize: 138
Generation 474 | Revalues: 104006 | GridSize: 135
Generation 475 | Revalues: 104250 | GridSize: 131
Generation 476 | Revalues: 104444 | GridSize: 134
Generation 477 | Revalues: 104666 | GridSize: 132
Generation 478 | Revalues: 104916 | GridSize: 138
Generation 479 | Revalues: 105126 | GridSize: 144
Generation 480 | Revalues: 105352 | GridSize: 139
Generation 481 | Revalues: 105580 | GridSize: 133
Generation 482 | Revalues: 105786 | GridSize: 135
Generation 483 | Revalues: 106032 | GridSize: 127
Generation 484 | Revalues: 106232 | GridSize: 127
Generation 485 | Revalues: 106450 | GridSize: 126
Generation 486 | Revalues: 106658 | GridSize: 122
Generation 487 | Revalues: 106876 | GridSize: 125
Generation 488 | Revalues: 107080 | GridSize: 123
Generation 489 | Revalues: 107302 | GridSize: 125
Generation 490 | Revalues: 107532 | GridSize: 125
Generation 491 | Revalues: 107744 | GridSize: 123
Generation 492 | Revalues: 107992 | GridSize: 122
Generation 493 | Revalues: 108220 | GridSize: 115
Generation 494 | Revalues: 108412 | GridSize: 115
Generation 495 | Revalues: 108648 | GridSize: 94
Generation 496 | Revalues: 108874 | GridSize: 81
Generation 497 | Revalues: 109106 | GridSize: 79
Generation 498 | Revalues: 109312 | GridSize: 81
Generation 499 | Revalues: 109534 | GridSize: 83
Generation 500 | Revalues: 109740 | GridSize: 84
Generation 501 | Revalues: 109968 | GridSize: 86
Generation 502 | Revalues: 110176 | GridSize: 81
Generation 503 | Revalues: 110404 | GridSize: 78
Generation 504 | Revalues: 110598 | GridSize: 73
Generation 505 | Revalues: 110810 | GridSize: 83
Generation 506 | Revalues: 111008 | GridSize: 80
Generation 507 | Revalues: 111212 | GridSize: 86
Generation 508 | Revalues: 111432 | GridSize: 92
Generation 509 | Revalues: 111650 | GridSize: 97
Generation 510 | Revalues: 111898 | GridSize: 103
Generation 511 | Revalues: 112120 | GridSize: 101
Generation 512 | Revalues: 112346 | GridSize: 102
Generation 513 | Revalues: 112584 | GridSize: 102
Generation 514 | Revalues: 112816 | GridSize: 101
Generation 515 | Revalues: 113006 | GridSize: 105
Generation 516 | Revalues: 113224 | GridSize: 110
Generation 517 | Revalues: 113424 | GridSize: 109
Generation 518 | Revalues: 113658 | GridSize: 109
Generation 519 | Revalues: 113888 | GridSize: 102
Generation 520 | Revalues: 114084 | GridSize: 99
Generation 521 | Revalues: 114282 | GridSize: 94
Generation 522 | Revalues: 114464 | GridSize: 98
Generation 523 | Revalues: 114652 | GridSize: 93
Generation 524 | Revalues: 114848 | GridSize: 97
Generation 525 | Revalues: 115090 | GridSize: 97
Generation 526 | Revalues: 115326 | GridSize: 96
Generation 527 | Revalues: 115552 | GridSize: 104
Generation 528 | Revalues: 115768 | GridSize: 98
Generation 529 | Revalues: 115988 | GridSize: 96
Generation 530 | Revalues: 116236 | GridSize: 102
Generation 531 | Revalues: 116468 | GridSize: 108
Generation 532 | Revalues: 116688 | GridSize: 104
Generation 533 | Revalues: 116930 | GridSize: 104
Generation 534 | Revalues: 117160 | GridSize: 91
Generation 535 | Revalues: 117394 | GridSize: 90
Generation 536 | Revalues: 117608 | GridSize: 84
Generation 537 | Revalues: 117852 | GridSize: 84
Generation 538 | Revalues: 118078 | GridSize: 84
Generation 539 | Revalues: 118272 | GridSize: 88
Generation 540 | Revalues: 118482 | GridSize: 85
Generation 541 | Revalues: 118712 | GridSize: 90
Generation 542 | Revalues: 118902 | GridSize: 88
Generation 543 | Revalues: 119108 | GridSize: 92
Generation 544 | Revalues: 119304 | GridSize: 94
Generation 545 | Revalues: 119526 | GridSize: 101
Generation 546 | Revalues: 119758 | GridSize: 106
Generation 547 | Revalues: 119958 | GridSize: 100
Generation 548 | Revalues: 120188 | GridSize: 108
Generation 549 | Revalues: 120408 | GridSize: 112
Generation 550 | Revalues: 120626 | GridSize: 113
Generation 551 | Revalues: 120860 | GridSize: 112
Generation 552 | Revalues: 121060 | GridSize: 108
Generation 553 | Revalues: 121290 | GridSize: 111
Generation 554 | Revalues: 121496 | GridSize: 116
Generation 555 | Revalues: 121714 | GridSize: 116
Generation 556 | Revalues: 121946 | GridSize: 126
Generation 557 | Revalues: 122172 | GridSize: 126
Generation 558 | Revalues: 122390 | GridSize: 134
