Generation 0 | Revalues: 100 | GridSize: 10
Generation 115 | Revalues: 23266 | GridSize: 151
Generation 116 | Revalues: 23420 | GridSize: 157
Generation 117 | Revalues: 23636 | GridSize: 160
Generation 118 | Revalues: 23850 | GridSize: 159
Generation 119 | Revalues: 24048 | GridSize: 160
Generation 120 | Revalues: 24242 | GridSize: 155
Generation 121 | Revalues: 24428 | GridSize: 157
Generation 122 | Revalues: 24630 | GridSize: 154
Generation 123 | Revalues: 24800 | GridSize: 154
Generation 124 | Revalues: 25006 | GridSize: 151
Generation 125 | Revalues: 25212 | GridSize: 158
Generation 126 | Revalues: 25394 | GridSize: 150
Generation 127 | Revalues: 25588 | GridSize: 153
Generation 128 | Revalues: 25790 | GridSize: 148
Generation 129 | Revalues: 25964 | GridSize: 154
Generation 130 | Revalues: 26164 | GridSize: 146
Generation 131 | Revalues: 26392 | GridSize: 149
Generation 132 | Revalues: 26594 | GridSize: 148
Generation 133 | Revalues: 26790 | GridSize: 153
Generation 134 | Revalues: 26978 | GridSize: 160
Generation 135 | Revalues: 27180 | GridSize: 163
Generation 136 | Revalues: 27368 | GridSize: 167
Generation 137 | Revalues: 27580 | GridSize: 164
Generation 138 | Revalues: 27784 | GridSize: 171
Generation 139 | Revalues: 27988 | GridSize: 165
Generation 140 | Revalues: 28174 | GridSize: 162
Generation 141 | Revalues: 28380 | GridSize: 163
Generation 142 | Revalues: 28570 | GridSize: 167
Generation 143 | Revalues: 28778 | GridSize: 168
Generation 144 | Revalues: 29002 | GridSize: 168
Generation 145 | Revalues: 29208 | GridSize: 166
Generation 146 | Revalues: 29398 | GridSize: 166
Generation 147 | Revalues: 29568 | GridSize: 157
Generation 148 | Revalues: 29790 | GridSize: 153
Generation 149 | Revalues: 29986 | GridSize: 158
Generation 150 | Revalues: 30188 | GridSize: 160
Generation 151 | Revalues: 30392 | GridSize: 174
Generation 152 | Revalues: 30596 | GridSize: 177
Generation 153 | Revalues: 30796 | GridSize: 173
Generation 154 | Revalues: 30982 | GridSize: 172
Generation 155 | Revalues: 31192 | GridSize: 171
Generation 156 | Revalues: 31402 | GridSize: 170
Generation 157 | Revalues: 31596 | GridSize: 170
Generation 158 | Revalues: 31786 | GridSize: 172
Generation 159 | Revalues: 31974 | GridSize: 167
Generation 160 | Revalues: 32166 | GridSize: 168
Generation 161 | Revalues: 32366 | GridSize: 176
Generation 162 | Revalues: 32572 | GridSize: 177
Generation 163 | Revalues: 32776 | GridSize: 172
Generation 164 | Revalues: 32986 | GridSize: 171
Generation 165 | Revalues: 33186 | GridSize: 172
Generation 166 | Revalues: 33372 | GridSize: 178
Generation 167 | Revalues: 33556 | GridSize: 180
Generation 168 | Revalues: 33744 | GridSize: 181
Generation 169 | Revalues: 33948 | GridSize: 183
Generation 170 | Revalues: 34178 | GridSize: 179
Generation 171 | Revalues: 34376 | GridSize: 180
Generation 172 | Revalues: 34582 | GridSize: 186
Generation 173 | Revalues: 34782 | GridSize: 181
Generation 174 | Revalues: 34972 | GridSize: 185
Generation 175 | Revalues: 35180 | GridSize: 193
Generation 176 | Revalues: 35388 | GridSize: 193
Generation 177 | Revalues: 35578 | GridSize: 193
Generation 178 | Revalues: 35804 | GridSize: 193
Generation 179 | Revalues: 36010 | GridSize: 202
Generation 180 | Revalues: 36198 | GridSize: 193
Generation 181 | Revalues: 36400 | GridSize: 198
Generation 182 | Revalues: 36622 | GridSize: 194
Generation 183 | Revalues: 36824 | GridSize: 193
Generation 184 | Revalues: 37042 | GridSize: 200
Generation 185 | Revalues: 37232 | GridSize: 198
Generation 186 | Revalues: 37426 | GridSize: 195
Generation 187 | Revalues: 37604 | GridSize: 194
Generation 188 | Revalues: 37788 | GridSize: 197
Generation 189 | Revalues: 37994 | GridSize: 200
Generation 190 | Revalues: 38208 | GridSize: 198
Generation 191 | Revalues: 38396 | GridSize: 198
Generation 192 | Revalues: 38592 | GridSize: 191
Generation 193 | Revalues: 38814 | GridSize: 196
Generation 194 | Revalues: 39030 | GridSize: 199
Generation 195 | Revalues: 39244 | GridSize: 200
Generation 196 | Revalues: 39452 | GridSize: 194
Generation 197 | Revalues: 39644 | GridSize: 195
Generation 198 | Revalues: 39866 | GridSize: 197
Generation 199 | Revalues: 40036 | GridSize: 201
Generation 200 | Revalues: 40226 | GridSize: 196
Generation 201 | Revalues: 40436 | GridSize: 192
Generation 202 | Revalues: 40654 | GridSize: 190
Generation 203 | Revalues: 40884 | GridSize: 193
Generation 204 | Revalues: 41078 | GridSize: 194
Generation 205 | Revalues: 41260 | GridSize: 197
Generation 206 | Revalues: 41450 | GridSize: 201
Generation 207 | Revalues: 41626 | GridSize: 203
Generation 208 | Revalues: 41800 | GridSize: 206
Generation 209 | Revalues: 41974 | GridSize: 201
Generation 210 | Revalues: 42172 | GridSize: 206
Generation 211 | Revalues: 42372 | GridSize: 209
Generation 212 | Revalues: 42550 | GridSize: 209
Generation 213 | Revalues: 42738 | GridSize: 204
Generation 214 | Revalues: 42932 | GridSize: 210
Generation 215 | Revalues: 43148 | GridSize: 212
Generation 216 | Revalues: 43380 | GridSize: 210
Generation 217 | Revalues: 43586 | GridSize: 209
Generation 218 | Revalues: 43768 | GridSize: 211
Generation 219 | Revalues: 43982 | GridSize: 211
Generation 220 | Revalues: 44198 | GridSize: 205
Generation 221 | Revalues: 44386 | GridSize: 207
Generation 222 | Revalues: 44566 | GridSize: 210
Generation 223 | Revalues: 44740 | GridSize: 212
Generation 224 | Revalues: 44956 | GridSize: 212
Generation 225 | Revalues: 45178 | GridSize: 212
Generation 226 | Revalues: 45396 | GridSize: 204
Generation 227 | Revalues: 45596 | GridSize: 210
Generation 228 | Revalues: 45788 | GridSize: 214
Generation 229 | Revalues: 46004 | GridSize: 220
Generation 230 | Revalues: 46184 | GridSize: 219
Generation 231 | Revalues: 46364 | GridSize: 219
Generation 232 | Revalues: 46544 | GridSize: 212
Generation 233 | Revalues: 46750 | GridSize: 218
Generation 234 | Revalues: 46956 | GridSize: 222
Generation 235 | Revalues: 47178 | GridSize: 214
Generation 236 | Revalues: 47388 | GridSize: 211
Generation 237 | Revalues: 47590 | GridSize: 211
Generation 238 | Revalues: 47796 | GridSize: 212
Generation 239 | Revalues: 47986 | GridSize: 205
Generation 240 | Revalues: 48188 | GridSize: 209
Generation 241 | Revalues: 48392 | GridSize: 207
Generation 242 | Revalues: 48594 | GridSize: 201
Generation 243 | Revalues: 48814 | GridSize: 198
Generation 244 | Revalues: 49000 | GridSize: 198
Generation 245 | Revalues: 49196 | GridSize: 201
Generation 246 | Revalues: 49394 | GridSize: 201
Generation 247 | Revalues: 49606 | GridSize: 199
Generation 248 | Revalues: 49782 | GridSize: 194
Generation 249 | Revalues: 49986 | GridSize: 202
Generation 250 | Revalues: 50168 | GridSize: 200
Generation 251 | Revalues: 50376 | GridSize: 200
Generation 252 | Revalues: 50576 | GridSize: 207
Generation 253 | Revalues: 50768 | GridSize: 213
Generation 254 | Revalues: 50962 | GridSize: 211
Generation 255 | Revalues: 51144 | GridSize: 204
Generation 256 | Revalues: 51340 | GridSize: 201
Generation 257 | Revalues: 51546 | GridSize: 201
Generation 258 | Revalues: 51748 | GridSize: 198
Generation 259 | Revalues: 51952 | GridSize: 200
Generation 260 | Revalues: 52162 | GridSize: 202
Generation 261 | Revalues: 52360 | GridSize: 200
Generation 262 | Revalues: 52546 | GridSize: 202
Generation 263 | Revalues: 52750 | GridSize: 206
Generation 264 | Revalues: 52964 | GridSize: 203
Generation 265 | Revalues: 53156 | GridSize: 210
Generation 266 | Revalues: 53344 | GridSize: 209
Generation 267 | Revalues: 53540 | GridSize: 205
Generation 268 | Revalues: 53724 | GridSize: 196
Generation 269 | Revalues: 53910 | GridSize: 200
Generation 270 | Revalues: 54088 | GridSize: 201
Generation 271 | Revalues: 54292 | GridSize: 194
Generation 272 | Revalues: 54468 | GridSize: 199
Generation 273 | Revalues: 54652 | GridSize: 196
Generation 274 | Revalues: 54850 | GridSize: 197
Generation 275 | Revalues: 55068 | GridSize: 198
Generation 276 | Revalues: 55258 | GridSize: 197
Generation 277 | Revalues: 55466 | GridSize: 198
Generation 278 | Revalues: 55648 | GridSize: 194
Generation 279 | Revalues: 55868 | GridSize: 195
Generation 280 | Revalues: 56058 | GridSize: 198
Generation 281 | Revalues: 56262 | GridSize: 201
Generation 282 | Revalues: 56466 | GridSize: 196
Generation 283 | Revalues: 56658 | GridSize: 194
Generation 284 | Revalues: 56842 | GridSize: 199
Generation 285 | Revalues: 57058 | GridSize: 198
Generation 286 | Revalues: 57274 | GridSize: 201
Generation 287 | Revalues: 57476 | GridSize: 200
Generation 288 | Revalues: 57678 | GridSize: 203
Generation 289 | Revalues: 57892 | GridSize: 205
Generation 290 | Revalues: 58098 | GridSize: 205
Generation 291 | Revalues: 58310 | GridSize: 202
Generation 292 | Revalues: 58502 | GridSize: 204
Generation 293 | Revalues: 58716 | GridSize: 210
Generation 294 | Revalues: 58912 | GridSize: 211
Generation 295 | Revalues: 59118 | GridSize: 206
Generation 296 | Revalues: 59316 | GridSize: 210
Generation 297 | Revalues: 59518 | GridSize: 208
Generation 298 | Revalues: 59722 | GridSize: 209
Generation 299 | Revalues: 59924 | GridSize: 215
Generation 300 | Revalues: 60112 | GridSize: 211
Generation 301 | Revalues: 60340 | GridSize: 212
Generation 302 | Revalues: 60526 | GridSize: 206
Generation 303 | Revalues: 60740 | GridSize: 207
Generation 304 | Revalues: 60932 | GridSize: 210
Generation 305 | Revalues: 61146 | GridSize: 205
Generation 306 | Revalues: 61368 | GridSize: 200
Generation 307 | Revalues: 61556 | GridSize: 203
Generation 308 | Revalues: 61736 | GridSize: 204
Generation 309 | Revalues: 61940 | GridSize: 207
Generation 310 | Revalues: 62142 | GridSize: 206
Generation 311 | Revalues: 62326 | GridSize: 207
Generation 312 | Revalues: 62538 | GridSize: 206
Generation 313 | Revalues: 62728 | GridSize: 206
Generation 314 | Revalues: 62924 | GridSize: 212
Generation 315 | Revalues: 63128 | GridSize: 209
Generation 316 | Revalues: 63324 | GridSize: 205
Generation 317 | Revalues: 63504 | GridSize: 199
Generation 318 | Revalues: 63702 | GridSize: 204
Generation 319 | Revalues: 63878 | GridSize: 211
Generation 320 | Revalues: 64068 | GridSize: 213
Generation 321 | Revalues: 64290 | GridSize: 211
Generation 322 | Revalues: 64498 | GridSize: 212
Generation 323 | Revalues: 64712 | GridSize: 216
Generation 324 | Revalues: 64896 | GridSize: 213
Generation 325 | Revalues: 65104 | GridSize: 217
Generation 326 | Revalues: 65324 | GridSize: 220
Generation 327 | Revalues: 65530 | GridSize: 222
Generation 328 | Revalues: 65752 | GridSize: 227
Generation 329 | Revalues: 65972 | GridSize: 228
Generation 330 | Revalues: 66166 | GridSize: 216
Generation 331 | Revalues: 66354 | GridSize: 215
Generation 332 | Revalues: 66560 | GridSize: 209
Generation 333 | Revalues: 66764 | GridSize: 209
Generation 334 | Revalues: 66964 | GridSize: 212
Generation 335 | Revalues: 67162 | GridSize: 213
Generation 336 | Revalues: 67350 | GridSize: 210
Generation 337 | Revalues: 67542 | GridSize: 213
Generation 338 | Revalues: 67734 | GridSize: 213
Generation 339 | Revalues: 67928 | GridSize: 212
Generation 340 | Revalues: 68130 | GridSize: 213
Generation 341 | Revalues: 68322 | GridSize: 207
Generation 342 | Revalues: 68510 | GridSize: 213
Generation 343 | Revalues: 68734 | GridSize: 211
Generation 344 | Revalues: 68928 | GridSize: 212
Generation 345 | Revalues: 69130 | GridSize: 212
Generation 346 | Revalues: 69308 | GridSize: 214
Generation 347 | Revalues: 69532 | GridSize: 221
Generation 348 | Revalues: 69734 | GridSize: 214
Generation 349 | Revalues: 69932 | GridSize: 215
Generation 350 | Revalues: 70138 | GridSize: 218
Generation 351 | Revalues: 70346 | GridSize: 218
Generation 352 | Revalues: 70546 | GridSize: 216
Generation 353 | Revalues: 70738 | GridSize: 222
Generation 354 | Revalues: 70958 | GridSize: 223
Generation 355 | Revalues: 71148 | GridSize: 227
Generation 356 | Revalues: 71328 | GridSize: 224
Generation 357 | Revalues: 71532 | GridSize: 219
Generation 358 | Revalues: 71748 | GridSize: 221
Generation 359 | Revalues: 71982 | GridSize: 216
Generation 360 | Revalues: 72168 | GridSize: 217
Generation 361 | Revalues: 72386 | GridSize: 223
Generation 362 | Revalues: 72554 | GridSize: 218
Generation 363 | Revalues: 72734 | GridSize: 222
Generation 364 | Revalues: 72940 | GridSize: 221
Generation 365 | Revalues: 73152 | GridSize: 225
Generation 366 | Revalues: 73362 | GridSize: 209
Generation 367 | Revalues: 73582 | GridSize: 208
Generation 368 | Revalues: 73780 | GridSize: 210
Generation 369 | Revalues: 73994 | GridSize: 215
Generation 370 | Revalues: 74172 | GridSize: 202
Generation 371 | Revalues: 74402 | GridSize: 207
Generation 372 | Revalues: 74592 | GridSize: 206
Generation 373 | Revalues: 74794 | GridSize: 208
Generation 374 | Revalues: 75002 | GridSize: 207
Generation 375 | Revalues: 75216 | GridSize: 207
Generation 376 | Revalues: 75412 | GridSize: 201
Generation 377 | Revalues: 75622 | GridSize: 200
Generation 378 | Revalues: 75808 | GridSize: 203
Generation 379 | Revalues: 76018 | GridSize: 202
Generation 380 | Revalues: 76222 | GridSize: 203
Generation 381 | Revalues: 76428 | GridSize: 201
Generation 382 | Revalues: 76612 | GridSize: 203
Generation 383 | Revalues: 76840 | GridSize: 199
Generation 384 | Revalues: 77048 | GridSize: 199
Generation 385 | Revalues: 77238 | GridSize: 203
Generation 386 | Revalues: 77434 | GridSize: 208
Generation 387 | Revalues: 77630 | GridSize: 212
Generation 388 | Revalues: 77826 | GridSize: 213
Generation 389 | Revalues: 78026 | GridSize: 216
Generation 390 | Revalues: 78222 | GridSize: 221
Generation 391 | Revalues: 78428 | GridSize: 221
Generation 392 | Revalues: 78634 | GridSize: 218
Generation 393 | Revalues: 78830 | GridSize: 220
Generation 394 | Revalues: 79020 | GridSize: 220
Generation 395 | Revalues: 79206 | GridSize: 222
Generation 396 | Revalues: 79390 | GridSize: 223
Generation 397 | Revalues: 79584 | GridSize: 223
Generation 398 | Revalues: 79786 | GridSize: 221
Generation 399 | Revalues: 79992 | GridSize: 217
Generation 400 | Revalues: 80188 | GridSize: 213
Generation 401 | Revalues: 80384 | GridSize: 214
Generation 402 | Revalues: 80566 | GridSize: 215
Generation 403 | Revalues: 80734 | GridSize: 212
Generation 404 | Revalues: 80922 | GridSize: 211
Generation 405 | Revalues: 81124 | GridSize: 208
Generation 406 | Revalues: 81362 | GridSize: 208
Generation 407 | Revalues: 81564 | GridSize: 209
Generation 408 | Revalues: 81770 | GridSize: 213
Generation 409 | Revalues: 81966 | GridSize: 214
Generation 410 | Revalues: 82148 | GridSize: 205
Generation 411 | Revalues: 82348 | GridSize: 207
Generation 412 | Revalues: 82538 | GridSize: 208
Generation 413 | Revalues: 82742 | GridSize: 210
Generation 414 | Revalues: 82898 | GridSize: 204
Generation 415 | Revalues: 83104 | GridSize: 201
Generation 416 | Revalues: 83310 | GridSize: 203
Generation 417 | Revalues: 83506 | GridSize: 208
Generation 418 | Revalues: 83700 | GridSize: 212
Generation 419 | Revalues: 83902 | GridSize: 211
Generation 420 | Revalues: 84114 | GridSize: 210
Generation 421 | Revalues: 84310 | GridSize: 214
Generation 422 | Revalues: 84506 | GridSize: 212
Generation 423 | Revalues: 84688 | GridSize: 214
Generation 424 | Revalues: 84898 | GridSize: 216
Generation 425 | Revalues: 85096 | GridSize: 217
Generation 426 | Revalues: 85296 | GridSize: 219
Generation 427 | Revalues: 85496 | GridSize: 213
Generation 428 | Revalues: 85698 | GridSize: 212
Generation 429 | Revalues: 85906 | GridSize: 207
Generation 430 | Revalues: 86116 | GridSize: 209
Generation 431 | Revalues: 86314 | GridSize: 213
Generation 432 | Revalues: 86534 | GridSize: 219
Generation 433 | Revalues: 86732 | GridSize: 215
Generation 434 | Revalues: 86940 | GridSize: 214
Generation 435 | Revalues: 87126 | GridSize: 213
Generation 436 | Revalues: 87348 | GridSize: 213
Generation 437 | Revalues: 87524 | GridSize: 207
Generation 438 | Revalues: 87716 | GridSize: 213
Generation 439 | Revalues: 87892 | GridSize: 220
Generation 440 | Revalues: 88086 | GridSize: 219
Generation 441 | Revalues: 88292 | GridSize: 214
Generation 442 | Revalues: 88488 | GridSize: 217
Generation 443 | Revalues: 88686 | GridSize: 219
Generation 444 | Revalues: 88890 | GridSize: 215
Generation 445 | Revalues: 89084 | GridSize: 213
Generation 446 | Revalues: 89274 | GridSize: 216
Generation 447 | Revalues: 89494 | GridSize: 221
Generation 448 | Revalues: 89724 | GridSize: 221
Generation 449 | Revalues: 89916 | GridSize: 214
Generation 450 | Revalues: 90130 | GridSize: 218
Generation 451 | Revalues: 90338 | GridSize: 215
Generation 452 | Revalues: 90546 | GridSize: 216
Generation 453 | Revalues: 90728 | GridSize: 219
Generation 454 | Revalues: 90932 | GridSize: 215
Generation 455 | Revalues: 91148 | GridSize: 214
Generation 456 | Revalues: 91338 | GridSize: 217
Generation 457 | Revalues: 91544 | GridSize: 218
Generation 458 | Revalues: 91746 | GridSize: 219
Generation 459 | Revalues: 91956 | GridSize: 214
Generation 460 | Revalues: 92160 | GridSize: 225
Generation 461 | Revalues: 92364 | GridSize: 227
Generation 462 | Revalues: 92564 | GridSize: 227
Generation 463 | Revalues: 92772 | GridSize: 225
Generation 464 | Revalues: 92974 | GridSize: 226
Generation 465 | Revalues: 93168 | GridSize: 225
Generation 466 | Revalues: 93384 | GridSize: 227
Generation 467 | Revalues: 93590 | GridSize: 231
Generation 468 | Revalues: 93796 | GridSize: 221
Generation 469 | Revalues: 93992 | GridSize: 219
Generation 470 | Revalues: 94214 | GridSize: 219
Generation 471 | Revalues: 94396 | GridSize: 220
Generation 472 | Revalues: 94596 | GridSize: 226
Generation 473 | Revalues: 94774 | GridSize: 227
Generation 474 | Revalues: 94952 | GridSize: 231
Generation 475 | Revalues: 95140 | GridSize: 227
Generation 476 | Revalues: 95340 | GridSize: 224
Generation 477 | Revalues: 95530 | GridSize: 226
Generation 478 | Revalues: 95718 | GridSize: 220
Generation 479 | Revalues: 95908 | GridSize: 219
Generation 480 | Revalues: 96126 | GridSize: 210
Generation 481 | Revalues: 96352 | GridSize: 213
Generation 482 | Revalues: 96570 | GridSize: 213
Generation 483 | Revalues: 96746 | GridSize: 210
Generation 484 | Revalues: 96946 | GridSize: 210
Generation 485 | Revalues: 97160 | GridSize: 219
Generation 486 | Revalues: 97382 | GridSize: 217
Generation 487 | Revalues: 97586 | GridSize: 219
Generation 488 | Revalues: 97800 | GridSize: 222
Generation 489 | Revalues: 98014 | GridSize: 222
Generation 490 | Revalues: 98218 | GridSize: 223
Generation 491 | Revalues: 98406 | GridSize: 226
Generation 492 | Revalues: 98614 | GridSize: 225
Generation 493 | Revalues: 98808 | GridSize: 220
Generation 494 | Revalues: 99042 | GridSize: 224
Generation 495 | Revalues: 99232 | GridSize: 226
Generation 496 | Revalues: 99448 | GridSize: 213
Generation 497 | Revalues: 99652 | GridSize: 217
Generation 498 | Revalues: 99854 | GridSize: 221
Generation 499 | Revalues: 100034 | GridSize: 230
Generation 500 | Revalues: 100216 | GridSize: 231
Generation 501 | Revalues: 100410 | GridSize: 227
Generation 502 | Revalues: 100596 | GridSize: 226
Generation 503 | Revalues: 100778 | GridSize: 227
Generation 504 | Revalues: 100980 | GridSize: 228
Generation 505 | Revalues: 101188 | GridSize: 225
Generation 506 | Revalues: 101376 | GridSize: 228
Generation 507 | Revalues: 101570 | GridSize: 230
Generation 508 | Revalues: 101776 | GridSize: 225
Generation 509 | Revalues: 101990 | GridSize: 228
Generation 510 | Revalues: 102186 | GridSize: 227
Generation 511 | Revalues: 102348 | GridSize: 228
Generation 512 | Revalues: 102548 | GridSize: 224
Generation 513 | Revalues: 102752 | GridSize: 226
Generation 514 | Revalues: 102978 | GridSize: 222
Generation 515 | Revalues: 103148 | GridSize: 222
Generation 516 | Revalues: 103368 | GridSize: 230
Generation 517 | Revalues: 103574 | GridSize: 228
Generation 518 | Revalues: 103784 | GridSize: 220
Generation 519 | Revalues: 104000 | GridSize: 219
Generation 520 | Revalues: 104200 | GridSize: 217
Generation 521 | Revalues: 104410 | GridSize: 218
Generation 522 | Revalues: 104590 | GridSize: 217
Generation 523 | Revalues: 104798 | GridSize: 219
Generation 524 | Revalues: 105000 | GridSize: 225
Generation 525 | Revalues: 105200 | GridSize: 227
Generation 526 | Revalues: 105382 | GridSize: 233
Generation 527 | Revalues: 105552 | GridSize: 235
Generation 528 | Revalues: 105738 | GridSize: 234
Generation 529 | Revalues: 105944 | GridSize: 232
Generation 530 | Revalues: 106148 | GridSize: 232
Generation 531 | Revalues: 106348 | GridSize: 231
Generation 532 | Revalues: 106566 | GridSize: 233
Generation 533 | Revalues: 106752 | GridSize: 234
Generation 534 | Revalues: 106948 | GridSize: 224
Generation 535 | Revalues: 107122 | GridSize: 219
Generation 536 | Revalues: 107310 | GridSize: 219
Generation 537 | Revalues: 107496 | GridSize: 216
Generation 538 | Revalues: 107714 | GridSize: 215
Generation 539 | Revalues: 107906 | GridSize: 218
Generation 540 | Revalues: 108086 | GridSize: 217
Generation 541 | Revalues: 108276 | GridSize: 215
Generation 542 | Revalues: 108450 | GridSize: 214
Generation 543 | Revalues: 108664 | GridSize: 210
Generation 544 | Revalues: 108876 | GridSize: 209
Generation 545 | Revalues: 109090 | GridSize: 213
Generation 546 | Revalues: 109296 | GridSize: 208
Generation 547 | Revalues: 109504 | GridSize: 214
Generation 548 | Revalues: 109692 | GridSize: 216
Generation 549 | Revalues: 109898 | GridSize: 213
Generation 550 | Revalues: 110102 | GridSize: 213
Generation 551 | Revalues: 110296 | GridSize: 212
Generation 552 | Revalues: 110496 | GridSize: 208
Generation 553 | Revalues: 110686 | GridSize: 213
Generation 554 | Revalues: 110882 | GridSize: 211
Generation 555 | Revalues: 111084 | GridSize: 206
Generation 556 | Revalues: 111288 | GridSize: 200
Generation 557 | Revalues: 111480 | GridSize: 203
Generation 558 | Revalues: 111666 | GridSize: 198
