Generation 0 | Revalues: 100 | GridSize: 4
Generation 1293 | Revalues: 258648 | GridSize: 300
Generation 1294 | Revalues: 258852 | GridSize: 300
Generation 1295 | Revalues: 259050 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259424 | GridSize: 300
Generation 1298 | Revalues: 259626 | GridSize: 300
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260026 | GridSize: 298
Generation 1301 | Revalues: 260208 | GridSize: 300
Generation 1302 | Revalues: 260374 | GridSize: 300
Generation 1303 | Revalues: 260572 | GridSize: 300
Generation 1304 | Revalues: 260782 | GridSize: 300
Generation 1305 | Revalues: 260974 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 299
Generation 1307 | Revalues: 261382 | GridSize: 298
Generation 1308 | Revalues: 261566 | GridSize: 300
Generation 1309 | Revalues: 261754 | GridSize: 300
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262182 | GridSize: 300
Generation 1312 | Revalues: 262384 | GridSize: 300
Generation 1313 | Revalues: 262582 | GridSize: 300
Generation 1314 | Revalues: 262784 | GridSize: 299
Generation 1315 | Revalues: 262964 | GridSize: 300
Generation 1316 | Revalues: 263140 | GridSize: 300
Generation 1317 | Revalues: 263346 | GridSize: 300
Generation 1318 | Revalues: 263530 | GridSize: 300
Generation 1319 | Revalues: 263732 | GridSize: 300
Generation 1320 | Revalues: 263928 | GridSize: 300
Generation 1321 | Revalues: 264150 | GridSize: 300
Generation 1322 | Revalues: 264352 | GridSize: 300
Generation 1323 | Revalues: 264550 | GridSize: 300
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264964 | GridSize: 300
Generation 1326 | Revalues: 265164 | GridSize: 299
Generation 1327 | Revalues: 265372 | GridSize: 300
Generation 1328 | Revalues: 265538 | GridSize: 300
Generation 1329 | Revalues: 265760 | GridSize: 300
Generation 1330 | Revalues: 265970 | GridSize: 299
Generation 1331 | Revalues: 266198 | GridSize: 300
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266582 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266976 | GridSize: 300
Generation 1336 | Revalues: 267188 | GridSize: 300
Generation 1337 | Revalues: 267380 | GridSize: 300
Generation 1338 | Revalues: 267586 | GridSize: 300
Generation 1339 | Revalues: 267780 | GridSize: 300
Generation 1340 | Revalues: 267974 | GridSize: 300
Generation 1341 | Revalues: 268160 | GridSize: 300
Generation 1342 | Revalues: 268356 | GridSize: 300
Generation 1343 | Revalues: 268552 | GridSize: 300
Generation 1344 | Revalues: 268750 | GridSize: 300
Generation 1345 | Revalues: 268956 | GridSize: 300
Generation 1346 | Revalues: 269156 | GridSize: 300
Generation 1347 | Revalues: 269358 | GridSize: 300
Generation 1348 | Revalues: 269552 | GridSize: 300
Generation 1349 | Revalues: 269758 | GridSize: 300
Generation 1350 | Revalues: 269932 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 300
Generation 1352 | Revalues: 270342 | GridSize: 300
Generation 1353 | Revalues: 270534 | GridSize: 300
Generation 1354 | Revalues: 270752 | GridSize: 299
Generation 1355 | Revalues: 270978 | GridSize: 297
Generation 1356 | Revalues: 271182 | GridSize: 300
Generation 1357 | Revalues: 271398 | GridSize: 300
Generation 1358 | Revalues: 271614 | GridSize: 300
Generation 1359 | Revalues: 271830 | GridSize: 300
Generation 1360 | Revalues: 272014 | GridSize: 300
Generation 1361 | Revalues: 272220 | GridSize: 300
Generation 1362 | Revalues: 272422 | GridSize: 300
Generation 1363 | Revalues: 272610 | GridSize: 300
Generation 1364 | Revalues: 272806 | GridSize: 300
Generation 1365 | Revalues: 273018 | GridSize: 300
Generation 1366 | Revalues: 273220 | GridSize: 300
Generation 1367 | Revalues: 273432 | GridSize: 300
Generation 1368 | Revalues: 273626 | GridSize: 300
Generation 1369 | Revalues: 273798 | GridSize: 300
Generation 1370 | Revalues: 273990 | GridSize: 300
Generation 1371 | Revalues: 274168 | GridSize: 300
Generation 1372 | Revalues: 274370 | GridSize: 300
Generation 1373 | Revalues: 274580 | GridSize: 299
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 274962 | GridSize: 300
Generation 1376 | Revalues: 275170 | GridSize: 300
Generation 1377 | Revalues: 275390 | GridSize: 300
Generation 1378 | Revalues: 275594 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275988 | GridSize: 300
Generation 1381 | Revalues: 276184 | GridSize: 300
Generation 1382 | Revalues: 276400 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276814 | GridSize: 300
Generation 1385 | Revalues: 277022 | GridSize: 300
Generation 1386 | Revalues: 277240 | GridSize: 300
Generation 1387 | Revalues: 277422 | GridSize: 299
Generation 1388 | Revalues: 277618 | GridSize: 300
Generation 1389 | Revalues: 277818 | GridSize: 300
Generation 1390 | Revalues: 278032 | GridSize: 299
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278428 | GridSize: 300
Generation 1393 | Revalues: 278636 | GridSize: 300
Generation 1394 | Revalues: 278836 | GridSize: 299
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279262 | GridSize: 300
Generation 1397 | Revalues: 279436 | GridSize: 300
Generation 1398 | Revalues: 279632 | GridSize: 300
Generation 1399 | Revalues: 279846 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280464 | GridSize: 300
Generation 1403 | Revalues: 280648 | GridSize: 300
Generation 1404 | Revalues: 280862 | GridSize: 300
Generation 1405 | Revalues: 281072 | GridSize: 300
Generation 1406 | Revalues: 281266 | GridSize: 300
Generation 1407 | Revalues: 281456 | GridSize: 300
Generation 1408 | Revalues: 281654 | GridSize: 300
Generation 1409 | Revalues: 281854 | GridSize: 300
Generation 1410 | Revalues: 282076 | GridSize: 300
Generation 1411 | Revalues: 282250 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282602 | GridSize: 300
Generation 1414 | Revalues: 282852 | GridSize: 300
Generation 1415 | Revalues: 283044 | GridSize: 300
Generation 1416 | Revalues: 283264 | GridSize: 300
Generation 1417 | Revalues: 283460 | GridSize: 300
Generation 1418 | Revalues: 283676 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284040 | GridSize: 300
Generation 1421 | Revalues: 284246 | GridSize: 300
Generation 1422 | Revalues: 284440 | GridSize: 300
Generation 1423 | Revalues: 284628 | GridSize: 300
Generation 1424 | Revalues: 284822 | GridSize: 300
Generation 1425 | Revalues: 285030 | GridSize: 300
Generation 1426 | Revalues: 285226 | GridSize: 300
Generation 1427 | Revalues: 285412 | GridSize: 300
Generation 1428 | Revalues: 285624 | GridSize: 300
Generation 1429 | Revalues: 285826 | GridSize: 300
Generation 1430 | Revalues: 286034 | GridSize: 300
Generation 1431 | Revalues: 286232 | GridSize: 300
Generation 1432 | Revalues: 286404 | GridSize: 300
Generation 1433 | Revalues: 286588 | GridSize: 300
Generation 1434 | Revalues: 286776 | GridSize: 300
Generation 1435 | Revalues: 286970 | GridSize: 300
Generation 1436 | Revalues: 287156 | GridSize: 300
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287548 | GridSize: 300
Generation 1439 | Revalues: 287752 | GridSize: 300
Generation 1440 | Revalues: 287966 | GridSize: 300
Generation 1441 | Revalues: 288176 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 300
Generation 1443 | Revalues: 288574 | GridSize: 300
Generation 1444 | Revalues: 288776 | GridSize: 300
Generation 1445 | Revalues: 288988 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289384 | GridSize: 299
Generation 1448 | Revalues: 289580 | GridSize: 300
Generation 1449 | Revalues: 289786 | GridSize: 300
Generation 1450 | Revalues: 289972 | GridSize: 300
Generation 1451 | Revalues: 290174 | GridSize: 300
Generation 1452 | Revalues: 290376 | GridSize: 300
Generation 1453 | Revalues: 290550 | GridSize: 300
Generation 1454 | Revalues: 290752 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291342 | GridSize: 300
Generation 1458 | Revalues: 291520 | GridSize: 300
Generation 1459 | Revalues: 291732 | GridSize: 300
Generation 1460 | Revalues: 291910 | GridSize: 300
Generation 1461 | Revalues: 292116 | GridSize: 300
Generation 1462 | Revalues: 292324 | GridSize: 300
Generation 1463 | Revalues: 292524 | GridSize: 300
Generation 1464 | Revalues: 292726 | GridSize: 300
Generation 1465 | Revalues: 292908 | GridSize: 300
Generation 1466 | Revalues: 293118 | GridSize: 300
Generation 1467 | Revalues: 293292 | GridSize: 300
Generation 1468 | Revalues: 293494 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 300
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294116 | GridSize: 300
Generation 1472 | Revalues: 294318 | GridSize: 300
Generation 1473 | Revalues: 294530 | GridSize: 300
Generation 1474 | Revalues: 294728 | GridSize: 300
Generation 1475 | Revalues: 294948 | GridSize: 300
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295368 | GridSize: 300
Generation 1478 | Revalues: 295538 | GridSize: 300
Generation 1479 | Revalues: 295730 | GridSize: 300
Generation 1480 | Revalues: 295940 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296358 | GridSize: 300
Generation 1483 | Revalues: 296578 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 297022 | GridSize: 300
Generation 1486 | Revalues: 297218 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297616 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298044 | GridSize: 300
Generation 1491 | Revalues: 298250 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298644 | GridSize: 300
Generation 1494 | Revalues: 298852 | GridSize: 300
Generation 1495 | Revalues: 299034 | GridSize: 300
Generation 1496 | Revalues: 299234 | GridSize: 300
Generation 1497 | Revalues: 299408 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 300
Generation 1499 | Revalues: 299830 | GridSize: 300
Generation 1500 | Revalues: 300040 | GridSize: 300
Generation 1501 | Revalues: 300230 | GridSize: 300
Generation 1502 | Revalues: 300438 | GridSize: 300
Generation 1503 | Revalues: 300638 | GridSize: 300
Generation 1504 | Revalues: 300866 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301260 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301644 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302044 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302672 | GridSize: 300
Generation 1514 | Revalues: 302884 | GridSize: 300
Generation 1515 | Revalues: 303082 | GridSize: 300
Generation 1516 | Revalues: 303284 | GridSize: 300
Generation 1517 | Revalues: 303486 | GridSize: 300
Generation 1518 | Revalues: 303672 | GridSize: 300
Generation 1519 | Revalues: 303880 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304300 | GridSize: 300
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304750 | GridSize: 300
Generation 1524 | Revalues: 304952 | GridSize: 300
Generation 1525 | Revalues: 305142 | GridSize: 300
Generation 1526 | Revalues: 305340 | GridSize: 300
Generation 1527 | Revalues: 305534 | GridSize: 300
Generation 1528 | Revalues: 305730 | GridSize: 300
Generation 1529 | Revalues: 305918 | GridSize: 300
Generation 1530 | Revalues: 306080 | GridSize: 300
Generation 1531 | Revalues: 306268 | GridSize: 300
Generation 1532 | Revalues: 306464 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306856 | GridSize: 300
Generation 1535 | Revalues: 307036 | GridSize: 300
Generation 1536 | Revalues: 307242 | GridSize: 300
Generation 1537 | Revalues: 307418 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307840 | GridSize: 300
Generation 1540 | Revalues: 308038 | GridSize: 300
Generation 1541 | Revalues: 308228 | GridSize: 299
Generation 1542 | Revalues: 308428 | GridSize: 299
Generation 1543 | Revalues: 308628 | GridSize: 299
Generation 1544 | Revalues: 308824 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309194 | GridSize: 300
Generation 1547 | Revalues: 309392 | GridSize: 300
Generation 1548 | Revalues: 309594 | GridSize: 300
Generation 1549 | Revalues: 309806 | GridSize: 300
Generation 1550 | Revalues: 309988 | GridSize: 300
Generation 1551 | Revalues: 310188 | GridSize: 300
Generation 1552 | Revalues: 310370 | GridSize: 300
Generation 1553 | Revalues: 310598 | GridSize: 300
Generation 1554 | Revalues: 310808 | GridSize: 300
Generation 1555 | Revalues: 311014 | GridSize: 300
Generation 1556 | Revalues: 311236 | GridSize: 300
Generation 1557 | Revalues: 311446 | GridSize: 300
Generation 1558 | Revalues: 311648 | GridSize: 300
Generation 1559 | Revalues: 311858 | GridSize: 300
Generation 1560 | Revalues: 312068 | GridSize: 300
Generation 1561 | Revalues: 312256 | GridSize: 300
Generation 1562 | Revalues: 312472 | GridSize: 300
Generation 1563 | Revalues: 312666 | GridSize: 300
Generation 1564 | Revalues: 312882 | GridSize: 300
Generation 1565 | Revalues: 313090 | GridSize: 300
Generation 1566 | Revalues: 313280 | GridSize: 300
Generation 1567 | Revalues: 313480 | GridSize: 300
Generation 1568 | Revalues: 313684 | GridSize: 300
Generation 1569 | Revalues: 313896 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314484 | GridSize: 300
Generation 1573 | Revalues: 314694 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315090 | GridSize: 300
Generation 1576 | Revalues: 315290 | GridSize: 300
Generation 1577 | Revalues: 315500 | GridSize: 300
Generation 1578 | Revalues: 315704 | GridSize: 300
Generation 1579 | Revalues: 315926 | GridSize: 300
Generation 1580 | Revalues: 316150 | GridSize: 300
Generation 1581 | Revalues: 316332 | GridSize: 300
Generation 1582 | Revalues: 316516 | GridSize: 300
Generation 1583 | Revalues: 316704 | GridSize: 300
Generation 1584 | Revalues: 316922 | GridSize: 300
Generation 1585 | Revalues: 317132 | GridSize: 300
Generation 1586 | Revalues: 317328 | GridSize: 300
Generation 1587 | Revalues: 317536 | GridSize: 300
Generation 1588 | Revalues: 317720 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318082 | GridSize: 300
Generation 1591 | Revalues: 318298 | GridSize: 300
Generation 1592 | Revalues: 318486 | GridSize: 300
Generation 1593 | Revalues: 318692 | GridSize: 300
Generation 1594 | Revalues: 318880 | GridSize: 300
Generation 1595 | Revalues: 319062 | GridSize: 300
Generation 1596 | Revalues: 319250 | GridSize: 300
Generation 1597 | Revalues: 319472 | GridSize: 300
Generation 1598 | Revalues: 319662 | GridSize: 300
Generation 1599 | Revalues: 319876 | GridSize: 300
Generation 1600 | Revalues: 320058 | GridSize: 299
Generation 1601 | Revalues: 320252 | GridSize: 300
Generation 1602 | Revalues: 320454 | GridSize: 299
Generation 1603 | Revalues: 320658 | GridSize: 300
Generation 1604 | Revalues: 320868 | GridSize: 300
Generation 1605 | Revalues: 321086 | GridSize: 300
Generation 1606 | Revalues: 321292 | GridSize: 300
Generation 1607 | Revalues: 321500 | GridSize: 300
Generation 1608 | Revalues: 321672 | GridSize: 300
Generation 1609 | Revalues: 321878 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322272 | GridSize: 300
Generation 1612 | Revalues: 322488 | GridSize: 300
Generation 1613 | Revalues: 322682 | GridSize: 300
Generation 1614 | Revalues: 322886 | GridSize: 300
Generation 1615 | Revalues: 323068 | GridSize: 300
Generation 1616 | Revalues: 323282 | GridSize: 300
Generation 1617 | Revalues: 323464 | GridSize: 300
Generation 1618 | Revalues: 323668 | GridSize: 300
Generation 1619 | Revalues: 323862 | GridSize: 300
Generation 1620 | Revalues: 324044 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324442 | GridSize: 300
Generation 1623 | Revalues: 324642 | GridSize: 300
Generation 1624 | Revalues: 324856 | GridSize: 300
Generation 1625 | Revalues: 325068 | GridSize: 300
Generation 1626 | Revalues: 325288 | GridSize: 300
Generation 1627 | Revalues: 325488 | GridSize: 300
Generation 1628 | Revalues: 325676 | GridSize: 300
Generation 1629 | Revalues: 325886 | GridSize: 300
Generation 1630 | Revalues: 326068 | GridSize: 300
Generation 1631 | Revalues: 326296 | GridSize: 300
Generation 1632 | Revalues: 326502 | GridSize: 300
Generation 1633 | Revalues: 326666 | GridSize: 300
Generation 1634 | Revalues: 326872 | GridSize: 300
Generation 1635 | Revalues: 327066 | GridSize: 300
Generation 1636 | Revalues: 327286 | GridSize: 300
Generation 1637 | Revalues: 327482 | GridSize: 300
Generation 1638 | Revalues: 327670 | GridSize: 300
Generation 1639 | Revalues: 327864 | GridSize: 300
Generation 1640 | Revalues: 328048 | GridSize: 300
Generation 1641 | Revalues: 328242 | GridSize: 300
Generation 1642 | Revalues: 328456 | GridSize: 300
Generation 1643 | Revalues: 328654 | GridSize: 300
Generation 1644 | Revalues: 328838 | GridSize: 300
Generation 1645 | Revalues: 329022 | GridSize: 300
Generation 1646 | Revalues: 329208 | GridSize: 300
Generation 1647 | Revalues: 329378 | GridSize: 300
Generation 1648 | Revalues: 329582 | GridSize: 300
Generation 1649 | Revalues: 329778 | GridSize: 300
Generation 1650 | Revalues: 329992 | GridSize: 300
Generation 1651 | Revalues: 330196 | GridSize: 300
Generation 1652 | Revalues: 330394 | GridSize: 300
Generation 1653 | Revalues: 330602 | GridSize: 300
Generation 1654 | Revalues: 330782 | GridSize: 300
Generation 1655 | Revalues: 330988 | GridSize: 300
Generation 1656 | Revalues: 331186 | GridSize: 300
Generation 1657 | Revalues: 331386 | GridSize: 300
Generation 1658 | Revalues: 331594 | GridSize: 300
Generation 1659 | Revalues: 331788 | GridSize: 300
Generation 1660 | Revalues: 331994 | GridSize: 300
Generation 1661 | Revalues: 332208 | GridSize: 300
Generation 1662 | Revalues: 332426 | GridSize: 300
Generation 1663 | Revalues: 332618 | GridSize: 300
Generation 1664 | Revalues: 332806 | GridSize: 300
Generation 1665 | Revalues: 332996 | GridSize: 300
Generation 1666 | Revalues: 333196 | GridSize: 300
Generation 1667 | Revalues: 333402 | GridSize: 300
Generation 1668 | Revalues: 333616 | GridSize: 300
Generation 1669 | Revalues: 333822 | GridSize: 300
Generation 1670 | Revalues: 334034 | GridSize: 300
Generation 1671 | Revalues: 334248 | GridSize: 300
Generation 1672 | Revalues: 334450 | GridSize: 300
Generation 1673 | Revalues: 334646 | GridSize: 300
Generation 1674 | Revalues: 334858 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335440 | GridSize: 300
Generation 1678 | Revalues: 335632 | GridSize: 300
Generation 1679 | Revalues: 335844 | GridSize: 300
Generation 1680 | Revalues: 336024 | GridSize: 300
Generation 1681 | Revalues: 336242 | GridSize: 299
Generation 1682 | Revalues: 336426 | GridSize: 300
Generation 1683 | Revalues: 336616 | GridSize: 300
Generation 1684 | Revalues: 336832 | GridSize: 300
Generation 1685 | Revalues: 337032 | GridSize: 300
Generation 1686 | Revalues: 337246 | GridSize: 300
Generation 1687 | Revalues: 337454 | GridSize: 300
Generation 1688 | Revalues: 337662 | GridSize: 300
Generation 1689 | Revalues: 337872 | GridSize: 300
Generation 1690 | Revalues: 338042 | GridSize: 300
Generation 1691 | Revalues: 338256 | GridSize: 300
Generation 1692 | Revalues: 338426 | GridSize: 300
Generation 1693 | Revalues: 338618 | GridSize: 300
Generation 1694 | Revalues: 338802 | GridSize: 300
Generation 1695 | Revalues: 339002 | GridSize: 300
Generation 1696 | Revalues: 339208 | GridSize: 300
Generation 1697 | Revalues: 339398 | GridSize: 300
Generation 1698 | Revalues: 339602 | GridSize: 300
Generation 1699 | Revalues: 339802 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340206 | GridSize: 300
Generation 1702 | Revalues: 340408 | GridSize: 300
Generation 1703 | Revalues: 340598 | GridSize: 300
Generation 1704 | Revalues: 340800 | GridSize: 300
Generation 1705 | Revalues: 341006 | GridSize: 300
Generation 1706 | Revalues: 341208 | GridSize: 300
Generation 1707 | Revalues: 341408 | GridSize: 300
Generation 1708 | Revalues: 341600 | GridSize: 300
Generation 1709 | Revalues: 341808 | GridSize: 300
Generation 1710 | Revalues: 342020 | GridSize: 300
Generation 1711 | Revalues: 342228 | GridSize: 299
Generation 1712 | Revalues: 342444 | GridSize: 300
Generation 1713 | Revalues: 342636 | GridSize: 300
Generation 1714 | Revalues: 342860 | GridSize: 300
Generation 1715 | Revalues: 343032 | GridSize: 298
Generation 1716 | Revalues: 343234 | GridSize: 300
Generation 1717 | Revalues: 343424 | GridSize: 300
Generation 1718 | Revalues: 343634 | GridSize: 300
Generation 1719 | Revalues: 343830 | GridSize: 300
Generation 1720 | Revalues: 344032 | GridSize: 300
Generation 1721 | Revalues: 344226 | GridSize: 300
Generation 1722 | Revalues: 344436 | GridSize: 300
Generation 1723 | Revalues: 344626 | GridSize: 300
Generation 1724 | Revalues: 344842 | GridSize: 298
Generation 1725 | Revalues: 345018 | GridSize: 300
Generation 1726 | Revalues: 345192 | GridSize: 300
Generation 1727 | Revalues: 345422 | GridSize: 300
Generation 1728 | Revalues: 345638 | GridSize: 300
Generation 1729 | Revalues: 345844 | GridSize: 300
Generation 1730 | Revalues: 346046 | GridSize: 300
Generation 1731 | Revalues: 346226 | GridSize: 300
Generation 1732 | Revalues: 346424 | GridSize: 300
Generation 1733 | Revalues: 346616 | GridSize: 300
Generation 1734 | Revalues: 346802 | GridSize: 300
Generation 1735 | Revalues: 347038 | GridSize: 299
Generation 1736 | Revalues: 347240 | GridSize: 300
Generation 1737 | Revalues: 347464 | GridSize: 300
Generation 1738 | Revalues: 347658 | GridSize: 300
Generation 1739 | Revalues: 347854 | GridSize: 300
Generation 1740 | Revalues: 348066 | GridSize: 300
Generation 1741 | Revalues: 348260 | GridSize: 300
Generation 1742 | Revalues: 348438 | GridSize: 300
Generation 1743 | Revalues: 348628 | GridSize: 300
Generation 1744 | Revalues: 348830 | GridSize: 300
Generation 1745 | Revalues: 349006 | GridSize: 300
Generation 1746 | Revalues: 349214 | GridSize: 300
Generation 1747 | Revalues: 349424 | GridSize: 300
Generation 1748 | Revalues: 349618 | GridSize: 300
Generation 1749 | Revalues: 349788 | GridSize: 300
Generation 1750 | Revalues: 349980 | GridSize: 300
Generation 1751 | Revalues: 350168 | GridSize: 300
Generation 1752 | Revalues: 350380 | GridSize: 300
Generation 1753 | Revalues: 350588 | GridSize: 300
Generation 1754 | Revalues: 350800 | GridSize: 300
Generation 1755 | Revalues: 351014 | GridSize: 300
Generation 1756 | Revalues: 351232 | GridSize: 300
Generation 1757 | Revalues: 351434 | GridSize: 300
Generation 1758 | Revalues: 351654 | GridSize: 300
Generation 1759 | Revalues: 351878 | GridSize: 300
Generation 1760 | Revalues: 352088 | GridSize: 300
Generation 1761 | Revalues: 352294 | GridSize: 300
Generation 1762 | Revalues: 352476 | GridSize: 300
Generation 1763 | Revalues: 352704 | GridSize: 300
Generation 1764 | Revalues: 352908 | GridSize: 300
Generation 1765 | Revalues: 353094 | GridSize: 300
Generation 1766 | Revalues: 353286 | GridSize: 300
Generation 1767 | Revalues: 353466 | GridSize: 300
Generation 1768 | Revalues: 353664 | GridSize: 300
Generation 1769 | Revalues: 353888 | GridSize: 300
Generation 1770 | Revalues: 354102 | GridSize: 300
Generation 1771 | Revalues: 354286 | GridSize: 300
Generation 1772 | Revalues: 354476 | GridSize: 300
Generation 1773 | Revalues: 354696 | GridSize: 300
Generation 1774 | Revalues: 354910 | GridSize: 300
Generation 1775 | Revalues: 355132 | GridSize: 300
Generation 1776 | Revalues: 355334 | GridSize: 300
Generation 1777 | Revalues: 355544 | GridSize: 300
Generation 1778 | Revalues: 355726 | GridSize: 300
Generation 1779 | Revalues: 355928 | GridSize: 300
Generation 1780 | Revalues: 356130 | GridSize: 300
Generation 1781 | Revalues: 356342 | GridSize: 300
Generation 1782 | Revalues: 356542 | GridSize: 300
Generation 1783 | Revalues: 356746 | GridSize: 300
Generation 1784 | Revalues: 356940 | GridSize: 300
Generation 1785 | Revalues: 357132 | GridSize: 300
Generation 1786 | Revalues: 357332 | GridSize: 300
Generation 1787 | Revalues: 357536 | GridSize: 300
Generation 1788 | Revalues: 357728 | GridSize: 300
Generation 1789 | Revalues: 357934 | GridSize: 300
Generation 1790 | Revalues: 358126 | GridSize: 300
Generation 1791 | Revalues: 358334 | GridSize: 300
Generation 1792 | Revalues: 358524 | GridSize: 300
Generation 1793 | Revalues: 358712 | GridSize: 300
Generation 1794 | Revalues: 358914 | GridSize: 300
Generation 1795 | Revalues: 359108 | GridSize: 300
Generation 1796 | Revalues: 359306 | GridSize: 300
Generation 1797 | Revalues: 359506 | GridSize: 300
Generation 1798 | Revalues: 359686 | GridSize: 300
Generation 1799 | Revalues: 359912 | GridSize: 300
Generation 1800 | Revalues: 360092 | GridSize: 300
Generation 1801 | Revalues: 360264 | GridSize: 300
Generation 1802 | Revalues: 360464 | GridSize: 300
Generation 1803 | Revalues: 360650 | GridSize: 300
Generation 1804 | Revalues: 360842 | GridSize: 300
Generation 1805 | Revalues: 361032 | GridSize: 300
Generation 1806 | Revalues: 361236 | GridSize: 300
Generation 1807 | Revalues: 361416 | GridSize: 300
Generation 1808 | Revalues: 361622 | GridSize: 300
Generation 1809 | Revalues: 361812 | GridSize: 300
Generation 1810 | Revalues: 362008 | GridSize: 298
Generation 1811 | Revalues: 362220 | GridSize: 299
Generation 1812 | Revalues: 362434 | GridSize: 300
Generation 1813 | Revalues: 362632 | GridSize: 300
Generation 1814 | Revalues: 362830 | GridSize: 300
Generation 1815 | Revalues: 363026 | GridSize: 300
Generation 1816 | Revalues: 363248 | GridSize: 300
Generation 1817 | Revalues: 363432 | GridSize: 300
Generation 1818 | Revalues: 363624 | GridSize: 300
Generation 1819 | Revalues: 363826 | GridSize: 299
Generation 1820 | Revalues: 364028 | GridSize: 299
Generation 1821 | Revalues: 364244 | GridSize: 300
Generation 1822 | Revalues: 364436 | GridSize: 300
Generation 1823 | Revalues: 364614 | GridSize: 300
Generation 1824 | Revalues: 364798 | GridSize: 300
Generation 1825 | Revalues: 364994 | GridSize: 300
Generation 1826 | Revalues: 365186 | GridSize: 300
Generation 1827 | Revalues: 365376 | GridSize: 300
Generation 1828 | Revalues: 365586 | GridSize: 300
Generation 1829 | Revalues: 365812 | GridSize: 300
