Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38488 | GridSize: 93
Generation 193 | Revalues: 38690 | GridSize: 93
Generation 194 | Revalues: 38908 | GridSize: 93
Generation 195 | Revalues: 39102 | GridSize: 93
Generation 196 | Revalues: 39302 | GridSize: 92
Generation 197 | Revalues: 39488 | GridSize: 91
Generation 198 | Revalues: 39694 | GridSize: 91
Generation 199 | Revalues: 39906 | GridSize: 82
Generation 200 | Revalues: 40102 | GridSize: 76
Generation 201 | Revalues: 40294 | GridSize: 75
Generation 202 | Revalues: 40500 | GridSize: 77
Generation 203 | Revalues: 40692 | GridSize: 77
Generation 204 | Revalues: 40898 | GridSize: 76
Generation 205 | Revalues: 41100 | GridSize: 75
Generation 206 | Revalues: 41294 | GridSize: 77
Generation 207 | Revalues: 41484 | GridSize: 78
Generation 208 | Revalues: 41698 | GridSize: 79
Generation 209 | Revalues: 41888 | GridSize: 79
Generation 210 | Revalues: 42082 | GridSize: 79
Generation 211 | Revalues: 42276 | GridSize: 79
Generation 212 | Revalues: 42504 | GridSize: 79
Generation 213 | Revalues: 42692 | GridSize: 79
Generation 214 | Revalues: 42896 | GridSize: 81
Generation 215 | Revalues: 43090 | GridSize: 79
Generation 216 | Revalues: 43308 | GridSize: 79
Generation 217 | Revalues: 43492 | GridSize: 79
Generation 218 | Revalues: 43712 | GridSize: 79
Generation 219 | Revalues: 43868 | GridSize: 79
Generation 220 | Revalues: 44052 | GridSize: 82
Generation 221 | Revalues: 44268 | GridSize: 80
Generation 222 | Revalues: 44478 | GridSize: 80
Generation 223 | Revalues: 44656 | GridSize: 80
Generation 224 | Revalues: 44838 | GridSize: 80
Generation 225 | Revalues: 45026 | GridSize: 80
Generation 226 | Revalues: 45226 | GridSize: 80
Generation 227 | Revalues: 45420 | GridSize: 80
Generation 228 | Revalues: 45622 | GridSize: 81
Generation 229 | Revalues: 45822 | GridSize: 81
Generation 230 | Revalues: 46008 | GridSize: 81
Generation 231 | Revalues: 46204 | GridSize: 81
Generation 232 | Revalues: 46404 | GridSize: 81
Generation 233 | Revalues: 46602 | GridSize: 82
Generation 234 | Revalues: 46772 | GridSize: 82
Generation 235 | Revalues: 46988 | GridSize: 82
Generation 236 | Revalues: 47198 | GridSize: 82
Generation 237 | Revalues: 47386 | GridSize: 83
Generation 238 | Revalues: 47578 | GridSize: 83
Generation 239 | Revalues: 47790 | GridSize: 80
Generation 240 | Revalues: 47996 | GridSize: 81
Generation 241 | Revalues: 48178 | GridSize: 81
Generation 242 | Revalues: 48372 | GridSize: 81
Generation 243 | Revalues: 48570 | GridSize: 81
Generation 244 | Revalues: 48742 | GridSize: 81
Generation 245 | Revalues: 48934 | GridSize: 81
Generation 246 | Revalues: 49134 | GridSize: 80
Generation 247 | Revalues: 49324 | GridSize: 80
Generation 248 | Revalues: 49514 | GridSize: 80
Generation 249 | Revalues: 49720 | GridSize: 80
Generation 250 | Revalues: 49936 | GridSize: 81
Generation 251 | Revalues: 50116 | GridSize: 83
Generation 252 | Revalues: 50296 | GridSize: 84
Generation 253 | Revalues: 50520 | GridSize: 84
Generation 254 | Revalues: 50736 | GridSize: 84
Generation 255 | Revalues: 50916 | GridSize: 82
Generation 256 | Revalues: 51126 | GridSize: 82
Generation 257 | Revalues: 51330 | GridSize: 82
Generation 258 | Revalues: 51542 | GridSize: 82
Generation 259 | Revalues: 51772 | GridSize: 82
Generation 260 | Revalues: 51976 | GridSize: 81
Generation 261 | Revalues: 52166 | GridSize: 79
Generation 262 | Revalues: 52332 | GridSize: 78
Generation 263 | Revalues: 52550 | GridSize: 78
Generation 264 | Revalues: 52734 | GridSize: 79
Generation 265 | Revalues: 52910 | GridSize: 78
Generation 266 | Revalues: 53104 | GridSize: 80
Generation 267 | Revalues: 53310 | GridSize: 80
Generation 268 | Revalues: 53468 | GridSize: 82
Generation 269 | Revalues: 53682 | GridSize: 83
Generation 270 | Revalues: 53880 | GridSize: 83
Generation 271 | Revalues: 54078 | GridSize: 83
Generation 272 | Revalues: 54262 | GridSize: 84
Generation 273 | Revalues: 54466 | GridSize: 84
Generation 274 | Revalues: 54680 | GridSize: 84
Generation 275 | Revalues: 54882 | GridSize: 84
Generation 276 | Revalues: 55094 | GridSize: 84
Generation 277 | Revalues: 55290 | GridSize: 84
Generation 278 | Revalues: 55498 | GridSize: 85
Generation 279 | Revalues: 55696 | GridSize: 86
Generation 280 | Revalues: 55894 | GridSize: 88
Generation 281 | Revalues: 56112 | GridSize: 89
Generation 282 | Revalues: 56298 | GridSize: 89
Generation 283 | Revalues: 56512 | GridSize: 90
Generation 284 | Revalues: 56716 | GridSize: 90
Generation 285 | Revalues: 56920 | GridSize: 90
Generation 286 | Revalues: 57102 | GridSize: 91
Generation 287 | Revalues: 57306 | GridSize: 89
Generation 288 | Revalues: 57490 | GridSize: 89
Generation 289 | Revalues: 57692 | GridSize: 90
Generation 290 | Revalues: 57880 | GridSize: 90
Generation 291 | Revalues: 58080 | GridSize: 90
Generation 292 | Revalues: 58276 | GridSize: 93
Generation 293 | Revalues: 58486 | GridSize: 92
Generation 294 | Revalues: 58684 | GridSize: 92
Generation 295 | Revalues: 58884 | GridSize: 94
Generation 296 | Revalues: 59080 | GridSize: 93
Generation 297 | Revalues: 59272 | GridSize: 94
Generation 298 | Revalues: 59490 | GridSize: 95
Generation 299 | Revalues: 59696 | GridSize: 95
Generation 300 | Revalues: 59904 | GridSize: 95
Generation 301 | Revalues: 60104 | GridSize: 95
Generation 302 | Revalues: 60308 | GridSize: 95
Generation 303 | Revalues: 60488 | GridSize: 95
Generation 304 | Revalues: 60686 | GridSize: 97
Generation 305 | Revalues: 60898 | GridSize: 95
Generation 306 | Revalues: 61112 | GridSize: 95
Generation 307 | Revalues: 61290 | GridSize: 94
Generation 308 | Revalues: 61506 | GridSize: 93
Generation 309 | Revalues: 61700 | GridSize: 94
Generation 310 | Revalues: 61884 | GridSize: 94
Generation 311 | Revalues: 62088 | GridSize: 94
Generation 312 | Revalues: 62296 | GridSize: 94
Generation 313 | Revalues: 62492 | GridSize: 94
Generation 314 | Revalues: 62720 | GridSize: 94
Generation 315 | Revalues: 62944 | GridSize: 94
Generation 316 | Revalues: 63166 | GridSize: 94
Generation 317 | Revalues: 63370 | GridSize: 95
Generation 318 | Revalues: 63582 | GridSize: 94
Generation 319 | Revalues: 63762 | GridSize: 97
Generation 320 | Revalues: 63954 | GridSize: 97
Generation 321 | Revalues: 64168 | GridSize: 97
Generation 322 | Revalues: 64360 | GridSize: 97
Generation 323 | Revalues: 64544 | GridSize: 97
Generation 324 | Revalues: 64730 | GridSize: 97
Generation 325 | Revalues: 64962 | GridSize: 97
Generation 326 | Revalues: 65168 | GridSize: 97
Generation 327 | Revalues: 65360 | GridSize: 97
Generation 328 | Revalues: 65568 | GridSize: 98
Generation 329 | Revalues: 65780 | GridSize: 98
Generation 330 | Revalues: 65994 | GridSize: 97
Generation 331 | Revalues: 66194 | GridSize: 97
Generation 332 | Revalues: 66368 | GridSize: 97
Generation 333 | Revalues: 66546 | GridSize: 96
Generation 334 | Revalues: 66730 | GridSize: 96
Generation 335 | Revalues: 66934 | GridSize: 95
Generation 336 | Revalues: 67150 | GridSize: 92
Generation 337 | Revalues: 67350 | GridSize: 92
Generation 338 | Revalues: 67546 | GridSize: 93
Generation 339 | Revalues: 67746 | GridSize: 94
Generation 340 | Revalues: 67932 | GridSize: 94
Generation 341 | Revalues: 68116 | GridSize: 94
Generation 342 | Revalues: 68344 | GridSize: 94
Generation 343 | Revalues: 68544 | GridSize: 94
Generation 344 | Revalues: 68734 | GridSize: 94
Generation 345 | Revalues: 68926 | GridSize: 94
Generation 346 | Revalues: 69136 | GridSize: 94
Generation 347 | Revalues: 69354 | GridSize: 94
Generation 348 | Revalues: 69552 | GridSize: 95
Generation 349 | Revalues: 69766 | GridSize: 95
Generation 350 | Revalues: 69962 | GridSize: 96
Generation 351 | Revalues: 70164 | GridSize: 96
Generation 352 | Revalues: 70376 | GridSize: 96
Generation 353 | Revalues: 70566 | GridSize: 94
Generation 354 | Revalues: 70772 | GridSize: 93
Generation 355 | Revalues: 70976 | GridSize: 93
Generation 356 | Revalues: 71178 | GridSize: 93
Generation 357 | Revalues: 71388 | GridSize: 93
Generation 358 | Revalues: 71582 | GridSize: 94
Generation 359 | Revalues: 71802 | GridSize: 94
Generation 360 | Revalues: 71996 | GridSize: 94
Generation 361 | Revalues: 72194 | GridSize: 94
Generation 362 | Revalues: 72408 | GridSize: 95
Generation 363 | Revalues: 72590 | GridSize: 95
Generation 364 | Revalues: 72802 | GridSize: 95
Generation 365 | Revalues: 72996 | GridSize: 95
Generation 366 | Revalues: 73200 | GridSize: 93
Generation 367 | Revalues: 73382 | GridSize: 95
Generation 368 | Revalues: 73568 | GridSize: 97
Generation 369 | Revalues: 73758 | GridSize: 97
Generation 370 | Revalues: 73966 | GridSize: 98
Generation 371 | Revalues: 74170 | GridSize: 98
Generation 372 | Revalues: 74394 | GridSize: 98
Generation 373 | Revalues: 74596 | GridSize: 98
Generation 374 | Revalues: 74774 | GridSize: 96
Generation 375 | Revalues: 74956 | GridSize: 96
Generation 376 | Revalues: 75140 | GridSize: 93
Generation 377 | Revalues: 75340 | GridSize: 92
Generation 378 | Revalues: 75532 | GridSize: 92
Generation 379 | Revalues: 75722 | GridSize: 92
Generation 380 | Revalues: 75906 | GridSize: 92
Generation 381 | Revalues: 76100 | GridSize: 93
Generation 382 | Revalues: 76312 | GridSize: 94
Generation 383 | Revalues: 76518 | GridSize: 94
Generation 384 | Revalues: 76726 | GridSize: 93
Generation 385 | Revalues: 76914 | GridSize: 92
Generation 386 | Revalues: 77156 | GridSize: 91
Generation 387 | Revalues: 77368 | GridSize: 91
Generation 388 | Revalues: 77550 | GridSize: 91
Generation 389 | Revalues: 77768 | GridSize: 90
Generation 390 | Revalues: 77962 | GridSize: 90
Generation 391 | Revalues: 78178 | GridSize: 90
Generation 392 | Revalues: 78370 | GridSize: 91
Generation 393 | Revalues: 78556 | GridSize: 92
Generation 394 | Revalues: 78776 | GridSize: 92
Generation 395 | Revalues: 78990 | GridSize: 94
Generation 396 | Revalues: 79168 | GridSize: 94
Generation 397 | Revalues: 79400 | GridSize: 94
Generation 398 | Revalues: 79572 | GridSize: 94
Generation 399 | Revalues: 79776 | GridSize: 94
Generation 400 | Revalues: 79960 | GridSize: 94
Generation 401 | Revalues: 80146 | GridSize: 94
Generation 402 | Revalues: 80350 | GridSize: 94
Generation 403 | Revalues: 80548 | GridSize: 94
Generation 404 | Revalues: 80750 | GridSize: 94
Generation 405 | Revalues: 80962 | GridSize: 94
Generation 406 | Revalues: 81154 | GridSize: 94
Generation 407 | Revalues: 81352 | GridSize: 95
Generation 408 | Revalues: 81558 | GridSize: 97
Generation 409 | Revalues: 81760 | GridSize: 97
Generation 410 | Revalues: 81976 | GridSize: 95
Generation 411 | Revalues: 82176 | GridSize: 96
Generation 412 | Revalues: 82376 | GridSize: 97
Generation 413 | Revalues: 82562 | GridSize: 97
Generation 414 | Revalues: 82776 | GridSize: 97
Generation 415 | Revalues: 82978 | GridSize: 97
Generation 416 | Revalues: 83196 | GridSize: 98
Generation 417 | Revalues: 83372 | GridSize: 99
Generation 418 | Revalues: 83570 | GridSize: 99
Generation 419 | Revalues: 83772 | GridSize: 98
Generation 420 | Revalues: 83980 | GridSize: 98
Generation 421 | Revalues: 84186 | GridSize: 98
Generation 422 | Revalues: 84390 | GridSize: 98
Generation 423 | Revalues: 84592 | GridSize: 98
Generation 424 | Revalues: 84802 | GridSize: 99
Generation 425 | Revalues: 85024 | GridSize: 99
Generation 426 | Revalues: 85224 | GridSize: 99
Generation 427 | Revalues: 85422 | GridSize: 100
Generation 428 | Revalues: 85628 | GridSize: 100
Generation 429 | Revalues: 85822 | GridSize: 100
Generation 430 | Revalues: 86022 | GridSize: 100
Generation 431 | Revalues: 86228 | GridSize: 100
Generation 432 | Revalues: 86388 | GridSize: 100
Generation 433 | Revalues: 86594 | GridSize: 100
Generation 434 | Revalues: 86796 | GridSize: 100
Generation 435 | Revalues: 86986 | GridSize: 96
Generation 436 | Revalues: 87162 | GridSize: 96
Generation 437 | Revalues: 87372 | GridSize: 96
Generation 438 | Revalues: 87572 | GridSize: 98
Generation 439 | Revalues: 87748 | GridSize: 98
Generation 440 | Revalues: 87958 | GridSize: 99
Generation 441 | Revalues: 88178 | GridSize: 99
Generation 442 | Revalues: 88384 | GridSize: 101
Generation 443 | Revalues: 88606 | GridSize: 101
Generation 444 | Revalues: 88802 | GridSize: 101
Generation 445 | Revalues: 88996 | GridSize: 101
Generation 446 | Revalues: 89204 | GridSize: 101
Generation 447 | Revalues: 89400 | GridSize: 101
Generation 448 | Revalues: 89596 | GridSize: 101
Generation 449 | Revalues: 89806 | GridSize: 102
Generation 450 | Revalues: 90018 | GridSize: 102
Generation 451 | Revalues: 90188 | GridSize: 102
Generation 452 | Revalues: 90368 | GridSize: 102
Generation 453 | Revalues: 90606 | GridSize: 102
Generation 454 | Revalues: 90836 | GridSize: 102
Generation 455 | Revalues: 91022 | GridSize: 102
Generation 456 | Revalues: 91226 | GridSize: 102
Generation 457 | Revalues: 91410 | GridSize: 102
Generation 458 | Revalues: 91612 | GridSize: 102
Generation 459 | Revalues: 91802 | GridSize: 98
Generation 460 | Revalues: 91994 | GridSize: 98
Generation 461 | Revalues: 92194 | GridSize: 98
Generation 462 | Revalues: 92410 | GridSize: 98
Generation 463 | Revalues: 92616 | GridSize: 98
Generation 464 | Revalues: 92808 | GridSize: 98
Generation 465 | Revalues: 92986 | GridSize: 98
Generation 466 | Revalues: 93176 | GridSize: 98
Generation 467 | Revalues: 93384 | GridSize: 98
Generation 468 | Revalues: 93578 | GridSize: 98
Generation 469 | Revalues: 93780 | GridSize: 98
Generation 470 | Revalues: 93974 | GridSize: 98
Generation 471 | Revalues: 94176 | GridSize: 98
Generation 472 | Revalues: 94402 | GridSize: 98
Generation 473 | Revalues: 94600 | GridSize: 98
Generation 474 | Revalues: 94792 | GridSize: 98
Generation 475 | Revalues: 95004 | GridSize: 98
Generation 476 | Revalues: 95214 | GridSize: 98
Generation 477 | Revalues: 95398 | GridSize: 98
Generation 478 | Revalues: 95598 | GridSize: 99
Generation 479 | Revalues: 95826 | GridSize: 96
Generation 480 | Revalues: 96038 | GridSize: 96
Generation 481 | Revalues: 96216 | GridSize: 96
Generation 482 | Revalues: 96408 | GridSize: 96
Generation 483 | Revalues: 96632 | GridSize: 94
Generation 484 | Revalues: 96830 | GridSize: 94
Generation 485 | Revalues: 97040 | GridSize: 94
Generation 486 | Revalues: 97264 | GridSize: 94
Generation 487 | Revalues: 97458 | GridSize: 94
Generation 488 | Revalues: 97646 | GridSize: 95
Generation 489 | Revalues: 97844 | GridSize: 95
Generation 490 | Revalues: 98074 | GridSize: 95
Generation 491 | Revalues: 98294 | GridSize: 95
Generation 492 | Revalues: 98508 | GridSize: 95
Generation 493 | Revalues: 98686 | GridSize: 95
Generation 494 | Revalues: 98880 | GridSize: 95
Generation 495 | Revalues: 99108 | GridSize: 95
Generation 496 | Revalues: 99346 | GridSize: 95
Generation 497 | Revalues: 99538 | GridSize: 95
Generation 498 | Revalues: 99714 | GridSize: 95
Generation 499 | Revalues: 99898 | GridSize: 96
Generation 500 | Revalues: 100122 | GridSize: 96
Generation 501 | Revalues: 100318 | GridSize: 94
Generation 502 | Revalues: 100516 | GridSize: 94
Generation 503 | Revalues: 100730 | GridSize: 94
Generation 504 | Revalues: 100940 | GridSize: 95
Generation 505 | Revalues: 101128 | GridSize: 95
Generation 506 | Revalues: 101336 | GridSize: 96
Generation 507 | Revalues: 101562 | GridSize: 96
Generation 508 | Revalues: 101788 | GridSize: 93
Generation 509 | Revalues: 101978 | GridSize: 94
Generation 510 | Revalues: 102184 | GridSize: 94
Generation 511 | Revalues: 102382 | GridSize: 94
Generation 512 | Revalues: 102576 | GridSize: 94
Generation 513 | Revalues: 102750 | GridSize: 94
Generation 514 | Revalues: 102938 | GridSize: 94
Generation 515 | Revalues: 103128 | GridSize: 94
Generation 516 | Revalues: 103320 | GridSize: 94
Generation 517 | Revalues: 103512 | GridSize: 94
Generation 518 | Revalues: 103706 | GridSize: 94
Generation 519 | Revalues: 103938 | GridSize: 94
Generation 520 | Revalues: 104156 | GridSize: 94
Generation 521 | Revalues: 104360 | GridSize: 94
Generation 522 | Revalues: 104558 | GridSize: 94
Generation 523 | Revalues: 104758 | GridSize: 94
Generation 524 | Revalues: 104928 | GridSize: 94
Generation 525 | Revalues: 105144 | GridSize: 95
Generation 526 | Revalues: 105352 | GridSize: 95
Generation 527 | Revalues: 105550 | GridSize: 95
Generation 528 | Revalues: 105784 | GridSize: 95
Generation 529 | Revalues: 105972 | GridSize: 95
Generation 530 | Revalues: 106164 | GridSize: 95
Generation 531 | Revalues: 106368 | GridSize: 95
Generation 532 | Revalues: 106556 | GridSize: 95
Generation 533 | Revalues: 106768 | GridSize: 94
Generation 534 | Revalues: 106972 | GridSize: 93
Generation 535 | Revalues: 107170 | GridSize: 93
Generation 536 | Revalues: 107370 | GridSize: 95
Generation 537 | Revalues: 107582 | GridSize: 95
Generation 538 | Revalues: 107762 | GridSize: 95
Generation 539 | Revalues: 107962 | GridSize: 96
Generation 540 | Revalues: 108144 | GridSize: 97
Generation 541 | Revalues: 108360 | GridSize: 97
Generation 542 | Revalues: 108588 | GridSize: 98
Generation 543 | Revalues: 108790 | GridSize: 98
Generation 544 | Revalues: 108976 | GridSize: 98
Generation 545 | Revalues: 109164 | GridSize: 98
Generation 546 | Revalues: 109366 | GridSize: 99
Generation 547 | Revalues: 109562 | GridSize: 97
Generation 548 | Revalues: 109746 | GridSize: 97
Generation 549 | Revalues: 109980 | GridSize: 98
Generation 550 | Revalues: 110156 | GridSize: 97
Generation 551 | Revalues: 110330 | GridSize: 97
Generation 552 | Revalues: 110534 | GridSize: 97
Generation 553 | Revalues: 110730 | GridSize: 97
Generation 554 | Revalues: 110930 | GridSize: 97
Generation 555 | Revalues: 111140 | GridSize: 98
Generation 556 | Revalues: 111324 | GridSize: 98
Generation 557 | Revalues: 111508 | GridSize: 98
Generation 558 | Revalues: 111718 | GridSize: 98
