Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 10036 | GridSize: 9
Generation 45 | Revalues: 10252 | GridSize: 12
Generation 46 | Revalues: 10482 | GridSize: 13
Generation 47 | Revalues: 10696 | GridSize: 10
Generation 48 | Revalues: 10916 | GridSize: 9
Generation 49 | Revalues: 11148 | GridSize: 8
Generation 50 | Revalues: 11342 | GridSize: 9
Generation 51 | Revalues: 11586 | GridSize: 6
Generation 52 | Revalues: 11808 | GridSize: 11
Generation 53 | Revalues: 12040 | GridSize: 10
Generation 54 | Revalues: 12240 | GridSize: 8
Generation 55 | Revalues: 12456 | GridSize: 5
Generation 56 | Revalues: 12672 | GridSize: 8
Generation 57 | Revalues: 12896 | GridSize: 6
Generation 58 | Revalues: 13108 | GridSize: 7
Generation 59 | Revalues: 13336 | GridSize: 6
Generation 60 | Revalues: 13560 | GridSize: 8
Generation 61 | Revalues: 13784 | GridSize: 7
Generation 62 | Revalues: 14010 | GridSize: 3
Generation 63 | Revalues: 14242 | GridSize: 3
Generation 64 | Revalues: 14454 | GridSize: 3
Generation 65 | Revalues: 14672 | GridSize: 5
Generation 66 | Revalues: 14876 | GridSize: 4
Generation 67 | Revalues: 15090 | GridSize: 7
Generation 68 | Revalues: 15326 | GridSize: 8
Generation 69 | Revalues: 15562 | GridSize: 9
Generation 70 | Revalues: 15792 | GridSize: 10
Generation 71 | Revalues: 16014 | GridSize: 8
Generation 72 | Revalues: 16228 | GridSize: 11
Generation 73 | Revalues: 16450 | GridSize: 10
Generation 74 | Revalues: 16656 | GridSize: 11
Generation 75 | Revalues: 16854 | GridSize: 11
Generation 76 | Revalues: 17056 | GridSize: 10
Generation 77 | Revalues: 17266 | GridSize: 9
Generation 78 | Revalues: 17488 | GridSize: 9
Generation 79 | Revalues: 17698 | GridSize: 7
Generation 80 | Revalues: 17904 | GridSize: 8
Generation 81 | Revalues: 18120 | GridSize: 8
Generation 82 | Revalues: 18342 | GridSize: 11
Generation 83 | Revalues: 18576 | GridSize: 13
Generation 84 | Revalues: 18798 | GridSize: 11
Generation 85 | Revalues: 19032 | GridSize: 9
Generation 86 | Revalues: 19248 | GridSize: 10
Generation 87 | Revalues: 19478 | GridSize: 12
Generation 88 | Revalues: 19698 | GridSize: 10
Generation 89 | Revalues: 19928 | GridSize: 10
Generation 90 | Revalues: 20164 | GridSize: 11
Generation 91 | Revalues: 20404 | GridSize: 9
Generation 92 | Revalues: 20618 | GridSize: 10
Generation 93 | Revalues: 20826 | GridSize: 12
Generation 94 | Revalues: 21044 | GridSize: 12
Generation 95 | Revalues: 21262 | GridSize: 12
Generation 96 | Revalues: 21500 | GridSize: 14
Generation 97 | Revalues: 21710 | GridSize: 15
Generation 98 | Revalues: 21940 | GridSize: 12
Generation 99 | Revalues: 22148 | GridSize: 14
Generation 100 | Revalues: 22364 | GridSize: 13
Generation 101 | Revalues: 22600 | GridSize: 12
Generation 102 | Revalues: 22806 | GridSize: 15
Generation 103 | Revalues: 23010 | GridSize: 15
Generation 104 | Revalues: 23228 | GridSize: 19
Generation 105 | Revalues: 23448 | GridSize: 13
Generation 106 | Revalues: 23650 | GridSize: 16
Generation 107 | Revalues: 23880 | GridSize: 21
Generation 108 | Revalues: 24102 | GridSize: 19
Generation 109 | Revalues: 24304 | GridSize: 17
Generation 110 | Revalues: 24522 | GridSize: 18
Generation 111 | Revalues: 24716 | GridSize: 17
Generation 112 | Revalues: 24950 | GridSize: 19
Generation 113 | Revalues: 25158 | GridSize: 19
Generation 114 | Revalues: 25380 | GridSize: 17
Generation 115 | Revalues: 25584 | GridSize: 19
Generation 116 | Revalues: 25810 | GridSize: 12
Generation 117 | Revalues: 26024 | GridSize: 16
Generation 118 | Revalues: 26234 | GridSize: 20
Generation 119 | Revalues: 26450 | GridSize: 17
Generation 120 | Revalues: 26654 | GridSize: 19
Generation 121 | Revalues: 26876 | GridSize: 18
Generation 122 | Revalues: 27110 | GridSize: 18
Generation 123 | Revalues: 27326 | GridSize: 16
Generation 124 | Revalues: 27538 | GridSize: 18
Generation 125 | Revalues: 27756 | GridSize: 17
Generation 126 | Revalues: 27994 | GridSize: 18
Generation 127 | Revalues: 28226 | GridSize: 14
Generation 128 | Revalues: 28448 | GridSize: 16
Generation 129 | Revalues: 28634 | GridSize: 18
Generation 130 | Revalues: 28862 | GridSize: 20
Generation 131 | Revalues: 29084 | GridSize: 22
Generation 132 | Revalues: 29296 | GridSize: 25
Generation 133 | Revalues: 29518 | GridSize: 25
Generation 134 | Revalues: 29758 | GridSize: 26
Generation 135 | Revalues: 29978 | GridSize: 30
Generation 136 | Revalues: 30198 | GridSize: 26
Generation 137 | Revalues: 30404 | GridSize: 23
Generation 138 | Revalues: 30608 | GridSize: 24
Generation 139 | Revalues: 30806 | GridSize: 25
Generation 140 | Revalues: 31048 | GridSize: 25
Generation 141 | Revalues: 31294 | GridSize: 30
Generation 142 | Revalues: 31522 | GridSize: 29
Generation 143 | Revalues: 31732 | GridSize: 29
Generation 144 | Revalues: 31978 | GridSize: 27
Generation 145 | Revalues: 32206 | GridSize: 32
Generation 146 | Revalues: 32438 | GridSize: 30
Generation 147 | Revalues: 32680 | GridSize: 28
Generation 148 | Revalues: 32906 | GridSize: 28
Generation 149 | Revalues: 33136 | GridSize: 35
Generation 150 | Revalues: 33348 | GridSize: 32
Generation 151 | Revalues: 33558 | GridSize: 31
Generation 152 | Revalues: 33784 | GridSize: 31
Generation 153 | Revalues: 34002 | GridSize: 34
Generation 154 | Revalues: 34224 | GridSize: 35
Generation 155 | Revalues: 34438 | GridSize: 34
Generation 156 | Revalues: 34668 | GridSize: 32
Generation 157 | Revalues: 34888 | GridSize: 32
Generation 158 | Revalues: 35112 | GridSize: 31
Generation 159 | Revalues: 35330 | GridSize: 34
Generation 160 | Revalues: 35558 | GridSize: 34
Generation 161 | Revalues: 35786 | GridSize: 32
Generation 162 | Revalues: 35994 | GridSize: 36
Generation 163 | Revalues: 36208 | GridSize: 35
Generation 164 | Revalues: 36462 | GridSize: 32
Generation 165 | Revalues: 36698 | GridSize: 33
Generation 166 | Revalues: 36898 | GridSize: 36
Generation 167 | Revalues: 37132 | GridSize: 34
Generation 168 | Revalues: 37368 | GridSize: 34
Generation 169 | Revalues: 37588 | GridSize: 35
Generation 170 | Revalues: 37818 | GridSize: 37
Generation 171 | Revalues: 38048 | GridSize: 36
Generation 172 | Revalues: 38284 | GridSize: 34
Generation 173 | Revalues: 38504 | GridSize: 33
Generation 174 | Revalues: 38728 | GridSize: 35
Generation 175 | Revalues: 38954 | GridSize: 38
Generation 176 | Revalues: 39172 | GridSize: 32
Generation 177 | Revalues: 39392 | GridSize: 32
Generation 178 | Revalues: 39582 | GridSize: 29
Generation 179 | Revalues: 39802 | GridSize: 27
Generation 180 | Revalues: 40022 | GridSize: 28
Generation 181 | Revalues: 40246 | GridSize: 30
Generation 182 | Revalues: 40464 | GridSize: 32
Generation 183 | Revalues: 40672 | GridSize: 31
Generation 184 | Revalues: 40918 | GridSize: 36
Generation 185 | Revalues: 41128 | GridSize: 38
Generation 186 | Revalues: 41354 | GridSize: 37
Generation 187 | Revalues: 41574 | GridSize: 37
Generation 188 | Revalues: 41822 | GridSize: 40
Generation 189 | Revalues: 42030 | GridSize: 40
Generation 190 | Revalues: 42252 | GridSize: 39
Generation 191 | Revalues: 42454 | GridSize: 38
Generation 192 | Revalues: 42682 | GridSize: 38
Generation 193 | Revalues: 42882 | GridSize: 38
Generation 194 | Revalues: 43116 | GridSize: 39
Generation 195 | Revalues: 43332 | GridSize: 41
Generation 196 | Revalues: 43556 | GridSize: 33
Generation 197 | Revalues: 43794 | GridSize: 32
Generation 198 | Revalues: 44000 | GridSize: 34
Generation 199 | Revalues: 44224 | GridSize: 34
Generation 200 | Revalues: 44446 | GridSize: 34
Generation 201 | Revalues: 44656 | GridSize: 33
Generation 202 | Revalues: 44880 | GridSize: 37
Generation 203 | Revalues: 45094 | GridSize: 39
Generation 204 | Revalues: 45312 | GridSize: 42
Generation 205 | Revalues: 45514 | GridSize: 42
Generation 206 | Revalues: 45736 | GridSize: 44
Generation 207 | Revalues: 45968 | GridSize: 49
Generation 208 | Revalues: 46172 | GridSize: 50
Generation 209 | Revalues: 46414 | GridSize: 51
Generation 210 | Revalues: 46628 | GridSize: 55
Generation 211 | Revalues: 46856 | GridSize: 57
Generation 212 | Revalues: 47046 | GridSize: 56
Generation 213 | Revalues: 47276 | GridSize: 59
Generation 214 | Revalues: 47500 | GridSize: 55
Generation 215 | Revalues: 47754 | GridSize: 55
Generation 216 | Revalues: 47972 | GridSize: 61
Generation 217 | Revalues: 48206 | GridSize: 55
Generation 218 | Revalues: 48440 | GridSize: 50
Generation 219 | Revalues: 48650 | GridSize: 46
Generation 220 | Revalues: 48886 | GridSize: 47
Generation 221 | Revalues: 49094 | GridSize: 49
Generation 222 | Revalues: 49324 | GridSize: 46
Generation 223 | Revalues: 49550 | GridSize: 41
Generation 224 | Revalues: 49768 | GridSize: 38
Generation 225 | Revalues: 49956 | GridSize: 38
Generation 226 | Revalues: 50190 | GridSize: 34
Generation 227 | Revalues: 50426 | GridSize: 39
Generation 228 | Revalues: 50668 | GridSize: 41
Generation 229 | Revalues: 50898 | GridSize: 41
Generation 230 | Revalues: 51110 | GridSize: 44
Generation 231 | Revalues: 51320 | GridSize: 40
Generation 232 | Revalues: 51564 | GridSize: 42
Generation 233 | Revalues: 51778 | GridSize: 43
Generation 234 | Revalues: 51992 | GridSize: 42
Generation 235 | Revalues: 52202 | GridSize: 41
Generation 236 | Revalues: 52452 | GridSize: 39
Generation 237 | Revalues: 52670 | GridSize: 38
Generation 238 | Revalues: 52866 | GridSize: 42
Generation 239 | Revalues: 53106 | GridSize: 43
Generation 240 | Revalues: 53332 | GridSize: 43
Generation 241 | Revalues: 53548 | GridSize: 43
Generation 242 | Revalues: 53780 | GridSize: 43
Generation 243 | Revalues: 54004 | GridSize: 40
Generation 244 | Revalues: 54230 | GridSize: 40
Generation 245 | Revalues: 54460 | GridSize: 41
Generation 246 | Revalues: 54680 | GridSize: 41
Generation 247 | Revalues: 54886 | GridSize: 42
Generation 248 | Revalues: 55128 | GridSize: 42
Generation 249 | Revalues: 55360 | GridSize: 40
Generation 250 | Revalues: 55570 | GridSize: 42
Generation 251 | Revalues: 55792 | GridSize: 46
Generation 252 | Revalues: 56032 | GridSize: 45
Generation 253 | Revalues: 56252 | GridSize: 48
Generation 254 | Revalues: 56452 | GridSize: 49
Generation 255 | Revalues: 56692 | GridSize: 47
Generation 256 | Revalues: 56878 | GridSize: 44
Generation 257 | Revalues: 57080 | GridSize: 45
Generation 258 | Revalues: 57304 | GridSize: 45
Generation 259 | Revalues: 57534 | GridSize: 47
Generation 260 | Revalues: 57752 | GridSize: 50
Generation 261 | Revalues: 57990 | GridSize: 52
Generation 262 | Revalues: 58212 | GridSize: 45
Generation 263 | Revalues: 58426 | GridSize: 44
Generation 264 | Revalues: 58600 | GridSize: 46
Generation 265 | Revalues: 58848 | GridSize: 42
Generation 266 | Revalues: 59090 | GridSize: 46
Generation 267 | Revalues: 59324 | GridSize: 49
Generation 268 | Revalues: 59530 | GridSize: 51
Generation 269 | Revalues: 59730 | GridSize: 52
Generation 270 | Revalues: 59960 | GridSize: 47
Generation 271 | Revalues: 60178 | GridSize: 48
Generation 272 | Revalues: 60384 | GridSize: 52
Generation 273 | Revalues: 60596 | GridSize: 49
Generation 274 | Revalues: 60832 | GridSize: 51
Generation 275 | Revalues: 61066 | GridSize: 53
Generation 276 | Revalues: 61298 | GridSize: 51
Generation 277 | Revalues: 61516 | GridSize: 50
Generation 278 | Revalues: 61726 | GridSize: 48
Generation 279 | Revalues: 61940 | GridSize: 48
Generation 280 | Revalues: 62182 | GridSize: 47
Generation 281 | Revalues: 62382 | GridSize: 42
Generation 282 | Revalues: 62598 | GridSize: 42
Generation 283 | Revalues: 62806 | GridSize: 45
Generation 284 | Revalues: 63022 | GridSize: 49
Generation 285 | Revalues: 63220 | GridSize: 47
Generation 286 | Revalues: 63438 | GridSize: 46
Generation 287 | Revalues: 63682 | GridSize: 44
Generation 288 | Revalues: 63888 | GridSize: 42
Generation 289 | Revalues: 64086 | GridSize: 43
Generation 290 | Revalues: 64304 | GridSize: 44
Generation 291 | Revalues: 64512 | GridSize: 40
Generation 292 | Revalues: 64722 | GridSize: 38
Generation 293 | Revalues: 64926 | GridSize: 36
Generation 294 | Revalues: 65152 | GridSize: 35
Generation 295 | Revalues: 65352 | GridSize: 32
Generation 296 | Revalues: 65580 | GridSize: 33
Generation 297 | Revalues: 65812 | GridSize: 34
Generation 298 | Revalues: 66032 | GridSize: 35
Generation 299 | Revalues: 66266 | GridSize: 35
Generation 300 | Revalues: 66496 | GridSize: 41
Generation 301 | Revalues: 66732 | GridSize: 42
Generation 302 | Revalues: 66944 | GridSize: 43
Generation 303 | Revalues: 67160 | GridSize: 46
Generation 304 | Revalues: 67366 | GridSize: 46
Generation 305 | Revalues: 67594 | GridSize: 47
Generation 306 | Revalues: 67828 | GridSize: 48
Generation 307 | Revalues: 68060 | GridSize: 48
Generation 308 | Revalues: 68270 | GridSize: 50
Generation 309 | Revalues: 68502 | GridSize: 51
Generation 310 | Revalues: 68716 | GridSize: 48
Generation 311 | Revalues: 68950 | GridSize: 47
Generation 312 | Revalues: 69180 | GridSize: 48
Generation 313 | Revalues: 69386 | GridSize: 50
Generation 314 | Revalues: 69586 | GridSize: 52
Generation 315 | Revalues: 69784 | GridSize: 53
Generation 316 | Revalues: 69996 | GridSize: 56
Generation 317 | Revalues: 70222 | GridSize: 55
Generation 318 | Revalues: 70430 | GridSize: 57
Generation 319 | Revalues: 70644 | GridSize: 57
Generation 320 | Revalues: 70862 | GridSize: 57
Generation 321 | Revalues: 71064 | GridSize: 56
Generation 322 | Revalues: 71288 | GridSize: 57
Generation 323 | Revalues: 71512 | GridSize: 57
Generation 324 | Revalues: 71738 | GridSize: 51
Generation 325 | Revalues: 71958 | GridSize: 44
Generation 326 | Revalues: 72178 | GridSize: 45
Generation 327 | Revalues: 72386 | GridSize: 39
Generation 328 | Revalues: 72596 | GridSize: 44
Generation 329 | Revalues: 72826 | GridSize: 43
Generation 330 | Revalues: 73056 | GridSize: 39
Generation 331 | Revalues: 73280 | GridSize: 37
Generation 332 | Revalues: 73510 | GridSize: 29
Generation 333 | Revalues: 73722 | GridSize: 33
Generation 334 | Revalues: 73942 | GridSize: 35
Generation 335 | Revalues: 74176 | GridSize: 41
Generation 336 | Revalues: 74390 | GridSize: 43
Generation 337 | Revalues: 74616 | GridSize: 44
Generation 338 | Revalues: 74828 | GridSize: 44
Generation 339 | Revalues: 75054 | GridSize: 47
Generation 340 | Revalues: 75276 | GridSize: 48
Generation 341 | Revalues: 75488 | GridSize: 48
Generation 342 | Revalues: 75698 | GridSize: 48
Generation 343 | Revalues: 75922 | GridSize: 49
Generation 344 | Revalues: 76130 | GridSize: 50
Generation 345 | Revalues: 76338 | GridSize: 48
Generation 346 | Revalues: 76556 | GridSize: 48
Generation 347 | Revalues: 76782 | GridSize: 48
Generation 348 | Revalues: 77000 | GridSize: 51
Generation 349 | Revalues: 77230 | GridSize: 54
Generation 350 | Revalues: 77464 | GridSize: 54
Generation 351 | Revalues: 77698 | GridSize: 53
Generation 352 | Revalues: 77890 | GridSize: 53
Generation 353 | Revalues: 78104 | GridSize: 59
Generation 354 | Revalues: 78360 | GridSize: 59
Generation 355 | Revalues: 78564 | GridSize: 57
Generation 356 | Revalues: 78800 | GridSize: 56
Generation 357 | Revalues: 79008 | GridSize: 57
Generation 358 | Revalues: 79258 | GridSize: 56
Generation 359 | Revalues: 79488 | GridSize: 59
Generation 360 | Revalues: 79694 | GridSize: 61
Generation 361 | Revalues: 79904 | GridSize: 62
Generation 362 | Revalues: 80114 | GridSize: 62
Generation 363 | Revalues: 80302 | GridSize: 63
Generation 364 | Revalues: 80544 | GridSize: 63
Generation 365 | Revalues: 80788 | GridSize: 63
Generation 366 | Revalues: 81006 | GridSize: 64
Generation 367 | Revalues: 81236 | GridSize: 66
Generation 368 | Revalues: 81448 | GridSize: 68
Generation 369 | Revalues: 81654 | GridSize: 70
Generation 370 | Revalues: 81878 | GridSize: 73
Generation 371 | Revalues: 82086 | GridSize: 75
Generation 372 | Revalues: 82318 | GridSize: 75
Generation 373 | Revalues: 82550 | GridSize: 78
Generation 374 | Revalues: 82780 | GridSize: 76
Generation 375 | Revalues: 82996 | GridSize: 78
Generation 376 | Revalues: 83222 | GridSize: 84
Generation 377 | Revalues: 83450 | GridSize: 85
Generation 378 | Revalues: 83674 | GridSize: 82
Generation 379 | Revalues: 83880 | GridSize: 83
Generation 380 | Revalues: 84100 | GridSize: 81
Generation 381 | Revalues: 84318 | GridSize: 81
Generation 382 | Revalues: 84546 | GridSize: 77
Generation 383 | Revalues: 84784 | GridSize: 69
Generation 384 | Revalues: 85020 | GridSize: 65
Generation 385 | Revalues: 85228 | GridSize: 65
Generation 386 | Revalues: 85444 | GridSize: 65
Generation 387 | Revalues: 85654 | GridSize: 63
Generation 388 | Revalues: 85886 | GridSize: 63
Generation 389 | Revalues: 86096 | GridSize: 64
Generation 390 | Revalues: 86314 | GridSize: 59
Generation 391 | Revalues: 86552 | GridSize: 54
Generation 392 | Revalues: 86770 | GridSize: 52
Generation 393 | Revalues: 86980 | GridSize: 51
Generation 394 | Revalues: 87190 | GridSize: 52
Generation 395 | Revalues: 87406 | GridSize: 55
Generation 396 | Revalues: 87644 | GridSize: 58
Generation 397 | Revalues: 87848 | GridSize: 60
Generation 398 | Revalues: 88074 | GridSize: 58
Generation 399 | Revalues: 88296 | GridSize: 57
Generation 400 | Revalues: 88546 | GridSize: 65
Generation 401 | Revalues: 88770 | GridSize: 66
Generation 402 | Revalues: 88974 | GridSize: 65
Generation 403 | Revalues: 89210 | GridSize: 66
Generation 404 | Revalues: 89430 | GridSize: 69
Generation 405 | Revalues: 89684 | GridSize: 69
Generation 406 | Revalues: 89916 | GridSize: 68
Generation 407 | Revalues: 90154 | GridSize: 67
Generation 408 | Revalues: 90354 | GridSize: 68
Generation 409 | Revalues: 90578 | GridSize: 69
Generation 410 | Revalues: 90796 | GridSize: 69
Generation 411 | Revalues: 91016 | GridSize: 69
Generation 412 | Revalues: 91236 | GridSize: 69
Generation 413 | Revalues: 91458 | GridSize: 68
Generation 414 | Revalues: 91692 | GridSize: 71
Generation 415 | Revalues: 91916 | GridSize: 70
Generation 416 | Revalues: 92126 | GridSize: 71
Generation 417 | Revalues: 92366 | GridSize: 71
Generation 418 | Revalues: 92582 | GridSize: 73
Generation 419 | Revalues: 92812 | GridSize: 73
Generation 420 | Revalues: 93056 | GridSize: 72
Generation 421 | Revalues: 93284 | GridSize: 72
Generation 422 | Revalues: 93508 | GridSize: 75
Generation 423 | Revalues: 93722 | GridSize: 76
Generation 424 | Revalues: 93926 | GridSize: 75
Generation 425 | Revalues: 94150 | GridSize: 74
Generation 426 | Revalues: 94378 | GridSize: 72
Generation 427 | Revalues: 94616 | GridSize: 72
Generation 428 | Revalues: 94848 | GridSize: 73
Generation 429 | Revalues: 95068 | GridSize: 75
Generation 430 | Revalues: 95278 | GridSize: 73
Generation 431 | Revalues: 95520 | GridSize: 73
Generation 432 | Revalues: 95732 | GridSize: 75
Generation 433 | Revalues: 95936 | GridSize: 73
Generation 434 | Revalues: 96150 | GridSize: 73
Generation 435 | Revalues: 96392 | GridSize: 73
Generation 436 | Revalues: 96614 | GridSize: 74
Generation 437 | Revalues: 96822 | GridSize: 76
Generation 438 | Revalues: 97054 | GridSize: 76
Generation 439 | Revalues: 97266 | GridSize: 75
Generation 440 | Revalues: 97482 | GridSize: 74
Generation 441 | Revalues: 97700 | GridSize: 75
Generation 442 | Revalues: 97916 | GridSize: 76
Generation 443 | Revalues: 98132 | GridSize: 76
Generation 444 | Revalues: 98372 | GridSize: 77
Generation 445 | Revalues: 98588 | GridSize: 77
Generation 446 | Revalues: 98844 | GridSize: 76
Generation 447 | Revalues: 99086 | GridSize: 76
Generation 448 | Revalues: 99318 | GridSize: 76
Generation 449 | Revalues: 99562 | GridSize: 77
Generation 450 | Revalues: 99782 | GridSize: 74
Generation 451 | Revalues: 99994 | GridSize: 76
Generation 452 | Revalues: 100228 | GridSize: 75
Generation 453 | Revalues: 100460 | GridSize: 76
Generation 454 | Revalues: 100666 | GridSize: 77
Generation 455 | Revalues: 100874 | GridSize: 77
Generation 456 | Revalues: 101106 | GridSize: 77
Generation 457 | Revalues: 101320 | GridSize: 75
Generation 458 | Revalues: 101538 | GridSize: 76
Generation 459 | Revalues: 101760 | GridSize: 78
Generation 460 | Revalues: 101976 | GridSize: 81
Generation 461 | Revalues: 102206 | GridSize: 79
Generation 462 | Revalues: 102438 | GridSize: 78
Generation 463 | Revalues: 102654 | GridSize: 77
Generation 464 | Revalues: 102888 | GridSize: 74
Generation 465 | Revalues: 103104 | GridSize: 78
Generation 466 | Revalues: 103358 | GridSize: 77
Generation 467 | Revalues: 103602 | GridSize: 78
Generation 468 | Revalues: 103824 | GridSize: 73
Generation 469 | Revalues: 104030 | GridSize: 77
Generation 470 | Revalues: 104204 | GridSize: 79
Generation 471 | Revalues: 104420 | GridSize: 78
Generation 472 | Revalues: 104646 | GridSize: 80
Generation 473 | Revalues: 104880 | GridSize: 80
Generation 474 | Revalues: 105082 | GridSize: 80
Generation 475 | Revalues: 105322 | GridSize: 83
Generation 476 | Revalues: 105542 | GridSize: 86
Generation 477 | Revalues: 105756 | GridSize: 86
Generation 478 | Revalues: 105994 | GridSize: 88
Generation 479 | Revalues: 106198 | GridSize: 88
Generation 480 | Revalues: 106434 | GridSize: 89
Generation 481 | Revalues: 106640 | GridSize: 90
Generation 482 | Revalues: 106874 | GridSize: 92
Generation 483 | Revalues: 107090 | GridSize: 93
Generation 484 | Revalues: 107328 | GridSize: 92
Generation 485 | Revalues: 107544 | GridSize: 92
Generation 486 | Revalues: 107752 | GridSize: 88
Generation 487 | Revalues: 107968 | GridSize: 86
Generation 488 | Revalues: 108202 | GridSize: 88
Generation 489 | Revalues: 108468 | GridSize: 85
Generation 490 | Revalues: 108684 | GridSize: 85
Generation 491 | Revalues: 108902 | GridSize: 84
Generation 492 | Revalues: 109126 | GridSize: 85
Generation 493 | Revalues: 109342 | GridSize: 87
Generation 494 | Revalues: 109560 | GridSize: 88
Generation 495 | Revalues: 109778 | GridSize: 89
Generation 496 | Revalues: 109992 | GridSize: 85
Generation 497 | Revalues: 110196 | GridSize: 84
Generation 498 | Revalues: 110410 | GridSize: 84
Generation 499 | Revalues: 110628 | GridSize: 83
Generation 500 | Revalues: 110840 | GridSize: 79
Generation 501 | Revalues: 111054 | GridSize: 78
Generation 502 | Revalues: 111278 | GridSize: 81
Generation 503 | Revalues: 111516 | GridSize: 79
Generation 504 | Revalues: 111726 | GridSize: 79
Generation 505 | Revalues: 111928 | GridSize: 78
Generation 506 | Revalues: 112160 | GridSize: 79
Generation 507 | Revalues: 112364 | GridSize: 77
Generation 508 | Revalues: 112590 | GridSize: 80
Generation 509 | Revalues: 112792 | GridSize: 80
Generation 510 | Revalues: 113042 | GridSize: 80
Generation 511 | Revalues: 113270 | GridSize: 80
Generation 512 | Revalues: 113500 | GridSize: 80
Generation 513 | Revalues: 113718 | GridSize: 81
Generation 514 | Revalues: 113930 | GridSize: 84
Generation 515 | Revalues: 114134 | GridSize: 85
Generation 516 | Revalues: 114352 | GridSize: 86
Generation 517 | Revalues: 114586 | GridSize: 88
Generation 518 | Revalues: 114800 | GridSize: 89
Generation 519 | Revalues: 115022 | GridSize: 88
Generation 520 | Revalues: 115216 | GridSize: 87
Generation 521 | Revalues: 115420 | GridSize: 89
Generation 522 | Revalues: 115648 | GridSize: 89
Generation 523 | Revalues: 115890 | GridSize: 88
Generation 524 | Revalues: 116114 | GridSize: 89
Generation 525 | Revalues: 116350 | GridSize: 88
Generation 526 | Revalues: 116594 | GridSize: 89
Generation 527 | Revalues: 116818 | GridSize: 90
Generation 528 | Revalues: 117016 | GridSize: 89
Generation 529 | Revalues: 117246 | GridSize: 86
Generation 530 | Revalues: 117466 | GridSize: 89
Generation 531 | Revalues: 117688 | GridSize: 87
Generation 532 | Revalues: 117910 | GridSize: 87
Generation 533 | Revalues: 118138 | GridSize: 89
Generation 534 | Revalues: 118360 | GridSize: 89
Generation 535 | Revalues: 118582 | GridSize: 87
Generation 536 | Revalues: 118796 | GridSize: 86
Generation 537 | Revalues: 119018 | GridSize: 87
Generation 538 | Revalues: 119240 | GridSize: 89
Generation 539 | Revalues: 119450 | GridSize: 83
Generation 540 | Revalues: 119660 | GridSize: 82
Generation 541 | Revalues: 119884 | GridSize: 82
Generation 542 | Revalues: 120098 | GridSize: 81
Generation 543 | Revalues: 120326 | GridSize: 82
Generation 544 | Revalues: 120538 | GridSize: 81
Generation 545 | Revalues: 120760 | GridSize: 81
Generation 546 | Revalues: 120970 | GridSize: 80
Generation 547 | Revalues: 121198 | GridSize: 83
Generation 548 | Revalues: 121412 | GridSize: 84
Generation 549 | Revalues: 121630 | GridSize: 83
Generation 550 | Revalues: 121858 | GridSize: 83
Generation 551 | Revalues: 122052 | GridSize: 83
Generation 552 | Revalues: 122292 | GridSize: 84
Generation 553 | Revalues: 122522 | GridSize: 83
Generation 554 | Revalues: 122746 | GridSize: 81
Generation 555 | Revalues: 122952 | GridSize: 82
Generation 556 | Revalues: 123164 | GridSize: 79
Generation 557 | Revalues: 123404 | GridSize: 76
Generation 558 | Revalues: 123606 | GridSize: 77
