Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12170 | GridSize: 30
Generation 56 | Revalues: 12398 | GridSize: 23
Generation 57 | Revalues: 12588 | GridSize: 33
Generation 58 | Revalues: 12790 | GridSize: 37
Generation 59 | Revalues: 12980 | GridSize: 34
Generation 60 | Revalues: 13182 | GridSize: 39
Generation 61 | Revalues: 13380 | GridSize: 41
Generation 62 | Revalues: 13622 | GridSize: 44
Generation 63 | Revalues: 13834 | GridSize: 41
Generation 64 | Revalues: 14058 | GridSize: 36
Generation 65 | Revalues: 14278 | GridSize: 33
Generation 66 | Revalues: 14500 | GridSize: 33
Generation 67 | Revalues: 14706 | GridSize: 29
Generation 68 | Revalues: 14916 | GridSize: 40
Generation 69 | Revalues: 15136 | GridSize: 38
Generation 70 | Revalues: 15340 | GridSize: 39
Generation 71 | Revalues: 15560 | GridSize: 38
Generation 72 | Revalues: 15768 | GridSize: 47
Generation 73 | Revalues: 16000 | GridSize: 40
Generation 74 | Revalues: 16230 | GridSize: 32
Generation 75 | Revalues: 16476 | GridSize: 33
Generation 76 | Revalues: 16694 | GridSize: 32
Generation 77 | Revalues: 16918 | GridSize: 34
Generation 78 | Revalues: 17112 | GridSize: 45
Generation 79 | Revalues: 17334 | GridSize: 43
Generation 80 | Revalues: 17572 | GridSize: 49
Generation 81 | Revalues: 17770 | GridSize: 32
Generation 82 | Revalues: 17998 | GridSize: 21
Generation 83 | Revalues: 18224 | GridSize: 29
Generation 84 | Revalues: 18458 | GridSize: 36
Generation 85 | Revalues: 18670 | GridSize: 40
Generation 86 | Revalues: 18888 | GridSize: 44
Generation 87 | Revalues: 19120 | GridSize: 45
Generation 88 | Revalues: 19380 | GridSize: 39
Generation 89 | Revalues: 19616 | GridSize: 38
Generation 90 | Revalues: 19838 | GridSize: 42
Generation 91 | Revalues: 20066 | GridSize: 33
Generation 92 | Revalues: 20280 | GridSize: 33
Generation 93 | Revalues: 20480 | GridSize: 39
Generation 94 | Revalues: 20700 | GridSize: 43
Generation 95 | Revalues: 20920 | GridSize: 49
Generation 96 | Revalues: 21122 | GridSize: 43
Generation 97 | Revalues: 21332 | GridSize: 37
Generation 98 | Revalues: 21560 | GridSize: 34
Generation 99 | Revalues: 21786 | GridSize: 41
Generation 100 | Revalues: 22014 | GridSize: 36
Generation 101 | Revalues: 22254 | GridSize: 38
Generation 102 | Revalues: 22458 | GridSize: 38
Generation 103 | Revalues: 22688 | GridSize: 41
Generation 104 | Revalues: 22874 | GridSize: 30
Generation 105 | Revalues: 23110 | GridSize: 27
Generation 106 | Revalues: 23306 | GridSize: 31
Generation 107 | Revalues: 23486 | GridSize: 33
Generation 108 | Revalues: 23702 | GridSize: 43
Generation 109 | Revalues: 23940 | GridSize: 37
Generation 110 | Revalues: 24146 | GridSize: 38
Generation 111 | Revalues: 24352 | GridSize: 35
Generation 112 | Revalues: 24570 | GridSize: 40
Generation 113 | Revalues: 24812 | GridSize: 41
Generation 114 | Revalues: 25034 | GridSize: 39
Generation 115 | Revalues: 25262 | GridSize: 49
Generation 116 | Revalues: 25492 | GridSize: 40
Generation 117 | Revalues: 25702 | GridSize: 38
Generation 118 | Revalues: 25944 | GridSize: 42
Generation 119 | Revalues: 26148 | GridSize: 39
Generation 120 | Revalues: 26352 | GridSize: 36
Generation 121 | Revalues: 26568 | GridSize: 44
Generation 122 | Revalues: 26774 | GridSize: 39
Generation 123 | Revalues: 26984 | GridSize: 38
Generation 124 | Revalues: 27216 | GridSize: 37
Generation 125 | Revalues: 27420 | GridSize: 45
Generation 126 | Revalues: 27648 | GridSize: 44
Generation 127 | Revalues: 27878 | GridSize: 50
Generation 128 | Revalues: 28102 | GridSize: 47
Generation 129 | Revalues: 28326 | GridSize: 46
Generation 130 | Revalues: 28542 | GridSize: 47
Generation 131 | Revalues: 28750 | GridSize: 51
Generation 132 | Revalues: 28970 | GridSize: 44
Generation 133 | Revalues: 29202 | GridSize: 40
Generation 134 | Revalues: 29448 | GridSize: 47
Generation 135 | Revalues: 29690 | GridSize: 42
Generation 136 | Revalues: 29906 | GridSize: 51
Generation 137 | Revalues: 30138 | GridSize: 58
Generation 138 | Revalues: 30370 | GridSize: 51
Generation 139 | Revalues: 30590 | GridSize: 50
Generation 140 | Revalues: 30806 | GridSize: 41
Generation 141 | Revalues: 31022 | GridSize: 45
Generation 142 | Revalues: 31230 | GridSize: 37
Generation 143 | Revalues: 31442 | GridSize: 35
Generation 144 | Revalues: 31688 | GridSize: 46
Generation 145 | Revalues: 31910 | GridSize: 52
Generation 146 | Revalues: 32144 | GridSize: 47
Generation 147 | Revalues: 32352 | GridSize: 51
Generation 148 | Revalues: 32570 | GridSize: 53
Generation 149 | Revalues: 32798 | GridSize: 57
Generation 150 | Revalues: 33040 | GridSize: 53
Generation 151 | Revalues: 33240 | GridSize: 33
Generation 152 | Revalues: 33454 | GridSize: 34
Generation 153 | Revalues: 33684 | GridSize: 45
Generation 154 | Revalues: 33912 | GridSize: 39
Generation 155 | Revalues: 34102 | GridSize: 48
Generation 156 | Revalues: 34328 | GridSize: 37
Generation 157 | Revalues: 34544 | GridSize: 40
Generation 158 | Revalues: 34750 | GridSize: 33
Generation 159 | Revalues: 34976 | GridSize: 37
Generation 160 | Revalues: 35164 | GridSize: 41
Generation 161 | Revalues: 35402 | GridSize: 38
Generation 162 | Revalues: 35610 | GridSize: 35
Generation 163 | Revalues: 35814 | GridSize: 37
Generation 164 | Revalues: 36044 | GridSize: 30
Generation 165 | Revalues: 36274 | GridSize: 32
Generation 166 | Revalues: 36478 | GridSize: 41
Generation 167 | Revalues: 36706 | GridSize: 48
Generation 168 | Revalues: 36942 | GridSize: 48
Generation 169 | Revalues: 37144 | GridSize: 46
Generation 170 | Revalues: 37374 | GridSize: 43
Generation 171 | Revalues: 37596 | GridSize: 39
Generation 172 | Revalues: 37812 | GridSize: 49
Generation 173 | Revalues: 38060 | GridSize: 45
Generation 174 | Revalues: 38282 | GridSize: 54
Generation 175 | Revalues: 38504 | GridSize: 48
Generation 176 | Revalues: 38734 | GridSize: 59
Generation 177 | Revalues: 38964 | GridSize: 46
Generation 178 | Revalues: 39182 | GridSize: 43
Generation 179 | Revalues: 39406 | GridSize: 44
Generation 180 | Revalues: 39630 | GridSize: 44
Generation 181 | Revalues: 39850 | GridSize: 36
Generation 182 | Revalues: 40084 | GridSize: 39
Generation 183 | Revalues: 40292 | GridSize: 45
Generation 184 | Revalues: 40522 | GridSize: 49
Generation 185 | Revalues: 40750 | GridSize: 49
Generation 186 | Revalues: 40968 | GridSize: 41
Generation 187 | Revalues: 41172 | GridSize: 51
Generation 188 | Revalues: 41398 | GridSize: 44
Generation 189 | Revalues: 41610 | GridSize: 41
Generation 190 | Revalues: 41834 | GridSize: 40
Generation 191 | Revalues: 42064 | GridSize: 50
Generation 192 | Revalues: 42304 | GridSize: 55
Generation 193 | Revalues: 42496 | GridSize: 47
Generation 194 | Revalues: 42722 | GridSize: 42
Generation 195 | Revalues: 42942 | GridSize: 36
Generation 196 | Revalues: 43190 | GridSize: 34
Generation 197 | Revalues: 43396 | GridSize: 34
Generation 198 | Revalues: 43632 | GridSize: 37
Generation 199 | Revalues: 43838 | GridSize: 40
Generation 200 | Revalues: 44040 | GridSize: 46
Generation 201 | Revalues: 44274 | GridSize: 55
Generation 202 | Revalues: 44490 | GridSize: 59
Generation 203 | Revalues: 44710 | GridSize: 50
Generation 204 | Revalues: 44936 | GridSize: 54
Generation 205 | Revalues: 45162 | GridSize: 42
Generation 206 | Revalues: 45394 | GridSize: 36
Generation 207 | Revalues: 45602 | GridSize: 34
Generation 208 | Revalues: 45846 | GridSize: 34
Generation 209 | Revalues: 46058 | GridSize: 38
Generation 210 | Revalues: 46260 | GridSize: 33
Generation 211 | Revalues: 46474 | GridSize: 40
Generation 212 | Revalues: 46706 | GridSize: 42
Generation 213 | Revalues: 46936 | GridSize: 51
Generation 214 | Revalues: 47148 | GridSize: 48
Generation 215 | Revalues: 47386 | GridSize: 51
Generation 216 | Revalues: 47606 | GridSize: 46
Generation 217 | Revalues: 47830 | GridSize: 41
Generation 218 | Revalues: 48070 | GridSize: 53
Generation 219 | Revalues: 48280 | GridSize: 56
Generation 220 | Revalues: 48504 | GridSize: 53
Generation 221 | Revalues: 48734 | GridSize: 66
Generation 222 | Revalues: 48972 | GridSize: 58
Generation 223 | Revalues: 49190 | GridSize: 65
Generation 224 | Revalues: 49378 | GridSize: 69
Generation 225 | Revalues: 49600 | GridSize: 63
Generation 226 | Revalues: 49810 | GridSize: 52
Generation 227 | Revalues: 50044 | GridSize: 52
Generation 228 | Revalues: 50254 | GridSize: 51
Generation 229 | Revalues: 50488 | GridSize: 60
Generation 230 | Revalues: 50732 | GridSize: 61
Generation 231 | Revalues: 50944 | GridSize: 59
Generation 232 | Revalues: 51162 | GridSize: 53
Generation 233 | Revalues: 51376 | GridSize: 52
Generation 234 | Revalues: 51604 | GridSize: 46
Generation 235 | Revalues: 51832 | GridSize: 48
Generation 236 | Revalues: 52054 | GridSize: 51
Generation 237 | Revalues: 52264 | GridSize: 61
Generation 238 | Revalues: 52472 | GridSize: 66
Generation 239 | Revalues: 52684 | GridSize: 65
Generation 240 | Revalues: 52912 | GridSize: 63
Generation 241 | Revalues: 53126 | GridSize: 59
Generation 242 | Revalues: 53372 | GridSize: 55
Generation 243 | Revalues: 53608 | GridSize: 57
Generation 244 | Revalues: 53826 | GridSize: 56
Generation 245 | Revalues: 54072 | GridSize: 60
Generation 246 | Revalues: 54298 | GridSize: 48
Generation 247 | Revalues: 54500 | GridSize: 52
Generation 248 | Revalues: 54708 | GridSize: 57
Generation 249 | Revalues: 54920 | GridSize: 58
Generation 250 | Revalues: 55142 | GridSize: 62
Generation 251 | Revalues: 55358 | GridSize: 59
Generation 252 | Revalues: 55584 | GridSize: 58
Generation 253 | Revalues: 55812 | GridSize: 62
Generation 254 | Revalues: 56024 | GridSize: 60
Generation 255 | Revalues: 56268 | GridSize: 60
Generation 256 | Revalues: 56504 | GridSize: 48
Generation 257 | Revalues: 56696 | GridSize: 50
Generation 258 | Revalues: 56918 | GridSize: 44
Generation 259 | Revalues: 57150 | GridSize: 45
Generation 260 | Revalues: 57392 | GridSize: 48
Generation 261 | Revalues: 57596 | GridSize: 49
Generation 262 | Revalues: 57814 | GridSize: 47
Generation 263 | Revalues: 58054 | GridSize: 49
Generation 264 | Revalues: 58292 | GridSize: 56
Generation 265 | Revalues: 58540 | GridSize: 60
Generation 266 | Revalues: 58752 | GridSize: 57
Generation 267 | Revalues: 58990 | GridSize: 64
Generation 268 | Revalues: 59210 | GridSize: 66
Generation 269 | Revalues: 59440 | GridSize: 69
Generation 270 | Revalues: 59656 | GridSize: 70
Generation 271 | Revalues: 59864 | GridSize: 69
Generation 272 | Revalues: 60070 | GridSize: 70
Generation 273 | Revalues: 60290 | GridSize: 67
Generation 274 | Revalues: 60514 | GridSize: 66
Generation 275 | Revalues: 60750 | GridSize: 50
Generation 276 | Revalues: 60966 | GridSize: 49
Generation 277 | Revalues: 61192 | GridSize: 51
Generation 278 | Revalues: 61408 | GridSize: 52
Generation 279 | Revalues: 61630 | GridSize: 68
Generation 280 | Revalues: 61832 | GridSize: 66
Generation 281 | Revalues: 62046 | GridSize: 63
Generation 282 | Revalues: 62262 | GridSize: 53
Generation 283 | Revalues: 62490 | GridSize: 60
Generation 284 | Revalues: 62718 | GridSize: 50
Generation 285 | Revalues: 62920 | GridSize: 55
Generation 286 | Revalues: 63110 | GridSize: 56
Generation 287 | Revalues: 63348 | GridSize: 50
Generation 288 | Revalues: 63550 | GridSize: 52
Generation 289 | Revalues: 63750 | GridSize: 57
Generation 290 | Revalues: 63974 | GridSize: 64
Generation 291 | Revalues: 64188 | GridSize: 71
Generation 292 | Revalues: 64420 | GridSize: 75
Generation 293 | Revalues: 64634 | GridSize: 61
Generation 294 | Revalues: 64856 | GridSize: 66
Generation 295 | Revalues: 65078 | GridSize: 58
Generation 296 | Revalues: 65290 | GridSize: 52
Generation 297 | Revalues: 65498 | GridSize: 49
Generation 298 | Revalues: 65716 | GridSize: 53
Generation 299 | Revalues: 65930 | GridSize: 56
Generation 300 | Revalues: 66146 | GridSize: 60
Generation 301 | Revalues: 66354 | GridSize: 63
Generation 302 | Revalues: 66568 | GridSize: 67
Generation 303 | Revalues: 66784 | GridSize: 62
Generation 304 | Revalues: 67008 | GridSize: 58
Generation 305 | Revalues: 67214 | GridSize: 57
Generation 306 | Revalues: 67434 | GridSize: 54
Generation 307 | Revalues: 67658 | GridSize: 53
Generation 308 | Revalues: 67876 | GridSize: 48
Generation 309 | Revalues: 68100 | GridSize: 56
Generation 310 | Revalues: 68312 | GridSize: 56
Generation 311 | Revalues: 68540 | GridSize: 42
Generation 312 | Revalues: 68758 | GridSize: 48
Generation 313 | Revalues: 68978 | GridSize: 51
Generation 314 | Revalues: 69190 | GridSize: 54
Generation 315 | Revalues: 69410 | GridSize: 48
Generation 316 | Revalues: 69618 | GridSize: 59
Generation 317 | Revalues: 69818 | GridSize: 60
Generation 318 | Revalues: 70026 | GridSize: 66
Generation 319 | Revalues: 70236 | GridSize: 66
Generation 320 | Revalues: 70446 | GridSize: 66
Generation 321 | Revalues: 70654 | GridSize: 63
Generation 322 | Revalues: 70906 | GridSize: 71
Generation 323 | Revalues: 71134 | GridSize: 73
Generation 324 | Revalues: 71352 | GridSize: 72
Generation 325 | Revalues: 71580 | GridSize: 65
Generation 326 | Revalues: 71806 | GridSize: 63
Generation 327 | Revalues: 72028 | GridSize: 64
Generation 328 | Revalues: 72240 | GridSize: 64
Generation 329 | Revalues: 72418 | GridSize: 65
Generation 330 | Revalues: 72654 | GridSize: 59
Generation 331 | Revalues: 72882 | GridSize: 62
Generation 332 | Revalues: 73098 | GridSize: 61
Generation 333 | Revalues: 73316 | GridSize: 67
Generation 334 | Revalues: 73502 | GridSize: 67
Generation 335 | Revalues: 73706 | GridSize: 68
Generation 336 | Revalues: 73950 | GridSize: 73
Generation 337 | Revalues: 74188 | GridSize: 74
Generation 338 | Revalues: 74420 | GridSize: 81
Generation 339 | Revalues: 74662 | GridSize: 76
Generation 340 | Revalues: 74860 | GridSize: 85
Generation 341 | Revalues: 75086 | GridSize: 71
Generation 342 | Revalues: 75316 | GridSize: 68
Generation 343 | Revalues: 75564 | GridSize: 66
Generation 344 | Revalues: 75786 | GridSize: 65
Generation 345 | Revalues: 76024 | GridSize: 62
Generation 346 | Revalues: 76238 | GridSize: 68
Generation 347 | Revalues: 76460 | GridSize: 70
Generation 348 | Revalues: 76688 | GridSize: 72
Generation 349 | Revalues: 76890 | GridSize: 82
Generation 350 | Revalues: 77110 | GridSize: 82
Generation 351 | Revalues: 77348 | GridSize: 84
Generation 352 | Revalues: 77594 | GridSize: 92
Generation 353 | Revalues: 77824 | GridSize: 93
Generation 354 | Revalues: 78032 | GridSize: 72
Generation 355 | Revalues: 78240 | GridSize: 63
Generation 356 | Revalues: 78444 | GridSize: 63
Generation 357 | Revalues: 78632 | GridSize: 63
Generation 358 | Revalues: 78838 | GridSize: 60
Generation 359 | Revalues: 79054 | GridSize: 63
Generation 360 | Revalues: 79276 | GridSize: 60
Generation 361 | Revalues: 79512 | GridSize: 63
Generation 362 | Revalues: 79734 | GridSize: 74
Generation 363 | Revalues: 79952 | GridSize: 72
Generation 364 | Revalues: 80180 | GridSize: 72
Generation 365 | Revalues: 80380 | GridSize: 68
Generation 366 | Revalues: 80576 | GridSize: 60
Generation 367 | Revalues: 80790 | GridSize: 64
Generation 368 | Revalues: 80986 | GridSize: 69
Generation 369 | Revalues: 81164 | GridSize: 67
Generation 370 | Revalues: 81380 | GridSize: 67
Generation 371 | Revalues: 81596 | GridSize: 58
Generation 372 | Revalues: 81818 | GridSize: 62
Generation 373 | Revalues: 82050 | GridSize: 60
Generation 374 | Revalues: 82278 | GridSize: 66
Generation 375 | Revalues: 82474 | GridSize: 66
Generation 376 | Revalues: 82720 | GridSize: 73
Generation 377 | Revalues: 82952 | GridSize: 73
Generation 378 | Revalues: 83192 | GridSize: 83
Generation 379 | Revalues: 83432 | GridSize: 83
Generation 380 | Revalues: 83666 | GridSize: 83
Generation 381 | Revalues: 83894 | GridSize: 86
Generation 382 | Revalues: 84118 | GridSize: 84
Generation 383 | Revalues: 84326 | GridSize: 92
Generation 384 | Revalues: 84542 | GridSize: 77
Generation 385 | Revalues: 84770 | GridSize: 77
Generation 386 | Revalues: 84994 | GridSize: 66
Generation 387 | Revalues: 85228 | GridSize: 65
Generation 388 | Revalues: 85438 | GridSize: 67
Generation 389 | Revalues: 85648 | GridSize: 77
Generation 390 | Revalues: 85876 | GridSize: 78
Generation 391 | Revalues: 86102 | GridSize: 85
Generation 392 | Revalues: 86306 | GridSize: 79
Generation 393 | Revalues: 86534 | GridSize: 88
Generation 394 | Revalues: 86770 | GridSize: 82
Generation 395 | Revalues: 86974 | GridSize: 76
Generation 396 | Revalues: 87176 | GridSize: 76
Generation 397 | Revalues: 87402 | GridSize: 78
Generation 398 | Revalues: 87612 | GridSize: 76
Generation 399 | Revalues: 87824 | GridSize: 80
Generation 400 | Revalues: 88028 | GridSize: 72
Generation 401 | Revalues: 88244 | GridSize: 57
Generation 402 | Revalues: 88476 | GridSize: 51
Generation 403 | Revalues: 88678 | GridSize: 56
Generation 404 | Revalues: 88924 | GridSize: 64
Generation 405 | Revalues: 89148 | GridSize: 73
Generation 406 | Revalues: 89356 | GridSize: 70
Generation 407 | Revalues: 89568 | GridSize: 76
Generation 408 | Revalues: 89792 | GridSize: 71
Generation 409 | Revalues: 89996 | GridSize: 61
Generation 410 | Revalues: 90222 | GridSize: 62
Generation 411 | Revalues: 90448 | GridSize: 49
Generation 412 | Revalues: 90666 | GridSize: 56
Generation 413 | Revalues: 90882 | GridSize: 58
Generation 414 | Revalues: 91118 | GridSize: 56
Generation 415 | Revalues: 91326 | GridSize: 69
Generation 416 | Revalues: 91522 | GridSize: 73
Generation 417 | Revalues: 91758 | GridSize: 69
Generation 418 | Revalues: 91972 | GridSize: 63
Generation 419 | Revalues: 92198 | GridSize: 68
Generation 420 | Revalues: 92424 | GridSize: 78
Generation 421 | Revalues: 92642 | GridSize: 75
Generation 422 | Revalues: 92886 | GridSize: 71
Generation 423 | Revalues: 93094 | GridSize: 70
Generation 424 | Revalues: 93318 | GridSize: 66
Generation 425 | Revalues: 93560 | GridSize: 64
Generation 426 | Revalues: 93756 | GridSize: 74
Generation 427 | Revalues: 93988 | GridSize: 79
Generation 428 | Revalues: 94194 | GridSize: 72
Generation 429 | Revalues: 94416 | GridSize: 70
Generation 430 | Revalues: 94636 | GridSize: 65
Generation 431 | Revalues: 94858 | GridSize: 74
Generation 432 | Revalues: 95066 | GridSize: 80
Generation 433 | Revalues: 95262 | GridSize: 84
Generation 434 | Revalues: 95466 | GridSize: 77
Generation 435 | Revalues: 95716 | GridSize: 81
Generation 436 | Revalues: 95954 | GridSize: 77
Generation 437 | Revalues: 96168 | GridSize: 80
Generation 438 | Revalues: 96398 | GridSize: 69
Generation 439 | Revalues: 96612 | GridSize: 69
Generation 440 | Revalues: 96834 | GridSize: 74
Generation 441 | Revalues: 97080 | GridSize: 73
Generation 442 | Revalues: 97296 | GridSize: 76
Generation 443 | Revalues: 97496 | GridSize: 78
Generation 444 | Revalues: 97716 | GridSize: 64
Generation 445 | Revalues: 97948 | GridSize: 60
Generation 446 | Revalues: 98142 | GridSize: 66
Generation 447 | Revalues: 98356 | GridSize: 77
Generation 448 | Revalues: 98592 | GridSize: 82
Generation 449 | Revalues: 98814 | GridSize: 81
Generation 450 | Revalues: 99038 | GridSize: 83
Generation 451 | Revalues: 99262 | GridSize: 78
Generation 452 | Revalues: 99480 | GridSize: 79
Generation 453 | Revalues: 99668 | GridSize: 69
Generation 454 | Revalues: 99892 | GridSize: 66
Generation 455 | Revalues: 100114 | GridSize: 61
Generation 456 | Revalues: 100346 | GridSize: 57
Generation 457 | Revalues: 100570 | GridSize: 70
Generation 458 | Revalues: 100776 | GridSize: 66
Generation 459 | Revalues: 100978 | GridSize: 72
Generation 460 | Revalues: 101178 | GridSize: 68
Generation 461 | Revalues: 101400 | GridSize: 62
Generation 462 | Revalues: 101608 | GridSize: 64
Generation 463 | Revalues: 101802 | GridSize: 64
Generation 464 | Revalues: 102022 | GridSize: 59
Generation 465 | Revalues: 102250 | GridSize: 60
Generation 466 | Revalues: 102442 | GridSize: 67
Generation 467 | Revalues: 102708 | GridSize: 69
Generation 468 | Revalues: 102944 | GridSize: 67
Generation 469 | Revalues: 103208 | GridSize: 68
Generation 470 | Revalues: 103434 | GridSize: 63
Generation 471 | Revalues: 103666 | GridSize: 67
Generation 472 | Revalues: 103870 | GridSize: 64
Generation 473 | Revalues: 104102 | GridSize: 62
Generation 474 | Revalues: 104298 | GridSize: 63
Generation 475 | Revalues: 104528 | GridSize: 63
Generation 476 | Revalues: 104766 | GridSize: 69
Generation 477 | Revalues: 104994 | GridSize: 68
Generation 478 | Revalues: 105228 | GridSize: 70
Generation 479 | Revalues: 105446 | GridSize: 71
Generation 480 | Revalues: 105666 | GridSize: 73
Generation 481 | Revalues: 105892 | GridSize: 77
Generation 482 | Revalues: 106110 | GridSize: 63
Generation 483 | Revalues: 106314 | GridSize: 65
Generation 484 | Revalues: 106530 | GridSize: 68
Generation 485 | Revalues: 106774 | GridSize: 70
Generation 486 | Revalues: 107004 | GridSize: 78
Generation 487 | Revalues: 107240 | GridSize: 80
Generation 488 | Revalues: 107436 | GridSize: 78
Generation 489 | Revalues: 107664 | GridSize: 77
Generation 490 | Revalues: 107870 | GridSize: 73
Generation 491 | Revalues: 108070 | GridSize: 72
Generation 492 | Revalues: 108290 | GridSize: 82
Generation 493 | Revalues: 108502 | GridSize: 85
Generation 494 | Revalues: 108728 | GridSize: 83
Generation 495 | Revalues: 108972 | GridSize: 68
Generation 496 | Revalues: 109216 | GridSize: 64
Generation 497 | Revalues: 109412 | GridSize: 65
Generation 498 | Revalues: 109626 | GridSize: 57
Generation 499 | Revalues: 109860 | GridSize: 62
Generation 500 | Revalues: 110082 | GridSize: 66
Generation 501 | Revalues: 110294 | GridSize: 58
Generation 502 | Revalues: 110532 | GridSize: 60
Generation 503 | Revalues: 110728 | GridSize: 58
Generation 504 | Revalues: 110962 | GridSize: 69
Generation 505 | Revalues: 111180 | GridSize: 70
Generation 506 | Revalues: 111414 | GridSize: 70
Generation 507 | Revalues: 111636 | GridSize: 82
Generation 508 | Revalues: 111840 | GridSize: 89
Generation 509 | Revalues: 112072 | GridSize: 90
Generation 510 | Revalues: 112282 | GridSize: 91
Generation 511 | Revalues: 112486 | GridSize: 96
Generation 512 | Revalues: 112712 | GridSize: 97
Generation 513 | Revalues: 112936 | GridSize: 99
Generation 514 | Revalues: 113180 | GridSize: 95
Generation 515 | Revalues: 113392 | GridSize: 94
Generation 516 | Revalues: 113608 | GridSize: 98
Generation 517 | Revalues: 113814 | GridSize: 109
Generation 518 | Revalues: 114038 | GridSize: 117
Generation 519 | Revalues: 114252 | GridSize: 116
Generation 520 | Revalues: 114486 | GridSize: 96
Generation 521 | Revalues: 114706 | GridSize: 85
Generation 522 | Revalues: 114926 | GridSize: 102
Generation 523 | Revalues: 115140 | GridSize: 101
Generation 524 | Revalues: 115358 | GridSize: 103
Generation 525 | Revalues: 115560 | GridSize: 102
Generation 526 | Revalues: 115788 | GridSize: 90
Generation 527 | Revalues: 116010 | GridSize: 86
Generation 528 | Revalues: 116244 | GridSize: 79
Generation 529 | Revalues: 116472 | GridSize: 82
Generation 530 | Revalues: 116688 | GridSize: 85
Generation 531 | Revalues: 116902 | GridSize: 89
Generation 532 | Revalues: 117148 | GridSize: 86
Generation 533 | Revalues: 117344 | GridSize: 92
Generation 534 | Revalues: 117542 | GridSize: 69
Generation 535 | Revalues: 117782 | GridSize: 59
Generation 536 | Revalues: 118010 | GridSize: 62
Generation 537 | Revalues: 118236 | GridSize: 73
Generation 538 | Revalues: 118468 | GridSize: 85
Generation 539 | Revalues: 118672 | GridSize: 93
Generation 540 | Revalues: 118896 | GridSize: 86
Generation 541 | Revalues: 119110 | GridSize: 87
Generation 542 | Revalues: 119350 | GridSize: 88
Generation 543 | Revalues: 119556 | GridSize: 88
Generation 544 | Revalues: 119788 | GridSize: 81
Generation 545 | Revalues: 120004 | GridSize: 93
Generation 546 | Revalues: 120240 | GridSize: 90
Generation 547 | Revalues: 120448 | GridSize: 92
Generation 548 | Revalues: 120686 | GridSize: 89
Generation 549 | Revalues: 120928 | GridSize: 83
Generation 550 | Revalues: 121120 | GridSize: 80
Generation 551 | Revalues: 121312 | GridSize: 73
Generation 552 | Revalues: 121520 | GridSize: 69
Generation 553 | Revalues: 121728 | GridSize: 66
Generation 554 | Revalues: 121966 | GridSize: 74
Generation 555 | Revalues: 122196 | GridSize: 65
Generation 556 | Revalues: 122398 | GridSize: 60
Generation 557 | Revalues: 122606 | GridSize: 52
Generation 558 | Revalues: 122810 | GridSize: 62
