Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 38030 | GridSize: 31
Generation 174 | Revalues: 38234 | GridSize: 39
Generation 175 | Revalues: 38464 | GridSize: 37
Generation 176 | Revalues: 38672 | GridSize: 34
Generation 177 | Revalues: 38874 | GridSize: 26
Generation 178 | Revalues: 39078 | GridSize: 30
Generation 179 | Revalues: 39288 | GridSize: 30
Generation 180 | Revalues: 39486 | GridSize: 33
Generation 181 | Revalues: 39694 | GridSize: 41
Generation 182 | Revalues: 39898 | GridSize: 44
Generation 183 | Revalues: 40128 | GridSize: 46
Generation 184 | Revalues: 40360 | GridSize: 44
Generation 185 | Revalues: 40592 | GridSize: 42
Generation 186 | Revalues: 40822 | GridSize: 41
Generation 187 | Revalues: 41046 | GridSize: 35
Generation 188 | Revalues: 41258 | GridSize: 35
Generation 189 | Revalues: 41482 | GridSize: 33
Generation 190 | Revalues: 41700 | GridSize: 30
Generation 191 | Revalues: 41904 | GridSize: 32
Generation 192 | Revalues: 42116 | GridSize: 29
Generation 193 | Revalues: 42334 | GridSize: 24
Generation 194 | Revalues: 42554 | GridSize: 29
Generation 195 | Revalues: 42772 | GridSize: 34
Generation 196 | Revalues: 42990 | GridSize: 31
Generation 197 | Revalues: 43202 | GridSize: 30
Generation 198 | Revalues: 43422 | GridSize: 40
Generation 199 | Revalues: 43648 | GridSize: 33
Generation 200 | Revalues: 43870 | GridSize: 34
Generation 201 | Revalues: 44078 | GridSize: 35
Generation 202 | Revalues: 44298 | GridSize: 35
Generation 203 | Revalues: 44520 | GridSize: 37
Generation 204 | Revalues: 44758 | GridSize: 34
Generation 205 | Revalues: 44958 | GridSize: 31
Generation 206 | Revalues: 45168 | GridSize: 29
Generation 207 | Revalues: 45408 | GridSize: 34
Generation 208 | Revalues: 45614 | GridSize: 30
Generation 209 | Revalues: 45834 | GridSize: 29
Generation 210 | Revalues: 46078 | GridSize: 43
Generation 211 | Revalues: 46294 | GridSize: 40
Generation 212 | Revalues: 46502 | GridSize: 39
Generation 213 | Revalues: 46714 | GridSize: 37
Generation 214 | Revalues: 46924 | GridSize: 38
Generation 215 | Revalues: 47148 | GridSize: 35
Generation 216 | Revalues: 47358 | GridSize: 36
Generation 217 | Revalues: 47560 | GridSize: 40
Generation 218 | Revalues: 47762 | GridSize: 42
Generation 219 | Revalues: 47976 | GridSize: 30
Generation 220 | Revalues: 48222 | GridSize: 31
Generation 221 | Revalues: 48460 | GridSize: 35
Generation 222 | Revalues: 48678 | GridSize: 37
Generation 223 | Revalues: 48922 | GridSize: 40
Generation 224 | Revalues: 49170 | GridSize: 43
Generation 225 | Revalues: 49384 | GridSize: 48
Generation 226 | Revalues: 49610 | GridSize: 54
Generation 227 | Revalues: 49846 | GridSize: 53
Generation 228 | Revalues: 50058 | GridSize: 42
Generation 229 | Revalues: 50274 | GridSize: 40
Generation 230 | Revalues: 50504 | GridSize: 45
Generation 231 | Revalues: 50736 | GridSize: 47
Generation 232 | Revalues: 50966 | GridSize: 48
Generation 233 | Revalues: 51170 | GridSize: 45
Generation 234 | Revalues: 51386 | GridSize: 51
Generation 235 | Revalues: 51584 | GridSize: 52
Generation 236 | Revalues: 51800 | GridSize: 52
Generation 237 | Revalues: 52028 | GridSize: 56
Generation 238 | Revalues: 52252 | GridSize: 60
Generation 239 | Revalues: 52470 | GridSize: 53
Generation 240 | Revalues: 52672 | GridSize: 58
Generation 241 | Revalues: 52892 | GridSize: 65
Generation 242 | Revalues: 53082 | GridSize: 65
Generation 243 | Revalues: 53318 | GridSize: 54
Generation 244 | Revalues: 53538 | GridSize: 50
Generation 245 | Revalues: 53754 | GridSize: 53
Generation 246 | Revalues: 53998 | GridSize: 48
Generation 247 | Revalues: 54214 | GridSize: 51
Generation 248 | Revalues: 54462 | GridSize: 41
Generation 249 | Revalues: 54674 | GridSize: 38
Generation 250 | Revalues: 54912 | GridSize: 44
Generation 251 | Revalues: 55126 | GridSize: 54
Generation 252 | Revalues: 55334 | GridSize: 58
Generation 253 | Revalues: 55542 | GridSize: 62
Generation 254 | Revalues: 55784 | GridSize: 55
Generation 255 | Revalues: 55996 | GridSize: 57
Generation 256 | Revalues: 56198 | GridSize: 59
Generation 257 | Revalues: 56444 | GridSize: 58
Generation 258 | Revalues: 56676 | GridSize: 59
Generation 259 | Revalues: 56868 | GridSize: 63
Generation 260 | Revalues: 57078 | GridSize: 63
Generation 261 | Revalues: 57286 | GridSize: 66
Generation 262 | Revalues: 57500 | GridSize: 53
Generation 263 | Revalues: 57734 | GridSize: 51
Generation 264 | Revalues: 57948 | GridSize: 49
Generation 265 | Revalues: 58176 | GridSize: 53
Generation 266 | Revalues: 58410 | GridSize: 49
Generation 267 | Revalues: 58628 | GridSize: 53
Generation 268 | Revalues: 58854 | GridSize: 52
Generation 269 | Revalues: 59062 | GridSize: 45
Generation 270 | Revalues: 59298 | GridSize: 50
Generation 271 | Revalues: 59512 | GridSize: 58
Generation 272 | Revalues: 59756 | GridSize: 53
Generation 273 | Revalues: 59990 | GridSize: 52
Generation 274 | Revalues: 60260 | GridSize: 54
Generation 275 | Revalues: 60482 | GridSize: 58
Generation 276 | Revalues: 60724 | GridSize: 65
Generation 277 | Revalues: 60960 | GridSize: 58
Generation 278 | Revalues: 61194 | GridSize: 64
Generation 279 | Revalues: 61408 | GridSize: 55
Generation 280 | Revalues: 61624 | GridSize: 52
Generation 281 | Revalues: 61852 | GridSize: 56
Generation 282 | Revalues: 62070 | GridSize: 49
Generation 283 | Revalues: 62322 | GridSize: 52
Generation 284 | Revalues: 62546 | GridSize: 56
Generation 285 | Revalues: 62770 | GridSize: 53
Generation 286 | Revalues: 62984 | GridSize: 54
Generation 287 | Revalues: 63224 | GridSize: 57
Generation 288 | Revalues: 63466 | GridSize: 61
Generation 289 | Revalues: 63706 | GridSize: 63
Generation 290 | Revalues: 63932 | GridSize: 67
Generation 291 | Revalues: 64142 | GridSize: 64
Generation 292 | Revalues: 64380 | GridSize: 66
Generation 293 | Revalues: 64602 | GridSize: 70
Generation 294 | Revalues: 64814 | GridSize: 66
Generation 295 | Revalues: 65018 | GridSize: 65
Generation 296 | Revalues: 65240 | GridSize: 75
Generation 297 | Revalues: 65454 | GridSize: 81
Generation 298 | Revalues: 65664 | GridSize: 83
Generation 299 | Revalues: 65860 | GridSize: 76
Generation 300 | Revalues: 66062 | GridSize: 78
Generation 301 | Revalues: 66300 | GridSize: 73
Generation 302 | Revalues: 66488 | GridSize: 76
Generation 303 | Revalues: 66700 | GridSize: 74
Generation 304 | Revalues: 66938 | GridSize: 73
Generation 305 | Revalues: 67142 | GridSize: 68
Generation 306 | Revalues: 67356 | GridSize: 63
Generation 307 | Revalues: 67602 | GridSize: 61
Generation 308 | Revalues: 67832 | GridSize: 66
Generation 309 | Revalues: 68026 | GridSize: 65
Generation 310 | Revalues: 68260 | GridSize: 72
Generation 311 | Revalues: 68516 | GridSize: 65
Generation 312 | Revalues: 68760 | GridSize: 69
Generation 313 | Revalues: 68982 | GridSize: 70
Generation 314 | Revalues: 69206 | GridSize: 63
Generation 315 | Revalues: 69458 | GridSize: 61
Generation 316 | Revalues: 69678 | GridSize: 63
Generation 317 | Revalues: 69890 | GridSize: 65
Generation 318 | Revalues: 70094 | GridSize: 60
Generation 319 | Revalues: 70300 | GridSize: 60
Generation 320 | Revalues: 70518 | GridSize: 61
Generation 321 | Revalues: 70740 | GridSize: 52
Generation 322 | Revalues: 70948 | GridSize: 52
Generation 323 | Revalues: 71164 | GridSize: 53
Generation 324 | Revalues: 71384 | GridSize: 48
Generation 325 | Revalues: 71598 | GridSize: 47
Generation 326 | Revalues: 71838 | GridSize: 53
Generation 327 | Revalues: 72058 | GridSize: 50
Generation 328 | Revalues: 72276 | GridSize: 47
Generation 329 | Revalues: 72500 | GridSize: 49
Generation 330 | Revalues: 72726 | GridSize: 50
Generation 331 | Revalues: 72942 | GridSize: 48
Generation 332 | Revalues: 73170 | GridSize: 50
Generation 333 | Revalues: 73380 | GridSize: 58
Generation 334 | Revalues: 73594 | GridSize: 60
Generation 335 | Revalues: 73814 | GridSize: 59
Generation 336 | Revalues: 74022 | GridSize: 64
Generation 337 | Revalues: 74256 | GridSize: 60
Generation 338 | Revalues: 74496 | GridSize: 61
Generation 339 | Revalues: 74728 | GridSize: 70
Generation 340 | Revalues: 74970 | GridSize: 65
Generation 341 | Revalues: 75196 | GridSize: 63
Generation 342 | Revalues: 75406 | GridSize: 62
Generation 343 | Revalues: 75610 | GridSize: 62
Generation 344 | Revalues: 75810 | GridSize: 65
Generation 345 | Revalues: 76054 | GridSize: 58
Generation 346 | Revalues: 76266 | GridSize: 57
Generation 347 | Revalues: 76498 | GridSize: 56
Generation 348 | Revalues: 76730 | GridSize: 57
Generation 349 | Revalues: 76924 | GridSize: 57
Generation 350 | Revalues: 77130 | GridSize: 58
Generation 351 | Revalues: 77338 | GridSize: 56
Generation 352 | Revalues: 77554 | GridSize: 58
Generation 353 | Revalues: 77780 | GridSize: 60
Generation 354 | Revalues: 78006 | GridSize: 53
Generation 355 | Revalues: 78234 | GridSize: 53
Generation 356 | Revalues: 78482 | GridSize: 57
Generation 357 | Revalues: 78708 | GridSize: 52
Generation 358 | Revalues: 78910 | GridSize: 56
Generation 359 | Revalues: 79114 | GridSize: 61
Generation 360 | Revalues: 79344 | GridSize: 61
Generation 361 | Revalues: 79562 | GridSize: 67
Generation 362 | Revalues: 79782 | GridSize: 70
Generation 363 | Revalues: 79988 | GridSize: 62
Generation 364 | Revalues: 80220 | GridSize: 68
Generation 365 | Revalues: 80450 | GridSize: 62
Generation 366 | Revalues: 80654 | GridSize: 59
Generation 367 | Revalues: 80894 | GridSize: 61
Generation 368 | Revalues: 81100 | GridSize: 64
Generation 369 | Revalues: 81312 | GridSize: 63
Generation 370 | Revalues: 81528 | GridSize: 59
Generation 371 | Revalues: 81762 | GridSize: 64
Generation 372 | Revalues: 81990 | GridSize: 62
Generation 373 | Revalues: 82208 | GridSize: 60
Generation 374 | Revalues: 82444 | GridSize: 51
Generation 375 | Revalues: 82688 | GridSize: 55
Generation 376 | Revalues: 82922 | GridSize: 58
Generation 377 | Revalues: 83146 | GridSize: 60
Generation 378 | Revalues: 83370 | GridSize: 59
Generation 379 | Revalues: 83578 | GridSize: 55
Generation 380 | Revalues: 83800 | GridSize: 59
Generation 381 | Revalues: 84024 | GridSize: 64
Generation 382 | Revalues: 84236 | GridSize: 62
Generation 383 | Revalues: 84472 | GridSize: 44
Generation 384 | Revalues: 84682 | GridSize: 45
Generation 385 | Revalues: 84882 | GridSize: 41
Generation 386 | Revalues: 85112 | GridSize: 50
Generation 387 | Revalues: 85336 | GridSize: 51
Generation 388 | Revalues: 85560 | GridSize: 55
Generation 389 | Revalues: 85784 | GridSize: 56
Generation 390 | Revalues: 86012 | GridSize: 59
Generation 391 | Revalues: 86236 | GridSize: 54
Generation 392 | Revalues: 86452 | GridSize: 56
Generation 393 | Revalues: 86686 | GridSize: 57
Generation 394 | Revalues: 86904 | GridSize: 61
Generation 395 | Revalues: 87136 | GridSize: 51
Generation 396 | Revalues: 87376 | GridSize: 51
Generation 397 | Revalues: 87590 | GridSize: 57
Generation 398 | Revalues: 87794 | GridSize: 63
Generation 399 | Revalues: 87992 | GridSize: 66
Generation 400 | Revalues: 88226 | GridSize: 69
Generation 401 | Revalues: 88444 | GridSize: 74
Generation 402 | Revalues: 88670 | GridSize: 78
Generation 403 | Revalues: 88896 | GridSize: 76
Generation 404 | Revalues: 89122 | GridSize: 75
Generation 405 | Revalues: 89328 | GridSize: 77
Generation 406 | Revalues: 89552 | GridSize: 77
Generation 407 | Revalues: 89776 | GridSize: 75
Generation 408 | Revalues: 90022 | GridSize: 77
Generation 409 | Revalues: 90248 | GridSize: 78
Generation 410 | Revalues: 90454 | GridSize: 80
Generation 411 | Revalues: 90696 | GridSize: 77
Generation 412 | Revalues: 90914 | GridSize: 78
Generation 413 | Revalues: 91140 | GridSize: 63
Generation 414 | Revalues: 91362 | GridSize: 69
Generation 415 | Revalues: 91602 | GridSize: 72
Generation 416 | Revalues: 91792 | GridSize: 75
Generation 417 | Revalues: 91984 | GridSize: 79
Generation 418 | Revalues: 92206 | GridSize: 84
Generation 419 | Revalues: 92400 | GridSize: 92
Generation 420 | Revalues: 92630 | GridSize: 86
Generation 421 | Revalues: 92860 | GridSize: 86
Generation 422 | Revalues: 93072 | GridSize: 87
Generation 423 | Revalues: 93292 | GridSize: 73
Generation 424 | Revalues: 93512 | GridSize: 84
Generation 425 | Revalues: 93724 | GridSize: 83
Generation 426 | Revalues: 93952 | GridSize: 85
Generation 427 | Revalues: 94188 | GridSize: 82
Generation 428 | Revalues: 94422 | GridSize: 84
Generation 429 | Revalues: 94660 | GridSize: 80
Generation 430 | Revalues: 94870 | GridSize: 89
Generation 431 | Revalues: 95072 | GridSize: 78
Generation 432 | Revalues: 95298 | GridSize: 79
Generation 433 | Revalues: 95508 | GridSize: 75
Generation 434 | Revalues: 95692 | GridSize: 70
Generation 435 | Revalues: 95924 | GridSize: 73
Generation 436 | Revalues: 96116 | GridSize: 79
Generation 437 | Revalues: 96308 | GridSize: 80
Generation 438 | Revalues: 96534 | GridSize: 83
Generation 439 | Revalues: 96754 | GridSize: 90
Generation 440 | Revalues: 96948 | GridSize: 93
Generation 441 | Revalues: 97164 | GridSize: 81
Generation 442 | Revalues: 97386 | GridSize: 77
Generation 443 | Revalues: 97594 | GridSize: 78
Generation 444 | Revalues: 97824 | GridSize: 79
Generation 445 | Revalues: 98044 | GridSize: 81
Generation 446 | Revalues: 98288 | GridSize: 86
Generation 447 | Revalues: 98488 | GridSize: 86
Generation 448 | Revalues: 98718 | GridSize: 90
Generation 449 | Revalues: 98938 | GridSize: 91
Generation 450 | Revalues: 99180 | GridSize: 93
Generation 451 | Revalues: 99390 | GridSize: 91
Generation 452 | Revalues: 99624 | GridSize: 92
Generation 453 | Revalues: 99824 | GridSize: 87
Generation 454 | Revalues: 100038 | GridSize: 82
Generation 455 | Revalues: 100278 | GridSize: 82
Generation 456 | Revalues: 100512 | GridSize: 80
Generation 457 | Revalues: 100732 | GridSize: 78
Generation 458 | Revalues: 100970 | GridSize: 75
Generation 459 | Revalues: 101184 | GridSize: 75
Generation 460 | Revalues: 101432 | GridSize: 79
Generation 461 | Revalues: 101640 | GridSize: 77
Generation 462 | Revalues: 101860 | GridSize: 73
Generation 463 | Revalues: 102080 | GridSize: 77
Generation 464 | Revalues: 102302 | GridSize: 78
Generation 465 | Revalues: 102528 | GridSize: 84
Generation 466 | Revalues: 102742 | GridSize: 82
Generation 467 | Revalues: 102962 | GridSize: 82
Generation 468 | Revalues: 103130 | GridSize: 81
Generation 469 | Revalues: 103332 | GridSize: 74
Generation 470 | Revalues: 103564 | GridSize: 78
Generation 471 | Revalues: 103786 | GridSize: 78
Generation 472 | Revalues: 104030 | GridSize: 76
Generation 473 | Revalues: 104260 | GridSize: 79
Generation 474 | Revalues: 104506 | GridSize: 77
Generation 475 | Revalues: 104728 | GridSize: 80
Generation 476 | Revalues: 104926 | GridSize: 79
Generation 477 | Revalues: 105126 | GridSize: 83
Generation 478 | Revalues: 105340 | GridSize: 87
Generation 479 | Revalues: 105568 | GridSize: 85
Generation 480 | Revalues: 105770 | GridSize: 80
Generation 481 | Revalues: 105994 | GridSize: 79
Generation 482 | Revalues: 106222 | GridSize: 85
Generation 483 | Revalues: 106420 | GridSize: 79
Generation 484 | Revalues: 106654 | GridSize: 73
Generation 485 | Revalues: 106852 | GridSize: 82
Generation 486 | Revalues: 107074 | GridSize: 80
Generation 487 | Revalues: 107310 | GridSize: 81
Generation 488 | Revalues: 107520 | GridSize: 84
Generation 489 | Revalues: 107768 | GridSize: 80
Generation 490 | Revalues: 108014 | GridSize: 74
Generation 491 | Revalues: 108244 | GridSize: 71
Generation 492 | Revalues: 108458 | GridSize: 80
Generation 493 | Revalues: 108662 | GridSize: 81
Generation 494 | Revalues: 108890 | GridSize: 72
Generation 495 | Revalues: 109104 | GridSize: 75
Generation 496 | Revalues: 109302 | GridSize: 66
Generation 497 | Revalues: 109522 | GridSize: 66
Generation 498 | Revalues: 109734 | GridSize: 66
Generation 499 | Revalues: 109962 | GridSize: 69
Generation 500 | Revalues: 110180 | GridSize: 68
Generation 501 | Revalues: 110408 | GridSize: 78
Generation 502 | Revalues: 110640 | GridSize: 83
Generation 503 | Revalues: 110872 | GridSize: 82
Generation 504 | Revalues: 111088 | GridSize: 88
Generation 505 | Revalues: 111310 | GridSize: 88
Generation 506 | Revalues: 111516 | GridSize: 87
Generation 507 | Revalues: 111722 | GridSize: 91
Generation 508 | Revalues: 111954 | GridSize: 91
Generation 509 | Revalues: 112194 | GridSize: 97
Generation 510 | Revalues: 112418 | GridSize: 101
Generation 511 | Revalues: 112642 | GridSize: 101
Generation 512 | Revalues: 112858 | GridSize: 109
Generation 513 | Revalues: 113090 | GridSize: 110
Generation 514 | Revalues: 113316 | GridSize: 112
Generation 515 | Revalues: 113556 | GridSize: 119
Generation 516 | Revalues: 113742 | GridSize: 114
Generation 517 | Revalues: 113982 | GridSize: 121
Generation 518 | Revalues: 114218 | GridSize: 121
Generation 519 | Revalues: 114446 | GridSize: 128
Generation 520 | Revalues: 114674 | GridSize: 128
Generation 521 | Revalues: 114892 | GridSize: 129
Generation 522 | Revalues: 115112 | GridSize: 124
Generation 523 | Revalues: 115320 | GridSize: 122
Generation 524 | Revalues: 115534 | GridSize: 117
Generation 525 | Revalues: 115776 | GridSize: 109
Generation 526 | Revalues: 116002 | GridSize: 111
Generation 527 | Revalues: 116210 | GridSize: 113
Generation 528 | Revalues: 116434 | GridSize: 112
Generation 529 | Revalues: 116664 | GridSize: 108
Generation 530 | Revalues: 116886 | GridSize: 105
Generation 531 | Revalues: 117102 | GridSize: 101
Generation 532 | Revalues: 117334 | GridSize: 99
Generation 533 | Revalues: 117550 | GridSize: 106
Generation 534 | Revalues: 117786 | GridSize: 106
Generation 535 | Revalues: 118020 | GridSize: 112
Generation 536 | Revalues: 118262 | GridSize: 103
Generation 537 | Revalues: 118480 | GridSize: 100
Generation 538 | Revalues: 118702 | GridSize: 99
Generation 539 | Revalues: 118886 | GridSize: 105
Generation 540 | Revalues: 119114 | GridSize: 106
Generation 541 | Revalues: 119332 | GridSize: 102
Generation 542 | Revalues: 119560 | GridSize: 109
Generation 543 | Revalues: 119778 | GridSize: 105
Generation 544 | Revalues: 120004 | GridSize: 102
Generation 545 | Revalues: 120206 | GridSize: 96
Generation 546 | Revalues: 120428 | GridSize: 92
Generation 547 | Revalues: 120644 | GridSize: 83
Generation 548 | Revalues: 120860 | GridSize: 88
Generation 549 | Revalues: 121094 | GridSize: 81
Generation 550 | Revalues: 121328 | GridSize: 90
Generation 551 | Revalues: 121526 | GridSize: 88
Generation 552 | Revalues: 121748 | GridSize: 85
Generation 553 | Revalues: 121960 | GridSize: 77
Generation 554 | Revalues: 122178 | GridSize: 83
Generation 555 | Revalues: 122388 | GridSize: 89
Generation 556 | Revalues: 122592 | GridSize: 95
Generation 557 | Revalues: 122792 | GridSize: 82
Generation 558 | Revalues: 123034 | GridSize: 86
