Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11670 | GridSize: 137
Generation 59 | Revalues: 11872 | GridSize: 132
Generation 60 | Revalues: 12040 | GridSize: 123
Generation 61 | Revalues: 12248 | GridSize: 122
Generation 62 | Revalues: 12454 | GridSize: 130
Generation 63 | Revalues: 12662 | GridSize: 118
Generation 64 | Revalues: 12846 | GridSize: 130
Generation 65 | Revalues: 13062 | GridSize: 123
Generation 66 | Revalues: 13276 | GridSize: 124
Generation 67 | Revalues: 13476 | GridSize: 132
Generation 68 | Revalues: 13690 | GridSize: 128
Generation 69 | Revalues: 13880 | GridSize: 126
Generation 70 | Revalues: 14060 | GridSize: 116
Generation 71 | Revalues: 14294 | GridSize: 108
Generation 72 | Revalues: 14500 | GridSize: 114
Generation 73 | Revalues: 14722 | GridSize: 120
Generation 74 | Revalues: 14918 | GridSize: 126
Generation 75 | Revalues: 15128 | GridSize: 129
Generation 76 | Revalues: 15338 | GridSize: 135
Generation 77 | Revalues: 15530 | GridSize: 123
Generation 78 | Revalues: 15746 | GridSize: 124
Generation 79 | Revalues: 15932 | GridSize: 131
Generation 80 | Revalues: 16108 | GridSize: 129
Generation 81 | Revalues: 16292 | GridSize: 146
Generation 82 | Revalues: 16482 | GridSize: 154
Generation 83 | Revalues: 16674 | GridSize: 160
Generation 84 | Revalues: 16874 | GridSize: 154
Generation 85 | Revalues: 17080 | GridSize: 150
Generation 86 | Revalues: 17312 | GridSize: 142
Generation 87 | Revalues: 17522 | GridSize: 157
Generation 88 | Revalues: 17724 | GridSize: 154
Generation 89 | Revalues: 17922 | GridSize: 146
Generation 90 | Revalues: 18112 | GridSize: 151
Generation 91 | Revalues: 18336 | GridSize: 131
Generation 92 | Revalues: 18538 | GridSize: 118
Generation 93 | Revalues: 18746 | GridSize: 119
Generation 94 | Revalues: 18954 | GridSize: 124
Generation 95 | Revalues: 19168 | GridSize: 119
Generation 96 | Revalues: 19382 | GridSize: 121
Generation 97 | Revalues: 19584 | GridSize: 139
Generation 98 | Revalues: 19772 | GridSize: 129
Generation 99 | Revalues: 19954 | GridSize: 126
Generation 100 | Revalues: 20148 | GridSize: 133
Generation 101 | Revalues: 20340 | GridSize: 118
Generation 102 | Revalues: 20530 | GridSize: 132
Generation 103 | Revalues: 20750 | GridSize: 144
Generation 104 | Revalues: 20938 | GridSize: 135
Generation 105 | Revalues: 21138 | GridSize: 135
Generation 106 | Revalues: 21328 | GridSize: 147
Generation 107 | Revalues: 21532 | GridSize: 135
Generation 108 | Revalues: 21738 | GridSize: 147
Generation 109 | Revalues: 21938 | GridSize: 134
Generation 110 | Revalues: 22136 | GridSize: 146
Generation 111 | Revalues: 22326 | GridSize: 148
Generation 112 | Revalues: 22512 | GridSize: 160
Generation 113 | Revalues: 22742 | GridSize: 152
Generation 114 | Revalues: 22946 | GridSize: 169
Generation 115 | Revalues: 23128 | GridSize: 159
Generation 116 | Revalues: 23340 | GridSize: 152
Generation 117 | Revalues: 23528 | GridSize: 137
Generation 118 | Revalues: 23734 | GridSize: 128
Generation 119 | Revalues: 23948 | GridSize: 124
Generation 120 | Revalues: 24180 | GridSize: 130
Generation 121 | Revalues: 24386 | GridSize: 142
Generation 122 | Revalues: 24578 | GridSize: 149
Generation 123 | Revalues: 24764 | GridSize: 155
Generation 124 | Revalues: 24960 | GridSize: 138
Generation 125 | Revalues: 25164 | GridSize: 144
Generation 126 | Revalues: 25344 | GridSize: 141
Generation 127 | Revalues: 25544 | GridSize: 124
Generation 128 | Revalues: 25772 | GridSize: 140
Generation 129 | Revalues: 25940 | GridSize: 144
Generation 130 | Revalues: 26136 | GridSize: 152
Generation 131 | Revalues: 26334 | GridSize: 157
Generation 132 | Revalues: 26530 | GridSize: 153
Generation 133 | Revalues: 26748 | GridSize: 132
Generation 134 | Revalues: 26942 | GridSize: 134
Generation 135 | Revalues: 27144 | GridSize: 145
Generation 136 | Revalues: 27346 | GridSize: 148
Generation 137 | Revalues: 27548 | GridSize: 155
Generation 138 | Revalues: 27742 | GridSize: 166
Generation 139 | Revalues: 27952 | GridSize: 163
Generation 140 | Revalues: 28158 | GridSize: 179
Generation 141 | Revalues: 28356 | GridSize: 180
Generation 142 | Revalues: 28546 | GridSize: 188
Generation 143 | Revalues: 28720 | GridSize: 194
Generation 144 | Revalues: 28918 | GridSize: 193
Generation 145 | Revalues: 29142 | GridSize: 183
Generation 146 | Revalues: 29338 | GridSize: 175
Generation 147 | Revalues: 29536 | GridSize: 174
Generation 148 | Revalues: 29744 | GridSize: 149
Generation 149 | Revalues: 29938 | GridSize: 164
Generation 150 | Revalues: 30124 | GridSize: 159
Generation 151 | Revalues: 30316 | GridSize: 170
Generation 152 | Revalues: 30498 | GridSize: 174
Generation 153 | Revalues: 30702 | GridSize: 160
Generation 154 | Revalues: 30916 | GridSize: 166
Generation 155 | Revalues: 31120 | GridSize: 164
Generation 156 | Revalues: 31304 | GridSize: 174
Generation 157 | Revalues: 31512 | GridSize: 177
Generation 158 | Revalues: 31696 | GridSize: 184
Generation 159 | Revalues: 31898 | GridSize: 159
Generation 160 | Revalues: 32110 | GridSize: 170
Generation 161 | Revalues: 32312 | GridSize: 181
Generation 162 | Revalues: 32518 | GridSize: 165
Generation 163 | Revalues: 32696 | GridSize: 158
Generation 164 | Revalues: 32912 | GridSize: 127
Generation 165 | Revalues: 33114 | GridSize: 141
Generation 166 | Revalues: 33322 | GridSize: 139
Generation 167 | Revalues: 33500 | GridSize: 151
Generation 168 | Revalues: 33692 | GridSize: 175
Generation 169 | Revalues: 33894 | GridSize: 173
Generation 170 | Revalues: 34086 | GridSize: 190
Generation 171 | Revalues: 34280 | GridSize: 165
Generation 172 | Revalues: 34490 | GridSize: 171
Generation 173 | Revalues: 34684 | GridSize: 152
Generation 174 | Revalues: 34884 | GridSize: 169
Generation 175 | Revalues: 35076 | GridSize: 174
Generation 176 | Revalues: 35318 | GridSize: 177
Generation 177 | Revalues: 35514 | GridSize: 177
Generation 178 | Revalues: 35720 | GridSize: 172
Generation 179 | Revalues: 35932 | GridSize: 184
Generation 180 | Revalues: 36118 | GridSize: 184
Generation 181 | Revalues: 36332 | GridSize: 169
Generation 182 | Revalues: 36532 | GridSize: 153
Generation 183 | Revalues: 36750 | GridSize: 144
Generation 184 | Revalues: 36974 | GridSize: 136
Generation 185 | Revalues: 37190 | GridSize: 166
Generation 186 | Revalues: 37388 | GridSize: 181
Generation 187 | Revalues: 37590 | GridSize: 170
Generation 188 | Revalues: 37786 | GridSize: 176
Generation 189 | Revalues: 37968 | GridSize: 186
Generation 190 | Revalues: 38166 | GridSize: 181
Generation 191 | Revalues: 38354 | GridSize: 177
Generation 192 | Revalues: 38568 | GridSize: 180
Generation 193 | Revalues: 38784 | GridSize: 181
Generation 194 | Revalues: 38994 | GridSize: 203
Generation 195 | Revalues: 39202 | GridSize: 202
Generation 196 | Revalues: 39408 | GridSize: 205
Generation 197 | Revalues: 39626 | GridSize: 217
Generation 198 | Revalues: 39816 | GridSize: 206
Generation 199 | Revalues: 40034 | GridSize: 188
Generation 200 | Revalues: 40248 | GridSize: 199
Generation 201 | Revalues: 40472 | GridSize: 202
Generation 202 | Revalues: 40634 | GridSize: 213
Generation 203 | Revalues: 40856 | GridSize: 208
Generation 204 | Revalues: 41056 | GridSize: 193
Generation 205 | Revalues: 41276 | GridSize: 211
Generation 206 | Revalues: 41488 | GridSize: 220
Generation 207 | Revalues: 41694 | GridSize: 230
Generation 208 | Revalues: 41906 | GridSize: 221
Generation 209 | Revalues: 42116 | GridSize: 237
Generation 210 | Revalues: 42296 | GridSize: 242
Generation 211 | Revalues: 42496 | GridSize: 242
Generation 212 | Revalues: 42686 | GridSize: 246
Generation 213 | Revalues: 42882 | GridSize: 249
Generation 214 | Revalues: 43096 | GridSize: 232
Generation 215 | Revalues: 43316 | GridSize: 217
Generation 216 | Revalues: 43504 | GridSize: 214
Generation 217 | Revalues: 43728 | GridSize: 189
Generation 218 | Revalues: 43904 | GridSize: 187
Generation 219 | Revalues: 44092 | GridSize: 191
Generation 220 | Revalues: 44292 | GridSize: 189
Generation 221 | Revalues: 44484 | GridSize: 191
Generation 222 | Revalues: 44684 | GridSize: 192
Generation 223 | Revalues: 44904 | GridSize: 182
Generation 224 | Revalues: 45092 | GridSize: 165
Generation 225 | Revalues: 45294 | GridSize: 171
Generation 226 | Revalues: 45478 | GridSize: 175
Generation 227 | Revalues: 45700 | GridSize: 172
Generation 228 | Revalues: 45906 | GridSize: 173
Generation 229 | Revalues: 46106 | GridSize: 184
Generation 230 | Revalues: 46298 | GridSize: 184
Generation 231 | Revalues: 46500 | GridSize: 187
Generation 232 | Revalues: 46710 | GridSize: 192
Generation 233 | Revalues: 46888 | GridSize: 197
Generation 234 | Revalues: 47092 | GridSize: 207
Generation 235 | Revalues: 47288 | GridSize: 182
Generation 236 | Revalues: 47502 | GridSize: 184
Generation 237 | Revalues: 47726 | GridSize: 191
Generation 238 | Revalues: 47912 | GridSize: 186
Generation 239 | Revalues: 48098 | GridSize: 196
Generation 240 | Revalues: 48314 | GridSize: 194
Generation 241 | Revalues: 48532 | GridSize: 183
Generation 242 | Revalues: 48744 | GridSize: 190
Generation 243 | Revalues: 48936 | GridSize: 199
Generation 244 | Revalues: 49156 | GridSize: 215
Generation 245 | Revalues: 49322 | GridSize: 213
Generation 246 | Revalues: 49502 | GridSize: 214
Generation 247 | Revalues: 49678 | GridSize: 199
Generation 248 | Revalues: 49862 | GridSize: 201
Generation 249 | Revalues: 50052 | GridSize: 206
Generation 250 | Revalues: 50246 | GridSize: 178
Generation 251 | Revalues: 50434 | GridSize: 169
Generation 252 | Revalues: 50650 | GridSize: 173
Generation 253 | Revalues: 50860 | GridSize: 179
Generation 254 | Revalues: 51044 | GridSize: 196
Generation 255 | Revalues: 51270 | GridSize: 200
Generation 256 | Revalues: 51456 | GridSize: 215
Generation 257 | Revalues: 51648 | GridSize: 221
Generation 258 | Revalues: 51852 | GridSize: 229
Generation 259 | Revalues: 52058 | GridSize: 225
Generation 260 | Revalues: 52248 | GridSize: 210
Generation 261 | Revalues: 52454 | GridSize: 201
Generation 262 | Revalues: 52672 | GridSize: 209
Generation 263 | Revalues: 52842 | GridSize: 196
Generation 264 | Revalues: 53046 | GridSize: 212
Generation 265 | Revalues: 53260 | GridSize: 213
Generation 266 | Revalues: 53468 | GridSize: 217
Generation 267 | Revalues: 53674 | GridSize: 217
Generation 268 | Revalues: 53858 | GridSize: 207
Generation 269 | Revalues: 54048 | GridSize: 186
Generation 270 | Revalues: 54246 | GridSize: 191
Generation 271 | Revalues: 54450 | GridSize: 191
Generation 272 | Revalues: 54648 | GridSize: 197
Generation 273 | Revalues: 54834 | GridSize: 199
Generation 274 | Revalues: 55060 | GridSize: 215
Generation 275 | Revalues: 55260 | GridSize: 213
Generation 276 | Revalues: 55458 | GridSize: 214
Generation 277 | Revalues: 55674 | GridSize: 204
Generation 278 | Revalues: 55848 | GridSize: 206
Generation 279 | Revalues: 56048 | GridSize: 203
Generation 280 | Revalues: 56250 | GridSize: 197
Generation 281 | Revalues: 56460 | GridSize: 214
Generation 282 | Revalues: 56690 | GridSize: 211
Generation 283 | Revalues: 56868 | GridSize: 202
Generation 284 | Revalues: 57052 | GridSize: 205
Generation 285 | Revalues: 57248 | GridSize: 212
Generation 286 | Revalues: 57458 | GridSize: 209
Generation 287 | Revalues: 57666 | GridSize: 212
Generation 288 | Revalues: 57838 | GridSize: 209
Generation 289 | Revalues: 58020 | GridSize: 199
Generation 290 | Revalues: 58208 | GridSize: 193
Generation 291 | Revalues: 58404 | GridSize: 190
Generation 292 | Revalues: 58590 | GridSize: 198
Generation 293 | Revalues: 58780 | GridSize: 200
Generation 294 | Revalues: 58988 | GridSize: 210
Generation 295 | Revalues: 59208 | GridSize: 213
Generation 296 | Revalues: 59406 | GridSize: 214
Generation 297 | Revalues: 59608 | GridSize: 223
Generation 298 | Revalues: 59808 | GridSize: 225
Generation 299 | Revalues: 60000 | GridSize: 232
Generation 300 | Revalues: 60176 | GridSize: 222
Generation 301 | Revalues: 60380 | GridSize: 229
Generation 302 | Revalues: 60582 | GridSize: 243
Generation 303 | Revalues: 60768 | GridSize: 240
Generation 304 | Revalues: 60952 | GridSize: 239
Generation 305 | Revalues: 61148 | GridSize: 256
Generation 306 | Revalues: 61328 | GridSize: 257
Generation 307 | Revalues: 61560 | GridSize: 253
Generation 308 | Revalues: 61766 | GridSize: 254
Generation 309 | Revalues: 61964 | GridSize: 256
Generation 310 | Revalues: 62174 | GridSize: 257
Generation 311 | Revalues: 62370 | GridSize: 266
Generation 312 | Revalues: 62588 | GridSize: 268
Generation 313 | Revalues: 62760 | GridSize: 276
Generation 314 | Revalues: 62962 | GridSize: 268
Generation 315 | Revalues: 63180 | GridSize: 249
Generation 316 | Revalues: 63352 | GridSize: 235
Generation 317 | Revalues: 63530 | GridSize: 240
Generation 318 | Revalues: 63752 | GridSize: 244
Generation 319 | Revalues: 63954 | GridSize: 237
Generation 320 | Revalues: 64190 | GridSize: 235
Generation 321 | Revalues: 64396 | GridSize: 236
Generation 322 | Revalues: 64598 | GridSize: 231
Generation 323 | Revalues: 64796 | GridSize: 233
Generation 324 | Revalues: 65002 | GridSize: 253
Generation 325 | Revalues: 65236 | GridSize: 256
Generation 326 | Revalues: 65434 | GridSize: 235
Generation 327 | Revalues: 65638 | GridSize: 220
Generation 328 | Revalues: 65844 | GridSize: 213
Generation 329 | Revalues: 66062 | GridSize: 224
Generation 330 | Revalues: 66242 | GridSize: 229
Generation 331 | Revalues: 66452 | GridSize: 205
Generation 332 | Revalues: 66652 | GridSize: 202
Generation 333 | Revalues: 66862 | GridSize: 208
Generation 334 | Revalues: 67062 | GridSize: 205
Generation 335 | Revalues: 67240 | GridSize: 218
Generation 336 | Revalues: 67450 | GridSize: 225
Generation 337 | Revalues: 67632 | GridSize: 232
Generation 338 | Revalues: 67846 | GridSize: 239
Generation 339 | Revalues: 68058 | GridSize: 251
Generation 340 | Revalues: 68236 | GridSize: 235
Generation 341 | Revalues: 68450 | GridSize: 237
Generation 342 | Revalues: 68656 | GridSize: 239
Generation 343 | Revalues: 68864 | GridSize: 240
Generation 344 | Revalues: 69068 | GridSize: 250
Generation 345 | Revalues: 69264 | GridSize: 257
Generation 346 | Revalues: 69458 | GridSize: 252
Generation 347 | Revalues: 69658 | GridSize: 257
Generation 348 | Revalues: 69850 | GridSize: 252
Generation 349 | Revalues: 70054 | GridSize: 246
Generation 350 | Revalues: 70252 | GridSize: 257
Generation 351 | Revalues: 70420 | GridSize: 261
Generation 352 | Revalues: 70640 | GridSize: 268
Generation 353 | Revalues: 70822 | GridSize: 280
Generation 354 | Revalues: 70998 | GridSize: 278
Generation 355 | Revalues: 71190 | GridSize: 283
Generation 356 | Revalues: 71366 | GridSize: 279
Generation 357 | Revalues: 71574 | GridSize: 279
Generation 358 | Revalues: 71786 | GridSize: 276
Generation 359 | Revalues: 71986 | GridSize: 261
Generation 360 | Revalues: 72190 | GridSize: 266
Generation 361 | Revalues: 72394 | GridSize: 260
Generation 362 | Revalues: 72580 | GridSize: 259
Generation 363 | Revalues: 72780 | GridSize: 260
Generation 364 | Revalues: 72958 | GridSize: 255
Generation 365 | Revalues: 73148 | GridSize: 259
Generation 366 | Revalues: 73344 | GridSize: 264
Generation 367 | Revalues: 73558 | GridSize: 275
Generation 368 | Revalues: 73758 | GridSize: 279
Generation 369 | Revalues: 73944 | GridSize: 270
Generation 370 | Revalues: 74138 | GridSize: 267
Generation 371 | Revalues: 74336 | GridSize: 281
Generation 372 | Revalues: 74542 | GridSize: 274
Generation 373 | Revalues: 74744 | GridSize: 269
Generation 374 | Revalues: 74962 | GridSize: 273
Generation 375 | Revalues: 75162 | GridSize: 256
Generation 376 | Revalues: 75342 | GridSize: 245
Generation 377 | Revalues: 75528 | GridSize: 235
Generation 378 | Revalues: 75740 | GridSize: 243
Generation 379 | Revalues: 75936 | GridSize: 261
Generation 380 | Revalues: 76132 | GridSize: 262
Generation 381 | Revalues: 76340 | GridSize: 260
Generation 382 | Revalues: 76548 | GridSize: 247
Generation 383 | Revalues: 76738 | GridSize: 256
Generation 384 | Revalues: 76940 | GridSize: 252
Generation 385 | Revalues: 77160 | GridSize: 254
Generation 386 | Revalues: 77338 | GridSize: 249
Generation 387 | Revalues: 77528 | GridSize: 267
Generation 388 | Revalues: 77728 | GridSize: 263
Generation 389 | Revalues: 77958 | GridSize: 262
Generation 390 | Revalues: 78164 | GridSize: 270
Generation 391 | Revalues: 78364 | GridSize: 275
Generation 392 | Revalues: 78558 | GridSize: 282
Generation 393 | Revalues: 78760 | GridSize: 293
Generation 394 | Revalues: 78968 | GridSize: 285
Generation 395 | Revalues: 79150 | GridSize: 286
Generation 396 | Revalues: 79368 | GridSize: 288
Generation 397 | Revalues: 79554 | GridSize: 287
Generation 398 | Revalues: 79780 | GridSize: 280
Generation 399 | Revalues: 79980 | GridSize: 273
Generation 400 | Revalues: 80194 | GridSize: 277
Generation 401 | Revalues: 80386 | GridSize: 275
Generation 402 | Revalues: 80578 | GridSize: 279
Generation 403 | Revalues: 80782 | GridSize: 293
Generation 404 | Revalues: 80982 | GridSize: 300
Generation 405 | Revalues: 81188 | GridSize: 297
Generation 406 | Revalues: 81412 | GridSize: 300
Generation 407 | Revalues: 81610 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82234 | GridSize: 300
Generation 411 | Revalues: 82422 | GridSize: 300
Generation 412 | Revalues: 82640 | GridSize: 300
Generation 413 | Revalues: 82852 | GridSize: 300
Generation 414 | Revalues: 83050 | GridSize: 291
Generation 415 | Revalues: 83272 | GridSize: 293
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83664 | GridSize: 300
Generation 418 | Revalues: 83860 | GridSize: 300
Generation 419 | Revalues: 84040 | GridSize: 300
Generation 420 | Revalues: 84226 | GridSize: 300
Generation 421 | Revalues: 84430 | GridSize: 299
Generation 422 | Revalues: 84640 | GridSize: 292
Generation 423 | Revalues: 84850 | GridSize: 299
Generation 424 | Revalues: 85036 | GridSize: 297
Generation 425 | Revalues: 85240 | GridSize: 299
Generation 426 | Revalues: 85450 | GridSize: 298
Generation 427 | Revalues: 85644 | GridSize: 294
Generation 428 | Revalues: 85840 | GridSize: 295
Generation 429 | Revalues: 86050 | GridSize: 298
Generation 430 | Revalues: 86258 | GridSize: 296
Generation 431 | Revalues: 86454 | GridSize: 286
Generation 432 | Revalues: 86658 | GridSize: 289
Generation 433 | Revalues: 86858 | GridSize: 281
Generation 434 | Revalues: 87062 | GridSize: 280
Generation 435 | Revalues: 87282 | GridSize: 289
Generation 436 | Revalues: 87490 | GridSize: 297
Generation 437 | Revalues: 87710 | GridSize: 285
Generation 438 | Revalues: 87908 | GridSize: 283
Generation 439 | Revalues: 88122 | GridSize: 287
Generation 440 | Revalues: 88348 | GridSize: 290
Generation 441 | Revalues: 88534 | GridSize: 291
Generation 442 | Revalues: 88724 | GridSize: 281
Generation 443 | Revalues: 88908 | GridSize: 290
Generation 444 | Revalues: 89112 | GridSize: 297
Generation 445 | Revalues: 89300 | GridSize: 290
Generation 446 | Revalues: 89520 | GridSize: 286
Generation 447 | Revalues: 89710 | GridSize: 285
Generation 448 | Revalues: 89898 | GridSize: 285
Generation 449 | Revalues: 90104 | GridSize: 290
Generation 450 | Revalues: 90298 | GridSize: 300
Generation 451 | Revalues: 90488 | GridSize: 298
Generation 452 | Revalues: 90684 | GridSize: 299
Generation 453 | Revalues: 90900 | GridSize: 297
Generation 454 | Revalues: 91108 | GridSize: 300
Generation 455 | Revalues: 91298 | GridSize: 299
Generation 456 | Revalues: 91494 | GridSize: 297
Generation 457 | Revalues: 91694 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 292
Generation 459 | Revalues: 92090 | GridSize: 295
Generation 460 | Revalues: 92288 | GridSize: 300
Generation 461 | Revalues: 92488 | GridSize: 300
Generation 462 | Revalues: 92694 | GridSize: 294
Generation 463 | Revalues: 92888 | GridSize: 298
Generation 464 | Revalues: 93072 | GridSize: 293
Generation 465 | Revalues: 93264 | GridSize: 281
Generation 466 | Revalues: 93470 | GridSize: 279
Generation 467 | Revalues: 93650 | GridSize: 288
Generation 468 | Revalues: 93842 | GridSize: 296
Generation 469 | Revalues: 94048 | GridSize: 296
Generation 470 | Revalues: 94262 | GridSize: 292
Generation 471 | Revalues: 94458 | GridSize: 299
Generation 472 | Revalues: 94638 | GridSize: 298
Generation 473 | Revalues: 94826 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95200 | GridSize: 300
Generation 476 | Revalues: 95394 | GridSize: 300
Generation 477 | Revalues: 95582 | GridSize: 300
Generation 478 | Revalues: 95808 | GridSize: 291
Generation 479 | Revalues: 96022 | GridSize: 299
Generation 480 | Revalues: 96240 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 300
Generation 482 | Revalues: 96648 | GridSize: 300
Generation 483 | Revalues: 96844 | GridSize: 297
Generation 484 | Revalues: 97034 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 299
Generation 486 | Revalues: 97448 | GridSize: 298
Generation 487 | Revalues: 97642 | GridSize: 297
Generation 488 | Revalues: 97826 | GridSize: 296
Generation 489 | Revalues: 98026 | GridSize: 296
Generation 490 | Revalues: 98218 | GridSize: 300
Generation 491 | Revalues: 98386 | GridSize: 299
Generation 492 | Revalues: 98598 | GridSize: 293
Generation 493 | Revalues: 98796 | GridSize: 300
Generation 494 | Revalues: 99032 | GridSize: 300
Generation 495 | Revalues: 99222 | GridSize: 300
Generation 496 | Revalues: 99402 | GridSize: 300
Generation 497 | Revalues: 99614 | GridSize: 296
Generation 498 | Revalues: 99810 | GridSize: 300
Generation 499 | Revalues: 100040 | GridSize: 298
Generation 500 | Revalues: 100242 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100658 | GridSize: 298
Generation 503 | Revalues: 100860 | GridSize: 298
Generation 504 | Revalues: 101052 | GridSize: 298
Generation 505 | Revalues: 101250 | GridSize: 298
Generation 506 | Revalues: 101444 | GridSize: 298
Generation 507 | Revalues: 101640 | GridSize: 300
Generation 508 | Revalues: 101836 | GridSize: 299
Generation 509 | Revalues: 102020 | GridSize: 300
Generation 510 | Revalues: 102202 | GridSize: 300
Generation 511 | Revalues: 102378 | GridSize: 299
Generation 512 | Revalues: 102568 | GridSize: 299
Generation 513 | Revalues: 102754 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103130 | GridSize: 300
Generation 516 | Revalues: 103344 | GridSize: 300
Generation 517 | Revalues: 103550 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 298
Generation 520 | Revalues: 104166 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 298
Generation 522 | Revalues: 104606 | GridSize: 297
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 104994 | GridSize: 296
Generation 525 | Revalues: 105194 | GridSize: 300
Generation 526 | Revalues: 105392 | GridSize: 299
Generation 527 | Revalues: 105602 | GridSize: 300
Generation 528 | Revalues: 105788 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106402 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106838 | GridSize: 300
Generation 534 | Revalues: 107046 | GridSize: 300
Generation 535 | Revalues: 107244 | GridSize: 300
Generation 536 | Revalues: 107454 | GridSize: 297
Generation 537 | Revalues: 107644 | GridSize: 300
Generation 538 | Revalues: 107842 | GridSize: 300
Generation 539 | Revalues: 108034 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 293
Generation 542 | Revalues: 108660 | GridSize: 299
Generation 543 | Revalues: 108886 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 298
Generation 545 | Revalues: 109270 | GridSize: 294
Generation 546 | Revalues: 109496 | GridSize: 300
Generation 547 | Revalues: 109704 | GridSize: 300
Generation 548 | Revalues: 109900 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 298
Generation 550 | Revalues: 110304 | GridSize: 293
Generation 551 | Revalues: 110480 | GridSize: 288
Generation 552 | Revalues: 110674 | GridSize: 291
Generation 553 | Revalues: 110896 | GridSize: 289
Generation 554 | Revalues: 111098 | GridSize: 284
Generation 555 | Revalues: 111316 | GridSize: 291
Generation 556 | Revalues: 111512 | GridSize: 298
Generation 557 | Revalues: 111694 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 298
