Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20570 | GridSize: 90
Generation 94 | Revalues: 20802 | GridSize: 91
Generation 95 | Revalues: 21004 | GridSize: 78
Generation 96 | Revalues: 21204 | GridSize: 82
Generation 97 | Revalues: 21410 | GridSize: 82
Generation 98 | Revalues: 21638 | GridSize: 78
Generation 99 | Revalues: 21844 | GridSize: 84
Generation 100 | Revalues: 22062 | GridSize: 86
Generation 101 | Revalues: 22280 | GridSize: 81
Generation 102 | Revalues: 22490 | GridSize: 89
Generation 103 | Revalues: 22704 | GridSize: 91
Generation 104 | Revalues: 22922 | GridSize: 90
Generation 105 | Revalues: 23128 | GridSize: 97
Generation 106 | Revalues: 23356 | GridSize: 83
Generation 107 | Revalues: 23602 | GridSize: 81
Generation 108 | Revalues: 23810 | GridSize: 85
Generation 109 | Revalues: 24020 | GridSize: 82
Generation 110 | Revalues: 24244 | GridSize: 79
Generation 111 | Revalues: 24474 | GridSize: 90
Generation 112 | Revalues: 24692 | GridSize: 91
Generation 113 | Revalues: 24926 | GridSize: 86
Generation 114 | Revalues: 25138 | GridSize: 84
Generation 115 | Revalues: 25362 | GridSize: 82
Generation 116 | Revalues: 25580 | GridSize: 94
Generation 117 | Revalues: 25810 | GridSize: 94
Generation 118 | Revalues: 26040 | GridSize: 95
Generation 119 | Revalues: 26248 | GridSize: 100
Generation 120 | Revalues: 26442 | GridSize: 103
Generation 121 | Revalues: 26674 | GridSize: 101
Generation 122 | Revalues: 26870 | GridSize: 102
Generation 123 | Revalues: 27084 | GridSize: 105
Generation 124 | Revalues: 27298 | GridSize: 97
Generation 125 | Revalues: 27530 | GridSize: 97
Generation 126 | Revalues: 27728 | GridSize: 98
Generation 127 | Revalues: 27940 | GridSize: 90
Generation 128 | Revalues: 28128 | GridSize: 95
Generation 129 | Revalues: 28350 | GridSize: 91
Generation 130 | Revalues: 28552 | GridSize: 94
Generation 131 | Revalues: 28764 | GridSize: 95
Generation 132 | Revalues: 28968 | GridSize: 101
Generation 133 | Revalues: 29176 | GridSize: 102
Generation 134 | Revalues: 29406 | GridSize: 101
Generation 135 | Revalues: 29624 | GridSize: 110
Generation 136 | Revalues: 29858 | GridSize: 113
Generation 137 | Revalues: 30098 | GridSize: 119
Generation 138 | Revalues: 30322 | GridSize: 110
Generation 139 | Revalues: 30534 | GridSize: 109
Generation 140 | Revalues: 30748 | GridSize: 102
Generation 141 | Revalues: 30976 | GridSize: 97
Generation 142 | Revalues: 31190 | GridSize: 99
Generation 143 | Revalues: 31418 | GridSize: 99
Generation 144 | Revalues: 31656 | GridSize: 99
Generation 145 | Revalues: 31884 | GridSize: 103
Generation 146 | Revalues: 32116 | GridSize: 104
Generation 147 | Revalues: 32350 | GridSize: 102
Generation 148 | Revalues: 32558 | GridSize: 93
Generation 149 | Revalues: 32796 | GridSize: 93
Generation 150 | Revalues: 33012 | GridSize: 101
Generation 151 | Revalues: 33236 | GridSize: 98
Generation 152 | Revalues: 33446 | GridSize: 109
Generation 153 | Revalues: 33668 | GridSize: 113
Generation 154 | Revalues: 33866 | GridSize: 121
Generation 155 | Revalues: 34080 | GridSize: 118
Generation 156 | Revalues: 34302 | GridSize: 111
Generation 157 | Revalues: 34536 | GridSize: 112
Generation 158 | Revalues: 34754 | GridSize: 108
Generation 159 | Revalues: 34962 | GridSize: 109
Generation 160 | Revalues: 35178 | GridSize: 112
Generation 161 | Revalues: 35388 | GridSize: 115
Generation 162 | Revalues: 35590 | GridSize: 111
Generation 163 | Revalues: 35820 | GridSize: 111
Generation 164 | Revalues: 36022 | GridSize: 118
Generation 165 | Revalues: 36226 | GridSize: 110
Generation 166 | Revalues: 36444 | GridSize: 106
Generation 167 | Revalues: 36666 | GridSize: 109
Generation 168 | Revalues: 36902 | GridSize: 112
Generation 169 | Revalues: 37134 | GridSize: 115
Generation 170 | Revalues: 37348 | GridSize: 116
Generation 171 | Revalues: 37584 | GridSize: 118
Generation 172 | Revalues: 37788 | GridSize: 114
Generation 173 | Revalues: 38014 | GridSize: 110
Generation 174 | Revalues: 38236 | GridSize: 119
Generation 175 | Revalues: 38446 | GridSize: 124
Generation 176 | Revalues: 38670 | GridSize: 126
Generation 177 | Revalues: 38888 | GridSize: 133
Generation 178 | Revalues: 39122 | GridSize: 131
Generation 179 | Revalues: 39330 | GridSize: 130
Generation 180 | Revalues: 39552 | GridSize: 134
Generation 181 | Revalues: 39786 | GridSize: 131
Generation 182 | Revalues: 40002 | GridSize: 131
Generation 183 | Revalues: 40220 | GridSize: 115
Generation 184 | Revalues: 40454 | GridSize: 117
Generation 185 | Revalues: 40682 | GridSize: 111
Generation 186 | Revalues: 40890 | GridSize: 110
Generation 187 | Revalues: 41116 | GridSize: 115
Generation 188 | Revalues: 41358 | GridSize: 112
Generation 189 | Revalues: 41576 | GridSize: 113
Generation 190 | Revalues: 41788 | GridSize: 111
Generation 191 | Revalues: 42020 | GridSize: 119
Generation 192 | Revalues: 42230 | GridSize: 123
Generation 193 | Revalues: 42434 | GridSize: 128
Generation 194 | Revalues: 42624 | GridSize: 129
Generation 195 | Revalues: 42858 | GridSize: 126
Generation 196 | Revalues: 43096 | GridSize: 124
Generation 197 | Revalues: 43318 | GridSize: 127
Generation 198 | Revalues: 43504 | GridSize: 130
Generation 199 | Revalues: 43746 | GridSize: 126
Generation 200 | Revalues: 43950 | GridSize: 128
Generation 201 | Revalues: 44172 | GridSize: 135
Generation 202 | Revalues: 44398 | GridSize: 136
Generation 203 | Revalues: 44626 | GridSize: 134
Generation 204 | Revalues: 44870 | GridSize: 133
Generation 205 | Revalues: 45096 | GridSize: 132
Generation 206 | Revalues: 45328 | GridSize: 129
Generation 207 | Revalues: 45548 | GridSize: 128
Generation 208 | Revalues: 45744 | GridSize: 132
Generation 209 | Revalues: 45962 | GridSize: 136
Generation 210 | Revalues: 46202 | GridSize: 141
Generation 211 | Revalues: 46414 | GridSize: 143
Generation 212 | Revalues: 46654 | GridSize: 144
Generation 213 | Revalues: 46886 | GridSize: 147
Generation 214 | Revalues: 47110 | GridSize: 151
Generation 215 | Revalues: 47344 | GridSize: 153
Generation 216 | Revalues: 47548 | GridSize: 148
Generation 217 | Revalues: 47764 | GridSize: 152
Generation 218 | Revalues: 47996 | GridSize: 152
Generation 219 | Revalues: 48222 | GridSize: 153
Generation 220 | Revalues: 48456 | GridSize: 157
Generation 221 | Revalues: 48688 | GridSize: 153
Generation 222 | Revalues: 48906 | GridSize: 151
Generation 223 | Revalues: 49126 | GridSize: 147
Generation 224 | Revalues: 49384 | GridSize: 144
Generation 225 | Revalues: 49592 | GridSize: 146
Generation 226 | Revalues: 49816 | GridSize: 145
Generation 227 | Revalues: 50024 | GridSize: 148
Generation 228 | Revalues: 50264 | GridSize: 151
Generation 229 | Revalues: 50492 | GridSize: 149
Generation 230 | Revalues: 50712 | GridSize: 149
Generation 231 | Revalues: 50932 | GridSize: 149
Generation 232 | Revalues: 51140 | GridSize: 155
Generation 233 | Revalues: 51354 | GridSize: 158
Generation 234 | Revalues: 51570 | GridSize: 154
Generation 235 | Revalues: 51770 | GridSize: 156
Generation 236 | Revalues: 51992 | GridSize: 153
Generation 237 | Revalues: 52206 | GridSize: 144
Generation 238 | Revalues: 52402 | GridSize: 147
Generation 239 | Revalues: 52630 | GridSize: 145
Generation 240 | Revalues: 52826 | GridSize: 148
Generation 241 | Revalues: 53024 | GridSize: 142
Generation 242 | Revalues: 53248 | GridSize: 143
Generation 243 | Revalues: 53470 | GridSize: 150
Generation 244 | Revalues: 53700 | GridSize: 151
Generation 245 | Revalues: 53914 | GridSize: 155
Generation 246 | Revalues: 54138 | GridSize: 159
Generation 247 | Revalues: 54360 | GridSize: 163
Generation 248 | Revalues: 54594 | GridSize: 170
Generation 249 | Revalues: 54800 | GridSize: 176
Generation 250 | Revalues: 55016 | GridSize: 182
Generation 251 | Revalues: 55248 | GridSize: 187
Generation 252 | Revalues: 55468 | GridSize: 186
Generation 253 | Revalues: 55702 | GridSize: 187
Generation 254 | Revalues: 55916 | GridSize: 185
Generation 255 | Revalues: 56120 | GridSize: 180
Generation 256 | Revalues: 56330 | GridSize: 183
Generation 257 | Revalues: 56550 | GridSize: 177
Generation 258 | Revalues: 56764 | GridSize: 172
Generation 259 | Revalues: 56968 | GridSize: 171
Generation 260 | Revalues: 57206 | GridSize: 170
Generation 261 | Revalues: 57422 | GridSize: 169
Generation 262 | Revalues: 57638 | GridSize: 173
Generation 263 | Revalues: 57852 | GridSize: 170
Generation 264 | Revalues: 58074 | GridSize: 172
Generation 265 | Revalues: 58308 | GridSize: 173
Generation 266 | Revalues: 58526 | GridSize: 158
Generation 267 | Revalues: 58758 | GridSize: 156
Generation 268 | Revalues: 58968 | GridSize: 154
Generation 269 | Revalues: 59198 | GridSize: 154
Generation 270 | Revalues: 59434 | GridSize: 155
Generation 271 | Revalues: 59682 | GridSize: 158
Generation 272 | Revalues: 59864 | GridSize: 162
Generation 273 | Revalues: 60072 | GridSize: 170
Generation 274 | Revalues: 60306 | GridSize: 167
Generation 275 | Revalues: 60514 | GridSize: 163
Generation 276 | Revalues: 60718 | GridSize: 169
Generation 277 | Revalues: 60956 | GridSize: 160
Generation 278 | Revalues: 61168 | GridSize: 163
Generation 279 | Revalues: 61396 | GridSize: 167
Generation 280 | Revalues: 61636 | GridSize: 168
Generation 281 | Revalues: 61864 | GridSize: 163
Generation 282 | Revalues: 62096 | GridSize: 165
Generation 283 | Revalues: 62306 | GridSize: 164
Generation 284 | Revalues: 62512 | GridSize: 169
Generation 285 | Revalues: 62734 | GridSize: 162
Generation 286 | Revalues: 62948 | GridSize: 150
Generation 287 | Revalues: 63178 | GridSize: 147
Generation 288 | Revalues: 63414 | GridSize: 151
Generation 289 | Revalues: 63636 | GridSize: 151
Generation 290 | Revalues: 63862 | GridSize: 151
Generation 291 | Revalues: 64080 | GridSize: 151
Generation 292 | Revalues: 64292 | GridSize: 137
Generation 293 | Revalues: 64516 | GridSize: 146
Generation 294 | Revalues: 64720 | GridSize: 144
Generation 295 | Revalues: 64934 | GridSize: 148
Generation 296 | Revalues: 65138 | GridSize: 149
Generation 297 | Revalues: 65344 | GridSize: 149
Generation 298 | Revalues: 65568 | GridSize: 157
Generation 299 | Revalues: 65802 | GridSize: 162
Generation 300 | Revalues: 66040 | GridSize: 159
Generation 301 | Revalues: 66272 | GridSize: 155
Generation 302 | Revalues: 66506 | GridSize: 154
Generation 303 | Revalues: 66714 | GridSize: 151
Generation 304 | Revalues: 66938 | GridSize: 154
Generation 305 | Revalues: 67154 | GridSize: 160
Generation 306 | Revalues: 67382 | GridSize: 164
Generation 307 | Revalues: 67606 | GridSize: 165
Generation 308 | Revalues: 67834 | GridSize: 173
Generation 309 | Revalues: 68040 | GridSize: 171
Generation 310 | Revalues: 68278 | GridSize: 177
Generation 311 | Revalues: 68506 | GridSize: 177
Generation 312 | Revalues: 68738 | GridSize: 182
Generation 313 | Revalues: 68976 | GridSize: 183
Generation 314 | Revalues: 69218 | GridSize: 179
Generation 315 | Revalues: 69426 | GridSize: 180
Generation 316 | Revalues: 69644 | GridSize: 184
Generation 317 | Revalues: 69868 | GridSize: 186
Generation 318 | Revalues: 70098 | GridSize: 189
Generation 319 | Revalues: 70310 | GridSize: 190
Generation 320 | Revalues: 70516 | GridSize: 187
Generation 321 | Revalues: 70704 | GridSize: 185
Generation 322 | Revalues: 70932 | GridSize: 185
Generation 323 | Revalues: 71162 | GridSize: 186
Generation 324 | Revalues: 71364 | GridSize: 190
Generation 325 | Revalues: 71592 | GridSize: 195
Generation 326 | Revalues: 71804 | GridSize: 191
Generation 327 | Revalues: 72026 | GridSize: 196
Generation 328 | Revalues: 72226 | GridSize: 191
Generation 329 | Revalues: 72424 | GridSize: 194
Generation 330 | Revalues: 72654 | GridSize: 191
Generation 331 | Revalues: 72874 | GridSize: 195
Generation 332 | Revalues: 73092 | GridSize: 190
Generation 333 | Revalues: 73316 | GridSize: 198
Generation 334 | Revalues: 73534 | GridSize: 203
Generation 335 | Revalues: 73742 | GridSize: 202
Generation 336 | Revalues: 73934 | GridSize: 199
Generation 337 | Revalues: 74132 | GridSize: 205
Generation 338 | Revalues: 74340 | GridSize: 206
Generation 339 | Revalues: 74556 | GridSize: 210
Generation 340 | Revalues: 74772 | GridSize: 205
Generation 341 | Revalues: 74988 | GridSize: 200
Generation 342 | Revalues: 75186 | GridSize: 198
Generation 343 | Revalues: 75390 | GridSize: 197
Generation 344 | Revalues: 75616 | GridSize: 195
Generation 345 | Revalues: 75850 | GridSize: 188
Generation 346 | Revalues: 76078 | GridSize: 192
Generation 347 | Revalues: 76284 | GridSize: 192
Generation 348 | Revalues: 76512 | GridSize: 195
Generation 349 | Revalues: 76744 | GridSize: 198
Generation 350 | Revalues: 76970 | GridSize: 197
Generation 351 | Revalues: 77192 | GridSize: 196
Generation 352 | Revalues: 77424 | GridSize: 192
Generation 353 | Revalues: 77640 | GridSize: 191
Generation 354 | Revalues: 77862 | GridSize: 196
Generation 355 | Revalues: 78072 | GridSize: 197
Generation 356 | Revalues: 78274 | GridSize: 205
Generation 357 | Revalues: 78492 | GridSize: 209
Generation 358 | Revalues: 78714 | GridSize: 216
Generation 359 | Revalues: 78916 | GridSize: 218
Generation 360 | Revalues: 79150 | GridSize: 216
Generation 361 | Revalues: 79382 | GridSize: 218
Generation 362 | Revalues: 79606 | GridSize: 215
Generation 363 | Revalues: 79810 | GridSize: 217
Generation 364 | Revalues: 80008 | GridSize: 218
Generation 365 | Revalues: 80218 | GridSize: 222
Generation 366 | Revalues: 80444 | GridSize: 220
Generation 367 | Revalues: 80654 | GridSize: 211
Generation 368 | Revalues: 80874 | GridSize: 207
Generation 369 | Revalues: 81090 | GridSize: 208
Generation 370 | Revalues: 81318 | GridSize: 205
Generation 371 | Revalues: 81532 | GridSize: 203
Generation 372 | Revalues: 81762 | GridSize: 206
Generation 373 | Revalues: 81990 | GridSize: 208
Generation 374 | Revalues: 82186 | GridSize: 210
Generation 375 | Revalues: 82402 | GridSize: 213
Generation 376 | Revalues: 82612 | GridSize: 216
Generation 377 | Revalues: 82830 | GridSize: 215
Generation 378 | Revalues: 83050 | GridSize: 213
Generation 379 | Revalues: 83270 | GridSize: 217
Generation 380 | Revalues: 83486 | GridSize: 217
Generation 381 | Revalues: 83700 | GridSize: 214
Generation 382 | Revalues: 83908 | GridSize: 212
Generation 383 | Revalues: 84108 | GridSize: 214
Generation 384 | Revalues: 84336 | GridSize: 211
Generation 385 | Revalues: 84572 | GridSize: 212
Generation 386 | Revalues: 84800 | GridSize: 202
Generation 387 | Revalues: 85008 | GridSize: 203
Generation 388 | Revalues: 85224 | GridSize: 194
Generation 389 | Revalues: 85436 | GridSize: 184
Generation 390 | Revalues: 85664 | GridSize: 180
Generation 391 | Revalues: 85876 | GridSize: 182
Generation 392 | Revalues: 86104 | GridSize: 183
Generation 393 | Revalues: 86334 | GridSize: 188
Generation 394 | Revalues: 86566 | GridSize: 193
Generation 395 | Revalues: 86778 | GridSize: 193
Generation 396 | Revalues: 87014 | GridSize: 192
Generation 397 | Revalues: 87212 | GridSize: 190
Generation 398 | Revalues: 87428 | GridSize: 185
Generation 399 | Revalues: 87670 | GridSize: 177
Generation 400 | Revalues: 87896 | GridSize: 181
Generation 401 | Revalues: 88126 | GridSize: 175
Generation 402 | Revalues: 88338 | GridSize: 176
Generation 403 | Revalues: 88560 | GridSize: 171
Generation 404 | Revalues: 88776 | GridSize: 174
Generation 405 | Revalues: 88992 | GridSize: 170
Generation 406 | Revalues: 89228 | GridSize: 165
Generation 407 | Revalues: 89444 | GridSize: 173
Generation 408 | Revalues: 89668 | GridSize: 182
Generation 409 | Revalues: 89890 | GridSize: 178
Generation 410 | Revalues: 90140 | GridSize: 179
Generation 411 | Revalues: 90366 | GridSize: 174
Generation 412 | Revalues: 90574 | GridSize: 167
Generation 413 | Revalues: 90800 | GridSize: 165
Generation 414 | Revalues: 91010 | GridSize: 163
Generation 415 | Revalues: 91220 | GridSize: 169
Generation 416 | Revalues: 91452 | GridSize: 173
Generation 417 | Revalues: 91678 | GridSize: 179
Generation 418 | Revalues: 91902 | GridSize: 179
Generation 419 | Revalues: 92100 | GridSize: 180
Generation 420 | Revalues: 92340 | GridSize: 181
Generation 421 | Revalues: 92554 | GridSize: 188
Generation 422 | Revalues: 92770 | GridSize: 182
Generation 423 | Revalues: 92980 | GridSize: 187
Generation 424 | Revalues: 93204 | GridSize: 193
Generation 425 | Revalues: 93424 | GridSize: 186
Generation 426 | Revalues: 93656 | GridSize: 182
Generation 427 | Revalues: 93878 | GridSize: 181
Generation 428 | Revalues: 94106 | GridSize: 183
Generation 429 | Revalues: 94346 | GridSize: 186
Generation 430 | Revalues: 94536 | GridSize: 192
Generation 431 | Revalues: 94762 | GridSize: 197
Generation 432 | Revalues: 94978 | GridSize: 191
Generation 433 | Revalues: 95194 | GridSize: 191
Generation 434 | Revalues: 95400 | GridSize: 190
Generation 435 | Revalues: 95618 | GridSize: 197
Generation 436 | Revalues: 95860 | GridSize: 201
Generation 437 | Revalues: 96078 | GridSize: 198
Generation 438 | Revalues: 96282 | GridSize: 198
Generation 439 | Revalues: 96482 | GridSize: 196
Generation 440 | Revalues: 96702 | GridSize: 198
Generation 441 | Revalues: 96914 | GridSize: 194
Generation 442 | Revalues: 97146 | GridSize: 190
Generation 443 | Revalues: 97378 | GridSize: 196
Generation 444 | Revalues: 97582 | GridSize: 195
Generation 445 | Revalues: 97810 | GridSize: 194
Generation 446 | Revalues: 98046 | GridSize: 195
Generation 447 | Revalues: 98266 | GridSize: 196
Generation 448 | Revalues: 98488 | GridSize: 193
Generation 449 | Revalues: 98690 | GridSize: 188
Generation 450 | Revalues: 98906 | GridSize: 190
Generation 451 | Revalues: 99126 | GridSize: 191
Generation 452 | Revalues: 99336 | GridSize: 194
Generation 453 | Revalues: 99550 | GridSize: 195
Generation 454 | Revalues: 99774 | GridSize: 199
Generation 455 | Revalues: 99996 | GridSize: 197
Generation 456 | Revalues: 100230 | GridSize: 197
Generation 457 | Revalues: 100434 | GridSize: 197
Generation 458 | Revalues: 100654 | GridSize: 201
Generation 459 | Revalues: 100880 | GridSize: 205
Generation 460 | Revalues: 101096 | GridSize: 205
Generation 461 | Revalues: 101298 | GridSize: 211
Generation 462 | Revalues: 101528 | GridSize: 209
Generation 463 | Revalues: 101742 | GridSize: 208
Generation 464 | Revalues: 101972 | GridSize: 205
Generation 465 | Revalues: 102210 | GridSize: 206
Generation 466 | Revalues: 102418 | GridSize: 205
Generation 467 | Revalues: 102620 | GridSize: 203
Generation 468 | Revalues: 102856 | GridSize: 201
Generation 469 | Revalues: 103064 | GridSize: 199
Generation 470 | Revalues: 103304 | GridSize: 203
Generation 471 | Revalues: 103516 | GridSize: 203
Generation 472 | Revalues: 103740 | GridSize: 204
Generation 473 | Revalues: 103946 | GridSize: 199
Generation 474 | Revalues: 104160 | GridSize: 194
Generation 475 | Revalues: 104370 | GridSize: 197
Generation 476 | Revalues: 104592 | GridSize: 198
Generation 477 | Revalues: 104848 | GridSize: 205
Generation 478 | Revalues: 105056 | GridSize: 209
Generation 479 | Revalues: 105284 | GridSize: 202
Generation 480 | Revalues: 105506 | GridSize: 204
Generation 481 | Revalues: 105730 | GridSize: 204
Generation 482 | Revalues: 105944 | GridSize: 202
Generation 483 | Revalues: 106172 | GridSize: 203
Generation 484 | Revalues: 106384 | GridSize: 202
Generation 485 | Revalues: 106608 | GridSize: 192
Generation 486 | Revalues: 106846 | GridSize: 196
Generation 487 | Revalues: 107090 | GridSize: 198
Generation 488 | Revalues: 107306 | GridSize: 202
Generation 489 | Revalues: 107512 | GridSize: 205
Generation 490 | Revalues: 107734 | GridSize: 208
Generation 491 | Revalues: 107962 | GridSize: 204
Generation 492 | Revalues: 108198 | GridSize: 206
Generation 493 | Revalues: 108438 | GridSize: 206
Generation 494 | Revalues: 108662 | GridSize: 205
Generation 495 | Revalues: 108878 | GridSize: 207
Generation 496 | Revalues: 109106 | GridSize: 205
Generation 497 | Revalues: 109324 | GridSize: 210
Generation 498 | Revalues: 109546 | GridSize: 214
Generation 499 | Revalues: 109790 | GridSize: 219
Generation 500 | Revalues: 110030 | GridSize: 220
Generation 501 | Revalues: 110250 | GridSize: 225
Generation 502 | Revalues: 110486 | GridSize: 224
Generation 503 | Revalues: 110702 | GridSize: 224
Generation 504 | Revalues: 110918 | GridSize: 229
Generation 505 | Revalues: 111146 | GridSize: 233
Generation 506 | Revalues: 111350 | GridSize: 235
Generation 507 | Revalues: 111564 | GridSize: 238
Generation 508 | Revalues: 111764 | GridSize: 238
Generation 509 | Revalues: 111974 | GridSize: 236
Generation 510 | Revalues: 112218 | GridSize: 235
Generation 511 | Revalues: 112424 | GridSize: 237
Generation 512 | Revalues: 112648 | GridSize: 239
Generation 513 | Revalues: 112864 | GridSize: 236
Generation 514 | Revalues: 113072 | GridSize: 240
Generation 515 | Revalues: 113298 | GridSize: 245
Generation 516 | Revalues: 113528 | GridSize: 234
Generation 517 | Revalues: 113730 | GridSize: 234
Generation 518 | Revalues: 113970 | GridSize: 237
Generation 519 | Revalues: 114200 | GridSize: 235
Generation 520 | Revalues: 114424 | GridSize: 236
Generation 521 | Revalues: 114618 | GridSize: 236
Generation 522 | Revalues: 114838 | GridSize: 231
Generation 523 | Revalues: 115056 | GridSize: 233
Generation 524 | Revalues: 115230 | GridSize: 234
Generation 525 | Revalues: 115452 | GridSize: 228
Generation 526 | Revalues: 115642 | GridSize: 229
Generation 527 | Revalues: 115856 | GridSize: 223
Generation 528 | Revalues: 116100 | GridSize: 217
Generation 529 | Revalues: 116338 | GridSize: 221
Generation 530 | Revalues: 116554 | GridSize: 225
Generation 531 | Revalues: 116784 | GridSize: 224
Generation 532 | Revalues: 116998 | GridSize: 226
Generation 533 | Revalues: 117216 | GridSize: 230
Generation 534 | Revalues: 117444 | GridSize: 230
Generation 535 | Revalues: 117666 | GridSize: 228
Generation 536 | Revalues: 117872 | GridSize: 230
Generation 537 | Revalues: 118072 | GridSize: 229
Generation 538 | Revalues: 118248 | GridSize: 223
Generation 539 | Revalues: 118474 | GridSize: 215
Generation 540 | Revalues: 118710 | GridSize: 217
Generation 541 | Revalues: 118934 | GridSize: 218
Generation 542 | Revalues: 119156 | GridSize: 217
Generation 543 | Revalues: 119386 | GridSize: 224
Generation 544 | Revalues: 119614 | GridSize: 227
Generation 545 | Revalues: 119854 | GridSize: 230
Generation 546 | Revalues: 120066 | GridSize: 227
Generation 547 | Revalues: 120292 | GridSize: 235
Generation 548 | Revalues: 120508 | GridSize: 236
Generation 549 | Revalues: 120734 | GridSize: 240
Generation 550 | Revalues: 120966 | GridSize: 241
Generation 551 | Revalues: 121184 | GridSize: 237
Generation 552 | Revalues: 121408 | GridSize: 233
Generation 553 | Revalues: 121634 | GridSize: 238
Generation 554 | Revalues: 121846 | GridSize: 238
Generation 555 | Revalues: 122048 | GridSize: 239
Generation 556 | Revalues: 122290 | GridSize: 240
Generation 557 | Revalues: 122528 | GridSize: 238
Generation 558 | Revalues: 122764 | GridSize: 240
