Generation 0 | Revalues: 100 | GridSize: 3
Generation 195 | Revalues: 42902 | GridSize: 54
Generation 196 | Revalues: 43154 | GridSize: 51
Generation 197 | Revalues: 43364 | GridSize: 52
Generation 198 | Revalues: 43562 | GridSize: 53
Generation 199 | Revalues: 43790 | GridSize: 53
Generation 200 | Revalues: 44014 | GridSize: 51
Generation 201 | Revalues: 44240 | GridSize: 54
Generation 202 | Revalues: 44464 | GridSize: 56
Generation 203 | Revalues: 44652 | GridSize: 54
Generation 204 | Revalues: 44874 | GridSize: 55
Generation 205 | Revalues: 45090 | GridSize: 57
Generation 206 | Revalues: 45298 | GridSize: 55
Generation 207 | Revalues: 45532 | GridSize: 55
Generation 208 | Revalues: 45750 | GridSize: 56
Generation 209 | Revalues: 45956 | GridSize: 58
Generation 210 | Revalues: 46186 | GridSize: 55
Generation 211 | Revalues: 46410 | GridSize: 56
Generation 212 | Revalues: 46622 | GridSize: 57
Generation 213 | Revalues: 46880 | GridSize: 54
Generation 214 | Revalues: 47082 | GridSize: 56
Generation 215 | Revalues: 47300 | GridSize: 57
Generation 216 | Revalues: 47534 | GridSize: 58
Generation 217 | Revalues: 47762 | GridSize: 62
Generation 218 | Revalues: 47978 | GridSize: 63
Generation 219 | Revalues: 48212 | GridSize: 63
Generation 220 | Revalues: 48424 | GridSize: 61
Generation 221 | Revalues: 48630 | GridSize: 59
Generation 222 | Revalues: 48856 | GridSize: 59
Generation 223 | Revalues: 49082 | GridSize: 57
Generation 224 | Revalues: 49312 | GridSize: 61
Generation 225 | Revalues: 49528 | GridSize: 60
Generation 226 | Revalues: 49724 | GridSize: 60
Generation 227 | Revalues: 49910 | GridSize: 62
Generation 228 | Revalues: 50126 | GridSize: 63
Generation 229 | Revalues: 50348 | GridSize: 59
Generation 230 | Revalues: 50576 | GridSize: 63
Generation 231 | Revalues: 50794 | GridSize: 67
Generation 232 | Revalues: 51012 | GridSize: 67
Generation 233 | Revalues: 51226 | GridSize: 68
Generation 234 | Revalues: 51438 | GridSize: 70
Generation 235 | Revalues: 51650 | GridSize: 69
Generation 236 | Revalues: 51874 | GridSize: 71
Generation 237 | Revalues: 52092 | GridSize: 70
Generation 238 | Revalues: 52320 | GridSize: 71
Generation 239 | Revalues: 52562 | GridSize: 71
Generation 240 | Revalues: 52758 | GridSize: 68
Generation 241 | Revalues: 52972 | GridSize: 70
Generation 242 | Revalues: 53208 | GridSize: 72
Generation 243 | Revalues: 53438 | GridSize: 73
Generation 244 | Revalues: 53666 | GridSize: 74
Generation 245 | Revalues: 53894 | GridSize: 77
Generation 246 | Revalues: 54142 | GridSize: 77
Generation 247 | Revalues: 54358 | GridSize: 77
Generation 248 | Revalues: 54566 | GridSize: 79
Generation 249 | Revalues: 54786 | GridSize: 80
Generation 250 | Revalues: 55012 | GridSize: 81
Generation 251 | Revalues: 55220 | GridSize: 81
Generation 252 | Revalues: 55438 | GridSize: 84
Generation 253 | Revalues: 55632 | GridSize: 83
Generation 254 | Revalues: 55868 | GridSize: 79
Generation 255 | Revalues: 56090 | GridSize: 77
Generation 256 | Revalues: 56312 | GridSize: 77
Generation 257 | Revalues: 56514 | GridSize: 74
Generation 258 | Revalues: 56734 | GridSize: 74
Generation 259 | Revalues: 56926 | GridSize: 74
Generation 260 | Revalues: 57140 | GridSize: 75
Generation 261 | Revalues: 57370 | GridSize: 78
Generation 262 | Revalues: 57590 | GridSize: 74
Generation 263 | Revalues: 57818 | GridSize: 72
Generation 264 | Revalues: 58016 | GridSize: 71
Generation 265 | Revalues: 58226 | GridSize: 73
Generation 266 | Revalues: 58434 | GridSize: 75
Generation 267 | Revalues: 58682 | GridSize: 75
Generation 268 | Revalues: 58886 | GridSize: 75
Generation 269 | Revalues: 59106 | GridSize: 78
Generation 270 | Revalues: 59340 | GridSize: 76
Generation 271 | Revalues: 59548 | GridSize: 78
Generation 272 | Revalues: 59774 | GridSize: 79
Generation 273 | Revalues: 60002 | GridSize: 80
Generation 274 | Revalues: 60230 | GridSize: 83
Generation 275 | Revalues: 60428 | GridSize: 86
Generation 276 | Revalues: 60602 | GridSize: 86
Generation 277 | Revalues: 60816 | GridSize: 78
Generation 278 | Revalues: 61034 | GridSize: 77
Generation 279 | Revalues: 61234 | GridSize: 81
Generation 280 | Revalues: 61466 | GridSize: 80
Generation 281 | Revalues: 61698 | GridSize: 79
Generation 282 | Revalues: 61940 | GridSize: 76
Generation 283 | Revalues: 62140 | GridSize: 80
Generation 284 | Revalues: 62338 | GridSize: 75
Generation 285 | Revalues: 62564 | GridSize: 72
Generation 286 | Revalues: 62770 | GridSize: 71
Generation 287 | Revalues: 63014 | GridSize: 72
Generation 288 | Revalues: 63230 | GridSize: 72
Generation 289 | Revalues: 63456 | GridSize: 74
Generation 290 | Revalues: 63678 | GridSize: 72
Generation 291 | Revalues: 63882 | GridSize: 74
Generation 292 | Revalues: 64110 | GridSize: 74
Generation 293 | Revalues: 64334 | GridSize: 74
Generation 294 | Revalues: 64550 | GridSize: 71
Generation 295 | Revalues: 64766 | GridSize: 74
Generation 296 | Revalues: 64978 | GridSize: 75
Generation 297 | Revalues: 65192 | GridSize: 77
Generation 298 | Revalues: 65402 | GridSize: 78
Generation 299 | Revalues: 65610 | GridSize: 79
Generation 300 | Revalues: 65844 | GridSize: 82
Generation 301 | Revalues: 66048 | GridSize: 83
Generation 302 | Revalues: 66274 | GridSize: 83
Generation 303 | Revalues: 66508 | GridSize: 83
Generation 304 | Revalues: 66726 | GridSize: 83
Generation 305 | Revalues: 66936 | GridSize: 82
Generation 306 | Revalues: 67128 | GridSize: 84
Generation 307 | Revalues: 67354 | GridSize: 77
Generation 308 | Revalues: 67566 | GridSize: 78
Generation 309 | Revalues: 67798 | GridSize: 79
Generation 310 | Revalues: 68022 | GridSize: 77
Generation 311 | Revalues: 68252 | GridSize: 80
Generation 312 | Revalues: 68484 | GridSize: 76
Generation 313 | Revalues: 68698 | GridSize: 76
Generation 314 | Revalues: 68920 | GridSize: 79
Generation 315 | Revalues: 69136 | GridSize: 79
Generation 316 | Revalues: 69364 | GridSize: 82
Generation 317 | Revalues: 69588 | GridSize: 82
Generation 318 | Revalues: 69810 | GridSize: 82
Generation 319 | Revalues: 70050 | GridSize: 82
Generation 320 | Revalues: 70268 | GridSize: 83
Generation 321 | Revalues: 70480 | GridSize: 83
Generation 322 | Revalues: 70690 | GridSize: 85
Generation 323 | Revalues: 70928 | GridSize: 87
Generation 324 | Revalues: 71180 | GridSize: 87
Generation 325 | Revalues: 71400 | GridSize: 89
Generation 326 | Revalues: 71626 | GridSize: 90
Generation 327 | Revalues: 71844 | GridSize: 91
Generation 328 | Revalues: 72086 | GridSize: 94
Generation 329 | Revalues: 72322 | GridSize: 91
Generation 330 | Revalues: 72558 | GridSize: 91
Generation 331 | Revalues: 72790 | GridSize: 93
Generation 332 | Revalues: 72994 | GridSize: 94
Generation 333 | Revalues: 73210 | GridSize: 96
Generation 334 | Revalues: 73446 | GridSize: 94
Generation 335 | Revalues: 73664 | GridSize: 94
Generation 336 | Revalues: 73886 | GridSize: 97
Generation 337 | Revalues: 74102 | GridSize: 98
Generation 338 | Revalues: 74324 | GridSize: 98
Generation 339 | Revalues: 74522 | GridSize: 99
Generation 340 | Revalues: 74740 | GridSize: 101
Generation 341 | Revalues: 74978 | GridSize: 102
Generation 342 | Revalues: 75204 | GridSize: 103
Generation 343 | Revalues: 75450 | GridSize: 102
Generation 344 | Revalues: 75684 | GridSize: 104
Generation 345 | Revalues: 75924 | GridSize: 105
Generation 346 | Revalues: 76134 | GridSize: 105
Generation 347 | Revalues: 76354 | GridSize: 107
Generation 348 | Revalues: 76546 | GridSize: 107
Generation 349 | Revalues: 76750 | GridSize: 107
Generation 350 | Revalues: 76968 | GridSize: 107
Generation 351 | Revalues: 77190 | GridSize: 104
Generation 352 | Revalues: 77396 | GridSize: 104
Generation 353 | Revalues: 77632 | GridSize: 104
Generation 354 | Revalues: 77856 | GridSize: 104
Generation 355 | Revalues: 78082 | GridSize: 104
Generation 356 | Revalues: 78282 | GridSize: 103
Generation 357 | Revalues: 78526 | GridSize: 103
Generation 358 | Revalues: 78736 | GridSize: 103
Generation 359 | Revalues: 78946 | GridSize: 104
Generation 360 | Revalues: 79178 | GridSize: 105
Generation 361 | Revalues: 79416 | GridSize: 106
Generation 362 | Revalues: 79628 | GridSize: 104
Generation 363 | Revalues: 79860 | GridSize: 107
Generation 364 | Revalues: 80098 | GridSize: 107
Generation 365 | Revalues: 80356 | GridSize: 104
Generation 366 | Revalues: 80578 | GridSize: 104
Generation 367 | Revalues: 80802 | GridSize: 107
Generation 368 | Revalues: 81014 | GridSize: 109
Generation 369 | Revalues: 81222 | GridSize: 110
Generation 370 | Revalues: 81446 | GridSize: 110
Generation 371 | Revalues: 81658 | GridSize: 110
Generation 372 | Revalues: 81890 | GridSize: 110
Generation 373 | Revalues: 82110 | GridSize: 111
Generation 374 | Revalues: 82310 | GridSize: 112
Generation 375 | Revalues: 82502 | GridSize: 111
Generation 376 | Revalues: 82706 | GridSize: 109
Generation 377 | Revalues: 82906 | GridSize: 112
Generation 378 | Revalues: 83114 | GridSize: 113
Generation 379 | Revalues: 83336 | GridSize: 113
Generation 380 | Revalues: 83528 | GridSize: 112
Generation 381 | Revalues: 83768 | GridSize: 113
Generation 382 | Revalues: 83970 | GridSize: 113
Generation 383 | Revalues: 84204 | GridSize: 114
Generation 384 | Revalues: 84396 | GridSize: 114
Generation 385 | Revalues: 84598 | GridSize: 112
Generation 386 | Revalues: 84788 | GridSize: 112
Generation 387 | Revalues: 84998 | GridSize: 113
Generation 388 | Revalues: 85228 | GridSize: 113
Generation 389 | Revalues: 85454 | GridSize: 113
Generation 390 | Revalues: 85664 | GridSize: 114
Generation 391 | Revalues: 85878 | GridSize: 113
Generation 392 | Revalues: 86088 | GridSize: 113
Generation 393 | Revalues: 86316 | GridSize: 112
Generation 394 | Revalues: 86522 | GridSize: 115
Generation 395 | Revalues: 86716 | GridSize: 114
Generation 396 | Revalues: 86944 | GridSize: 110
Generation 397 | Revalues: 87184 | GridSize: 111
Generation 398 | Revalues: 87396 | GridSize: 114
Generation 399 | Revalues: 87620 | GridSize: 116
Generation 400 | Revalues: 87858 | GridSize: 114
Generation 401 | Revalues: 88078 | GridSize: 114
Generation 402 | Revalues: 88282 | GridSize: 116
Generation 403 | Revalues: 88518 | GridSize: 115
Generation 404 | Revalues: 88730 | GridSize: 116
Generation 405 | Revalues: 88958 | GridSize: 117
Generation 406 | Revalues: 89174 | GridSize: 116
Generation 407 | Revalues: 89398 | GridSize: 115
Generation 408 | Revalues: 89644 | GridSize: 118
Generation 409 | Revalues: 89860 | GridSize: 119
Generation 410 | Revalues: 90100 | GridSize: 120
Generation 411 | Revalues: 90302 | GridSize: 123
Generation 412 | Revalues: 90506 | GridSize: 122
Generation 413 | Revalues: 90722 | GridSize: 120
Generation 414 | Revalues: 90980 | GridSize: 120
Generation 415 | Revalues: 91202 | GridSize: 124
Generation 416 | Revalues: 91408 | GridSize: 122
Generation 417 | Revalues: 91630 | GridSize: 123
Generation 418 | Revalues: 91844 | GridSize: 124
Generation 419 | Revalues: 92068 | GridSize: 121
Generation 420 | Revalues: 92304 | GridSize: 120
Generation 421 | Revalues: 92532 | GridSize: 120
Generation 422 | Revalues: 92746 | GridSize: 119
Generation 423 | Revalues: 92972 | GridSize: 120
Generation 424 | Revalues: 93200 | GridSize: 122
Generation 425 | Revalues: 93420 | GridSize: 124
Generation 426 | Revalues: 93638 | GridSize: 124
Generation 427 | Revalues: 93884 | GridSize: 124
Generation 428 | Revalues: 94084 | GridSize: 126
Generation 429 | Revalues: 94316 | GridSize: 126
Generation 430 | Revalues: 94544 | GridSize: 126
Generation 431 | Revalues: 94778 | GridSize: 127
Generation 432 | Revalues: 94978 | GridSize: 129
Generation 433 | Revalues: 95198 | GridSize: 131
Generation 434 | Revalues: 95412 | GridSize: 131
Generation 435 | Revalues: 95662 | GridSize: 131
Generation 436 | Revalues: 95880 | GridSize: 130
Generation 437 | Revalues: 96094 | GridSize: 131
Generation 438 | Revalues: 96306 | GridSize: 128
Generation 439 | Revalues: 96518 | GridSize: 128
Generation 440 | Revalues: 96744 | GridSize: 128
Generation 441 | Revalues: 96970 | GridSize: 130
Generation 442 | Revalues: 97184 | GridSize: 131
Generation 443 | Revalues: 97394 | GridSize: 133
Generation 444 | Revalues: 97614 | GridSize: 135
Generation 445 | Revalues: 97842 | GridSize: 135
Generation 446 | Revalues: 98046 | GridSize: 134
Generation 447 | Revalues: 98270 | GridSize: 135
Generation 448 | Revalues: 98476 | GridSize: 136
Generation 449 | Revalues: 98706 | GridSize: 137
Generation 450 | Revalues: 98930 | GridSize: 138
Generation 451 | Revalues: 99156 | GridSize: 134
Generation 452 | Revalues: 99370 | GridSize: 132
Generation 453 | Revalues: 99618 | GridSize: 134
Generation 454 | Revalues: 99840 | GridSize: 135
Generation 455 | Revalues: 100060 | GridSize: 135
Generation 456 | Revalues: 100294 | GridSize: 136
Generation 457 | Revalues: 100506 | GridSize: 136
Generation 458 | Revalues: 100722 | GridSize: 139
Generation 459 | Revalues: 100952 | GridSize: 139
Generation 460 | Revalues: 101174 | GridSize: 139
Generation 461 | Revalues: 101374 | GridSize: 140
Generation 462 | Revalues: 101588 | GridSize: 140
Generation 463 | Revalues: 101814 | GridSize: 141
Generation 464 | Revalues: 102014 | GridSize: 139
Generation 465 | Revalues: 102242 | GridSize: 141
Generation 466 | Revalues: 102462 | GridSize: 140
Generation 467 | Revalues: 102668 | GridSize: 140
Generation 468 | Revalues: 102876 | GridSize: 140
Generation 469 | Revalues: 103054 | GridSize: 141
Generation 470 | Revalues: 103252 | GridSize: 142
Generation 471 | Revalues: 103498 | GridSize: 144
Generation 472 | Revalues: 103716 | GridSize: 146
Generation 473 | Revalues: 103932 | GridSize: 147
Generation 474 | Revalues: 104164 | GridSize: 146
Generation 475 | Revalues: 104404 | GridSize: 147
Generation 476 | Revalues: 104614 | GridSize: 148
Generation 477 | Revalues: 104834 | GridSize: 151
Generation 478 | Revalues: 105052 | GridSize: 149
Generation 479 | Revalues: 105278 | GridSize: 147
Generation 480 | Revalues: 105490 | GridSize: 147
Generation 481 | Revalues: 105732 | GridSize: 148
Generation 482 | Revalues: 105936 | GridSize: 148
Generation 483 | Revalues: 106168 | GridSize: 149
Generation 484 | Revalues: 106388 | GridSize: 149
Generation 485 | Revalues: 106608 | GridSize: 149
Generation 486 | Revalues: 106826 | GridSize: 150
Generation 487 | Revalues: 107020 | GridSize: 152
Generation 488 | Revalues: 107230 | GridSize: 149
Generation 489 | Revalues: 107456 | GridSize: 148
Generation 490 | Revalues: 107668 | GridSize: 149
Generation 491 | Revalues: 107878 | GridSize: 150
Generation 492 | Revalues: 108122 | GridSize: 149
Generation 493 | Revalues: 108336 | GridSize: 149
Generation 494 | Revalues: 108552 | GridSize: 152
Generation 495 | Revalues: 108796 | GridSize: 154
Generation 496 | Revalues: 109036 | GridSize: 156
Generation 497 | Revalues: 109260 | GridSize: 157
Generation 498 | Revalues: 109498 | GridSize: 158
Generation 499 | Revalues: 109734 | GridSize: 161
Generation 500 | Revalues: 109946 | GridSize: 157
Generation 501 | Revalues: 110166 | GridSize: 157
Generation 502 | Revalues: 110400 | GridSize: 155
Generation 503 | Revalues: 110606 | GridSize: 157
Generation 504 | Revalues: 110822 | GridSize: 155
Generation 505 | Revalues: 111040 | GridSize: 156
Generation 506 | Revalues: 111260 | GridSize: 156
Generation 507 | Revalues: 111476 | GridSize: 156
Generation 508 | Revalues: 111682 | GridSize: 157
Generation 509 | Revalues: 111884 | GridSize: 157
Generation 510 | Revalues: 112104 | GridSize: 158
Generation 511 | Revalues: 112310 | GridSize: 156
Generation 512 | Revalues: 112544 | GridSize: 156
Generation 513 | Revalues: 112750 | GridSize: 157
Generation 514 | Revalues: 112960 | GridSize: 157
Generation 515 | Revalues: 113150 | GridSize: 158
Generation 516 | Revalues: 113372 | GridSize: 151
Generation 517 | Revalues: 113612 | GridSize: 146
Generation 518 | Revalues: 113820 | GridSize: 145
Generation 519 | Revalues: 114032 | GridSize: 145
Generation 520 | Revalues: 114246 | GridSize: 141
Generation 521 | Revalues: 114478 | GridSize: 141
Generation 522 | Revalues: 114670 | GridSize: 137
Generation 523 | Revalues: 114878 | GridSize: 139
Generation 524 | Revalues: 115102 | GridSize: 139
Generation 525 | Revalues: 115320 | GridSize: 139
Generation 526 | Revalues: 115544 | GridSize: 138
Generation 527 | Revalues: 115754 | GridSize: 140
Generation 528 | Revalues: 115976 | GridSize: 140
Generation 529 | Revalues: 116200 | GridSize: 140
Generation 530 | Revalues: 116424 | GridSize: 142
Generation 531 | Revalues: 116648 | GridSize: 142
Generation 532 | Revalues: 116868 | GridSize: 143
Generation 533 | Revalues: 117116 | GridSize: 145
Generation 534 | Revalues: 117336 | GridSize: 146
Generation 535 | Revalues: 117566 | GridSize: 146
Generation 536 | Revalues: 117792 | GridSize: 145
Generation 537 | Revalues: 117992 | GridSize: 145
Generation 538 | Revalues: 118182 | GridSize: 146
Generation 539 | Revalues: 118382 | GridSize: 146
Generation 540 | Revalues: 118576 | GridSize: 148
Generation 541 | Revalues: 118806 | GridSize: 148
Generation 542 | Revalues: 119044 | GridSize: 149
Generation 543 | Revalues: 119272 | GridSize: 149
Generation 544 | Revalues: 119496 | GridSize: 151
Generation 545 | Revalues: 119736 | GridSize: 151
Generation 546 | Revalues: 119942 | GridSize: 152
Generation 547 | Revalues: 120146 | GridSize: 153
Generation 548 | Revalues: 120368 | GridSize: 154
Generation 549 | Revalues: 120594 | GridSize: 154
Generation 550 | Revalues: 120818 | GridSize: 154
Generation 551 | Revalues: 121036 | GridSize: 154
Generation 552 | Revalues: 121244 | GridSize: 154
Generation 553 | Revalues: 121462 | GridSize: 154
Generation 554 | Revalues: 121700 | GridSize: 154
Generation 555 | Revalues: 121906 | GridSize: 153
Generation 556 | Revalues: 122128 | GridSize: 154
Generation 557 | Revalues: 122358 | GridSize: 153
Generation 558 | Revalues: 122586 | GridSize: 152
