Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 30892 | GridSize: 274
Generation 154 | Revalues: 31100 | GridSize: 273
Generation 155 | Revalues: 31268 | GridSize: 278
Generation 156 | Revalues: 31460 | GridSize: 276
Generation 157 | Revalues: 31666 | GridSize: 279
Generation 158 | Revalues: 31890 | GridSize: 277
Generation 159 | Revalues: 32078 | GridSize: 281
Generation 160 | Revalues: 32266 | GridSize: 279
Generation 161 | Revalues: 32468 | GridSize: 284
Generation 162 | Revalues: 32682 | GridSize: 283
Generation 163 | Revalues: 32880 | GridSize: 284
Generation 164 | Revalues: 33086 | GridSize: 286
Generation 165 | Revalues: 33288 | GridSize: 287
Generation 166 | Revalues: 33494 | GridSize: 291
Generation 167 | Revalues: 33674 | GridSize: 289
Generation 168 | Revalues: 33872 | GridSize: 292
Generation 169 | Revalues: 34092 | GridSize: 292
Generation 170 | Revalues: 34296 | GridSize: 292
Generation 171 | Revalues: 34504 | GridSize: 293
Generation 172 | Revalues: 34724 | GridSize: 294
Generation 173 | Revalues: 34894 | GridSize: 297
Generation 174 | Revalues: 35076 | GridSize: 297
Generation 175 | Revalues: 35288 | GridSize: 297
Generation 176 | Revalues: 35486 | GridSize: 300
Generation 177 | Revalues: 35662 | GridSize: 294
Generation 178 | Revalues: 35880 | GridSize: 295
Generation 179 | Revalues: 36108 | GridSize: 297
Generation 180 | Revalues: 36330 | GridSize: 298
Generation 181 | Revalues: 36546 | GridSize: 297
Generation 182 | Revalues: 36726 | GridSize: 297
Generation 183 | Revalues: 36918 | GridSize: 289
Generation 184 | Revalues: 37134 | GridSize: 292
Generation 185 | Revalues: 37308 | GridSize: 292
Generation 186 | Revalues: 37500 | GridSize: 293
Generation 187 | Revalues: 37696 | GridSize: 292
Generation 188 | Revalues: 37892 | GridSize: 295
Generation 189 | Revalues: 38070 | GridSize: 295
Generation 190 | Revalues: 38254 | GridSize: 295
Generation 191 | Revalues: 38452 | GridSize: 294
Generation 192 | Revalues: 38656 | GridSize: 295
Generation 193 | Revalues: 38874 | GridSize: 297
Generation 194 | Revalues: 39076 | GridSize: 299
Generation 195 | Revalues: 39264 | GridSize: 298
Generation 196 | Revalues: 39454 | GridSize: 296
Generation 197 | Revalues: 39648 | GridSize: 297
Generation 198 | Revalues: 39868 | GridSize: 299
Generation 199 | Revalues: 40068 | GridSize: 299
Generation 200 | Revalues: 40258 | GridSize: 300
Generation 201 | Revalues: 40448 | GridSize: 292
Generation 202 | Revalues: 40658 | GridSize: 295
Generation 203 | Revalues: 40870 | GridSize: 300
Generation 204 | Revalues: 41046 | GridSize: 300
Generation 205 | Revalues: 41242 | GridSize: 300
Generation 206 | Revalues: 41452 | GridSize: 295
Generation 207 | Revalues: 41640 | GridSize: 300
Generation 208 | Revalues: 41840 | GridSize: 295
Generation 209 | Revalues: 42064 | GridSize: 292
Generation 210 | Revalues: 42256 | GridSize: 295
Generation 211 | Revalues: 42434 | GridSize: 295
Generation 212 | Revalues: 42622 | GridSize: 297
Generation 213 | Revalues: 42816 | GridSize: 299
Generation 214 | Revalues: 43022 | GridSize: 300
Generation 215 | Revalues: 43224 | GridSize: 293
Generation 216 | Revalues: 43410 | GridSize: 294
Generation 217 | Revalues: 43608 | GridSize: 297
Generation 218 | Revalues: 43784 | GridSize: 298
Generation 219 | Revalues: 43972 | GridSize: 300
Generation 220 | Revalues: 44216 | GridSize: 296
Generation 221 | Revalues: 44442 | GridSize: 294
Generation 222 | Revalues: 44630 | GridSize: 298
Generation 223 | Revalues: 44840 | GridSize: 300
Generation 224 | Revalues: 45048 | GridSize: 299
Generation 225 | Revalues: 45272 | GridSize: 300
Generation 226 | Revalues: 45486 | GridSize: 299
Generation 227 | Revalues: 45694 | GridSize: 296
Generation 228 | Revalues: 45872 | GridSize: 297
Generation 229 | Revalues: 46060 | GridSize: 300
Generation 230 | Revalues: 46276 | GridSize: 300
Generation 231 | Revalues: 46498 | GridSize: 300
Generation 232 | Revalues: 46686 | GridSize: 298
Generation 233 | Revalues: 46874 | GridSize: 300
Generation 234 | Revalues: 47102 | GridSize: 300
Generation 235 | Revalues: 47282 | GridSize: 298
Generation 236 | Revalues: 47478 | GridSize: 294
Generation 237 | Revalues: 47664 | GridSize: 296
Generation 238 | Revalues: 47852 | GridSize: 293
Generation 239 | Revalues: 48052 | GridSize: 294
Generation 240 | Revalues: 48260 | GridSize: 294
Generation 241 | Revalues: 48450 | GridSize: 294
Generation 242 | Revalues: 48660 | GridSize: 297
Generation 243 | Revalues: 48872 | GridSize: 299
Generation 244 | Revalues: 49086 | GridSize: 300
Generation 245 | Revalues: 49318 | GridSize: 299
Generation 246 | Revalues: 49526 | GridSize: 300
Generation 247 | Revalues: 49716 | GridSize: 300
Generation 248 | Revalues: 49902 | GridSize: 300
Generation 249 | Revalues: 50108 | GridSize: 300
Generation 250 | Revalues: 50312 | GridSize: 300
Generation 251 | Revalues: 50506 | GridSize: 300
Generation 252 | Revalues: 50710 | GridSize: 300
Generation 253 | Revalues: 50908 | GridSize: 300
Generation 254 | Revalues: 51100 | GridSize: 298
Generation 255 | Revalues: 51294 | GridSize: 297
Generation 256 | Revalues: 51514 | GridSize: 299
Generation 257 | Revalues: 51702 | GridSize: 299
Generation 258 | Revalues: 51910 | GridSize: 299
Generation 259 | Revalues: 52090 | GridSize: 298
Generation 260 | Revalues: 52292 | GridSize: 300
Generation 261 | Revalues: 52504 | GridSize: 300
Generation 262 | Revalues: 52712 | GridSize: 300
Generation 263 | Revalues: 52908 | GridSize: 300
Generation 264 | Revalues: 53118 | GridSize: 300
Generation 265 | Revalues: 53316 | GridSize: 298
Generation 266 | Revalues: 53518 | GridSize: 300
Generation 267 | Revalues: 53708 | GridSize: 300
Generation 268 | Revalues: 53914 | GridSize: 300
Generation 269 | Revalues: 54126 | GridSize: 298
Generation 270 | Revalues: 54336 | GridSize: 299
Generation 271 | Revalues: 54544 | GridSize: 300
Generation 272 | Revalues: 54736 | GridSize: 300
Generation 273 | Revalues: 54926 | GridSize: 300
Generation 274 | Revalues: 55130 | GridSize: 300
Generation 275 | Revalues: 55322 | GridSize: 300
Generation 276 | Revalues: 55526 | GridSize: 300
Generation 277 | Revalues: 55730 | GridSize: 300
Generation 278 | Revalues: 55926 | GridSize: 300
Generation 279 | Revalues: 56112 | GridSize: 300
Generation 280 | Revalues: 56322 | GridSize: 300
Generation 281 | Revalues: 56514 | GridSize: 297
Generation 282 | Revalues: 56720 | GridSize: 299
Generation 283 | Revalues: 56932 | GridSize: 300
Generation 284 | Revalues: 57114 | GridSize: 300
Generation 285 | Revalues: 57310 | GridSize: 300
Generation 286 | Revalues: 57506 | GridSize: 300
Generation 287 | Revalues: 57706 | GridSize: 300
Generation 288 | Revalues: 57910 | GridSize: 300
Generation 289 | Revalues: 58110 | GridSize: 300
Generation 290 | Revalues: 58318 | GridSize: 300
Generation 291 | Revalues: 58540 | GridSize: 300
Generation 292 | Revalues: 58748 | GridSize: 300
Generation 293 | Revalues: 58972 | GridSize: 300
Generation 294 | Revalues: 59168 | GridSize: 300
Generation 295 | Revalues: 59372 | GridSize: 300
Generation 296 | Revalues: 59556 | GridSize: 295
Generation 297 | Revalues: 59766 | GridSize: 297
Generation 298 | Revalues: 59982 | GridSize: 297
Generation 299 | Revalues: 60198 | GridSize: 299
Generation 300 | Revalues: 60372 | GridSize: 300
Generation 301 | Revalues: 60546 | GridSize: 300
Generation 302 | Revalues: 60776 | GridSize: 297
Generation 303 | Revalues: 60964 | GridSize: 299
Generation 304 | Revalues: 61162 | GridSize: 300
Generation 305 | Revalues: 61344 | GridSize: 299
Generation 306 | Revalues: 61560 | GridSize: 299
Generation 307 | Revalues: 61756 | GridSize: 300
Generation 308 | Revalues: 61930 | GridSize: 300
Generation 309 | Revalues: 62136 | GridSize: 300
Generation 310 | Revalues: 62324 | GridSize: 297
Generation 311 | Revalues: 62518 | GridSize: 295
Generation 312 | Revalues: 62706 | GridSize: 296
Generation 313 | Revalues: 62888 | GridSize: 293
Generation 314 | Revalues: 63092 | GridSize: 294
Generation 315 | Revalues: 63294 | GridSize: 294
Generation 316 | Revalues: 63462 | GridSize: 294
Generation 317 | Revalues: 63672 | GridSize: 289
Generation 318 | Revalues: 63872 | GridSize: 289
Generation 319 | Revalues: 64072 | GridSize: 293
Generation 320 | Revalues: 64268 | GridSize: 294
Generation 321 | Revalues: 64474 | GridSize: 293
Generation 322 | Revalues: 64682 | GridSize: 295
Generation 323 | Revalues: 64850 | GridSize: 296
Generation 324 | Revalues: 65054 | GridSize: 287
Generation 325 | Revalues: 65262 | GridSize: 291
Generation 326 | Revalues: 65454 | GridSize: 288
Generation 327 | Revalues: 65646 | GridSize: 289
Generation 328 | Revalues: 65844 | GridSize: 293
Generation 329 | Revalues: 66038 | GridSize: 293
Generation 330 | Revalues: 66250 | GridSize: 294
Generation 331 | Revalues: 66444 | GridSize: 291
Generation 332 | Revalues: 66650 | GridSize: 286
Generation 333 | Revalues: 66836 | GridSize: 289
Generation 334 | Revalues: 67030 | GridSize: 289
Generation 335 | Revalues: 67214 | GridSize: 289
Generation 336 | Revalues: 67402 | GridSize: 291
Generation 337 | Revalues: 67596 | GridSize: 290
Generation 338 | Revalues: 67796 | GridSize: 289
Generation 339 | Revalues: 67996 | GridSize: 290
Generation 340 | Revalues: 68202 | GridSize: 289
Generation 341 | Revalues: 68412 | GridSize: 291
Generation 342 | Revalues: 68624 | GridSize: 287
Generation 343 | Revalues: 68826 | GridSize: 287
Generation 344 | Revalues: 69018 | GridSize: 287
Generation 345 | Revalues: 69206 | GridSize: 289
Generation 346 | Revalues: 69398 | GridSize: 294
Generation 347 | Revalues: 69592 | GridSize: 295
Generation 348 | Revalues: 69790 | GridSize: 296
Generation 349 | Revalues: 69974 | GridSize: 294
Generation 350 | Revalues: 70158 | GridSize: 295
Generation 351 | Revalues: 70350 | GridSize: 296
Generation 352 | Revalues: 70564 | GridSize: 300
Generation 353 | Revalues: 70754 | GridSize: 300
Generation 354 | Revalues: 70930 | GridSize: 300
Generation 355 | Revalues: 71128 | GridSize: 300
Generation 356 | Revalues: 71314 | GridSize: 300
Generation 357 | Revalues: 71518 | GridSize: 300
Generation 358 | Revalues: 71694 | GridSize: 300
Generation 359 | Revalues: 71868 | GridSize: 300
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72270 | GridSize: 300
Generation 362 | Revalues: 72464 | GridSize: 300
Generation 363 | Revalues: 72682 | GridSize: 300
Generation 364 | Revalues: 72864 | GridSize: 300
Generation 365 | Revalues: 73068 | GridSize: 300
Generation 366 | Revalues: 73266 | GridSize: 300
Generation 367 | Revalues: 73458 | GridSize: 300
Generation 368 | Revalues: 73652 | GridSize: 297
Generation 369 | Revalues: 73862 | GridSize: 298
Generation 370 | Revalues: 74082 | GridSize: 298
Generation 371 | Revalues: 74286 | GridSize: 299
Generation 372 | Revalues: 74498 | GridSize: 300
Generation 373 | Revalues: 74688 | GridSize: 298
Generation 374 | Revalues: 74894 | GridSize: 300
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75300 | GridSize: 300
Generation 377 | Revalues: 75532 | GridSize: 300
Generation 378 | Revalues: 75736 | GridSize: 300
Generation 379 | Revalues: 75938 | GridSize: 300
Generation 380 | Revalues: 76118 | GridSize: 300
Generation 381 | Revalues: 76334 | GridSize: 300
Generation 382 | Revalues: 76548 | GridSize: 300
Generation 383 | Revalues: 76788 | GridSize: 300
Generation 384 | Revalues: 76988 | GridSize: 300
Generation 385 | Revalues: 77202 | GridSize: 300
Generation 386 | Revalues: 77392 | GridSize: 300
Generation 387 | Revalues: 77580 | GridSize: 300
Generation 388 | Revalues: 77774 | GridSize: 298
Generation 389 | Revalues: 77968 | GridSize: 299
Generation 390 | Revalues: 78178 | GridSize: 300
Generation 391 | Revalues: 78414 | GridSize: 300
Generation 392 | Revalues: 78602 | GridSize: 300
Generation 393 | Revalues: 78802 | GridSize: 299
Generation 394 | Revalues: 79010 | GridSize: 300
Generation 395 | Revalues: 79216 | GridSize: 297
Generation 396 | Revalues: 79440 | GridSize: 299
Generation 397 | Revalues: 79638 | GridSize: 298
Generation 398 | Revalues: 79830 | GridSize: 299
Generation 399 | Revalues: 80000 | GridSize: 298
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80380 | GridSize: 300
Generation 402 | Revalues: 80578 | GridSize: 300
Generation 403 | Revalues: 80786 | GridSize: 300
Generation 404 | Revalues: 80972 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 300
Generation 406 | Revalues: 81348 | GridSize: 300
Generation 407 | Revalues: 81548 | GridSize: 298
Generation 408 | Revalues: 81736 | GridSize: 298
Generation 409 | Revalues: 81942 | GridSize: 296
Generation 410 | Revalues: 82132 | GridSize: 299
Generation 411 | Revalues: 82340 | GridSize: 300
Generation 412 | Revalues: 82546 | GridSize: 300
Generation 413 | Revalues: 82770 | GridSize: 300
Generation 414 | Revalues: 82990 | GridSize: 290
Generation 415 | Revalues: 83216 | GridSize: 292
Generation 416 | Revalues: 83432 | GridSize: 296
Generation 417 | Revalues: 83634 | GridSize: 297
Generation 418 | Revalues: 83814 | GridSize: 298
Generation 419 | Revalues: 84040 | GridSize: 299
Generation 420 | Revalues: 84278 | GridSize: 298
Generation 421 | Revalues: 84490 | GridSize: 298
Generation 422 | Revalues: 84686 | GridSize: 294
Generation 423 | Revalues: 84876 | GridSize: 295
Generation 424 | Revalues: 85076 | GridSize: 295
Generation 425 | Revalues: 85264 | GridSize: 295
Generation 426 | Revalues: 85478 | GridSize: 297
Generation 427 | Revalues: 85674 | GridSize: 298
Generation 428 | Revalues: 85860 | GridSize: 296
Generation 429 | Revalues: 86050 | GridSize: 296
Generation 430 | Revalues: 86230 | GridSize: 296
Generation 431 | Revalues: 86416 | GridSize: 297
Generation 432 | Revalues: 86642 | GridSize: 298
Generation 433 | Revalues: 86824 | GridSize: 298
Generation 434 | Revalues: 87026 | GridSize: 298
Generation 435 | Revalues: 87200 | GridSize: 299
Generation 436 | Revalues: 87424 | GridSize: 297
Generation 437 | Revalues: 87614 | GridSize: 300
Generation 438 | Revalues: 87788 | GridSize: 300
Generation 439 | Revalues: 87980 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 298
Generation 441 | Revalues: 88402 | GridSize: 300
Generation 442 | Revalues: 88580 | GridSize: 300
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88984 | GridSize: 299
Generation 445 | Revalues: 89224 | GridSize: 298
Generation 446 | Revalues: 89418 | GridSize: 295
Generation 447 | Revalues: 89598 | GridSize: 295
Generation 448 | Revalues: 89794 | GridSize: 297
Generation 449 | Revalues: 89992 | GridSize: 297
Generation 450 | Revalues: 90200 | GridSize: 295
Generation 451 | Revalues: 90372 | GridSize: 298
Generation 452 | Revalues: 90592 | GridSize: 299
Generation 453 | Revalues: 90786 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 299
Generation 455 | Revalues: 91178 | GridSize: 300
Generation 456 | Revalues: 91372 | GridSize: 300
Generation 457 | Revalues: 91556 | GridSize: 300
Generation 458 | Revalues: 91788 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 293
Generation 460 | Revalues: 92206 | GridSize: 294
Generation 461 | Revalues: 92386 | GridSize: 294
Generation 462 | Revalues: 92630 | GridSize: 295
Generation 463 | Revalues: 92856 | GridSize: 296
Generation 464 | Revalues: 93052 | GridSize: 295
Generation 465 | Revalues: 93242 | GridSize: 297
Generation 466 | Revalues: 93430 | GridSize: 297
Generation 467 | Revalues: 93636 | GridSize: 299
Generation 468 | Revalues: 93870 | GridSize: 300
Generation 469 | Revalues: 94082 | GridSize: 300
Generation 470 | Revalues: 94276 | GridSize: 300
Generation 471 | Revalues: 94468 | GridSize: 300
Generation 472 | Revalues: 94668 | GridSize: 300
Generation 473 | Revalues: 94872 | GridSize: 300
Generation 474 | Revalues: 95036 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95428 | GridSize: 300
Generation 477 | Revalues: 95646 | GridSize: 299
Generation 478 | Revalues: 95846 | GridSize: 300
Generation 479 | Revalues: 96026 | GridSize: 300
Generation 480 | Revalues: 96244 | GridSize: 300
Generation 481 | Revalues: 96470 | GridSize: 300
Generation 482 | Revalues: 96670 | GridSize: 300
Generation 483 | Revalues: 96886 | GridSize: 299
Generation 484 | Revalues: 97092 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 300
Generation 486 | Revalues: 97492 | GridSize: 300
Generation 487 | Revalues: 97666 | GridSize: 300
Generation 488 | Revalues: 97886 | GridSize: 300
Generation 489 | Revalues: 98066 | GridSize: 299
Generation 490 | Revalues: 98252 | GridSize: 298
Generation 491 | Revalues: 98442 | GridSize: 298
Generation 492 | Revalues: 98652 | GridSize: 300
Generation 493 | Revalues: 98856 | GridSize: 300
Generation 494 | Revalues: 99036 | GridSize: 300
Generation 495 | Revalues: 99234 | GridSize: 300
Generation 496 | Revalues: 99430 | GridSize: 300
Generation 497 | Revalues: 99636 | GridSize: 300
Generation 498 | Revalues: 99846 | GridSize: 300
Generation 499 | Revalues: 100052 | GridSize: 300
Generation 500 | Revalues: 100250 | GridSize: 300
Generation 501 | Revalues: 100444 | GridSize: 300
Generation 502 | Revalues: 100654 | GridSize: 300
Generation 503 | Revalues: 100840 | GridSize: 300
Generation 504 | Revalues: 101034 | GridSize: 300
Generation 505 | Revalues: 101230 | GridSize: 300
Generation 506 | Revalues: 101406 | GridSize: 300
Generation 507 | Revalues: 101610 | GridSize: 300
Generation 508 | Revalues: 101816 | GridSize: 300
Generation 509 | Revalues: 102000 | GridSize: 300
Generation 510 | Revalues: 102194 | GridSize: 300
Generation 511 | Revalues: 102390 | GridSize: 300
Generation 512 | Revalues: 102588 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 300
Generation 514 | Revalues: 102992 | GridSize: 299
Generation 515 | Revalues: 103174 | GridSize: 300
Generation 516 | Revalues: 103362 | GridSize: 300
Generation 517 | Revalues: 103568 | GridSize: 300
Generation 518 | Revalues: 103752 | GridSize: 299
Generation 519 | Revalues: 103944 | GridSize: 299
Generation 520 | Revalues: 104126 | GridSize: 298
Generation 521 | Revalues: 104314 | GridSize: 300
Generation 522 | Revalues: 104508 | GridSize: 300
Generation 523 | Revalues: 104708 | GridSize: 300
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105314 | GridSize: 299
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105734 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106322 | GridSize: 300
Generation 532 | Revalues: 106526 | GridSize: 300
Generation 533 | Revalues: 106724 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 300
Generation 538 | Revalues: 107716 | GridSize: 300
Generation 539 | Revalues: 107936 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108594 | GridSize: 300
Generation 543 | Revalues: 108788 | GridSize: 300
Generation 544 | Revalues: 108986 | GridSize: 300
Generation 545 | Revalues: 109178 | GridSize: 300
Generation 546 | Revalues: 109386 | GridSize: 300
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110196 | GridSize: 300
Generation 551 | Revalues: 110406 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110798 | GridSize: 300
Generation 554 | Revalues: 110968 | GridSize: 300
Generation 555 | Revalues: 111154 | GridSize: 300
Generation 556 | Revalues: 111362 | GridSize: 300
Generation 557 | Revalues: 111560 | GridSize: 300
Generation 558 | Revalues: 111744 | GridSize: 300
