Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 36750 | GridSize: 132
Generation 184 | Revalues: 36980 | GridSize: 128
Generation 185 | Revalues: 37184 | GridSize: 125
Generation 186 | Revalues: 37410 | GridSize: 129
Generation 187 | Revalues: 37620 | GridSize: 133
Generation 188 | Revalues: 37784 | GridSize: 134
Generation 189 | Revalues: 37978 | GridSize: 144
Generation 190 | Revalues: 38176 | GridSize: 139
Generation 191 | Revalues: 38384 | GridSize: 136
Generation 192 | Revalues: 38584 | GridSize: 133
Generation 193 | Revalues: 38772 | GridSize: 132
Generation 194 | Revalues: 38966 | GridSize: 125
Generation 195 | Revalues: 39182 | GridSize: 125
Generation 196 | Revalues: 39384 | GridSize: 132
Generation 197 | Revalues: 39588 | GridSize: 135
Generation 198 | Revalues: 39778 | GridSize: 142
Generation 199 | Revalues: 39968 | GridSize: 142
Generation 200 | Revalues: 40144 | GridSize: 147
Generation 201 | Revalues: 40354 | GridSize: 154
Generation 202 | Revalues: 40532 | GridSize: 152
Generation 203 | Revalues: 40726 | GridSize: 147
Generation 204 | Revalues: 40932 | GridSize: 144
Generation 205 | Revalues: 41130 | GridSize: 144
Generation 206 | Revalues: 41336 | GridSize: 142
Generation 207 | Revalues: 41552 | GridSize: 137
Generation 208 | Revalues: 41734 | GridSize: 130
Generation 209 | Revalues: 41934 | GridSize: 129
Generation 210 | Revalues: 42122 | GridSize: 131
Generation 211 | Revalues: 42320 | GridSize: 133
Generation 212 | Revalues: 42522 | GridSize: 136
Generation 213 | Revalues: 42712 | GridSize: 140
Generation 214 | Revalues: 42910 | GridSize: 136
Generation 215 | Revalues: 43114 | GridSize: 141
Generation 216 | Revalues: 43314 | GridSize: 136
Generation 217 | Revalues: 43516 | GridSize: 132
Generation 218 | Revalues: 43714 | GridSize: 130
Generation 219 | Revalues: 43924 | GridSize: 121
Generation 220 | Revalues: 44094 | GridSize: 121
Generation 221 | Revalues: 44304 | GridSize: 124
Generation 222 | Revalues: 44464 | GridSize: 126
Generation 223 | Revalues: 44672 | GridSize: 131
Generation 224 | Revalues: 44854 | GridSize: 134
Generation 225 | Revalues: 45058 | GridSize: 130
Generation 226 | Revalues: 45260 | GridSize: 135
Generation 227 | Revalues: 45472 | GridSize: 135
Generation 228 | Revalues: 45672 | GridSize: 134
Generation 229 | Revalues: 45870 | GridSize: 141
Generation 230 | Revalues: 46062 | GridSize: 141
Generation 231 | Revalues: 46252 | GridSize: 146
Generation 232 | Revalues: 46470 | GridSize: 147
Generation 233 | Revalues: 46658 | GridSize: 151
Generation 234 | Revalues: 46862 | GridSize: 153
Generation 235 | Revalues: 47046 | GridSize: 150
Generation 236 | Revalues: 47244 | GridSize: 147
Generation 237 | Revalues: 47480 | GridSize: 144
Generation 238 | Revalues: 47690 | GridSize: 145
Generation 239 | Revalues: 47866 | GridSize: 148
Generation 240 | Revalues: 48088 | GridSize: 149
Generation 241 | Revalues: 48300 | GridSize: 144
Generation 242 | Revalues: 48476 | GridSize: 144
Generation 243 | Revalues: 48684 | GridSize: 148
Generation 244 | Revalues: 48896 | GridSize: 147
Generation 245 | Revalues: 49084 | GridSize: 140
Generation 246 | Revalues: 49296 | GridSize: 136
Generation 247 | Revalues: 49452 | GridSize: 139
Generation 248 | Revalues: 49632 | GridSize: 132
Generation 249 | Revalues: 49864 | GridSize: 138
Generation 250 | Revalues: 50046 | GridSize: 146
Generation 251 | Revalues: 50270 | GridSize: 139
Generation 252 | Revalues: 50468 | GridSize: 146
Generation 253 | Revalues: 50686 | GridSize: 148
Generation 254 | Revalues: 50868 | GridSize: 146
Generation 255 | Revalues: 51060 | GridSize: 141
Generation 256 | Revalues: 51276 | GridSize: 140
Generation 257 | Revalues: 51456 | GridSize: 135
Generation 258 | Revalues: 51658 | GridSize: 124
Generation 259 | Revalues: 51838 | GridSize: 130
Generation 260 | Revalues: 52036 | GridSize: 123
Generation 261 | Revalues: 52234 | GridSize: 123
Generation 262 | Revalues: 52436 | GridSize: 122
Generation 263 | Revalues: 52636 | GridSize: 125
Generation 264 | Revalues: 52836 | GridSize: 129
Generation 265 | Revalues: 53062 | GridSize: 135
Generation 266 | Revalues: 53300 | GridSize: 131
Generation 267 | Revalues: 53512 | GridSize: 140
Generation 268 | Revalues: 53720 | GridSize: 143
Generation 269 | Revalues: 53908 | GridSize: 142
Generation 270 | Revalues: 54098 | GridSize: 138
Generation 271 | Revalues: 54294 | GridSize: 141
Generation 272 | Revalues: 54496 | GridSize: 143
Generation 273 | Revalues: 54688 | GridSize: 144
Generation 274 | Revalues: 54888 | GridSize: 149
Generation 275 | Revalues: 55124 | GridSize: 153
Generation 276 | Revalues: 55328 | GridSize: 153
Generation 277 | Revalues: 55548 | GridSize: 158
Generation 278 | Revalues: 55736 | GridSize: 163
Generation 279 | Revalues: 55950 | GridSize: 168
Generation 280 | Revalues: 56186 | GridSize: 166
Generation 281 | Revalues: 56400 | GridSize: 161
Generation 282 | Revalues: 56590 | GridSize: 160
Generation 283 | Revalues: 56806 | GridSize: 158
Generation 284 | Revalues: 57016 | GridSize: 158
Generation 285 | Revalues: 57214 | GridSize: 145
Generation 286 | Revalues: 57396 | GridSize: 145
Generation 287 | Revalues: 57610 | GridSize: 149
Generation 288 | Revalues: 57812 | GridSize: 143
Generation 289 | Revalues: 58006 | GridSize: 146
Generation 290 | Revalues: 58218 | GridSize: 138
Generation 291 | Revalues: 58430 | GridSize: 144
Generation 292 | Revalues: 58642 | GridSize: 146
Generation 293 | Revalues: 58852 | GridSize: 147
Generation 294 | Revalues: 59062 | GridSize: 152
Generation 295 | Revalues: 59262 | GridSize: 157
Generation 296 | Revalues: 59432 | GridSize: 152
Generation 297 | Revalues: 59644 | GridSize: 152
Generation 298 | Revalues: 59856 | GridSize: 158
Generation 299 | Revalues: 60062 | GridSize: 158
Generation 300 | Revalues: 60250 | GridSize: 163
Generation 301 | Revalues: 60460 | GridSize: 167
Generation 302 | Revalues: 60664 | GridSize: 168
Generation 303 | Revalues: 60862 | GridSize: 167
Generation 304 | Revalues: 61040 | GridSize: 167
Generation 305 | Revalues: 61238 | GridSize: 162
Generation 306 | Revalues: 61430 | GridSize: 155
Generation 307 | Revalues: 61646 | GridSize: 150
Generation 308 | Revalues: 61816 | GridSize: 152
Generation 309 | Revalues: 62006 | GridSize: 154
Generation 310 | Revalues: 62208 | GridSize: 158
Generation 311 | Revalues: 62402 | GridSize: 161
Generation 312 | Revalues: 62574 | GridSize: 162
Generation 313 | Revalues: 62768 | GridSize: 161
Generation 314 | Revalues: 62972 | GridSize: 162
Generation 315 | Revalues: 63166 | GridSize: 162
Generation 316 | Revalues: 63364 | GridSize: 162
Generation 317 | Revalues: 63578 | GridSize: 164
Generation 318 | Revalues: 63782 | GridSize: 165
Generation 319 | Revalues: 63976 | GridSize: 166
Generation 320 | Revalues: 64178 | GridSize: 165
Generation 321 | Revalues: 64372 | GridSize: 165
Generation 322 | Revalues: 64592 | GridSize: 164
Generation 323 | Revalues: 64768 | GridSize: 163
Generation 324 | Revalues: 64948 | GridSize: 159
Generation 325 | Revalues: 65168 | GridSize: 155
Generation 326 | Revalues: 65390 | GridSize: 163
Generation 327 | Revalues: 65610 | GridSize: 166
Generation 328 | Revalues: 65820 | GridSize: 169
Generation 329 | Revalues: 66014 | GridSize: 168
Generation 330 | Revalues: 66226 | GridSize: 164
Generation 331 | Revalues: 66462 | GridSize: 171
Generation 332 | Revalues: 66664 | GridSize: 174
Generation 333 | Revalues: 66878 | GridSize: 179
Generation 334 | Revalues: 67076 | GridSize: 183
Generation 335 | Revalues: 67282 | GridSize: 184
Generation 336 | Revalues: 67484 | GridSize: 184
Generation 337 | Revalues: 67680 | GridSize: 180
Generation 338 | Revalues: 67870 | GridSize: 180
Generation 339 | Revalues: 68068 | GridSize: 181
Generation 340 | Revalues: 68260 | GridSize: 181
Generation 341 | Revalues: 68464 | GridSize: 187
Generation 342 | Revalues: 68686 | GridSize: 188
Generation 343 | Revalues: 68892 | GridSize: 189
Generation 344 | Revalues: 69082 | GridSize: 191
Generation 345 | Revalues: 69264 | GridSize: 193
Generation 346 | Revalues: 69424 | GridSize: 195
Generation 347 | Revalues: 69612 | GridSize: 192
Generation 348 | Revalues: 69816 | GridSize: 197
Generation 349 | Revalues: 70022 | GridSize: 198
Generation 350 | Revalues: 70244 | GridSize: 199
Generation 351 | Revalues: 70448 | GridSize: 201
Generation 352 | Revalues: 70652 | GridSize: 201
Generation 353 | Revalues: 70872 | GridSize: 202
Generation 354 | Revalues: 71068 | GridSize: 205
Generation 355 | Revalues: 71282 | GridSize: 200
Generation 356 | Revalues: 71452 | GridSize: 200
Generation 357 | Revalues: 71654 | GridSize: 201
Generation 358 | Revalues: 71866 | GridSize: 206
Generation 359 | Revalues: 72078 | GridSize: 209
Generation 360 | Revalues: 72280 | GridSize: 205
Generation 361 | Revalues: 72472 | GridSize: 203
Generation 362 | Revalues: 72680 | GridSize: 204
Generation 363 | Revalues: 72862 | GridSize: 205
Generation 364 | Revalues: 73064 | GridSize: 207
Generation 365 | Revalues: 73254 | GridSize: 203
Generation 366 | Revalues: 73446 | GridSize: 207
Generation 367 | Revalues: 73640 | GridSize: 198
Generation 368 | Revalues: 73830 | GridSize: 194
Generation 369 | Revalues: 74034 | GridSize: 194
Generation 370 | Revalues: 74244 | GridSize: 198
Generation 371 | Revalues: 74420 | GridSize: 200
Generation 372 | Revalues: 74640 | GridSize: 205
Generation 373 | Revalues: 74842 | GridSize: 206
Generation 374 | Revalues: 75062 | GridSize: 207
Generation 375 | Revalues: 75244 | GridSize: 190
Generation 376 | Revalues: 75442 | GridSize: 194
Generation 377 | Revalues: 75646 | GridSize: 195
Generation 378 | Revalues: 75864 | GridSize: 193
Generation 379 | Revalues: 76048 | GridSize: 195
Generation 380 | Revalues: 76250 | GridSize: 199
Generation 381 | Revalues: 76460 | GridSize: 201
Generation 382 | Revalues: 76664 | GridSize: 199
Generation 383 | Revalues: 76872 | GridSize: 196
Generation 384 | Revalues: 77062 | GridSize: 196
Generation 385 | Revalues: 77296 | GridSize: 197
Generation 386 | Revalues: 77516 | GridSize: 201
Generation 387 | Revalues: 77690 | GridSize: 203
Generation 388 | Revalues: 77880 | GridSize: 201
Generation 389 | Revalues: 78068 | GridSize: 200
Generation 390 | Revalues: 78230 | GridSize: 199
Generation 391 | Revalues: 78438 | GridSize: 202
Generation 392 | Revalues: 78642 | GridSize: 205
Generation 393 | Revalues: 78828 | GridSize: 195
Generation 394 | Revalues: 79048 | GridSize: 197
Generation 395 | Revalues: 79280 | GridSize: 200
Generation 396 | Revalues: 79474 | GridSize: 204
Generation 397 | Revalues: 79684 | GridSize: 212
Generation 398 | Revalues: 79882 | GridSize: 209
Generation 399 | Revalues: 80104 | GridSize: 219
Generation 400 | Revalues: 80318 | GridSize: 223
Generation 401 | Revalues: 80512 | GridSize: 212
Generation 402 | Revalues: 80712 | GridSize: 214
Generation 403 | Revalues: 80900 | GridSize: 215
Generation 404 | Revalues: 81120 | GridSize: 214
Generation 405 | Revalues: 81332 | GridSize: 218
Generation 406 | Revalues: 81544 | GridSize: 216
Generation 407 | Revalues: 81724 | GridSize: 219
Generation 408 | Revalues: 81926 | GridSize: 210
Generation 409 | Revalues: 82136 | GridSize: 210
Generation 410 | Revalues: 82344 | GridSize: 213
Generation 411 | Revalues: 82532 | GridSize: 213
Generation 412 | Revalues: 82708 | GridSize: 217
Generation 413 | Revalues: 82924 | GridSize: 222
Generation 414 | Revalues: 83118 | GridSize: 226
Generation 415 | Revalues: 83296 | GridSize: 231
Generation 416 | Revalues: 83508 | GridSize: 228
Generation 417 | Revalues: 83716 | GridSize: 224
Generation 418 | Revalues: 83896 | GridSize: 222
Generation 419 | Revalues: 84100 | GridSize: 216
Generation 420 | Revalues: 84308 | GridSize: 214
Generation 421 | Revalues: 84478 | GridSize: 213
Generation 422 | Revalues: 84690 | GridSize: 216
Generation 423 | Revalues: 84916 | GridSize: 213
Generation 424 | Revalues: 85118 | GridSize: 212
Generation 425 | Revalues: 85290 | GridSize: 204
Generation 426 | Revalues: 85474 | GridSize: 201
Generation 427 | Revalues: 85700 | GridSize: 204
Generation 428 | Revalues: 85898 | GridSize: 204
Generation 429 | Revalues: 86096 | GridSize: 200
Generation 430 | Revalues: 86276 | GridSize: 194
Generation 431 | Revalues: 86480 | GridSize: 197
Generation 432 | Revalues: 86674 | GridSize: 193
Generation 433 | Revalues: 86896 | GridSize: 196
Generation 434 | Revalues: 87094 | GridSize: 200
Generation 435 | Revalues: 87308 | GridSize: 203
Generation 436 | Revalues: 87496 | GridSize: 201
Generation 437 | Revalues: 87700 | GridSize: 196
Generation 438 | Revalues: 87918 | GridSize: 197
Generation 439 | Revalues: 88116 | GridSize: 201
Generation 440 | Revalues: 88328 | GridSize: 197
Generation 441 | Revalues: 88522 | GridSize: 196
Generation 442 | Revalues: 88708 | GridSize: 200
Generation 443 | Revalues: 88914 | GridSize: 194
Generation 444 | Revalues: 89098 | GridSize: 180
Generation 445 | Revalues: 89296 | GridSize: 177
Generation 446 | Revalues: 89448 | GridSize: 176
Generation 447 | Revalues: 89616 | GridSize: 180
Generation 448 | Revalues: 89800 | GridSize: 184
Generation 449 | Revalues: 89988 | GridSize: 182
Generation 450 | Revalues: 90206 | GridSize: 185
Generation 451 | Revalues: 90418 | GridSize: 177
Generation 452 | Revalues: 90616 | GridSize: 177
Generation 453 | Revalues: 90822 | GridSize: 179
Generation 454 | Revalues: 91010 | GridSize: 181
Generation 455 | Revalues: 91194 | GridSize: 176
Generation 456 | Revalues: 91404 | GridSize: 178
Generation 457 | Revalues: 91616 | GridSize: 180
Generation 458 | Revalues: 91804 | GridSize: 179
Generation 459 | Revalues: 92010 | GridSize: 180
Generation 460 | Revalues: 92200 | GridSize: 181
Generation 461 | Revalues: 92406 | GridSize: 176
Generation 462 | Revalues: 92588 | GridSize: 179
Generation 463 | Revalues: 92802 | GridSize: 182
Generation 464 | Revalues: 93002 | GridSize: 182
Generation 465 | Revalues: 93188 | GridSize: 186
Generation 466 | Revalues: 93388 | GridSize: 183
Generation 467 | Revalues: 93592 | GridSize: 186
Generation 468 | Revalues: 93780 | GridSize: 189
Generation 469 | Revalues: 93992 | GridSize: 183
Generation 470 | Revalues: 94188 | GridSize: 183
Generation 471 | Revalues: 94366 | GridSize: 184
Generation 472 | Revalues: 94560 | GridSize: 180
Generation 473 | Revalues: 94736 | GridSize: 182
Generation 474 | Revalues: 94934 | GridSize: 181
Generation 475 | Revalues: 95156 | GridSize: 179
Generation 476 | Revalues: 95356 | GridSize: 178
Generation 477 | Revalues: 95578 | GridSize: 174
Generation 478 | Revalues: 95794 | GridSize: 175
Generation 479 | Revalues: 95982 | GridSize: 178
Generation 480 | Revalues: 96184 | GridSize: 179
Generation 481 | Revalues: 96354 | GridSize: 178
Generation 482 | Revalues: 96560 | GridSize: 176
Generation 483 | Revalues: 96780 | GridSize: 177
Generation 484 | Revalues: 96970 | GridSize: 175
Generation 485 | Revalues: 97152 | GridSize: 177
Generation 486 | Revalues: 97358 | GridSize: 175
Generation 487 | Revalues: 97550 | GridSize: 173
Generation 488 | Revalues: 97750 | GridSize: 172
Generation 489 | Revalues: 97962 | GridSize: 177
Generation 490 | Revalues: 98160 | GridSize: 178
Generation 491 | Revalues: 98366 | GridSize: 180
Generation 492 | Revalues: 98592 | GridSize: 174
Generation 493 | Revalues: 98770 | GridSize: 177
Generation 494 | Revalues: 98966 | GridSize: 179
Generation 495 | Revalues: 99200 | GridSize: 180
Generation 496 | Revalues: 99416 | GridSize: 177
Generation 497 | Revalues: 99640 | GridSize: 178
Generation 498 | Revalues: 99818 | GridSize: 177
Generation 499 | Revalues: 100028 | GridSize: 181
Generation 500 | Revalues: 100234 | GridSize: 183
Generation 501 | Revalues: 100432 | GridSize: 186
Generation 502 | Revalues: 100608 | GridSize: 184
Generation 503 | Revalues: 100834 | GridSize: 177
Generation 504 | Revalues: 101028 | GridSize: 167
Generation 505 | Revalues: 101230 | GridSize: 176
Generation 506 | Revalues: 101432 | GridSize: 181
Generation 507 | Revalues: 101648 | GridSize: 176
Generation 508 | Revalues: 101834 | GridSize: 176
Generation 509 | Revalues: 102012 | GridSize: 179
Generation 510 | Revalues: 102236 | GridSize: 184
Generation 511 | Revalues: 102434 | GridSize: 180
Generation 512 | Revalues: 102622 | GridSize: 180
Generation 513 | Revalues: 102824 | GridSize: 182
Generation 514 | Revalues: 103016 | GridSize: 180
Generation 515 | Revalues: 103228 | GridSize: 181
Generation 516 | Revalues: 103410 | GridSize: 185
Generation 517 | Revalues: 103592 | GridSize: 188
Generation 518 | Revalues: 103766 | GridSize: 191
Generation 519 | Revalues: 103978 | GridSize: 188
Generation 520 | Revalues: 104184 | GridSize: 186
Generation 521 | Revalues: 104384 | GridSize: 185
Generation 522 | Revalues: 104570 | GridSize: 187
Generation 523 | Revalues: 104770 | GridSize: 189
Generation 524 | Revalues: 104976 | GridSize: 190
Generation 525 | Revalues: 105180 | GridSize: 193
Generation 526 | Revalues: 105382 | GridSize: 201
Generation 527 | Revalues: 105606 | GridSize: 204
Generation 528 | Revalues: 105822 | GridSize: 203
Generation 529 | Revalues: 106032 | GridSize: 204
Generation 530 | Revalues: 106224 | GridSize: 192
Generation 531 | Revalues: 106436 | GridSize: 191
Generation 532 | Revalues: 106666 | GridSize: 193
Generation 533 | Revalues: 106862 | GridSize: 192
Generation 534 | Revalues: 107056 | GridSize: 196
Generation 535 | Revalues: 107242 | GridSize: 199
Generation 536 | Revalues: 107442 | GridSize: 197
Generation 537 | Revalues: 107668 | GridSize: 202
Generation 538 | Revalues: 107836 | GridSize: 205
Generation 539 | Revalues: 108016 | GridSize: 209
Generation 540 | Revalues: 108246 | GridSize: 208
Generation 541 | Revalues: 108418 | GridSize: 208
Generation 542 | Revalues: 108606 | GridSize: 208
Generation 543 | Revalues: 108830 | GridSize: 211
Generation 544 | Revalues: 109040 | GridSize: 210
Generation 545 | Revalues: 109254 | GridSize: 214
Generation 546 | Revalues: 109448 | GridSize: 211
Generation 547 | Revalues: 109654 | GridSize: 206
Generation 548 | Revalues: 109862 | GridSize: 203
Generation 549 | Revalues: 110082 | GridSize: 203
Generation 550 | Revalues: 110286 | GridSize: 204
Generation 551 | Revalues: 110494 | GridSize: 201
Generation 552 | Revalues: 110680 | GridSize: 200
Generation 553 | Revalues: 110896 | GridSize: 204
Generation 554 | Revalues: 111084 | GridSize: 202
Generation 555 | Revalues: 111274 | GridSize: 201
Generation 556 | Revalues: 111472 | GridSize: 198
Generation 557 | Revalues: 111682 | GridSize: 200
Generation 558 | Revalues: 111874 | GridSize: 197
