Generation 0 | Revalues: 100 | GridSize: 7
Generation 1006 | Revalues: 220876 | GridSize: 300
Generation 1007 | Revalues: 221084 | GridSize: 300
Generation 1008 | Revalues: 221312 | GridSize: 297
Generation 1009 | Revalues: 221502 | GridSize: 299
Generation 1010 | Revalues: 221712 | GridSize: 300
Generation 1011 | Revalues: 221950 | GridSize: 300
Generation 1012 | Revalues: 222174 | GridSize: 293
Generation 1013 | Revalues: 222422 | GridSize: 292
Generation 1014 | Revalues: 222640 | GridSize: 294
Generation 1015 | Revalues: 222848 | GridSize: 297
Generation 1016 | Revalues: 223064 | GridSize: 299
Generation 1017 | Revalues: 223290 | GridSize: 300
Generation 1018 | Revalues: 223506 | GridSize: 299
Generation 1019 | Revalues: 223738 | GridSize: 298
Generation 1020 | Revalues: 223938 | GridSize: 298
Generation 1021 | Revalues: 224152 | GridSize: 300
Generation 1022 | Revalues: 224384 | GridSize: 298
Generation 1023 | Revalues: 224596 | GridSize: 297
Generation 1024 | Revalues: 224792 | GridSize: 292
Generation 1025 | Revalues: 225028 | GridSize: 293
Generation 1026 | Revalues: 225252 | GridSize: 296
Generation 1027 | Revalues: 225474 | GridSize: 300
Generation 1028 | Revalues: 225674 | GridSize: 300
Generation 1029 | Revalues: 225886 | GridSize: 300
Generation 1030 | Revalues: 226100 | GridSize: 300
Generation 1031 | Revalues: 226320 | GridSize: 300
Generation 1032 | Revalues: 226570 | GridSize: 300
Generation 1033 | Revalues: 226772 | GridSize: 300
Generation 1034 | Revalues: 227000 | GridSize: 299
Generation 1035 | Revalues: 227210 | GridSize: 294
Generation 1036 | Revalues: 227420 | GridSize: 295
Generation 1037 | Revalues: 227644 | GridSize: 296
Generation 1038 | Revalues: 227862 | GridSize: 298
Generation 1039 | Revalues: 228086 | GridSize: 296
Generation 1040 | Revalues: 228294 | GridSize: 299
Generation 1041 | Revalues: 228536 | GridSize: 300
Generation 1042 | Revalues: 228744 | GridSize: 299
Generation 1043 | Revalues: 228968 | GridSize: 300
Generation 1044 | Revalues: 229190 | GridSize: 300
Generation 1045 | Revalues: 229412 | GridSize: 300
Generation 1046 | Revalues: 229642 | GridSize: 300
Generation 1047 | Revalues: 229868 | GridSize: 300
Generation 1048 | Revalues: 230110 | GridSize: 297
Generation 1049 | Revalues: 230364 | GridSize: 297
Generation 1050 | Revalues: 230606 | GridSize: 300
Generation 1051 | Revalues: 230824 | GridSize: 300
Generation 1052 | Revalues: 231050 | GridSize: 295
Generation 1053 | Revalues: 231298 | GridSize: 299
Generation 1054 | Revalues: 231530 | GridSize: 299
Generation 1055 | Revalues: 231742 | GridSize: 300
Generation 1056 | Revalues: 231960 | GridSize: 296
Generation 1057 | Revalues: 232178 | GridSize: 295
Generation 1058 | Revalues: 232424 | GridSize: 298
Generation 1059 | Revalues: 232656 | GridSize: 300
Generation 1060 | Revalues: 232856 | GridSize: 300
Generation 1061 | Revalues: 233060 | GridSize: 300
Generation 1062 | Revalues: 233254 | GridSize: 299
Generation 1063 | Revalues: 233462 | GridSize: 298
Generation 1064 | Revalues: 233716 | GridSize: 297
Generation 1065 | Revalues: 233930 | GridSize: 299
Generation 1066 | Revalues: 234126 | GridSize: 296
Generation 1067 | Revalues: 234356 | GridSize: 298
Generation 1068 | Revalues: 234590 | GridSize: 290
Generation 1069 | Revalues: 234810 | GridSize: 283
Generation 1070 | Revalues: 235026 | GridSize: 285
Generation 1071 | Revalues: 235254 | GridSize: 289
Generation 1072 | Revalues: 235488 | GridSize: 289
Generation 1073 | Revalues: 235730 | GridSize: 285
Generation 1074 | Revalues: 235944 | GridSize: 285
Generation 1075 | Revalues: 236162 | GridSize: 289
Generation 1076 | Revalues: 236376 | GridSize: 289
Generation 1077 | Revalues: 236594 | GridSize: 294
Generation 1078 | Revalues: 236820 | GridSize: 295
Generation 1079 | Revalues: 237030 | GridSize: 291
Generation 1080 | Revalues: 237212 | GridSize: 290
Generation 1081 | Revalues: 237452 | GridSize: 286
Generation 1082 | Revalues: 237676 | GridSize: 293
Generation 1083 | Revalues: 237902 | GridSize: 294
Generation 1084 | Revalues: 238096 | GridSize: 294
Generation 1085 | Revalues: 238318 | GridSize: 288
Generation 1086 | Revalues: 238512 | GridSize: 290
Generation 1087 | Revalues: 238706 | GridSize: 293
Generation 1088 | Revalues: 238918 | GridSize: 297
Generation 1089 | Revalues: 239152 | GridSize: 299
Generation 1090 | Revalues: 239346 | GridSize: 300
Generation 1091 | Revalues: 239572 | GridSize: 300
Generation 1092 | Revalues: 239782 | GridSize: 300
Generation 1093 | Revalues: 240010 | GridSize: 300
Generation 1094 | Revalues: 240236 | GridSize: 300
Generation 1095 | Revalues: 240456 | GridSize: 300
Generation 1096 | Revalues: 240660 | GridSize: 300
Generation 1097 | Revalues: 240890 | GridSize: 295
Generation 1098 | Revalues: 241116 | GridSize: 299
Generation 1099 | Revalues: 241326 | GridSize: 289
Generation 1100 | Revalues: 241562 | GridSize: 291
Generation 1101 | Revalues: 241818 | GridSize: 290
Generation 1102 | Revalues: 242060 | GridSize: 293
Generation 1103 | Revalues: 242288 | GridSize: 293
Generation 1104 | Revalues: 242506 | GridSize: 299
Generation 1105 | Revalues: 242708 | GridSize: 300
Generation 1106 | Revalues: 242924 | GridSize: 297
Generation 1107 | Revalues: 243136 | GridSize: 291
Generation 1108 | Revalues: 243372 | GridSize: 294
Generation 1109 | Revalues: 243614 | GridSize: 297
Generation 1110 | Revalues: 243822 | GridSize: 299
Generation 1111 | Revalues: 244024 | GridSize: 300
Generation 1112 | Revalues: 244240 | GridSize: 300
Generation 1113 | Revalues: 244456 | GridSize: 300
Generation 1114 | Revalues: 244690 | GridSize: 300
Generation 1115 | Revalues: 244908 | GridSize: 298
Generation 1116 | Revalues: 245136 | GridSize: 295
Generation 1117 | Revalues: 245366 | GridSize: 290
Generation 1118 | Revalues: 245580 | GridSize: 289
Generation 1119 | Revalues: 245800 | GridSize: 291
Generation 1120 | Revalues: 246038 | GridSize: 296
Generation 1121 | Revalues: 246262 | GridSize: 295
Generation 1122 | Revalues: 246474 | GridSize: 296
Generation 1123 | Revalues: 246698 | GridSize: 296
Generation 1124 | Revalues: 246898 | GridSize: 297
Generation 1125 | Revalues: 247118 | GridSize: 295
Generation 1126 | Revalues: 247336 | GridSize: 298
Generation 1127 | Revalues: 247520 | GridSize: 300
Generation 1128 | Revalues: 247730 | GridSize: 300
Generation 1129 | Revalues: 247942 | GridSize: 300
Generation 1130 | Revalues: 248148 | GridSize: 300
Generation 1131 | Revalues: 248362 | GridSize: 300
Generation 1132 | Revalues: 248572 | GridSize: 300
Generation 1133 | Revalues: 248794 | GridSize: 295
Generation 1134 | Revalues: 249018 | GridSize: 293
Generation 1135 | Revalues: 249240 | GridSize: 297
Generation 1136 | Revalues: 249438 | GridSize: 300
Generation 1137 | Revalues: 249658 | GridSize: 300
Generation 1138 | Revalues: 249896 | GridSize: 296
Generation 1139 | Revalues: 250140 | GridSize: 300
Generation 1140 | Revalues: 250344 | GridSize: 299
Generation 1141 | Revalues: 250580 | GridSize: 297
Generation 1142 | Revalues: 250804 | GridSize: 300
Generation 1143 | Revalues: 251014 | GridSize: 300
Generation 1144 | Revalues: 251230 | GridSize: 300
Generation 1145 | Revalues: 251454 | GridSize: 300
Generation 1146 | Revalues: 251650 | GridSize: 300
Generation 1147 | Revalues: 251870 | GridSize: 298
Generation 1148 | Revalues: 252100 | GridSize: 299
Generation 1149 | Revalues: 252336 | GridSize: 300
Generation 1150 | Revalues: 252556 | GridSize: 300
Generation 1151 | Revalues: 252782 | GridSize: 300
Generation 1152 | Revalues: 252998 | GridSize: 300
Generation 1153 | Revalues: 253232 | GridSize: 300
Generation 1154 | Revalues: 253430 | GridSize: 300
Generation 1155 | Revalues: 253662 | GridSize: 300
Generation 1156 | Revalues: 253910 | GridSize: 300
Generation 1157 | Revalues: 254110 | GridSize: 300
Generation 1158 | Revalues: 254342 | GridSize: 300
Generation 1159 | Revalues: 254556 | GridSize: 300
Generation 1160 | Revalues: 254766 | GridSize: 300
Generation 1161 | Revalues: 254998 | GridSize: 299
Generation 1162 | Revalues: 255220 | GridSize: 300
Generation 1163 | Revalues: 255458 | GridSize: 300
Generation 1164 | Revalues: 255698 | GridSize: 300
Generation 1165 | Revalues: 255936 | GridSize: 300
Generation 1166 | Revalues: 256148 | GridSize: 300
Generation 1167 | Revalues: 256382 | GridSize: 300
Generation 1168 | Revalues: 256604 | GridSize: 300
Generation 1169 | Revalues: 256828 | GridSize: 300
Generation 1170 | Revalues: 257060 | GridSize: 300
Generation 1171 | Revalues: 257272 | GridSize: 300
Generation 1172 | Revalues: 257484 | GridSize: 300
Generation 1173 | Revalues: 257724 | GridSize: 300
Generation 1174 | Revalues: 257950 | GridSize: 300
Generation 1175 | Revalues: 258190 | GridSize: 300
Generation 1176 | Revalues: 258416 | GridSize: 300
Generation 1177 | Revalues: 258624 | GridSize: 298
Generation 1178 | Revalues: 258856 | GridSize: 300
Generation 1179 | Revalues: 259084 | GridSize: 300
Generation 1180 | Revalues: 259312 | GridSize: 300
Generation 1181 | Revalues: 259542 | GridSize: 300
Generation 1182 | Revalues: 259740 | GridSize: 300
Generation 1183 | Revalues: 259976 | GridSize: 297
Generation 1184 | Revalues: 260208 | GridSize: 299
Generation 1185 | Revalues: 260430 | GridSize: 300
Generation 1186 | Revalues: 260638 | GridSize: 300
Generation 1187 | Revalues: 260856 | GridSize: 297
Generation 1188 | Revalues: 261068 | GridSize: 295
Generation 1189 | Revalues: 261298 | GridSize: 294
Generation 1190 | Revalues: 261512 | GridSize: 300
Generation 1191 | Revalues: 261736 | GridSize: 300
Generation 1192 | Revalues: 261966 | GridSize: 299
Generation 1193 | Revalues: 262186 | GridSize: 300
Generation 1194 | Revalues: 262420 | GridSize: 296
Generation 1195 | Revalues: 262650 | GridSize: 298
Generation 1196 | Revalues: 262862 | GridSize: 300
Generation 1197 | Revalues: 263072 | GridSize: 299
Generation 1198 | Revalues: 263290 | GridSize: 299
Generation 1199 | Revalues: 263532 | GridSize: 300
Generation 1200 | Revalues: 263764 | GridSize: 300
Generation 1201 | Revalues: 264002 | GridSize: 298
Generation 1202 | Revalues: 264218 | GridSize: 300
Generation 1203 | Revalues: 264444 | GridSize: 300
Generation 1204 | Revalues: 264672 | GridSize: 300
Generation 1205 | Revalues: 264902 | GridSize: 300
Generation 1206 | Revalues: 265104 | GridSize: 293
Generation 1207 | Revalues: 265306 | GridSize: 297
Generation 1208 | Revalues: 265538 | GridSize: 300
Generation 1209 | Revalues: 265750 | GridSize: 300
Generation 1210 | Revalues: 265960 | GridSize: 298
Generation 1211 | Revalues: 266190 | GridSize: 293
Generation 1212 | Revalues: 266392 | GridSize: 293
Generation 1213 | Revalues: 266632 | GridSize: 300
Generation 1214 | Revalues: 266860 | GridSize: 292
Generation 1215 | Revalues: 267070 | GridSize: 290
Generation 1216 | Revalues: 267286 | GridSize: 294
Generation 1217 | Revalues: 267508 | GridSize: 296
Generation 1218 | Revalues: 267714 | GridSize: 298
Generation 1219 | Revalues: 267940 | GridSize: 300
Generation 1220 | Revalues: 268176 | GridSize: 297
Generation 1221 | Revalues: 268394 | GridSize: 299
Generation 1222 | Revalues: 268596 | GridSize: 300
Generation 1223 | Revalues: 268794 | GridSize: 300
Generation 1224 | Revalues: 269024 | GridSize: 296
Generation 1225 | Revalues: 269252 | GridSize: 300
Generation 1226 | Revalues: 269450 | GridSize: 300
Generation 1227 | Revalues: 269668 | GridSize: 300
Generation 1228 | Revalues: 269886 | GridSize: 297
Generation 1229 | Revalues: 270096 | GridSize: 300
Generation 1230 | Revalues: 270320 | GridSize: 299
Generation 1231 | Revalues: 270538 | GridSize: 298
Generation 1232 | Revalues: 270766 | GridSize: 300
Generation 1233 | Revalues: 271008 | GridSize: 300
Generation 1234 | Revalues: 271244 | GridSize: 300
Generation 1235 | Revalues: 271448 | GridSize: 295
Generation 1236 | Revalues: 271696 | GridSize: 300
Generation 1237 | Revalues: 271934 | GridSize: 300
Generation 1238 | Revalues: 272172 | GridSize: 300
Generation 1239 | Revalues: 272406 | GridSize: 299
Generation 1240 | Revalues: 272614 | GridSize: 300
Generation 1241 | Revalues: 272846 | GridSize: 298
Generation 1242 | Revalues: 273066 | GridSize: 299
Generation 1243 | Revalues: 273300 | GridSize: 300
Generation 1244 | Revalues: 273522 | GridSize: 300
Generation 1245 | Revalues: 273728 | GridSize: 296
Generation 1246 | Revalues: 273932 | GridSize: 296
Generation 1247 | Revalues: 274158 | GridSize: 300
Generation 1248 | Revalues: 274382 | GridSize: 299
Generation 1249 | Revalues: 274578 | GridSize: 300
Generation 1250 | Revalues: 274794 | GridSize: 297
Generation 1251 | Revalues: 274984 | GridSize: 296
Generation 1252 | Revalues: 275206 | GridSize: 300
Generation 1253 | Revalues: 275436 | GridSize: 299
Generation 1254 | Revalues: 275644 | GridSize: 296
Generation 1255 | Revalues: 275832 | GridSize: 293
Generation 1256 | Revalues: 276032 | GridSize: 297
Generation 1257 | Revalues: 276242 | GridSize: 300
Generation 1258 | Revalues: 276454 | GridSize: 300
Generation 1259 | Revalues: 276668 | GridSize: 297
Generation 1260 | Revalues: 276896 | GridSize: 300
Generation 1261 | Revalues: 277120 | GridSize: 300
Generation 1262 | Revalues: 277330 | GridSize: 300
Generation 1263 | Revalues: 277520 | GridSize: 300
Generation 1264 | Revalues: 277746 | GridSize: 300
Generation 1265 | Revalues: 277958 | GridSize: 300
Generation 1266 | Revalues: 278184 | GridSize: 297
Generation 1267 | Revalues: 278416 | GridSize: 300
Generation 1268 | Revalues: 278620 | GridSize: 300
Generation 1269 | Revalues: 278844 | GridSize: 300
Generation 1270 | Revalues: 279062 | GridSize: 300
Generation 1271 | Revalues: 279296 | GridSize: 300
Generation 1272 | Revalues: 279534 | GridSize: 300
Generation 1273 | Revalues: 279756 | GridSize: 300
Generation 1274 | Revalues: 279984 | GridSize: 300
Generation 1275 | Revalues: 280204 | GridSize: 300
Generation 1276 | Revalues: 280460 | GridSize: 300
Generation 1277 | Revalues: 280680 | GridSize: 300
Generation 1278 | Revalues: 280884 | GridSize: 300
Generation 1279 | Revalues: 281094 | GridSize: 300
Generation 1280 | Revalues: 281322 | GridSize: 297
Generation 1281 | Revalues: 281526 | GridSize: 299
Generation 1282 | Revalues: 281738 | GridSize: 298
Generation 1283 | Revalues: 281960 | GridSize: 300
Generation 1284 | Revalues: 282166 | GridSize: 299
Generation 1285 | Revalues: 282400 | GridSize: 300
Generation 1286 | Revalues: 282622 | GridSize: 298
Generation 1287 | Revalues: 282818 | GridSize: 300
Generation 1288 | Revalues: 283026 | GridSize: 300
Generation 1289 | Revalues: 283240 | GridSize: 300
Generation 1290 | Revalues: 283464 | GridSize: 298
Generation 1291 | Revalues: 283678 | GridSize: 298
Generation 1292 | Revalues: 283908 | GridSize: 300
Generation 1293 | Revalues: 284142 | GridSize: 300
Generation 1294 | Revalues: 284366 | GridSize: 300
Generation 1295 | Revalues: 284594 | GridSize: 300
Generation 1296 | Revalues: 284836 | GridSize: 300
Generation 1297 | Revalues: 285040 | GridSize: 300
Generation 1298 | Revalues: 285266 | GridSize: 300
Generation 1299 | Revalues: 285496 | GridSize: 299
Generation 1300 | Revalues: 285706 | GridSize: 300
Generation 1301 | Revalues: 285918 | GridSize: 300
Generation 1302 | Revalues: 286134 | GridSize: 300
Generation 1303 | Revalues: 286368 | GridSize: 300
Generation 1304 | Revalues: 286590 | GridSize: 300
Generation 1305 | Revalues: 286786 | GridSize: 300
Generation 1306 | Revalues: 287016 | GridSize: 300
Generation 1307 | Revalues: 287226 | GridSize: 300
Generation 1308 | Revalues: 287416 | GridSize: 300
Generation 1309 | Revalues: 287618 | GridSize: 300
Generation 1310 | Revalues: 287832 | GridSize: 300
Generation 1311 | Revalues: 288056 | GridSize: 300
Generation 1312 | Revalues: 288284 | GridSize: 300
Generation 1313 | Revalues: 288520 | GridSize: 300
Generation 1314 | Revalues: 288736 | GridSize: 300
Generation 1315 | Revalues: 288970 | GridSize: 300
Generation 1316 | Revalues: 289208 | GridSize: 300
Generation 1317 | Revalues: 289416 | GridSize: 300
Generation 1318 | Revalues: 289640 | GridSize: 300
Generation 1319 | Revalues: 289850 | GridSize: 300
Generation 1320 | Revalues: 290086 | GridSize: 300
Generation 1321 | Revalues: 290320 | GridSize: 300
Generation 1322 | Revalues: 290548 | GridSize: 300
Generation 1323 | Revalues: 290782 | GridSize: 299
Generation 1324 | Revalues: 290976 | GridSize: 300
Generation 1325 | Revalues: 291184 | GridSize: 300
Generation 1326 | Revalues: 291400 | GridSize: 300
Generation 1327 | Revalues: 291628 | GridSize: 297
Generation 1328 | Revalues: 291842 | GridSize: 299
Generation 1329 | Revalues: 292056 | GridSize: 298
Generation 1330 | Revalues: 292294 | GridSize: 298
Generation 1331 | Revalues: 292484 | GridSize: 297
Generation 1332 | Revalues: 292714 | GridSize: 300
Generation 1333 | Revalues: 292956 | GridSize: 300
Generation 1334 | Revalues: 293180 | GridSize: 297
Generation 1335 | Revalues: 293396 | GridSize: 300
Generation 1336 | Revalues: 293622 | GridSize: 300
Generation 1337 | Revalues: 293844 | GridSize: 299
Generation 1338 | Revalues: 294078 | GridSize: 298
Generation 1339 | Revalues: 294296 | GridSize: 300
Generation 1340 | Revalues: 294514 | GridSize: 293
Generation 1341 | Revalues: 294722 | GridSize: 293
Generation 1342 | Revalues: 294936 | GridSize: 289
Generation 1343 | Revalues: 295138 | GridSize: 293
Generation 1344 | Revalues: 295362 | GridSize: 298
Generation 1345 | Revalues: 295556 | GridSize: 300
Generation 1346 | Revalues: 295780 | GridSize: 299
Generation 1347 | Revalues: 295990 | GridSize: 300
Generation 1348 | Revalues: 296218 | GridSize: 298
Generation 1349 | Revalues: 296426 | GridSize: 292
Generation 1350 | Revalues: 296648 | GridSize: 287
Generation 1351 | Revalues: 296840 | GridSize: 291
Generation 1352 | Revalues: 297054 | GridSize: 295
Generation 1353 | Revalues: 297254 | GridSize: 295
Generation 1354 | Revalues: 297464 | GridSize: 299
Generation 1355 | Revalues: 297674 | GridSize: 296
Generation 1356 | Revalues: 297944 | GridSize: 300
Generation 1357 | Revalues: 298148 | GridSize: 299
Generation 1358 | Revalues: 298366 | GridSize: 292
Generation 1359 | Revalues: 298602 | GridSize: 294
Generation 1360 | Revalues: 298814 | GridSize: 298
Generation 1361 | Revalues: 299026 | GridSize: 300
Generation 1362 | Revalues: 299238 | GridSize: 300
Generation 1363 | Revalues: 299444 | GridSize: 300
Generation 1364 | Revalues: 299650 | GridSize: 300
Generation 1365 | Revalues: 299896 | GridSize: 300
Generation 1366 | Revalues: 300118 | GridSize: 300
Generation 1367 | Revalues: 300336 | GridSize: 300
Generation 1368 | Revalues: 300538 | GridSize: 300
Generation 1369 | Revalues: 300766 | GridSize: 298
Generation 1370 | Revalues: 300990 | GridSize: 300
Generation 1371 | Revalues: 301210 | GridSize: 300
Generation 1372 | Revalues: 301422 | GridSize: 299
Generation 1373 | Revalues: 301642 | GridSize: 298
Generation 1374 | Revalues: 301882 | GridSize: 300
Generation 1375 | Revalues: 302092 | GridSize: 294
Generation 1376 | Revalues: 302322 | GridSize: 299
Generation 1377 | Revalues: 302546 | GridSize: 297
Generation 1378 | Revalues: 302792 | GridSize: 300
Generation 1379 | Revalues: 303012 | GridSize: 300
Generation 1380 | Revalues: 303222 | GridSize: 300
Generation 1381 | Revalues: 303434 | GridSize: 300
Generation 1382 | Revalues: 303672 | GridSize: 298
Generation 1383 | Revalues: 303900 | GridSize: 294
Generation 1384 | Revalues: 304118 | GridSize: 293
Generation 1385 | Revalues: 304356 | GridSize: 297
Generation 1386 | Revalues: 304566 | GridSize: 299
Generation 1387 | Revalues: 304790 | GridSize: 300
Generation 1388 | Revalues: 305006 | GridSize: 300
Generation 1389 | Revalues: 305218 | GridSize: 298
Generation 1390 | Revalues: 305416 | GridSize: 300
Generation 1391 | Revalues: 305632 | GridSize: 300
Generation 1392 | Revalues: 305870 | GridSize: 299
Generation 1393 | Revalues: 306098 | GridSize: 300
Generation 1394 | Revalues: 306320 | GridSize: 300
Generation 1395 | Revalues: 306532 | GridSize: 300
Generation 1396 | Revalues: 306772 | GridSize: 300
Generation 1397 | Revalues: 306994 | GridSize: 300
Generation 1398 | Revalues: 307212 | GridSize: 298
Generation 1399 | Revalues: 307412 | GridSize: 300
Generation 1400 | Revalues: 307630 | GridSize: 300
Generation 1401 | Revalues: 307844 | GridSize: 300
Generation 1402 | Revalues: 308070 | GridSize: 300
Generation 1403 | Revalues: 308284 | GridSize: 300
Generation 1404 | Revalues: 308510 | GridSize: 300
Generation 1405 | Revalues: 308726 | GridSize: 300
Generation 1406 | Revalues: 308932 | GridSize: 300
Generation 1407 | Revalues: 309142 | GridSize: 300
Generation 1408 | Revalues: 309346 | GridSize: 300
Generation 1409 | Revalues: 309576 | GridSize: 300
Generation 1410 | Revalues: 309796 | GridSize: 300
Generation 1411 | Revalues: 310036 | GridSize: 300
Generation 1412 | Revalues: 310258 | GridSize: 299
Generation 1413 | Revalues: 310462 | GridSize: 300
Generation 1414 | Revalues: 310680 | GridSize: 300
Generation 1415 | Revalues: 310902 | GridSize: 300
Generation 1416 | Revalues: 311138 | GridSize: 299
Generation 1417 | Revalues: 311398 | GridSize: 299
Generation 1418 | Revalues: 311618 | GridSize: 300
Generation 1419 | Revalues: 311800 | GridSize: 300
Generation 1420 | Revalues: 312006 | GridSize: 300
Generation 1421 | Revalues: 312232 | GridSize: 300
Generation 1422 | Revalues: 312456 | GridSize: 296
Generation 1423 | Revalues: 312682 | GridSize: 298
Generation 1424 | Revalues: 312878 | GridSize: 300
Generation 1425 | Revalues: 313090 | GridSize: 300
Generation 1426 | Revalues: 313314 | GridSize: 300
Generation 1427 | Revalues: 313544 | GridSize: 300
Generation 1428 | Revalues: 313776 | GridSize: 300
Generation 1429 | Revalues: 314020 | GridSize: 299
Generation 1430 | Revalues: 314216 | GridSize: 300
Generation 1431 | Revalues: 314440 | GridSize: 300
Generation 1432 | Revalues: 314674 | GridSize: 300
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315126 | GridSize: 299
Generation 1435 | Revalues: 315330 | GridSize: 300
Generation 1436 | Revalues: 315560 | GridSize: 300
Generation 1437 | Revalues: 315794 | GridSize: 300
Generation 1438 | Revalues: 316006 | GridSize: 300
Generation 1439 | Revalues: 316224 | GridSize: 297
Generation 1440 | Revalues: 316428 | GridSize: 300
Generation 1441 | Revalues: 316624 | GridSize: 300
Generation 1442 | Revalues: 316852 | GridSize: 297
Generation 1443 | Revalues: 317076 | GridSize: 291
Generation 1444 | Revalues: 317286 | GridSize: 296
Generation 1445 | Revalues: 317520 | GridSize: 298
Generation 1446 | Revalues: 317714 | GridSize: 296
Generation 1447 | Revalues: 317908 | GridSize: 296
Generation 1448 | Revalues: 318136 | GridSize: 298
Generation 1449 | Revalues: 318378 | GridSize: 292
Generation 1450 | Revalues: 318600 | GridSize: 295
Generation 1451 | Revalues: 318834 | GridSize: 294
Generation 1452 | Revalues: 319042 | GridSize: 293
Generation 1453 | Revalues: 319294 | GridSize: 290
Generation 1454 | Revalues: 319536 | GridSize: 293
Generation 1455 | Revalues: 319782 | GridSize: 291
Generation 1456 | Revalues: 319974 | GridSize: 291
Generation 1457 | Revalues: 320194 | GridSize: 290
Generation 1458 | Revalues: 320414 | GridSize: 291
Generation 1459 | Revalues: 320626 | GridSize: 293
Generation 1460 | Revalues: 320832 | GridSize: 299
Generation 1461 | Revalues: 321056 | GridSize: 300
Generation 1462 | Revalues: 321280 | GridSize: 300
Generation 1463 | Revalues: 321488 | GridSize: 299
Generation 1464 | Revalues: 321724 | GridSize: 300
Generation 1465 | Revalues: 321930 | GridSize: 297
Generation 1466 | Revalues: 322146 | GridSize: 298
Generation 1467 | Revalues: 322362 | GridSize: 300
Generation 1468 | Revalues: 322602 | GridSize: 298
Generation 1469 | Revalues: 322836 | GridSize: 299
Generation 1470 | Revalues: 323058 | GridSize: 300
Generation 1471 | Revalues: 323284 | GridSize: 299
Generation 1472 | Revalues: 323506 | GridSize: 300
Generation 1473 | Revalues: 323714 | GridSize: 300
Generation 1474 | Revalues: 323950 | GridSize: 296
Generation 1475 | Revalues: 324152 | GridSize: 300
Generation 1476 | Revalues: 324370 | GridSize: 300
Generation 1477 | Revalues: 324596 | GridSize: 300
Generation 1478 | Revalues: 324800 | GridSize: 300
Generation 1479 | Revalues: 325038 | GridSize: 300
Generation 1480 | Revalues: 325250 | GridSize: 297
Generation 1481 | Revalues: 325482 | GridSize: 300
Generation 1482 | Revalues: 325706 | GridSize: 298
Generation 1483 | Revalues: 325934 | GridSize: 300
Generation 1484 | Revalues: 326136 | GridSize: 300
Generation 1485 | Revalues: 326356 | GridSize: 300
Generation 1486 | Revalues: 326562 | GridSize: 298
Generation 1487 | Revalues: 326786 | GridSize: 299
Generation 1488 | Revalues: 327010 | GridSize: 300
Generation 1489 | Revalues: 327236 | GridSize: 296
Generation 1490 | Revalues: 327468 | GridSize: 300
Generation 1491 | Revalues: 327696 | GridSize: 300
Generation 1492 | Revalues: 327920 | GridSize: 297
Generation 1493 | Revalues: 328140 | GridSize: 300
Generation 1494 | Revalues: 328356 | GridSize: 299
Generation 1495 | Revalues: 328580 | GridSize: 300
Generation 1496 | Revalues: 328788 | GridSize: 300
Generation 1497 | Revalues: 328976 | GridSize: 298
Generation 1498 | Revalues: 329220 | GridSize: 297
Generation 1499 | Revalues: 329434 | GridSize: 300
Generation 1500 | Revalues: 329642 | GridSize: 299
Generation 1501 | Revalues: 329838 | GridSize: 300
Generation 1502 | Revalues: 330084 | GridSize: 299
Generation 1503 | Revalues: 330318 | GridSize: 299
Generation 1504 | Revalues: 330540 | GridSize: 300
Generation 1505 | Revalues: 330748 | GridSize: 300
Generation 1506 | Revalues: 330962 | GridSize: 299
Generation 1507 | Revalues: 331166 | GridSize: 300
Generation 1508 | Revalues: 331372 | GridSize: 300
Generation 1509 | Revalues: 331604 | GridSize: 300
Generation 1510 | Revalues: 331818 | GridSize: 295
Generation 1511 | Revalues: 332014 | GridSize: 295
Generation 1512 | Revalues: 332228 | GridSize: 296
Generation 1513 | Revalues: 332454 | GridSize: 296
Generation 1514 | Revalues: 332668 | GridSize: 294
Generation 1515 | Revalues: 332894 | GridSize: 295
Generation 1516 | Revalues: 333110 | GridSize: 292
Generation 1517 | Revalues: 333312 | GridSize: 287
Generation 1518 | Revalues: 333508 | GridSize: 290
Generation 1519 | Revalues: 333724 | GridSize: 293
Generation 1520 | Revalues: 333934 | GridSize: 288
Generation 1521 | Revalues: 334156 | GridSize: 295
Generation 1522 | Revalues: 334376 | GridSize: 293
Generation 1523 | Revalues: 334610 | GridSize: 293
Generation 1524 | Revalues: 334816 | GridSize: 297
Generation 1525 | Revalues: 335036 | GridSize: 297
Generation 1526 | Revalues: 335258 | GridSize: 300
Generation 1527 | Revalues: 335486 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 300
Generation 1529 | Revalues: 335934 | GridSize: 293
Generation 1530 | Revalues: 336152 | GridSize: 297
Generation 1531 | Revalues: 336364 | GridSize: 300
Generation 1532 | Revalues: 336586 | GridSize: 300
Generation 1533 | Revalues: 336806 | GridSize: 298
Generation 1534 | Revalues: 337042 | GridSize: 297
Generation 1535 | Revalues: 337260 | GridSize: 298
Generation 1536 | Revalues: 337480 | GridSize: 294
Generation 1537 | Revalues: 337706 | GridSize: 297
Generation 1538 | Revalues: 337924 | GridSize: 299
Generation 1539 | Revalues: 338174 | GridSize: 299
Generation 1540 | Revalues: 338408 | GridSize: 296
Generation 1541 | Revalues: 338640 | GridSize: 297
Generation 1542 | Revalues: 338852 | GridSize: 300
