Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 32980 | GridSize: 257
Generation 166 | Revalues: 33164 | GridSize: 256
Generation 167 | Revalues: 33364 | GridSize: 256
Generation 168 | Revalues: 33578 | GridSize: 253
Generation 169 | Revalues: 33766 | GridSize: 254
Generation 170 | Revalues: 33958 | GridSize: 256
Generation 171 | Revalues: 34164 | GridSize: 259
Generation 172 | Revalues: 34364 | GridSize: 258
Generation 173 | Revalues: 34556 | GridSize: 255
Generation 174 | Revalues: 34754 | GridSize: 260
Generation 175 | Revalues: 34952 | GridSize: 258
Generation 176 | Revalues: 35148 | GridSize: 255
Generation 177 | Revalues: 35376 | GridSize: 254
Generation 178 | Revalues: 35586 | GridSize: 259
Generation 179 | Revalues: 35772 | GridSize: 260
Generation 180 | Revalues: 35990 | GridSize: 262
Generation 181 | Revalues: 36178 | GridSize: 264
Generation 182 | Revalues: 36384 | GridSize: 267
Generation 183 | Revalues: 36586 | GridSize: 268
Generation 184 | Revalues: 36768 | GridSize: 267
Generation 185 | Revalues: 36978 | GridSize: 269
Generation 186 | Revalues: 37180 | GridSize: 269
Generation 187 | Revalues: 37392 | GridSize: 271
Generation 188 | Revalues: 37602 | GridSize: 272
Generation 189 | Revalues: 37818 | GridSize: 275
Generation 190 | Revalues: 38000 | GridSize: 278
Generation 191 | Revalues: 38204 | GridSize: 279
Generation 192 | Revalues: 38396 | GridSize: 281
Generation 193 | Revalues: 38596 | GridSize: 284
Generation 194 | Revalues: 38784 | GridSize: 281
Generation 195 | Revalues: 38994 | GridSize: 281
Generation 196 | Revalues: 39188 | GridSize: 283
Generation 197 | Revalues: 39402 | GridSize: 283
Generation 198 | Revalues: 39594 | GridSize: 285
Generation 199 | Revalues: 39780 | GridSize: 285
Generation 200 | Revalues: 40000 | GridSize: 282
Generation 201 | Revalues: 40184 | GridSize: 284
Generation 202 | Revalues: 40374 | GridSize: 291
Generation 203 | Revalues: 40584 | GridSize: 292
Generation 204 | Revalues: 40762 | GridSize: 295
Generation 205 | Revalues: 40962 | GridSize: 298
Generation 206 | Revalues: 41138 | GridSize: 299
Generation 207 | Revalues: 41350 | GridSize: 292
Generation 208 | Revalues: 41556 | GridSize: 295
Generation 209 | Revalues: 41762 | GridSize: 291
Generation 210 | Revalues: 41958 | GridSize: 292
Generation 211 | Revalues: 42158 | GridSize: 290
Generation 212 | Revalues: 42360 | GridSize: 285
Generation 213 | Revalues: 42544 | GridSize: 288
Generation 214 | Revalues: 42740 | GridSize: 291
Generation 215 | Revalues: 42962 | GridSize: 294
Generation 216 | Revalues: 43166 | GridSize: 296
Generation 217 | Revalues: 43362 | GridSize: 298
Generation 218 | Revalues: 43564 | GridSize: 292
Generation 219 | Revalues: 43764 | GridSize: 290
Generation 220 | Revalues: 43964 | GridSize: 292
Generation 221 | Revalues: 44158 | GridSize: 296
Generation 222 | Revalues: 44362 | GridSize: 297
Generation 223 | Revalues: 44558 | GridSize: 295
Generation 224 | Revalues: 44756 | GridSize: 299
Generation 225 | Revalues: 44956 | GridSize: 298
Generation 226 | Revalues: 45152 | GridSize: 296
Generation 227 | Revalues: 45358 | GridSize: 300
Generation 228 | Revalues: 45560 | GridSize: 295
Generation 229 | Revalues: 45750 | GridSize: 295
Generation 230 | Revalues: 45952 | GridSize: 296
Generation 231 | Revalues: 46152 | GridSize: 295
Generation 232 | Revalues: 46376 | GridSize: 296
Generation 233 | Revalues: 46570 | GridSize: 297
Generation 234 | Revalues: 46762 | GridSize: 295
Generation 235 | Revalues: 46940 | GridSize: 296
Generation 236 | Revalues: 47148 | GridSize: 296
Generation 237 | Revalues: 47352 | GridSize: 286
Generation 238 | Revalues: 47548 | GridSize: 288
Generation 239 | Revalues: 47738 | GridSize: 289
Generation 240 | Revalues: 47902 | GridSize: 285
Generation 241 | Revalues: 48110 | GridSize: 283
Generation 242 | Revalues: 48312 | GridSize: 285
Generation 243 | Revalues: 48500 | GridSize: 288
Generation 244 | Revalues: 48720 | GridSize: 288
Generation 245 | Revalues: 48924 | GridSize: 293
Generation 246 | Revalues: 49124 | GridSize: 300
Generation 247 | Revalues: 49328 | GridSize: 299
Generation 248 | Revalues: 49520 | GridSize: 300
Generation 249 | Revalues: 49722 | GridSize: 299
Generation 250 | Revalues: 49920 | GridSize: 298
Generation 251 | Revalues: 50128 | GridSize: 288
Generation 252 | Revalues: 50330 | GridSize: 289
Generation 253 | Revalues: 50572 | GridSize: 284
Generation 254 | Revalues: 50766 | GridSize: 286
Generation 255 | Revalues: 50984 | GridSize: 282
Generation 256 | Revalues: 51164 | GridSize: 278
Generation 257 | Revalues: 51362 | GridSize: 278
Generation 258 | Revalues: 51566 | GridSize: 272
Generation 259 | Revalues: 51762 | GridSize: 273
Generation 260 | Revalues: 51974 | GridSize: 280
Generation 261 | Revalues: 52162 | GridSize: 281
Generation 262 | Revalues: 52380 | GridSize: 285
Generation 263 | Revalues: 52604 | GridSize: 288
Generation 264 | Revalues: 52818 | GridSize: 286
Generation 265 | Revalues: 53018 | GridSize: 289
Generation 266 | Revalues: 53218 | GridSize: 289
Generation 267 | Revalues: 53404 | GridSize: 291
Generation 268 | Revalues: 53580 | GridSize: 287
Generation 269 | Revalues: 53776 | GridSize: 284
Generation 270 | Revalues: 54002 | GridSize: 279
Generation 271 | Revalues: 54216 | GridSize: 275
Generation 272 | Revalues: 54430 | GridSize: 275
Generation 273 | Revalues: 54624 | GridSize: 274
Generation 274 | Revalues: 54800 | GridSize: 276
Generation 275 | Revalues: 54964 | GridSize: 277
Generation 276 | Revalues: 55162 | GridSize: 275
Generation 277 | Revalues: 55382 | GridSize: 277
Generation 278 | Revalues: 55562 | GridSize: 273
Generation 279 | Revalues: 55774 | GridSize: 271
Generation 280 | Revalues: 55994 | GridSize: 272
Generation 281 | Revalues: 56180 | GridSize: 276
Generation 282 | Revalues: 56392 | GridSize: 278
Generation 283 | Revalues: 56616 | GridSize: 278
Generation 284 | Revalues: 56814 | GridSize: 274
Generation 285 | Revalues: 57000 | GridSize: 271
Generation 286 | Revalues: 57186 | GridSize: 264
Generation 287 | Revalues: 57398 | GridSize: 259
Generation 288 | Revalues: 57600 | GridSize: 263
Generation 289 | Revalues: 57774 | GridSize: 267
Generation 290 | Revalues: 57992 | GridSize: 267
Generation 291 | Revalues: 58200 | GridSize: 266
Generation 292 | Revalues: 58382 | GridSize: 269
Generation 293 | Revalues: 58570 | GridSize: 267
Generation 294 | Revalues: 58788 | GridSize: 270
Generation 295 | Revalues: 59014 | GridSize: 273
Generation 296 | Revalues: 59220 | GridSize: 271
Generation 297 | Revalues: 59434 | GridSize: 275
Generation 298 | Revalues: 59636 | GridSize: 276
Generation 299 | Revalues: 59854 | GridSize: 280
Generation 300 | Revalues: 60060 | GridSize: 281
Generation 301 | Revalues: 60264 | GridSize: 278
Generation 302 | Revalues: 60464 | GridSize: 278
Generation 303 | Revalues: 60694 | GridSize: 279
Generation 304 | Revalues: 60892 | GridSize: 279
Generation 305 | Revalues: 61088 | GridSize: 282
Generation 306 | Revalues: 61280 | GridSize: 280
Generation 307 | Revalues: 61496 | GridSize: 279
Generation 308 | Revalues: 61694 | GridSize: 282
Generation 309 | Revalues: 61890 | GridSize: 280
Generation 310 | Revalues: 62090 | GridSize: 281
Generation 311 | Revalues: 62284 | GridSize: 280
Generation 312 | Revalues: 62464 | GridSize: 276
Generation 313 | Revalues: 62672 | GridSize: 276
Generation 314 | Revalues: 62854 | GridSize: 278
Generation 315 | Revalues: 63058 | GridSize: 281
Generation 316 | Revalues: 63264 | GridSize: 283
Generation 317 | Revalues: 63476 | GridSize: 289
Generation 318 | Revalues: 63672 | GridSize: 293
Generation 319 | Revalues: 63856 | GridSize: 293
Generation 320 | Revalues: 64066 | GridSize: 289
Generation 321 | Revalues: 64252 | GridSize: 291
Generation 322 | Revalues: 64450 | GridSize: 288
Generation 323 | Revalues: 64660 | GridSize: 288
Generation 324 | Revalues: 64858 | GridSize: 289
Generation 325 | Revalues: 65054 | GridSize: 288
Generation 326 | Revalues: 65268 | GridSize: 291
Generation 327 | Revalues: 65464 | GridSize: 291
Generation 328 | Revalues: 65672 | GridSize: 291
Generation 329 | Revalues: 65874 | GridSize: 291
Generation 330 | Revalues: 66070 | GridSize: 288
Generation 331 | Revalues: 66272 | GridSize: 289
Generation 332 | Revalues: 66480 | GridSize: 290
Generation 333 | Revalues: 66664 | GridSize: 292
Generation 334 | Revalues: 66848 | GridSize: 291
Generation 335 | Revalues: 67044 | GridSize: 292
Generation 336 | Revalues: 67260 | GridSize: 293
Generation 337 | Revalues: 67474 | GridSize: 292
Generation 338 | Revalues: 67676 | GridSize: 299
Generation 339 | Revalues: 67854 | GridSize: 300
Generation 340 | Revalues: 68054 | GridSize: 293
Generation 341 | Revalues: 68232 | GridSize: 291
Generation 342 | Revalues: 68448 | GridSize: 288
Generation 343 | Revalues: 68654 | GridSize: 291
Generation 344 | Revalues: 68828 | GridSize: 292
Generation 345 | Revalues: 69006 | GridSize: 292
Generation 346 | Revalues: 69232 | GridSize: 289
Generation 347 | Revalues: 69424 | GridSize: 289
Generation 348 | Revalues: 69624 | GridSize: 292
Generation 349 | Revalues: 69818 | GridSize: 289
Generation 350 | Revalues: 70016 | GridSize: 284
Generation 351 | Revalues: 70204 | GridSize: 286
Generation 352 | Revalues: 70404 | GridSize: 285
Generation 353 | Revalues: 70608 | GridSize: 287
Generation 354 | Revalues: 70824 | GridSize: 290
Generation 355 | Revalues: 71034 | GridSize: 290
Generation 356 | Revalues: 71204 | GridSize: 282
Generation 357 | Revalues: 71410 | GridSize: 284
Generation 358 | Revalues: 71632 | GridSize: 288
Generation 359 | Revalues: 71834 | GridSize: 291
Generation 360 | Revalues: 72044 | GridSize: 293
Generation 361 | Revalues: 72248 | GridSize: 291
Generation 362 | Revalues: 72438 | GridSize: 291
Generation 363 | Revalues: 72640 | GridSize: 292
Generation 364 | Revalues: 72852 | GridSize: 291
Generation 365 | Revalues: 73032 | GridSize: 291
Generation 366 | Revalues: 73222 | GridSize: 294
Generation 367 | Revalues: 73438 | GridSize: 293
Generation 368 | Revalues: 73620 | GridSize: 293
Generation 369 | Revalues: 73826 | GridSize: 290
Generation 370 | Revalues: 74016 | GridSize: 294
Generation 371 | Revalues: 74224 | GridSize: 289
Generation 372 | Revalues: 74422 | GridSize: 291
Generation 373 | Revalues: 74624 | GridSize: 293
Generation 374 | Revalues: 74818 | GridSize: 295
Generation 375 | Revalues: 75012 | GridSize: 297
Generation 376 | Revalues: 75220 | GridSize: 295
Generation 377 | Revalues: 75418 | GridSize: 299
Generation 378 | Revalues: 75592 | GridSize: 296
Generation 379 | Revalues: 75782 | GridSize: 296
Generation 380 | Revalues: 76002 | GridSize: 298
Generation 381 | Revalues: 76212 | GridSize: 294
Generation 382 | Revalues: 76434 | GridSize: 295
Generation 383 | Revalues: 76636 | GridSize: 297
Generation 384 | Revalues: 76840 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77232 | GridSize: 300
Generation 387 | Revalues: 77434 | GridSize: 297
Generation 388 | Revalues: 77646 | GridSize: 300
Generation 389 | Revalues: 77852 | GridSize: 295
Generation 390 | Revalues: 78030 | GridSize: 289
Generation 391 | Revalues: 78230 | GridSize: 286
Generation 392 | Revalues: 78444 | GridSize: 287
Generation 393 | Revalues: 78630 | GridSize: 288
Generation 394 | Revalues: 78850 | GridSize: 290
Generation 395 | Revalues: 79042 | GridSize: 293
Generation 396 | Revalues: 79250 | GridSize: 292
Generation 397 | Revalues: 79472 | GridSize: 293
Generation 398 | Revalues: 79658 | GridSize: 289
Generation 399 | Revalues: 79848 | GridSize: 293
Generation 400 | Revalues: 80068 | GridSize: 294
Generation 401 | Revalues: 80262 | GridSize: 293
Generation 402 | Revalues: 80480 | GridSize: 292
Generation 403 | Revalues: 80680 | GridSize: 292
Generation 404 | Revalues: 80878 | GridSize: 298
Generation 405 | Revalues: 81092 | GridSize: 296
Generation 406 | Revalues: 81278 | GridSize: 298
Generation 407 | Revalues: 81470 | GridSize: 294
Generation 408 | Revalues: 81670 | GridSize: 294
Generation 409 | Revalues: 81886 | GridSize: 289
Generation 410 | Revalues: 82072 | GridSize: 288
Generation 411 | Revalues: 82276 | GridSize: 290
Generation 412 | Revalues: 82462 | GridSize: 290
Generation 413 | Revalues: 82642 | GridSize: 290
Generation 414 | Revalues: 82846 | GridSize: 290
Generation 415 | Revalues: 83058 | GridSize: 292
Generation 416 | Revalues: 83250 | GridSize: 290
Generation 417 | Revalues: 83462 | GridSize: 290
Generation 418 | Revalues: 83646 | GridSize: 290
Generation 419 | Revalues: 83842 | GridSize: 292
Generation 420 | Revalues: 84044 | GridSize: 293
Generation 421 | Revalues: 84250 | GridSize: 296
Generation 422 | Revalues: 84442 | GridSize: 292
Generation 423 | Revalues: 84622 | GridSize: 294
Generation 424 | Revalues: 84820 | GridSize: 298
Generation 425 | Revalues: 85024 | GridSize: 298
Generation 426 | Revalues: 85218 | GridSize: 300
Generation 427 | Revalues: 85418 | GridSize: 299
Generation 428 | Revalues: 85618 | GridSize: 300
Generation 429 | Revalues: 85808 | GridSize: 299
Generation 430 | Revalues: 86016 | GridSize: 299
Generation 431 | Revalues: 86216 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 299
Generation 434 | Revalues: 86812 | GridSize: 299
Generation 435 | Revalues: 87018 | GridSize: 299
Generation 436 | Revalues: 87232 | GridSize: 299
Generation 437 | Revalues: 87426 | GridSize: 300
Generation 438 | Revalues: 87634 | GridSize: 300
Generation 439 | Revalues: 87842 | GridSize: 300
Generation 440 | Revalues: 88032 | GridSize: 299
Generation 441 | Revalues: 88232 | GridSize: 300
Generation 442 | Revalues: 88444 | GridSize: 299
Generation 443 | Revalues: 88642 | GridSize: 300
Generation 444 | Revalues: 88834 | GridSize: 298
Generation 445 | Revalues: 89020 | GridSize: 298
Generation 446 | Revalues: 89242 | GridSize: 299
Generation 447 | Revalues: 89442 | GridSize: 299
Generation 448 | Revalues: 89656 | GridSize: 298
Generation 449 | Revalues: 89876 | GridSize: 294
Generation 450 | Revalues: 90114 | GridSize: 293
Generation 451 | Revalues: 90318 | GridSize: 298
Generation 452 | Revalues: 90530 | GridSize: 297
Generation 453 | Revalues: 90752 | GridSize: 298
Generation 454 | Revalues: 90964 | GridSize: 294
Generation 455 | Revalues: 91178 | GridSize: 298
Generation 456 | Revalues: 91410 | GridSize: 298
Generation 457 | Revalues: 91612 | GridSize: 294
Generation 458 | Revalues: 91814 | GridSize: 297
Generation 459 | Revalues: 92014 | GridSize: 298
Generation 460 | Revalues: 92204 | GridSize: 300
Generation 461 | Revalues: 92396 | GridSize: 300
Generation 462 | Revalues: 92590 | GridSize: 297
Generation 463 | Revalues: 92780 | GridSize: 299
Generation 464 | Revalues: 92970 | GridSize: 293
Generation 465 | Revalues: 93158 | GridSize: 295
Generation 466 | Revalues: 93360 | GridSize: 291
Generation 467 | Revalues: 93574 | GridSize: 293
Generation 468 | Revalues: 93788 | GridSize: 292
Generation 469 | Revalues: 93976 | GridSize: 294
Generation 470 | Revalues: 94174 | GridSize: 297
Generation 471 | Revalues: 94366 | GridSize: 298
Generation 472 | Revalues: 94558 | GridSize: 297
Generation 473 | Revalues: 94750 | GridSize: 296
Generation 474 | Revalues: 94954 | GridSize: 297
Generation 475 | Revalues: 95154 | GridSize: 294
Generation 476 | Revalues: 95348 | GridSize: 293
Generation 477 | Revalues: 95552 | GridSize: 291
Generation 478 | Revalues: 95760 | GridSize: 291
Generation 479 | Revalues: 95960 | GridSize: 297
Generation 480 | Revalues: 96180 | GridSize: 300
Generation 481 | Revalues: 96368 | GridSize: 297
Generation 482 | Revalues: 96556 | GridSize: 295
Generation 483 | Revalues: 96740 | GridSize: 295
Generation 484 | Revalues: 96952 | GridSize: 297
Generation 485 | Revalues: 97154 | GridSize: 293
Generation 486 | Revalues: 97356 | GridSize: 293
Generation 487 | Revalues: 97556 | GridSize: 293
Generation 488 | Revalues: 97770 | GridSize: 294
Generation 489 | Revalues: 97976 | GridSize: 294
Generation 490 | Revalues: 98180 | GridSize: 297
Generation 491 | Revalues: 98366 | GridSize: 298
Generation 492 | Revalues: 98562 | GridSize: 296
Generation 493 | Revalues: 98766 | GridSize: 297
Generation 494 | Revalues: 98966 | GridSize: 296
Generation 495 | Revalues: 99174 | GridSize: 297
Generation 496 | Revalues: 99406 | GridSize: 298
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99824 | GridSize: 298
Generation 499 | Revalues: 100028 | GridSize: 300
Generation 500 | Revalues: 100224 | GridSize: 300
Generation 501 | Revalues: 100416 | GridSize: 291
Generation 502 | Revalues: 100630 | GridSize: 290
Generation 503 | Revalues: 100820 | GridSize: 291
Generation 504 | Revalues: 101010 | GridSize: 286
Generation 505 | Revalues: 101172 | GridSize: 289
Generation 506 | Revalues: 101372 | GridSize: 292
Generation 507 | Revalues: 101564 | GridSize: 294
Generation 508 | Revalues: 101746 | GridSize: 295
Generation 509 | Revalues: 101954 | GridSize: 298
Generation 510 | Revalues: 102154 | GridSize: 296
Generation 511 | Revalues: 102322 | GridSize: 295
Generation 512 | Revalues: 102512 | GridSize: 298
Generation 513 | Revalues: 102726 | GridSize: 297
Generation 514 | Revalues: 102936 | GridSize: 293
Generation 515 | Revalues: 103138 | GridSize: 293
Generation 516 | Revalues: 103332 | GridSize: 295
Generation 517 | Revalues: 103528 | GridSize: 297
Generation 518 | Revalues: 103740 | GridSize: 299
Generation 519 | Revalues: 103924 | GridSize: 298
Generation 520 | Revalues: 104102 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 297
Generation 522 | Revalues: 104462 | GridSize: 297
Generation 523 | Revalues: 104668 | GridSize: 299
Generation 524 | Revalues: 104858 | GridSize: 300
Generation 525 | Revalues: 105046 | GridSize: 300
Generation 526 | Revalues: 105248 | GridSize: 294
Generation 527 | Revalues: 105430 | GridSize: 293
Generation 528 | Revalues: 105620 | GridSize: 295
Generation 529 | Revalues: 105806 | GridSize: 287
Generation 530 | Revalues: 106020 | GridSize: 281
Generation 531 | Revalues: 106230 | GridSize: 280
Generation 532 | Revalues: 106424 | GridSize: 279
Generation 533 | Revalues: 106628 | GridSize: 273
Generation 534 | Revalues: 106848 | GridSize: 269
Generation 535 | Revalues: 107036 | GridSize: 272
Generation 536 | Revalues: 107242 | GridSize: 276
Generation 537 | Revalues: 107428 | GridSize: 277
Generation 538 | Revalues: 107630 | GridSize: 277
Generation 539 | Revalues: 107818 | GridSize: 279
Generation 540 | Revalues: 107992 | GridSize: 278
Generation 541 | Revalues: 108180 | GridSize: 275
Generation 542 | Revalues: 108382 | GridSize: 274
Generation 543 | Revalues: 108586 | GridSize: 276
Generation 544 | Revalues: 108794 | GridSize: 278
Generation 545 | Revalues: 108980 | GridSize: 280
Generation 546 | Revalues: 109154 | GridSize: 280
Generation 547 | Revalues: 109352 | GridSize: 282
Generation 548 | Revalues: 109538 | GridSize: 280
Generation 549 | Revalues: 109730 | GridSize: 282
Generation 550 | Revalues: 109928 | GridSize: 283
Generation 551 | Revalues: 110106 | GridSize: 281
Generation 552 | Revalues: 110288 | GridSize: 283
Generation 553 | Revalues: 110514 | GridSize: 283
Generation 554 | Revalues: 110708 | GridSize: 284
Generation 555 | Revalues: 110900 | GridSize: 276
Generation 556 | Revalues: 111104 | GridSize: 278
Generation 557 | Revalues: 111308 | GridSize: 282
Generation 558 | Revalues: 111510 | GridSize: 282
