Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 28942 | GridSize: 138
Generation 146 | Revalues: 29142 | GridSize: 140
Generation 147 | Revalues: 29344 | GridSize: 131
Generation 148 | Revalues: 29558 | GridSize: 130
Generation 149 | Revalues: 29752 | GridSize: 144
Generation 150 | Revalues: 29936 | GridSize: 152
Generation 151 | Revalues: 30128 | GridSize: 159
Generation 152 | Revalues: 30298 | GridSize: 173
Generation 153 | Revalues: 30484 | GridSize: 175
Generation 154 | Revalues: 30676 | GridSize: 169
Generation 155 | Revalues: 30854 | GridSize: 162
Generation 156 | Revalues: 31052 | GridSize: 166
Generation 157 | Revalues: 31270 | GridSize: 165
Generation 158 | Revalues: 31472 | GridSize: 167
Generation 159 | Revalues: 31678 | GridSize: 160
Generation 160 | Revalues: 31878 | GridSize: 173
Generation 161 | Revalues: 32060 | GridSize: 180
Generation 162 | Revalues: 32258 | GridSize: 169
Generation 163 | Revalues: 32458 | GridSize: 154
Generation 164 | Revalues: 32642 | GridSize: 150
Generation 165 | Revalues: 32848 | GridSize: 145
Generation 166 | Revalues: 33072 | GridSize: 155
Generation 167 | Revalues: 33278 | GridSize: 152
Generation 168 | Revalues: 33500 | GridSize: 141
Generation 169 | Revalues: 33700 | GridSize: 151
Generation 170 | Revalues: 33920 | GridSize: 168
Generation 171 | Revalues: 34136 | GridSize: 160
Generation 172 | Revalues: 34344 | GridSize: 156
Generation 173 | Revalues: 34542 | GridSize: 166
Generation 174 | Revalues: 34724 | GridSize: 165
Generation 175 | Revalues: 34920 | GridSize: 166
Generation 176 | Revalues: 35144 | GridSize: 170
Generation 177 | Revalues: 35340 | GridSize: 161
Generation 178 | Revalues: 35550 | GridSize: 152
Generation 179 | Revalues: 35736 | GridSize: 160
Generation 180 | Revalues: 35940 | GridSize: 166
Generation 181 | Revalues: 36116 | GridSize: 171
Generation 182 | Revalues: 36308 | GridSize: 164
Generation 183 | Revalues: 36500 | GridSize: 144
Generation 184 | Revalues: 36664 | GridSize: 150
Generation 185 | Revalues: 36870 | GridSize: 153
Generation 186 | Revalues: 37070 | GridSize: 160
Generation 187 | Revalues: 37252 | GridSize: 163
Generation 188 | Revalues: 37430 | GridSize: 164
Generation 189 | Revalues: 37630 | GridSize: 163
Generation 190 | Revalues: 37830 | GridSize: 169
Generation 191 | Revalues: 37994 | GridSize: 162
Generation 192 | Revalues: 38206 | GridSize: 163
Generation 193 | Revalues: 38366 | GridSize: 167
Generation 194 | Revalues: 38568 | GridSize: 174
Generation 195 | Revalues: 38760 | GridSize: 179
Generation 196 | Revalues: 38956 | GridSize: 182
Generation 197 | Revalues: 39176 | GridSize: 180
Generation 198 | Revalues: 39356 | GridSize: 184
Generation 199 | Revalues: 39564 | GridSize: 176
Generation 200 | Revalues: 39760 | GridSize: 176
Generation 201 | Revalues: 39968 | GridSize: 171
Generation 202 | Revalues: 40174 | GridSize: 170
Generation 203 | Revalues: 40394 | GridSize: 155
Generation 204 | Revalues: 40612 | GridSize: 153
Generation 205 | Revalues: 40818 | GridSize: 155
Generation 206 | Revalues: 41026 | GridSize: 156
Generation 207 | Revalues: 41234 | GridSize: 147
Generation 208 | Revalues: 41436 | GridSize: 140
Generation 209 | Revalues: 41648 | GridSize: 139
Generation 210 | Revalues: 41856 | GridSize: 140
Generation 211 | Revalues: 42084 | GridSize: 149
Generation 212 | Revalues: 42310 | GridSize: 155
Generation 213 | Revalues: 42512 | GridSize: 155
Generation 214 | Revalues: 42726 | GridSize: 147
Generation 215 | Revalues: 42950 | GridSize: 149
Generation 216 | Revalues: 43154 | GridSize: 160
Generation 217 | Revalues: 43378 | GridSize: 163
Generation 218 | Revalues: 43562 | GridSize: 157
Generation 219 | Revalues: 43752 | GridSize: 162
Generation 220 | Revalues: 43964 | GridSize: 165
Generation 221 | Revalues: 44178 | GridSize: 158
Generation 222 | Revalues: 44380 | GridSize: 166
Generation 223 | Revalues: 44576 | GridSize: 167
Generation 224 | Revalues: 44792 | GridSize: 156
Generation 225 | Revalues: 44976 | GridSize: 148
Generation 226 | Revalues: 45172 | GridSize: 149
Generation 227 | Revalues: 45378 | GridSize: 145
Generation 228 | Revalues: 45572 | GridSize: 154
Generation 229 | Revalues: 45784 | GridSize: 169
Generation 230 | Revalues: 45986 | GridSize: 168
Generation 231 | Revalues: 46182 | GridSize: 161
Generation 232 | Revalues: 46360 | GridSize: 162
Generation 233 | Revalues: 46564 | GridSize: 154
Generation 234 | Revalues: 46770 | GridSize: 157
Generation 235 | Revalues: 46964 | GridSize: 164
Generation 236 | Revalues: 47172 | GridSize: 164
Generation 237 | Revalues: 47372 | GridSize: 165
Generation 238 | Revalues: 47602 | GridSize: 173
Generation 239 | Revalues: 47816 | GridSize: 172
Generation 240 | Revalues: 48014 | GridSize: 173
Generation 241 | Revalues: 48214 | GridSize: 179
Generation 242 | Revalues: 48428 | GridSize: 174
Generation 243 | Revalues: 48596 | GridSize: 170
Generation 244 | Revalues: 48796 | GridSize: 171
Generation 245 | Revalues: 49000 | GridSize: 180
Generation 246 | Revalues: 49228 | GridSize: 186
Generation 247 | Revalues: 49442 | GridSize: 177
Generation 248 | Revalues: 49640 | GridSize: 182
Generation 249 | Revalues: 49838 | GridSize: 181
Generation 250 | Revalues: 50022 | GridSize: 190
Generation 251 | Revalues: 50228 | GridSize: 194
Generation 252 | Revalues: 50444 | GridSize: 197
Generation 253 | Revalues: 50640 | GridSize: 200
Generation 254 | Revalues: 50836 | GridSize: 197
Generation 255 | Revalues: 51034 | GridSize: 195
Generation 256 | Revalues: 51224 | GridSize: 188
Generation 257 | Revalues: 51414 | GridSize: 187
Generation 258 | Revalues: 51616 | GridSize: 183
Generation 259 | Revalues: 51794 | GridSize: 184
Generation 260 | Revalues: 51974 | GridSize: 183
Generation 261 | Revalues: 52162 | GridSize: 183
Generation 262 | Revalues: 52326 | GridSize: 190
Generation 263 | Revalues: 52540 | GridSize: 189
Generation 264 | Revalues: 52740 | GridSize: 187
Generation 265 | Revalues: 52932 | GridSize: 188
Generation 266 | Revalues: 53116 | GridSize: 196
Generation 267 | Revalues: 53336 | GridSize: 186
Generation 268 | Revalues: 53550 | GridSize: 188
Generation 269 | Revalues: 53742 | GridSize: 189
Generation 270 | Revalues: 53932 | GridSize: 188
Generation 271 | Revalues: 54112 | GridSize: 179
Generation 272 | Revalues: 54310 | GridSize: 183
Generation 273 | Revalues: 54530 | GridSize: 179
Generation 274 | Revalues: 54696 | GridSize: 185
Generation 275 | Revalues: 54892 | GridSize: 195
Generation 276 | Revalues: 55114 | GridSize: 201
Generation 277 | Revalues: 55302 | GridSize: 201
Generation 278 | Revalues: 55498 | GridSize: 204
Generation 279 | Revalues: 55706 | GridSize: 207
Generation 280 | Revalues: 55896 | GridSize: 200
Generation 281 | Revalues: 56086 | GridSize: 199
Generation 282 | Revalues: 56268 | GridSize: 198
Generation 283 | Revalues: 56460 | GridSize: 198
Generation 284 | Revalues: 56664 | GridSize: 202
Generation 285 | Revalues: 56850 | GridSize: 208
Generation 286 | Revalues: 57060 | GridSize: 211
Generation 287 | Revalues: 57278 | GridSize: 211
Generation 288 | Revalues: 57508 | GridSize: 217
Generation 289 | Revalues: 57698 | GridSize: 215
Generation 290 | Revalues: 57910 | GridSize: 223
Generation 291 | Revalues: 58092 | GridSize: 209
Generation 292 | Revalues: 58318 | GridSize: 216
Generation 293 | Revalues: 58526 | GridSize: 221
Generation 294 | Revalues: 58728 | GridSize: 230
Generation 295 | Revalues: 58916 | GridSize: 225
Generation 296 | Revalues: 59106 | GridSize: 230
Generation 297 | Revalues: 59324 | GridSize: 231
Generation 298 | Revalues: 59516 | GridSize: 238
Generation 299 | Revalues: 59710 | GridSize: 239
Generation 300 | Revalues: 59934 | GridSize: 241
Generation 301 | Revalues: 60140 | GridSize: 246
Generation 302 | Revalues: 60330 | GridSize: 240
Generation 303 | Revalues: 60544 | GridSize: 243
Generation 304 | Revalues: 60754 | GridSize: 251
Generation 305 | Revalues: 60936 | GridSize: 257
Generation 306 | Revalues: 61136 | GridSize: 258
Generation 307 | Revalues: 61332 | GridSize: 259
Generation 308 | Revalues: 61522 | GridSize: 256
Generation 309 | Revalues: 61720 | GridSize: 261
Generation 310 | Revalues: 61928 | GridSize: 264
Generation 311 | Revalues: 62124 | GridSize: 260
Generation 312 | Revalues: 62320 | GridSize: 256
Generation 313 | Revalues: 62546 | GridSize: 259
Generation 314 | Revalues: 62726 | GridSize: 258
Generation 315 | Revalues: 62910 | GridSize: 254
Generation 316 | Revalues: 63098 | GridSize: 253
Generation 317 | Revalues: 63306 | GridSize: 227
Generation 318 | Revalues: 63494 | GridSize: 227
Generation 319 | Revalues: 63680 | GridSize: 234
Generation 320 | Revalues: 63880 | GridSize: 225
Generation 321 | Revalues: 64096 | GridSize: 232
Generation 322 | Revalues: 64306 | GridSize: 239
Generation 323 | Revalues: 64502 | GridSize: 247
Generation 324 | Revalues: 64694 | GridSize: 233
Generation 325 | Revalues: 64886 | GridSize: 237
Generation 326 | Revalues: 65086 | GridSize: 244
Generation 327 | Revalues: 65292 | GridSize: 245
Generation 328 | Revalues: 65500 | GridSize: 257
Generation 329 | Revalues: 65674 | GridSize: 262
Generation 330 | Revalues: 65886 | GridSize: 262
Generation 331 | Revalues: 66082 | GridSize: 257
Generation 332 | Revalues: 66288 | GridSize: 253
Generation 333 | Revalues: 66468 | GridSize: 234
Generation 334 | Revalues: 66682 | GridSize: 234
Generation 335 | Revalues: 66864 | GridSize: 230
Generation 336 | Revalues: 67064 | GridSize: 245
Generation 337 | Revalues: 67272 | GridSize: 237
Generation 338 | Revalues: 67452 | GridSize: 223
Generation 339 | Revalues: 67662 | GridSize: 238
Generation 340 | Revalues: 67870 | GridSize: 242
Generation 341 | Revalues: 68090 | GridSize: 243
Generation 342 | Revalues: 68272 | GridSize: 246
Generation 343 | Revalues: 68476 | GridSize: 250
Generation 344 | Revalues: 68660 | GridSize: 250
Generation 345 | Revalues: 68840 | GridSize: 246
Generation 346 | Revalues: 69050 | GridSize: 243
Generation 347 | Revalues: 69256 | GridSize: 248
Generation 348 | Revalues: 69466 | GridSize: 242
Generation 349 | Revalues: 69660 | GridSize: 254
Generation 350 | Revalues: 69840 | GridSize: 262
Generation 351 | Revalues: 70028 | GridSize: 261
Generation 352 | Revalues: 70246 | GridSize: 253
Generation 353 | Revalues: 70442 | GridSize: 251
Generation 354 | Revalues: 70638 | GridSize: 245
Generation 355 | Revalues: 70838 | GridSize: 246
Generation 356 | Revalues: 71050 | GridSize: 232
Generation 357 | Revalues: 71252 | GridSize: 232
Generation 358 | Revalues: 71438 | GridSize: 237
Generation 359 | Revalues: 71622 | GridSize: 233
Generation 360 | Revalues: 71834 | GridSize: 230
Generation 361 | Revalues: 72048 | GridSize: 240
Generation 362 | Revalues: 72262 | GridSize: 232
Generation 363 | Revalues: 72484 | GridSize: 250
Generation 364 | Revalues: 72672 | GridSize: 239
Generation 365 | Revalues: 72878 | GridSize: 239
Generation 366 | Revalues: 73092 | GridSize: 246
Generation 367 | Revalues: 73264 | GridSize: 243
Generation 368 | Revalues: 73468 | GridSize: 244
Generation 369 | Revalues: 73642 | GridSize: 243
Generation 370 | Revalues: 73828 | GridSize: 258
Generation 371 | Revalues: 74010 | GridSize: 261
Generation 372 | Revalues: 74210 | GridSize: 271
Generation 373 | Revalues: 74392 | GridSize: 272
Generation 374 | Revalues: 74604 | GridSize: 261
Generation 375 | Revalues: 74832 | GridSize: 258
Generation 376 | Revalues: 75026 | GridSize: 260
Generation 377 | Revalues: 75226 | GridSize: 254
Generation 378 | Revalues: 75438 | GridSize: 249
Generation 379 | Revalues: 75630 | GridSize: 265
Generation 380 | Revalues: 75852 | GridSize: 261
Generation 381 | Revalues: 76042 | GridSize: 256
Generation 382 | Revalues: 76254 | GridSize: 255
Generation 383 | Revalues: 76454 | GridSize: 265
Generation 384 | Revalues: 76662 | GridSize: 273
Generation 385 | Revalues: 76850 | GridSize: 265
Generation 386 | Revalues: 77058 | GridSize: 271
Generation 387 | Revalues: 77256 | GridSize: 269
Generation 388 | Revalues: 77436 | GridSize: 273
Generation 389 | Revalues: 77654 | GridSize: 269
Generation 390 | Revalues: 77868 | GridSize: 271
Generation 391 | Revalues: 78064 | GridSize: 259
Generation 392 | Revalues: 78248 | GridSize: 257
Generation 393 | Revalues: 78434 | GridSize: 258
Generation 394 | Revalues: 78634 | GridSize: 246
Generation 395 | Revalues: 78824 | GridSize: 239
Generation 396 | Revalues: 79018 | GridSize: 234
Generation 397 | Revalues: 79220 | GridSize: 242
Generation 398 | Revalues: 79412 | GridSize: 241
Generation 399 | Revalues: 79602 | GridSize: 235
Generation 400 | Revalues: 79784 | GridSize: 228
Generation 401 | Revalues: 79950 | GridSize: 218
Generation 402 | Revalues: 80148 | GridSize: 215
Generation 403 | Revalues: 80348 | GridSize: 209
Generation 404 | Revalues: 80540 | GridSize: 211
Generation 405 | Revalues: 80726 | GridSize: 218
Generation 406 | Revalues: 80920 | GridSize: 220
Generation 407 | Revalues: 81106 | GridSize: 215
Generation 408 | Revalues: 81320 | GridSize: 209
Generation 409 | Revalues: 81516 | GridSize: 214
Generation 410 | Revalues: 81732 | GridSize: 230
Generation 411 | Revalues: 81940 | GridSize: 225
Generation 412 | Revalues: 82154 | GridSize: 231
Generation 413 | Revalues: 82354 | GridSize: 224
Generation 414 | Revalues: 82588 | GridSize: 226
Generation 415 | Revalues: 82790 | GridSize: 228
Generation 416 | Revalues: 82968 | GridSize: 230
Generation 417 | Revalues: 83162 | GridSize: 234
Generation 418 | Revalues: 83342 | GridSize: 244
Generation 419 | Revalues: 83562 | GridSize: 250
Generation 420 | Revalues: 83764 | GridSize: 260
Generation 421 | Revalues: 83982 | GridSize: 264
Generation 422 | Revalues: 84178 | GridSize: 252
Generation 423 | Revalues: 84386 | GridSize: 257
Generation 424 | Revalues: 84598 | GridSize: 263
Generation 425 | Revalues: 84796 | GridSize: 264
Generation 426 | Revalues: 84980 | GridSize: 261
Generation 427 | Revalues: 85190 | GridSize: 268
Generation 428 | Revalues: 85394 | GridSize: 268
Generation 429 | Revalues: 85590 | GridSize: 277
Generation 430 | Revalues: 85810 | GridSize: 270
Generation 431 | Revalues: 86018 | GridSize: 276
Generation 432 | Revalues: 86226 | GridSize: 268
Generation 433 | Revalues: 86420 | GridSize: 269
Generation 434 | Revalues: 86592 | GridSize: 262
Generation 435 | Revalues: 86780 | GridSize: 263
Generation 436 | Revalues: 86966 | GridSize: 270
Generation 437 | Revalues: 87184 | GridSize: 266
Generation 438 | Revalues: 87378 | GridSize: 265
Generation 439 | Revalues: 87562 | GridSize: 264
Generation 440 | Revalues: 87772 | GridSize: 263
Generation 441 | Revalues: 87968 | GridSize: 262
Generation 442 | Revalues: 88178 | GridSize: 254
Generation 443 | Revalues: 88366 | GridSize: 239
Generation 444 | Revalues: 88568 | GridSize: 235
Generation 445 | Revalues: 88760 | GridSize: 244
Generation 446 | Revalues: 88972 | GridSize: 252
Generation 447 | Revalues: 89184 | GridSize: 250
Generation 448 | Revalues: 89396 | GridSize: 257
Generation 449 | Revalues: 89594 | GridSize: 262
Generation 450 | Revalues: 89784 | GridSize: 263
Generation 451 | Revalues: 89976 | GridSize: 264
Generation 452 | Revalues: 90176 | GridSize: 270
Generation 453 | Revalues: 90358 | GridSize: 273
Generation 454 | Revalues: 90576 | GridSize: 278
Generation 455 | Revalues: 90770 | GridSize: 279
Generation 456 | Revalues: 90992 | GridSize: 272
Generation 457 | Revalues: 91198 | GridSize: 278
Generation 458 | Revalues: 91374 | GridSize: 278
Generation 459 | Revalues: 91566 | GridSize: 277
Generation 460 | Revalues: 91736 | GridSize: 281
Generation 461 | Revalues: 91936 | GridSize: 281
Generation 462 | Revalues: 92140 | GridSize: 289
Generation 463 | Revalues: 92340 | GridSize: 297
Generation 464 | Revalues: 92526 | GridSize: 296
Generation 465 | Revalues: 92724 | GridSize: 294
Generation 466 | Revalues: 92912 | GridSize: 288
Generation 467 | Revalues: 93094 | GridSize: 291
Generation 468 | Revalues: 93284 | GridSize: 285
Generation 469 | Revalues: 93486 | GridSize: 281
Generation 470 | Revalues: 93692 | GridSize: 289
Generation 471 | Revalues: 93880 | GridSize: 278
Generation 472 | Revalues: 94066 | GridSize: 280
Generation 473 | Revalues: 94242 | GridSize: 283
Generation 474 | Revalues: 94446 | GridSize: 279
Generation 475 | Revalues: 94626 | GridSize: 277
Generation 476 | Revalues: 94798 | GridSize: 274
Generation 477 | Revalues: 94990 | GridSize: 270
Generation 478 | Revalues: 95174 | GridSize: 278
Generation 479 | Revalues: 95380 | GridSize: 283
Generation 480 | Revalues: 95580 | GridSize: 292
Generation 481 | Revalues: 95764 | GridSize: 288
Generation 482 | Revalues: 95972 | GridSize: 300
Generation 483 | Revalues: 96176 | GridSize: 299
Generation 484 | Revalues: 96384 | GridSize: 295
Generation 485 | Revalues: 96578 | GridSize: 294
Generation 486 | Revalues: 96784 | GridSize: 293
Generation 487 | Revalues: 96964 | GridSize: 295
Generation 488 | Revalues: 97164 | GridSize: 291
Generation 489 | Revalues: 97372 | GridSize: 288
Generation 490 | Revalues: 97562 | GridSize: 287
Generation 491 | Revalues: 97758 | GridSize: 292
Generation 492 | Revalues: 97962 | GridSize: 295
Generation 493 | Revalues: 98156 | GridSize: 298
Generation 494 | Revalues: 98350 | GridSize: 300
Generation 495 | Revalues: 98544 | GridSize: 300
Generation 496 | Revalues: 98750 | GridSize: 299
Generation 497 | Revalues: 98960 | GridSize: 298
Generation 498 | Revalues: 99176 | GridSize: 300
Generation 499 | Revalues: 99336 | GridSize: 298
Generation 500 | Revalues: 99516 | GridSize: 300
Generation 501 | Revalues: 99716 | GridSize: 297
Generation 502 | Revalues: 99916 | GridSize: 300
Generation 503 | Revalues: 100116 | GridSize: 300
Generation 504 | Revalues: 100302 | GridSize: 300
Generation 505 | Revalues: 100484 | GridSize: 300
Generation 506 | Revalues: 100688 | GridSize: 300
Generation 507 | Revalues: 100890 | GridSize: 300
Generation 508 | Revalues: 101078 | GridSize: 300
Generation 509 | Revalues: 101256 | GridSize: 300
Generation 510 | Revalues: 101444 | GridSize: 299
Generation 511 | Revalues: 101634 | GridSize: 299
Generation 512 | Revalues: 101862 | GridSize: 297
Generation 513 | Revalues: 102074 | GridSize: 299
Generation 514 | Revalues: 102276 | GridSize: 300
Generation 515 | Revalues: 102454 | GridSize: 300
Generation 516 | Revalues: 102658 | GridSize: 296
Generation 517 | Revalues: 102854 | GridSize: 300
Generation 518 | Revalues: 103068 | GridSize: 300
Generation 519 | Revalues: 103256 | GridSize: 300
Generation 520 | Revalues: 103438 | GridSize: 296
Generation 521 | Revalues: 103636 | GridSize: 296
Generation 522 | Revalues: 103810 | GridSize: 296
Generation 523 | Revalues: 104000 | GridSize: 298
Generation 524 | Revalues: 104206 | GridSize: 300
Generation 525 | Revalues: 104422 | GridSize: 300
Generation 526 | Revalues: 104636 | GridSize: 300
Generation 527 | Revalues: 104846 | GridSize: 300
Generation 528 | Revalues: 105030 | GridSize: 300
Generation 529 | Revalues: 105220 | GridSize: 298
Generation 530 | Revalues: 105428 | GridSize: 297
Generation 531 | Revalues: 105628 | GridSize: 295
Generation 532 | Revalues: 105826 | GridSize: 297
Generation 533 | Revalues: 106016 | GridSize: 300
Generation 534 | Revalues: 106228 | GridSize: 300
Generation 535 | Revalues: 106416 | GridSize: 300
Generation 536 | Revalues: 106594 | GridSize: 292
Generation 537 | Revalues: 106770 | GridSize: 288
Generation 538 | Revalues: 106978 | GridSize: 292
Generation 539 | Revalues: 107190 | GridSize: 298
Generation 540 | Revalues: 107394 | GridSize: 300
Generation 541 | Revalues: 107558 | GridSize: 300
Generation 542 | Revalues: 107774 | GridSize: 295
Generation 543 | Revalues: 107956 | GridSize: 300
Generation 544 | Revalues: 108172 | GridSize: 300
Generation 545 | Revalues: 108384 | GridSize: 299
Generation 546 | Revalues: 108592 | GridSize: 298
Generation 547 | Revalues: 108802 | GridSize: 300
Generation 548 | Revalues: 109004 | GridSize: 298
Generation 549 | Revalues: 109210 | GridSize: 300
Generation 550 | Revalues: 109422 | GridSize: 299
Generation 551 | Revalues: 109622 | GridSize: 300
Generation 552 | Revalues: 109792 | GridSize: 300
Generation 553 | Revalues: 110014 | GridSize: 300
Generation 554 | Revalues: 110248 | GridSize: 299
Generation 555 | Revalues: 110438 | GridSize: 300
Generation 556 | Revalues: 110640 | GridSize: 300
Generation 557 | Revalues: 110858 | GridSize: 298
Generation 558 | Revalues: 111066 | GridSize: 293
