Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32326 | GridSize: 108
Generation 148 | Revalues: 32558 | GridSize: 108
Generation 149 | Revalues: 32786 | GridSize: 110
Generation 150 | Revalues: 33010 | GridSize: 119
Generation 151 | Revalues: 33234 | GridSize: 114
Generation 152 | Revalues: 33436 | GridSize: 109
Generation 153 | Revalues: 33656 | GridSize: 113
Generation 154 | Revalues: 33866 | GridSize: 114
Generation 155 | Revalues: 34094 | GridSize: 109
Generation 156 | Revalues: 34292 | GridSize: 111
Generation 157 | Revalues: 34540 | GridSize: 113
Generation 158 | Revalues: 34766 | GridSize: 117
Generation 159 | Revalues: 34994 | GridSize: 117
Generation 160 | Revalues: 35226 | GridSize: 115
Generation 161 | Revalues: 35434 | GridSize: 122
Generation 162 | Revalues: 35636 | GridSize: 120
Generation 163 | Revalues: 35846 | GridSize: 121
Generation 164 | Revalues: 36054 | GridSize: 125
Generation 165 | Revalues: 36272 | GridSize: 131
Generation 166 | Revalues: 36472 | GridSize: 131
Generation 167 | Revalues: 36698 | GridSize: 126
Generation 168 | Revalues: 36910 | GridSize: 125
Generation 169 | Revalues: 37128 | GridSize: 124
Generation 170 | Revalues: 37328 | GridSize: 130
Generation 171 | Revalues: 37560 | GridSize: 132
Generation 172 | Revalues: 37770 | GridSize: 133
Generation 173 | Revalues: 38006 | GridSize: 135
Generation 174 | Revalues: 38230 | GridSize: 133
Generation 175 | Revalues: 38452 | GridSize: 140
Generation 176 | Revalues: 38698 | GridSize: 132
Generation 177 | Revalues: 38938 | GridSize: 142
Generation 178 | Revalues: 39150 | GridSize: 139
Generation 179 | Revalues: 39370 | GridSize: 137
Generation 180 | Revalues: 39604 | GridSize: 137
Generation 181 | Revalues: 39836 | GridSize: 133
Generation 182 | Revalues: 40050 | GridSize: 129
Generation 183 | Revalues: 40264 | GridSize: 135
Generation 184 | Revalues: 40462 | GridSize: 135
Generation 185 | Revalues: 40678 | GridSize: 135
Generation 186 | Revalues: 40882 | GridSize: 140
Generation 187 | Revalues: 41110 | GridSize: 147
Generation 188 | Revalues: 41318 | GridSize: 149
Generation 189 | Revalues: 41546 | GridSize: 145
Generation 190 | Revalues: 41772 | GridSize: 149
Generation 191 | Revalues: 42012 | GridSize: 148
Generation 192 | Revalues: 42252 | GridSize: 156
Generation 193 | Revalues: 42464 | GridSize: 155
Generation 194 | Revalues: 42678 | GridSize: 149
Generation 195 | Revalues: 42884 | GridSize: 153
Generation 196 | Revalues: 43110 | GridSize: 153
Generation 197 | Revalues: 43310 | GridSize: 151
Generation 198 | Revalues: 43518 | GridSize: 158
Generation 199 | Revalues: 43736 | GridSize: 155
Generation 200 | Revalues: 43984 | GridSize: 151
Generation 201 | Revalues: 44210 | GridSize: 148
Generation 202 | Revalues: 44452 | GridSize: 144
Generation 203 | Revalues: 44650 | GridSize: 147
Generation 204 | Revalues: 44874 | GridSize: 152
Generation 205 | Revalues: 45102 | GridSize: 148
Generation 206 | Revalues: 45324 | GridSize: 140
Generation 207 | Revalues: 45530 | GridSize: 140
Generation 208 | Revalues: 45720 | GridSize: 134
Generation 209 | Revalues: 45958 | GridSize: 134
Generation 210 | Revalues: 46180 | GridSize: 138
Generation 211 | Revalues: 46402 | GridSize: 132
Generation 212 | Revalues: 46622 | GridSize: 133
Generation 213 | Revalues: 46848 | GridSize: 136
Generation 214 | Revalues: 47044 | GridSize: 138
Generation 215 | Revalues: 47256 | GridSize: 138
Generation 216 | Revalues: 47464 | GridSize: 133
Generation 217 | Revalues: 47664 | GridSize: 120
Generation 218 | Revalues: 47902 | GridSize: 119
Generation 219 | Revalues: 48094 | GridSize: 116
Generation 220 | Revalues: 48310 | GridSize: 115
Generation 221 | Revalues: 48512 | GridSize: 118
Generation 222 | Revalues: 48734 | GridSize: 110
Generation 223 | Revalues: 48972 | GridSize: 115
Generation 224 | Revalues: 49208 | GridSize: 111
Generation 225 | Revalues: 49418 | GridSize: 109
Generation 226 | Revalues: 49658 | GridSize: 114
Generation 227 | Revalues: 49892 | GridSize: 114
Generation 228 | Revalues: 50100 | GridSize: 111
Generation 229 | Revalues: 50308 | GridSize: 113
Generation 230 | Revalues: 50540 | GridSize: 115
Generation 231 | Revalues: 50752 | GridSize: 114
Generation 232 | Revalues: 50990 | GridSize: 115
Generation 233 | Revalues: 51240 | GridSize: 120
Generation 234 | Revalues: 51482 | GridSize: 123
Generation 235 | Revalues: 51718 | GridSize: 123
Generation 236 | Revalues: 51916 | GridSize: 124
Generation 237 | Revalues: 52136 | GridSize: 125
Generation 238 | Revalues: 52352 | GridSize: 129
Generation 239 | Revalues: 52556 | GridSize: 126
Generation 240 | Revalues: 52768 | GridSize: 123
Generation 241 | Revalues: 52982 | GridSize: 118
Generation 242 | Revalues: 53206 | GridSize: 118
Generation 243 | Revalues: 53432 | GridSize: 119
Generation 244 | Revalues: 53650 | GridSize: 119
Generation 245 | Revalues: 53896 | GridSize: 117
Generation 246 | Revalues: 54126 | GridSize: 122
Generation 247 | Revalues: 54342 | GridSize: 123
Generation 248 | Revalues: 54568 | GridSize: 123
Generation 249 | Revalues: 54798 | GridSize: 116
Generation 250 | Revalues: 55018 | GridSize: 123
Generation 251 | Revalues: 55200 | GridSize: 124
Generation 252 | Revalues: 55428 | GridSize: 128
Generation 253 | Revalues: 55664 | GridSize: 128
Generation 254 | Revalues: 55872 | GridSize: 127
Generation 255 | Revalues: 56104 | GridSize: 123
Generation 256 | Revalues: 56296 | GridSize: 123
Generation 257 | Revalues: 56508 | GridSize: 120
Generation 258 | Revalues: 56712 | GridSize: 113
Generation 259 | Revalues: 56910 | GridSize: 113
Generation 260 | Revalues: 57134 | GridSize: 117
Generation 261 | Revalues: 57352 | GridSize: 117
Generation 262 | Revalues: 57572 | GridSize: 115
Generation 263 | Revalues: 57770 | GridSize: 113
Generation 264 | Revalues: 57990 | GridSize: 114
Generation 265 | Revalues: 58182 | GridSize: 120
Generation 266 | Revalues: 58406 | GridSize: 122
Generation 267 | Revalues: 58610 | GridSize: 125
Generation 268 | Revalues: 58838 | GridSize: 129
Generation 269 | Revalues: 59064 | GridSize: 135
Generation 270 | Revalues: 59276 | GridSize: 142
Generation 271 | Revalues: 59500 | GridSize: 140
Generation 272 | Revalues: 59716 | GridSize: 134
Generation 273 | Revalues: 59940 | GridSize: 136
Generation 274 | Revalues: 60164 | GridSize: 133
Generation 275 | Revalues: 60370 | GridSize: 133
Generation 276 | Revalues: 60612 | GridSize: 135
Generation 277 | Revalues: 60838 | GridSize: 139
Generation 278 | Revalues: 61058 | GridSize: 143
Generation 279 | Revalues: 61252 | GridSize: 143
Generation 280 | Revalues: 61438 | GridSize: 140
Generation 281 | Revalues: 61646 | GridSize: 140
Generation 282 | Revalues: 61860 | GridSize: 141
Generation 283 | Revalues: 62098 | GridSize: 147
Generation 284 | Revalues: 62316 | GridSize: 151
Generation 285 | Revalues: 62516 | GridSize: 156
Generation 286 | Revalues: 62760 | GridSize: 157
Generation 287 | Revalues: 62976 | GridSize: 156
Generation 288 | Revalues: 63216 | GridSize: 155
Generation 289 | Revalues: 63424 | GridSize: 159
Generation 290 | Revalues: 63626 | GridSize: 161
Generation 291 | Revalues: 63822 | GridSize: 163
Generation 292 | Revalues: 64048 | GridSize: 162
Generation 293 | Revalues: 64268 | GridSize: 165
Generation 294 | Revalues: 64484 | GridSize: 160
Generation 295 | Revalues: 64712 | GridSize: 161
Generation 296 | Revalues: 64930 | GridSize: 157
Generation 297 | Revalues: 65146 | GridSize: 158
Generation 298 | Revalues: 65386 | GridSize: 160
Generation 299 | Revalues: 65594 | GridSize: 158
Generation 300 | Revalues: 65796 | GridSize: 161
Generation 301 | Revalues: 66034 | GridSize: 159
Generation 302 | Revalues: 66242 | GridSize: 160
Generation 303 | Revalues: 66460 | GridSize: 161
Generation 304 | Revalues: 66672 | GridSize: 161
Generation 305 | Revalues: 66904 | GridSize: 167
Generation 306 | Revalues: 67124 | GridSize: 167
Generation 307 | Revalues: 67358 | GridSize: 156
Generation 308 | Revalues: 67592 | GridSize: 159
Generation 309 | Revalues: 67792 | GridSize: 162
Generation 310 | Revalues: 67996 | GridSize: 160
Generation 311 | Revalues: 68228 | GridSize: 151
Generation 312 | Revalues: 68430 | GridSize: 152
Generation 313 | Revalues: 68652 | GridSize: 146
Generation 314 | Revalues: 68862 | GridSize: 141
Generation 315 | Revalues: 69094 | GridSize: 145
Generation 316 | Revalues: 69316 | GridSize: 145
Generation 317 | Revalues: 69530 | GridSize: 142
Generation 318 | Revalues: 69760 | GridSize: 142
Generation 319 | Revalues: 69986 | GridSize: 148
Generation 320 | Revalues: 70202 | GridSize: 147
Generation 321 | Revalues: 70438 | GridSize: 148
Generation 322 | Revalues: 70660 | GridSize: 144
Generation 323 | Revalues: 70836 | GridSize: 142
Generation 324 | Revalues: 71056 | GridSize: 142
Generation 325 | Revalues: 71272 | GridSize: 136
Generation 326 | Revalues: 71502 | GridSize: 137
Generation 327 | Revalues: 71726 | GridSize: 134
Generation 328 | Revalues: 71954 | GridSize: 135
Generation 329 | Revalues: 72180 | GridSize: 136
Generation 330 | Revalues: 72412 | GridSize: 140
Generation 331 | Revalues: 72622 | GridSize: 140
Generation 332 | Revalues: 72800 | GridSize: 141
Generation 333 | Revalues: 73026 | GridSize: 137
Generation 334 | Revalues: 73250 | GridSize: 140
Generation 335 | Revalues: 73468 | GridSize: 145
Generation 336 | Revalues: 73694 | GridSize: 145
Generation 337 | Revalues: 73902 | GridSize: 141
Generation 338 | Revalues: 74128 | GridSize: 142
Generation 339 | Revalues: 74336 | GridSize: 145
Generation 340 | Revalues: 74530 | GridSize: 149
Generation 341 | Revalues: 74734 | GridSize: 150
Generation 342 | Revalues: 74966 | GridSize: 153
Generation 343 | Revalues: 75196 | GridSize: 153
Generation 344 | Revalues: 75394 | GridSize: 154
Generation 345 | Revalues: 75618 | GridSize: 152
Generation 346 | Revalues: 75816 | GridSize: 148
Generation 347 | Revalues: 76062 | GridSize: 151
Generation 348 | Revalues: 76296 | GridSize: 159
Generation 349 | Revalues: 76510 | GridSize: 159
Generation 350 | Revalues: 76734 | GridSize: 155
Generation 351 | Revalues: 76944 | GridSize: 156
Generation 352 | Revalues: 77164 | GridSize: 160
Generation 353 | Revalues: 77378 | GridSize: 157
Generation 354 | Revalues: 77612 | GridSize: 165
Generation 355 | Revalues: 77836 | GridSize: 168
Generation 356 | Revalues: 78072 | GridSize: 171
Generation 357 | Revalues: 78302 | GridSize: 172
Generation 358 | Revalues: 78506 | GridSize: 174
Generation 359 | Revalues: 78726 | GridSize: 178
Generation 360 | Revalues: 78950 | GridSize: 178
Generation 361 | Revalues: 79178 | GridSize: 172
Generation 362 | Revalues: 79404 | GridSize: 171
Generation 363 | Revalues: 79620 | GridSize: 167
Generation 364 | Revalues: 79828 | GridSize: 166
Generation 365 | Revalues: 80044 | GridSize: 170
Generation 366 | Revalues: 80280 | GridSize: 162
Generation 367 | Revalues: 80484 | GridSize: 158
Generation 368 | Revalues: 80714 | GridSize: 158
Generation 369 | Revalues: 80934 | GridSize: 159
Generation 370 | Revalues: 81142 | GridSize: 161
Generation 371 | Revalues: 81388 | GridSize: 162
Generation 372 | Revalues: 81612 | GridSize: 160
Generation 373 | Revalues: 81830 | GridSize: 162
Generation 374 | Revalues: 82048 | GridSize: 166
Generation 375 | Revalues: 82264 | GridSize: 165
Generation 376 | Revalues: 82498 | GridSize: 163
Generation 377 | Revalues: 82714 | GridSize: 164
Generation 378 | Revalues: 82936 | GridSize: 162
Generation 379 | Revalues: 83176 | GridSize: 165
Generation 380 | Revalues: 83400 | GridSize: 161
Generation 381 | Revalues: 83614 | GridSize: 165
Generation 382 | Revalues: 83856 | GridSize: 167
Generation 383 | Revalues: 84088 | GridSize: 173
Generation 384 | Revalues: 84296 | GridSize: 171
Generation 385 | Revalues: 84524 | GridSize: 167
Generation 386 | Revalues: 84750 | GridSize: 167
Generation 387 | Revalues: 84966 | GridSize: 171
Generation 388 | Revalues: 85192 | GridSize: 172
Generation 389 | Revalues: 85396 | GridSize: 172
Generation 390 | Revalues: 85630 | GridSize: 172
Generation 391 | Revalues: 85854 | GridSize: 165
Generation 392 | Revalues: 86070 | GridSize: 166
Generation 393 | Revalues: 86300 | GridSize: 168
Generation 394 | Revalues: 86516 | GridSize: 170
Generation 395 | Revalues: 86730 | GridSize: 164
Generation 396 | Revalues: 86946 | GridSize: 163
Generation 397 | Revalues: 87160 | GridSize: 165
Generation 398 | Revalues: 87382 | GridSize: 170
Generation 399 | Revalues: 87604 | GridSize: 171
Generation 400 | Revalues: 87824 | GridSize: 170
Generation 401 | Revalues: 88034 | GridSize: 172
Generation 402 | Revalues: 88280 | GridSize: 170
Generation 403 | Revalues: 88494 | GridSize: 165
Generation 404 | Revalues: 88718 | GridSize: 169
Generation 405 | Revalues: 88948 | GridSize: 173
Generation 406 | Revalues: 89150 | GridSize: 176
Generation 407 | Revalues: 89370 | GridSize: 176
Generation 408 | Revalues: 89598 | GridSize: 178
Generation 409 | Revalues: 89816 | GridSize: 183
Generation 410 | Revalues: 90046 | GridSize: 180
Generation 411 | Revalues: 90276 | GridSize: 178
Generation 412 | Revalues: 90476 | GridSize: 179
Generation 413 | Revalues: 90690 | GridSize: 181
Generation 414 | Revalues: 90908 | GridSize: 185
Generation 415 | Revalues: 91142 | GridSize: 184
Generation 416 | Revalues: 91318 | GridSize: 187
Generation 417 | Revalues: 91530 | GridSize: 188
Generation 418 | Revalues: 91742 | GridSize: 193
Generation 419 | Revalues: 91966 | GridSize: 196
Generation 420 | Revalues: 92182 | GridSize: 197
Generation 421 | Revalues: 92420 | GridSize: 203
Generation 422 | Revalues: 92644 | GridSize: 203
Generation 423 | Revalues: 92858 | GridSize: 194
Generation 424 | Revalues: 93058 | GridSize: 196
Generation 425 | Revalues: 93282 | GridSize: 198
Generation 426 | Revalues: 93508 | GridSize: 201
Generation 427 | Revalues: 93714 | GridSize: 198
Generation 428 | Revalues: 93926 | GridSize: 198
Generation 429 | Revalues: 94172 | GridSize: 203
Generation 430 | Revalues: 94408 | GridSize: 201
Generation 431 | Revalues: 94656 | GridSize: 199
Generation 432 | Revalues: 94876 | GridSize: 202
Generation 433 | Revalues: 95084 | GridSize: 202
Generation 434 | Revalues: 95290 | GridSize: 208
Generation 435 | Revalues: 95514 | GridSize: 208
Generation 436 | Revalues: 95718 | GridSize: 210
Generation 437 | Revalues: 95944 | GridSize: 210
Generation 438 | Revalues: 96166 | GridSize: 212
Generation 439 | Revalues: 96386 | GridSize: 213
Generation 440 | Revalues: 96628 | GridSize: 212
Generation 441 | Revalues: 96848 | GridSize: 212
Generation 442 | Revalues: 97064 | GridSize: 209
Generation 443 | Revalues: 97260 | GridSize: 210
Generation 444 | Revalues: 97482 | GridSize: 212
Generation 445 | Revalues: 97710 | GridSize: 214
Generation 446 | Revalues: 97920 | GridSize: 215
Generation 447 | Revalues: 98120 | GridSize: 216
Generation 448 | Revalues: 98360 | GridSize: 220
Generation 449 | Revalues: 98572 | GridSize: 221
Generation 450 | Revalues: 98804 | GridSize: 216
Generation 451 | Revalues: 99036 | GridSize: 218
Generation 452 | Revalues: 99282 | GridSize: 223
Generation 453 | Revalues: 99500 | GridSize: 222
Generation 454 | Revalues: 99708 | GridSize: 223
Generation 455 | Revalues: 99922 | GridSize: 226
Generation 456 | Revalues: 100126 | GridSize: 229
Generation 457 | Revalues: 100342 | GridSize: 229
Generation 458 | Revalues: 100562 | GridSize: 227
Generation 459 | Revalues: 100772 | GridSize: 230
Generation 460 | Revalues: 101006 | GridSize: 230
Generation 461 | Revalues: 101224 | GridSize: 228
Generation 462 | Revalues: 101426 | GridSize: 228
Generation 463 | Revalues: 101648 | GridSize: 225
Generation 464 | Revalues: 101840 | GridSize: 213
Generation 465 | Revalues: 102074 | GridSize: 220
Generation 466 | Revalues: 102278 | GridSize: 216
Generation 467 | Revalues: 102500 | GridSize: 210
Generation 468 | Revalues: 102706 | GridSize: 212
Generation 469 | Revalues: 102914 | GridSize: 215
Generation 470 | Revalues: 103136 | GridSize: 214
Generation 471 | Revalues: 103344 | GridSize: 215
Generation 472 | Revalues: 103544 | GridSize: 214
Generation 473 | Revalues: 103754 | GridSize: 216
Generation 474 | Revalues: 103970 | GridSize: 219
Generation 475 | Revalues: 104206 | GridSize: 216
Generation 476 | Revalues: 104416 | GridSize: 221
Generation 477 | Revalues: 104664 | GridSize: 212
Generation 478 | Revalues: 104904 | GridSize: 214
Generation 479 | Revalues: 105114 | GridSize: 208
Generation 480 | Revalues: 105354 | GridSize: 208
Generation 481 | Revalues: 105576 | GridSize: 209
Generation 482 | Revalues: 105806 | GridSize: 207
Generation 483 | Revalues: 106024 | GridSize: 208
Generation 484 | Revalues: 106258 | GridSize: 210
Generation 485 | Revalues: 106470 | GridSize: 210
Generation 486 | Revalues: 106694 | GridSize: 208
Generation 487 | Revalues: 106908 | GridSize: 212
Generation 488 | Revalues: 107122 | GridSize: 208
Generation 489 | Revalues: 107342 | GridSize: 199
Generation 490 | Revalues: 107560 | GridSize: 199
Generation 491 | Revalues: 107778 | GridSize: 197
Generation 492 | Revalues: 108000 | GridSize: 195
Generation 493 | Revalues: 108200 | GridSize: 198
Generation 494 | Revalues: 108412 | GridSize: 201
Generation 495 | Revalues: 108628 | GridSize: 207
Generation 496 | Revalues: 108836 | GridSize: 210
Generation 497 | Revalues: 109050 | GridSize: 212
Generation 498 | Revalues: 109274 | GridSize: 202
Generation 499 | Revalues: 109518 | GridSize: 205
Generation 500 | Revalues: 109780 | GridSize: 203
Generation 501 | Revalues: 109998 | GridSize: 194
Generation 502 | Revalues: 110238 | GridSize: 195
Generation 503 | Revalues: 110480 | GridSize: 196
Generation 504 | Revalues: 110720 | GridSize: 191
Generation 505 | Revalues: 110926 | GridSize: 187
Generation 506 | Revalues: 111170 | GridSize: 187
Generation 507 | Revalues: 111386 | GridSize: 189
Generation 508 | Revalues: 111600 | GridSize: 191
Generation 509 | Revalues: 111792 | GridSize: 189
Generation 510 | Revalues: 112022 | GridSize: 189
Generation 511 | Revalues: 112240 | GridSize: 189
Generation 512 | Revalues: 112442 | GridSize: 188
Generation 513 | Revalues: 112660 | GridSize: 186
Generation 514 | Revalues: 112874 | GridSize: 188
Generation 515 | Revalues: 113122 | GridSize: 186
Generation 516 | Revalues: 113340 | GridSize: 184
Generation 517 | Revalues: 113554 | GridSize: 184
Generation 518 | Revalues: 113778 | GridSize: 182
Generation 519 | Revalues: 113992 | GridSize: 185
Generation 520 | Revalues: 114222 | GridSize: 181
Generation 521 | Revalues: 114438 | GridSize: 186
Generation 522 | Revalues: 114688 | GridSize: 187
Generation 523 | Revalues: 114926 | GridSize: 189
Generation 524 | Revalues: 115148 | GridSize: 187
Generation 525 | Revalues: 115382 | GridSize: 190
Generation 526 | Revalues: 115592 | GridSize: 190
Generation 527 | Revalues: 115824 | GridSize: 192
Generation 528 | Revalues: 116072 | GridSize: 195
Generation 529 | Revalues: 116294 | GridSize: 194
Generation 530 | Revalues: 116530 | GridSize: 196
Generation 531 | Revalues: 116756 | GridSize: 198
Generation 532 | Revalues: 116964 | GridSize: 199
Generation 533 | Revalues: 117196 | GridSize: 201
Generation 534 | Revalues: 117404 | GridSize: 201
Generation 535 | Revalues: 117626 | GridSize: 203
Generation 536 | Revalues: 117852 | GridSize: 206
Generation 537 | Revalues: 118084 | GridSize: 208
Generation 538 | Revalues: 118286 | GridSize: 210
Generation 539 | Revalues: 118504 | GridSize: 215
Generation 540 | Revalues: 118732 | GridSize: 217
Generation 541 | Revalues: 118974 | GridSize: 213
Generation 542 | Revalues: 119192 | GridSize: 215
Generation 543 | Revalues: 119428 | GridSize: 215
Generation 544 | Revalues: 119640 | GridSize: 213
Generation 545 | Revalues: 119884 | GridSize: 209
Generation 546 | Revalues: 120112 | GridSize: 208
Generation 547 | Revalues: 120336 | GridSize: 208
Generation 548 | Revalues: 120558 | GridSize: 209
Generation 549 | Revalues: 120798 | GridSize: 209
Generation 550 | Revalues: 121014 | GridSize: 213
Generation 551 | Revalues: 121242 | GridSize: 214
Generation 552 | Revalues: 121462 | GridSize: 213
Generation 553 | Revalues: 121684 | GridSize: 211
Generation 554 | Revalues: 121900 | GridSize: 212
Generation 555 | Revalues: 122130 | GridSize: 209
Generation 556 | Revalues: 122366 | GridSize: 213
Generation 557 | Revalues: 122600 | GridSize: 214
Generation 558 | Revalues: 122820 | GridSize: 216
