Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20478 | GridSize: 106
Generation 103 | Revalues: 20676 | GridSize: 109
Generation 104 | Revalues: 20878 | GridSize: 109
Generation 105 | Revalues: 21066 | GridSize: 111
Generation 106 | Revalues: 21282 | GridSize: 105
Generation 107 | Revalues: 21508 | GridSize: 103
Generation 108 | Revalues: 21706 | GridSize: 104
Generation 109 | Revalues: 21884 | GridSize: 101
Generation 110 | Revalues: 22088 | GridSize: 103
Generation 111 | Revalues: 22292 | GridSize: 96
Generation 112 | Revalues: 22508 | GridSize: 97
Generation 113 | Revalues: 22702 | GridSize: 97
Generation 114 | Revalues: 22922 | GridSize: 102
Generation 115 | Revalues: 23126 | GridSize: 103
Generation 116 | Revalues: 23326 | GridSize: 102
Generation 117 | Revalues: 23528 | GridSize: 110
Generation 118 | Revalues: 23716 | GridSize: 116
Generation 119 | Revalues: 23932 | GridSize: 119
Generation 120 | Revalues: 24148 | GridSize: 123
Generation 121 | Revalues: 24326 | GridSize: 111
Generation 122 | Revalues: 24522 | GridSize: 105
Generation 123 | Revalues: 24734 | GridSize: 112
Generation 124 | Revalues: 24916 | GridSize: 107
Generation 125 | Revalues: 25098 | GridSize: 103
Generation 126 | Revalues: 25296 | GridSize: 104
Generation 127 | Revalues: 25492 | GridSize: 101
Generation 128 | Revalues: 25700 | GridSize: 101
Generation 129 | Revalues: 25876 | GridSize: 98
Generation 130 | Revalues: 26078 | GridSize: 102
Generation 131 | Revalues: 26248 | GridSize: 98
Generation 132 | Revalues: 26464 | GridSize: 98
Generation 133 | Revalues: 26646 | GridSize: 96
Generation 134 | Revalues: 26858 | GridSize: 98
Generation 135 | Revalues: 27050 | GridSize: 95
Generation 136 | Revalues: 27268 | GridSize: 96
Generation 137 | Revalues: 27496 | GridSize: 104
Generation 138 | Revalues: 27712 | GridSize: 115
Generation 139 | Revalues: 27920 | GridSize: 102
Generation 140 | Revalues: 28116 | GridSize: 101
Generation 141 | Revalues: 28298 | GridSize: 101
Generation 142 | Revalues: 28488 | GridSize: 100
Generation 143 | Revalues: 28700 | GridSize: 105
Generation 144 | Revalues: 28894 | GridSize: 107
Generation 145 | Revalues: 29080 | GridSize: 112
Generation 146 | Revalues: 29294 | GridSize: 108
Generation 147 | Revalues: 29490 | GridSize: 115
Generation 148 | Revalues: 29698 | GridSize: 114
Generation 149 | Revalues: 29906 | GridSize: 108
Generation 150 | Revalues: 30096 | GridSize: 112
Generation 151 | Revalues: 30324 | GridSize: 112
Generation 152 | Revalues: 30522 | GridSize: 112
Generation 153 | Revalues: 30716 | GridSize: 117
Generation 154 | Revalues: 30910 | GridSize: 117
Generation 155 | Revalues: 31114 | GridSize: 121
Generation 156 | Revalues: 31342 | GridSize: 125
Generation 157 | Revalues: 31544 | GridSize: 128
Generation 158 | Revalues: 31728 | GridSize: 131
Generation 159 | Revalues: 31904 | GridSize: 134
Generation 160 | Revalues: 32106 | GridSize: 132
Generation 161 | Revalues: 32294 | GridSize: 131
Generation 162 | Revalues: 32494 | GridSize: 126
Generation 163 | Revalues: 32698 | GridSize: 118
Generation 164 | Revalues: 32914 | GridSize: 129
Generation 165 | Revalues: 33116 | GridSize: 131
Generation 166 | Revalues: 33310 | GridSize: 130
Generation 167 | Revalues: 33550 | GridSize: 133
Generation 168 | Revalues: 33750 | GridSize: 131
Generation 169 | Revalues: 33934 | GridSize: 131
Generation 170 | Revalues: 34138 | GridSize: 116
Generation 171 | Revalues: 34330 | GridSize: 121
Generation 172 | Revalues: 34524 | GridSize: 127
Generation 173 | Revalues: 34714 | GridSize: 136
Generation 174 | Revalues: 34894 | GridSize: 138
Generation 175 | Revalues: 35098 | GridSize: 140
Generation 176 | Revalues: 35272 | GridSize: 138
Generation 177 | Revalues: 35454 | GridSize: 142
Generation 178 | Revalues: 35672 | GridSize: 135
Generation 179 | Revalues: 35872 | GridSize: 140
Generation 180 | Revalues: 36056 | GridSize: 140
Generation 181 | Revalues: 36230 | GridSize: 141
Generation 182 | Revalues: 36452 | GridSize: 143
Generation 183 | Revalues: 36636 | GridSize: 149
Generation 184 | Revalues: 36818 | GridSize: 140
Generation 185 | Revalues: 37028 | GridSize: 133
Generation 186 | Revalues: 37246 | GridSize: 145
Generation 187 | Revalues: 37470 | GridSize: 151
Generation 188 | Revalues: 37640 | GridSize: 151
Generation 189 | Revalues: 37836 | GridSize: 142
Generation 190 | Revalues: 38020 | GridSize: 150
Generation 191 | Revalues: 38204 | GridSize: 143
Generation 192 | Revalues: 38406 | GridSize: 152
Generation 193 | Revalues: 38594 | GridSize: 154
Generation 194 | Revalues: 38782 | GridSize: 154
Generation 195 | Revalues: 38984 | GridSize: 151
Generation 196 | Revalues: 39182 | GridSize: 149
Generation 197 | Revalues: 39394 | GridSize: 148
Generation 198 | Revalues: 39588 | GridSize: 143
Generation 199 | Revalues: 39798 | GridSize: 150
Generation 200 | Revalues: 39992 | GridSize: 151
Generation 201 | Revalues: 40186 | GridSize: 149
Generation 202 | Revalues: 40368 | GridSize: 136
Generation 203 | Revalues: 40562 | GridSize: 127
Generation 204 | Revalues: 40752 | GridSize: 124
Generation 205 | Revalues: 40954 | GridSize: 121
Generation 206 | Revalues: 41166 | GridSize: 127
Generation 207 | Revalues: 41386 | GridSize: 122
Generation 208 | Revalues: 41580 | GridSize: 127
Generation 209 | Revalues: 41778 | GridSize: 123
Generation 210 | Revalues: 41974 | GridSize: 132
Generation 211 | Revalues: 42152 | GridSize: 137
Generation 212 | Revalues: 42360 | GridSize: 135
Generation 213 | Revalues: 42580 | GridSize: 139
Generation 214 | Revalues: 42800 | GridSize: 137
Generation 215 | Revalues: 42998 | GridSize: 134
Generation 216 | Revalues: 43192 | GridSize: 132
Generation 217 | Revalues: 43394 | GridSize: 124
Generation 218 | Revalues: 43604 | GridSize: 124
Generation 219 | Revalues: 43830 | GridSize: 130
Generation 220 | Revalues: 44040 | GridSize: 129
Generation 221 | Revalues: 44256 | GridSize: 123
Generation 222 | Revalues: 44454 | GridSize: 126
Generation 223 | Revalues: 44666 | GridSize: 119
Generation 224 | Revalues: 44860 | GridSize: 126
Generation 225 | Revalues: 45070 | GridSize: 127
Generation 226 | Revalues: 45258 | GridSize: 121
Generation 227 | Revalues: 45468 | GridSize: 119
Generation 228 | Revalues: 45656 | GridSize: 123
Generation 229 | Revalues: 45844 | GridSize: 129
Generation 230 | Revalues: 46040 | GridSize: 115
Generation 231 | Revalues: 46232 | GridSize: 124
Generation 232 | Revalues: 46438 | GridSize: 131
Generation 233 | Revalues: 46652 | GridSize: 140
Generation 234 | Revalues: 46840 | GridSize: 135
Generation 235 | Revalues: 47028 | GridSize: 141
Generation 236 | Revalues: 47230 | GridSize: 137
Generation 237 | Revalues: 47444 | GridSize: 138
Generation 238 | Revalues: 47642 | GridSize: 135
Generation 239 | Revalues: 47832 | GridSize: 137
Generation 240 | Revalues: 48050 | GridSize: 139
Generation 241 | Revalues: 48264 | GridSize: 143
Generation 242 | Revalues: 48462 | GridSize: 137
Generation 243 | Revalues: 48650 | GridSize: 141
Generation 244 | Revalues: 48866 | GridSize: 141
Generation 245 | Revalues: 49056 | GridSize: 139
Generation 246 | Revalues: 49256 | GridSize: 142
Generation 247 | Revalues: 49458 | GridSize: 147
Generation 248 | Revalues: 49640 | GridSize: 152
Generation 249 | Revalues: 49856 | GridSize: 145
Generation 250 | Revalues: 50036 | GridSize: 154
Generation 251 | Revalues: 50250 | GridSize: 146
Generation 252 | Revalues: 50436 | GridSize: 148
Generation 253 | Revalues: 50622 | GridSize: 149
Generation 254 | Revalues: 50836 | GridSize: 151
Generation 255 | Revalues: 51048 | GridSize: 153
Generation 256 | Revalues: 51256 | GridSize: 157
Generation 257 | Revalues: 51468 | GridSize: 153
Generation 258 | Revalues: 51674 | GridSize: 160
Generation 259 | Revalues: 51870 | GridSize: 142
Generation 260 | Revalues: 52080 | GridSize: 133
Generation 261 | Revalues: 52290 | GridSize: 129
Generation 262 | Revalues: 52500 | GridSize: 126
Generation 263 | Revalues: 52708 | GridSize: 121
Generation 264 | Revalues: 52908 | GridSize: 119
Generation 265 | Revalues: 53108 | GridSize: 128
Generation 266 | Revalues: 53298 | GridSize: 123
Generation 267 | Revalues: 53510 | GridSize: 128
Generation 268 | Revalues: 53710 | GridSize: 135
Generation 269 | Revalues: 53912 | GridSize: 136
Generation 270 | Revalues: 54114 | GridSize: 130
Generation 271 | Revalues: 54304 | GridSize: 129
Generation 272 | Revalues: 54504 | GridSize: 135
Generation 273 | Revalues: 54700 | GridSize: 138
Generation 274 | Revalues: 54898 | GridSize: 140
Generation 275 | Revalues: 55084 | GridSize: 148
Generation 276 | Revalues: 55278 | GridSize: 144
Generation 277 | Revalues: 55464 | GridSize: 149
Generation 278 | Revalues: 55654 | GridSize: 146
Generation 279 | Revalues: 55876 | GridSize: 147
Generation 280 | Revalues: 56070 | GridSize: 156
Generation 281 | Revalues: 56246 | GridSize: 156
Generation 282 | Revalues: 56450 | GridSize: 155
Generation 283 | Revalues: 56652 | GridSize: 156
Generation 284 | Revalues: 56856 | GridSize: 144
Generation 285 | Revalues: 57022 | GridSize: 138
Generation 286 | Revalues: 57232 | GridSize: 139
Generation 287 | Revalues: 57446 | GridSize: 127
Generation 288 | Revalues: 57670 | GridSize: 132
Generation 289 | Revalues: 57876 | GridSize: 133
Generation 290 | Revalues: 58072 | GridSize: 139
Generation 291 | Revalues: 58270 | GridSize: 148
Generation 292 | Revalues: 58450 | GridSize: 143
Generation 293 | Revalues: 58660 | GridSize: 139
Generation 294 | Revalues: 58848 | GridSize: 145
Generation 295 | Revalues: 59048 | GridSize: 150
Generation 296 | Revalues: 59272 | GridSize: 151
Generation 297 | Revalues: 59482 | GridSize: 152
Generation 298 | Revalues: 59692 | GridSize: 146
Generation 299 | Revalues: 59864 | GridSize: 134
Generation 300 | Revalues: 60064 | GridSize: 127
Generation 301 | Revalues: 60234 | GridSize: 129
Generation 302 | Revalues: 60416 | GridSize: 134
Generation 303 | Revalues: 60618 | GridSize: 117
Generation 304 | Revalues: 60798 | GridSize: 120
Generation 305 | Revalues: 60994 | GridSize: 127
Generation 306 | Revalues: 61182 | GridSize: 126
Generation 307 | Revalues: 61382 | GridSize: 129
Generation 308 | Revalues: 61596 | GridSize: 130
Generation 309 | Revalues: 61826 | GridSize: 138
Generation 310 | Revalues: 62024 | GridSize: 138
Generation 311 | Revalues: 62206 | GridSize: 132
Generation 312 | Revalues: 62396 | GridSize: 122
Generation 313 | Revalues: 62586 | GridSize: 132
Generation 314 | Revalues: 62780 | GridSize: 141
Generation 315 | Revalues: 62986 | GridSize: 145
Generation 316 | Revalues: 63162 | GridSize: 151
Generation 317 | Revalues: 63360 | GridSize: 147
Generation 318 | Revalues: 63578 | GridSize: 154
Generation 319 | Revalues: 63796 | GridSize: 148
Generation 320 | Revalues: 63982 | GridSize: 155
Generation 321 | Revalues: 64188 | GridSize: 161
Generation 322 | Revalues: 64364 | GridSize: 165
Generation 323 | Revalues: 64544 | GridSize: 158
Generation 324 | Revalues: 64750 | GridSize: 150
Generation 325 | Revalues: 64946 | GridSize: 150
Generation 326 | Revalues: 65138 | GridSize: 148
Generation 327 | Revalues: 65334 | GridSize: 155
Generation 328 | Revalues: 65540 | GridSize: 159
Generation 329 | Revalues: 65718 | GridSize: 154
Generation 330 | Revalues: 65884 | GridSize: 158
Generation 331 | Revalues: 66064 | GridSize: 157
Generation 332 | Revalues: 66278 | GridSize: 138
Generation 333 | Revalues: 66456 | GridSize: 139
Generation 334 | Revalues: 66660 | GridSize: 138
Generation 335 | Revalues: 66850 | GridSize: 149
Generation 336 | Revalues: 67046 | GridSize: 159
Generation 337 | Revalues: 67240 | GridSize: 161
Generation 338 | Revalues: 67436 | GridSize: 144
Generation 339 | Revalues: 67634 | GridSize: 147
Generation 340 | Revalues: 67858 | GridSize: 137
Generation 341 | Revalues: 68068 | GridSize: 140
Generation 342 | Revalues: 68260 | GridSize: 133
Generation 343 | Revalues: 68468 | GridSize: 135
Generation 344 | Revalues: 68646 | GridSize: 133
Generation 345 | Revalues: 68852 | GridSize: 129
Generation 346 | Revalues: 69082 | GridSize: 126
Generation 347 | Revalues: 69278 | GridSize: 129
Generation 348 | Revalues: 69490 | GridSize: 133
Generation 349 | Revalues: 69676 | GridSize: 129
Generation 350 | Revalues: 69872 | GridSize: 133
Generation 351 | Revalues: 70074 | GridSize: 142
Generation 352 | Revalues: 70272 | GridSize: 137
Generation 353 | Revalues: 70474 | GridSize: 129
Generation 354 | Revalues: 70690 | GridSize: 135
Generation 355 | Revalues: 70870 | GridSize: 135
Generation 356 | Revalues: 71076 | GridSize: 126
Generation 357 | Revalues: 71284 | GridSize: 131
Generation 358 | Revalues: 71456 | GridSize: 140
Generation 359 | Revalues: 71656 | GridSize: 138
Generation 360 | Revalues: 71850 | GridSize: 145
Generation 361 | Revalues: 72046 | GridSize: 157
Generation 362 | Revalues: 72286 | GridSize: 158
Generation 363 | Revalues: 72478 | GridSize: 141
Generation 364 | Revalues: 72658 | GridSize: 145
Generation 365 | Revalues: 72868 | GridSize: 144
Generation 366 | Revalues: 73074 | GridSize: 142
Generation 367 | Revalues: 73266 | GridSize: 142
Generation 368 | Revalues: 73476 | GridSize: 138
Generation 369 | Revalues: 73692 | GridSize: 144
Generation 370 | Revalues: 73876 | GridSize: 143
Generation 371 | Revalues: 74070 | GridSize: 150
Generation 372 | Revalues: 74248 | GridSize: 147
Generation 373 | Revalues: 74454 | GridSize: 144
Generation 374 | Revalues: 74620 | GridSize: 141
Generation 375 | Revalues: 74808 | GridSize: 133
Generation 376 | Revalues: 75028 | GridSize: 130
Generation 377 | Revalues: 75208 | GridSize: 140
Generation 378 | Revalues: 75418 | GridSize: 133
Generation 379 | Revalues: 75612 | GridSize: 139
Generation 380 | Revalues: 75808 | GridSize: 138
Generation 381 | Revalues: 76006 | GridSize: 147
Generation 382 | Revalues: 76200 | GridSize: 151
Generation 383 | Revalues: 76414 | GridSize: 151
Generation 384 | Revalues: 76618 | GridSize: 156
Generation 385 | Revalues: 76804 | GridSize: 159
Generation 386 | Revalues: 76984 | GridSize: 162
Generation 387 | Revalues: 77180 | GridSize: 153
Generation 388 | Revalues: 77364 | GridSize: 146
Generation 389 | Revalues: 77552 | GridSize: 151
Generation 390 | Revalues: 77726 | GridSize: 142
Generation 391 | Revalues: 77926 | GridSize: 154
Generation 392 | Revalues: 78132 | GridSize: 152
Generation 393 | Revalues: 78334 | GridSize: 158
Generation 394 | Revalues: 78544 | GridSize: 151
Generation 395 | Revalues: 78738 | GridSize: 156
Generation 396 | Revalues: 78916 | GridSize: 154
Generation 397 | Revalues: 79120 | GridSize: 157
Generation 398 | Revalues: 79334 | GridSize: 158
Generation 399 | Revalues: 79544 | GridSize: 159
Generation 400 | Revalues: 79738 | GridSize: 154
Generation 401 | Revalues: 79924 | GridSize: 158
Generation 402 | Revalues: 80116 | GridSize: 155
Generation 403 | Revalues: 80328 | GridSize: 155
Generation 404 | Revalues: 80552 | GridSize: 151
Generation 405 | Revalues: 80768 | GridSize: 154
Generation 406 | Revalues: 80976 | GridSize: 156
Generation 407 | Revalues: 81178 | GridSize: 156
Generation 408 | Revalues: 81376 | GridSize: 160
Generation 409 | Revalues: 81558 | GridSize: 162
Generation 410 | Revalues: 81762 | GridSize: 166
Generation 411 | Revalues: 81982 | GridSize: 163
Generation 412 | Revalues: 82204 | GridSize: 168
Generation 413 | Revalues: 82410 | GridSize: 159
Generation 414 | Revalues: 82588 | GridSize: 146
Generation 415 | Revalues: 82790 | GridSize: 151
Generation 416 | Revalues: 82974 | GridSize: 146
Generation 417 | Revalues: 83184 | GridSize: 153
Generation 418 | Revalues: 83404 | GridSize: 151
Generation 419 | Revalues: 83612 | GridSize: 157
Generation 420 | Revalues: 83798 | GridSize: 164
Generation 421 | Revalues: 84010 | GridSize: 167
Generation 422 | Revalues: 84200 | GridSize: 172
Generation 423 | Revalues: 84390 | GridSize: 171
Generation 424 | Revalues: 84618 | GridSize: 177
Generation 425 | Revalues: 84812 | GridSize: 175
Generation 426 | Revalues: 85002 | GridSize: 186
Generation 427 | Revalues: 85200 | GridSize: 180
Generation 428 | Revalues: 85394 | GridSize: 181
Generation 429 | Revalues: 85606 | GridSize: 159
Generation 430 | Revalues: 85802 | GridSize: 168
Generation 431 | Revalues: 86010 | GridSize: 174
Generation 432 | Revalues: 86236 | GridSize: 180
Generation 433 | Revalues: 86434 | GridSize: 170
Generation 434 | Revalues: 86622 | GridSize: 165
Generation 435 | Revalues: 86838 | GridSize: 172
Generation 436 | Revalues: 87028 | GridSize: 177
Generation 437 | Revalues: 87230 | GridSize: 177
Generation 438 | Revalues: 87448 | GridSize: 180
Generation 439 | Revalues: 87668 | GridSize: 178
Generation 440 | Revalues: 87866 | GridSize: 183
Generation 441 | Revalues: 88056 | GridSize: 182
Generation 442 | Revalues: 88246 | GridSize: 177
Generation 443 | Revalues: 88450 | GridSize: 166
Generation 444 | Revalues: 88634 | GridSize: 162
Generation 445 | Revalues: 88830 | GridSize: 166
Generation 446 | Revalues: 89026 | GridSize: 161
Generation 447 | Revalues: 89228 | GridSize: 166
Generation 448 | Revalues: 89420 | GridSize: 174
Generation 449 | Revalues: 89618 | GridSize: 165
Generation 450 | Revalues: 89800 | GridSize: 170
Generation 451 | Revalues: 90006 | GridSize: 171
Generation 452 | Revalues: 90202 | GridSize: 182
Generation 453 | Revalues: 90394 | GridSize: 181
Generation 454 | Revalues: 90590 | GridSize: 180
Generation 455 | Revalues: 90762 | GridSize: 185
Generation 456 | Revalues: 90926 | GridSize: 176
Generation 457 | Revalues: 91134 | GridSize: 182
Generation 458 | Revalues: 91330 | GridSize: 188
Generation 459 | Revalues: 91514 | GridSize: 190
Generation 460 | Revalues: 91692 | GridSize: 200
Generation 461 | Revalues: 91884 | GridSize: 202
Generation 462 | Revalues: 92078 | GridSize: 192
Generation 463 | Revalues: 92250 | GridSize: 192
Generation 464 | Revalues: 92446 | GridSize: 214
Generation 465 | Revalues: 92644 | GridSize: 199
Generation 466 | Revalues: 92834 | GridSize: 201
Generation 467 | Revalues: 93008 | GridSize: 196
Generation 468 | Revalues: 93214 | GridSize: 196
Generation 469 | Revalues: 93410 | GridSize: 199
Generation 470 | Revalues: 93590 | GridSize: 185
Generation 471 | Revalues: 93798 | GridSize: 186
Generation 472 | Revalues: 94008 | GridSize: 184
Generation 473 | Revalues: 94224 | GridSize: 187
Generation 474 | Revalues: 94424 | GridSize: 190
Generation 475 | Revalues: 94598 | GridSize: 193
Generation 476 | Revalues: 94802 | GridSize: 183
Generation 477 | Revalues: 95024 | GridSize: 186
Generation 478 | Revalues: 95202 | GridSize: 172
Generation 479 | Revalues: 95382 | GridSize: 176
Generation 480 | Revalues: 95592 | GridSize: 186
Generation 481 | Revalues: 95800 | GridSize: 190
Generation 482 | Revalues: 95982 | GridSize: 190
Generation 483 | Revalues: 96194 | GridSize: 190
Generation 484 | Revalues: 96386 | GridSize: 201
Generation 485 | Revalues: 96588 | GridSize: 200
Generation 486 | Revalues: 96764 | GridSize: 207
Generation 487 | Revalues: 96936 | GridSize: 200
Generation 488 | Revalues: 97124 | GridSize: 199
Generation 489 | Revalues: 97334 | GridSize: 190
Generation 490 | Revalues: 97544 | GridSize: 182
Generation 491 | Revalues: 97748 | GridSize: 178
Generation 492 | Revalues: 97918 | GridSize: 181
Generation 493 | Revalues: 98118 | GridSize: 192
Generation 494 | Revalues: 98332 | GridSize: 197
Generation 495 | Revalues: 98546 | GridSize: 201
Generation 496 | Revalues: 98744 | GridSize: 202
Generation 497 | Revalues: 98958 | GridSize: 202
Generation 498 | Revalues: 99186 | GridSize: 192
Generation 499 | Revalues: 99382 | GridSize: 177
Generation 500 | Revalues: 99596 | GridSize: 180
Generation 501 | Revalues: 99778 | GridSize: 173
Generation 502 | Revalues: 99984 | GridSize: 172
Generation 503 | Revalues: 100162 | GridSize: 165
Generation 504 | Revalues: 100384 | GridSize: 158
Generation 505 | Revalues: 100568 | GridSize: 164
Generation 506 | Revalues: 100772 | GridSize: 160
Generation 507 | Revalues: 100976 | GridSize: 166
Generation 508 | Revalues: 101190 | GridSize: 167
Generation 509 | Revalues: 101404 | GridSize: 169
Generation 510 | Revalues: 101606 | GridSize: 164
Generation 511 | Revalues: 101820 | GridSize: 163
Generation 512 | Revalues: 102036 | GridSize: 156
Generation 513 | Revalues: 102252 | GridSize: 156
Generation 514 | Revalues: 102450 | GridSize: 163
Generation 515 | Revalues: 102632 | GridSize: 162
Generation 516 | Revalues: 102846 | GridSize: 161
Generation 517 | Revalues: 103040 | GridSize: 162
Generation 518 | Revalues: 103240 | GridSize: 157
Generation 519 | Revalues: 103444 | GridSize: 160
Generation 520 | Revalues: 103632 | GridSize: 148
Generation 521 | Revalues: 103848 | GridSize: 149
Generation 522 | Revalues: 104058 | GridSize: 159
Generation 523 | Revalues: 104260 | GridSize: 156
Generation 524 | Revalues: 104464 | GridSize: 158
Generation 525 | Revalues: 104664 | GridSize: 163
Generation 526 | Revalues: 104866 | GridSize: 166
Generation 527 | Revalues: 105048 | GridSize: 162
Generation 528 | Revalues: 105260 | GridSize: 160
Generation 529 | Revalues: 105456 | GridSize: 166
Generation 530 | Revalues: 105666 | GridSize: 166
Generation 531 | Revalues: 105852 | GridSize: 171
Generation 532 | Revalues: 106064 | GridSize: 164
Generation 533 | Revalues: 106282 | GridSize: 170
Generation 534 | Revalues: 106496 | GridSize: 156
Generation 535 | Revalues: 106680 | GridSize: 162
Generation 536 | Revalues: 106874 | GridSize: 156
Generation 537 | Revalues: 107088 | GridSize: 172
Generation 538 | Revalues: 107300 | GridSize: 159
Generation 539 | Revalues: 107506 | GridSize: 162
Generation 540 | Revalues: 107704 | GridSize: 167
Generation 541 | Revalues: 107892 | GridSize: 162
Generation 542 | Revalues: 108106 | GridSize: 159
Generation 543 | Revalues: 108314 | GridSize: 166
Generation 544 | Revalues: 108508 | GridSize: 154
Generation 545 | Revalues: 108692 | GridSize: 156
Generation 546 | Revalues: 108894 | GridSize: 160
Generation 547 | Revalues: 109088 | GridSize: 156
Generation 548 | Revalues: 109282 | GridSize: 160
Generation 549 | Revalues: 109492 | GridSize: 158
Generation 550 | Revalues: 109684 | GridSize: 163
Generation 551 | Revalues: 109868 | GridSize: 167
Generation 552 | Revalues: 110094 | GridSize: 169
Generation 553 | Revalues: 110276 | GridSize: 170
Generation 554 | Revalues: 110476 | GridSize: 166
Generation 555 | Revalues: 110668 | GridSize: 168
Generation 556 | Revalues: 110854 | GridSize: 175
Generation 557 | Revalues: 111052 | GridSize: 175
Generation 558 | Revalues: 111258 | GridSize: 176
