Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 39008 | GridSize: 266
Generation 195 | Revalues: 39216 | GridSize: 266
Generation 196 | Revalues: 39436 | GridSize: 269
Generation 197 | Revalues: 39632 | GridSize: 278
Generation 198 | Revalues: 39838 | GridSize: 271
Generation 199 | Revalues: 40054 | GridSize: 273
Generation 200 | Revalues: 40236 | GridSize: 279
Generation 201 | Revalues: 40456 | GridSize: 280
Generation 202 | Revalues: 40662 | GridSize: 271
Generation 203 | Revalues: 40878 | GridSize: 275
Generation 204 | Revalues: 41070 | GridSize: 279
Generation 205 | Revalues: 41244 | GridSize: 279
Generation 206 | Revalues: 41456 | GridSize: 274
Generation 207 | Revalues: 41666 | GridSize: 266
Generation 208 | Revalues: 41882 | GridSize: 274
Generation 209 | Revalues: 42090 | GridSize: 280
Generation 210 | Revalues: 42330 | GridSize: 281
Generation 211 | Revalues: 42528 | GridSize: 280
Generation 212 | Revalues: 42738 | GridSize: 279
Generation 213 | Revalues: 42950 | GridSize: 283
Generation 214 | Revalues: 43162 | GridSize: 269
Generation 215 | Revalues: 43386 | GridSize: 259
Generation 216 | Revalues: 43562 | GridSize: 253
Generation 217 | Revalues: 43748 | GridSize: 263
Generation 218 | Revalues: 43934 | GridSize: 264
Generation 219 | Revalues: 44144 | GridSize: 270
Generation 220 | Revalues: 44330 | GridSize: 275
Generation 221 | Revalues: 44522 | GridSize: 268
Generation 222 | Revalues: 44724 | GridSize: 286
Generation 223 | Revalues: 44918 | GridSize: 283
Generation 224 | Revalues: 45136 | GridSize: 288
Generation 225 | Revalues: 45340 | GridSize: 285
Generation 226 | Revalues: 45542 | GridSize: 287
Generation 227 | Revalues: 45754 | GridSize: 268
Generation 228 | Revalues: 45932 | GridSize: 258
Generation 229 | Revalues: 46150 | GridSize: 267
Generation 230 | Revalues: 46346 | GridSize: 279
Generation 231 | Revalues: 46560 | GridSize: 284
Generation 232 | Revalues: 46766 | GridSize: 283
Generation 233 | Revalues: 46986 | GridSize: 291
Generation 234 | Revalues: 47180 | GridSize: 299
Generation 235 | Revalues: 47380 | GridSize: 296
Generation 236 | Revalues: 47578 | GridSize: 292
Generation 237 | Revalues: 47788 | GridSize: 300
Generation 238 | Revalues: 47990 | GridSize: 300
Generation 239 | Revalues: 48192 | GridSize: 298
Generation 240 | Revalues: 48370 | GridSize: 300
Generation 241 | Revalues: 48598 | GridSize: 296
Generation 242 | Revalues: 48784 | GridSize: 279
Generation 243 | Revalues: 48984 | GridSize: 287
Generation 244 | Revalues: 49196 | GridSize: 286
Generation 245 | Revalues: 49392 | GridSize: 281
Generation 246 | Revalues: 49608 | GridSize: 281
Generation 247 | Revalues: 49824 | GridSize: 287
Generation 248 | Revalues: 50024 | GridSize: 295
Generation 249 | Revalues: 50220 | GridSize: 296
Generation 250 | Revalues: 50416 | GridSize: 292
Generation 251 | Revalues: 50624 | GridSize: 300
Generation 252 | Revalues: 50828 | GridSize: 297
Generation 253 | Revalues: 51028 | GridSize: 290
Generation 254 | Revalues: 51224 | GridSize: 289
Generation 255 | Revalues: 51410 | GridSize: 294
Generation 256 | Revalues: 51584 | GridSize: 295
Generation 257 | Revalues: 51810 | GridSize: 294
Generation 258 | Revalues: 52012 | GridSize: 298
Generation 259 | Revalues: 52220 | GridSize: 296
Generation 260 | Revalues: 52414 | GridSize: 300
Generation 261 | Revalues: 52622 | GridSize: 300
Generation 262 | Revalues: 52842 | GridSize: 289
Generation 263 | Revalues: 53032 | GridSize: 293
Generation 264 | Revalues: 53218 | GridSize: 295
Generation 265 | Revalues: 53426 | GridSize: 289
Generation 266 | Revalues: 53626 | GridSize: 292
Generation 267 | Revalues: 53796 | GridSize: 294
Generation 268 | Revalues: 54006 | GridSize: 296
Generation 269 | Revalues: 54214 | GridSize: 300
Generation 270 | Revalues: 54440 | GridSize: 300
Generation 271 | Revalues: 54640 | GridSize: 299
Generation 272 | Revalues: 54862 | GridSize: 298
Generation 273 | Revalues: 55088 | GridSize: 300
Generation 274 | Revalues: 55280 | GridSize: 296
Generation 275 | Revalues: 55506 | GridSize: 300
Generation 276 | Revalues: 55738 | GridSize: 300
Generation 277 | Revalues: 55942 | GridSize: 298
Generation 278 | Revalues: 56146 | GridSize: 300
Generation 279 | Revalues: 56362 | GridSize: 299
Generation 280 | Revalues: 56546 | GridSize: 298
Generation 281 | Revalues: 56762 | GridSize: 299
Generation 282 | Revalues: 56954 | GridSize: 300
Generation 283 | Revalues: 57142 | GridSize: 300
Generation 284 | Revalues: 57320 | GridSize: 293
Generation 285 | Revalues: 57522 | GridSize: 294
Generation 286 | Revalues: 57728 | GridSize: 299
Generation 287 | Revalues: 57916 | GridSize: 289
Generation 288 | Revalues: 58100 | GridSize: 288
Generation 289 | Revalues: 58308 | GridSize: 283
Generation 290 | Revalues: 58510 | GridSize: 297
Generation 291 | Revalues: 58704 | GridSize: 299
Generation 292 | Revalues: 58890 | GridSize: 298
Generation 293 | Revalues: 59078 | GridSize: 291
Generation 294 | Revalues: 59280 | GridSize: 299
Generation 295 | Revalues: 59492 | GridSize: 300
Generation 296 | Revalues: 59688 | GridSize: 297
Generation 297 | Revalues: 59858 | GridSize: 288
Generation 298 | Revalues: 60068 | GridSize: 289
Generation 299 | Revalues: 60286 | GridSize: 293
Generation 300 | Revalues: 60504 | GridSize: 294
Generation 301 | Revalues: 60688 | GridSize: 297
Generation 302 | Revalues: 60888 | GridSize: 299
Generation 303 | Revalues: 61088 | GridSize: 296
Generation 304 | Revalues: 61280 | GridSize: 300
Generation 305 | Revalues: 61492 | GridSize: 293
Generation 306 | Revalues: 61690 | GridSize: 300
Generation 307 | Revalues: 61912 | GridSize: 300
Generation 308 | Revalues: 62126 | GridSize: 299
Generation 309 | Revalues: 62322 | GridSize: 300
Generation 310 | Revalues: 62554 | GridSize: 300
Generation 311 | Revalues: 62734 | GridSize: 296
Generation 312 | Revalues: 62922 | GridSize: 299
Generation 313 | Revalues: 63130 | GridSize: 291
Generation 314 | Revalues: 63310 | GridSize: 294
Generation 315 | Revalues: 63512 | GridSize: 297
Generation 316 | Revalues: 63704 | GridSize: 297
Generation 317 | Revalues: 63906 | GridSize: 298
Generation 318 | Revalues: 64114 | GridSize: 300
Generation 319 | Revalues: 64286 | GridSize: 300
Generation 320 | Revalues: 64498 | GridSize: 300
Generation 321 | Revalues: 64688 | GridSize: 294
Generation 322 | Revalues: 64876 | GridSize: 285
Generation 323 | Revalues: 65090 | GridSize: 289
Generation 324 | Revalues: 65276 | GridSize: 284
Generation 325 | Revalues: 65456 | GridSize: 290
Generation 326 | Revalues: 65680 | GridSize: 296
Generation 327 | Revalues: 65862 | GridSize: 299
Generation 328 | Revalues: 66062 | GridSize: 298
Generation 329 | Revalues: 66258 | GridSize: 296
Generation 330 | Revalues: 66466 | GridSize: 299
Generation 331 | Revalues: 66668 | GridSize: 300
Generation 332 | Revalues: 66856 | GridSize: 300
Generation 333 | Revalues: 67050 | GridSize: 300
Generation 334 | Revalues: 67216 | GridSize: 300
Generation 335 | Revalues: 67412 | GridSize: 298
Generation 336 | Revalues: 67616 | GridSize: 300
Generation 337 | Revalues: 67828 | GridSize: 299
Generation 338 | Revalues: 68062 | GridSize: 300
Generation 339 | Revalues: 68256 | GridSize: 300
Generation 340 | Revalues: 68472 | GridSize: 300
Generation 341 | Revalues: 68668 | GridSize: 299
Generation 342 | Revalues: 68870 | GridSize: 300
Generation 343 | Revalues: 69062 | GridSize: 300
Generation 344 | Revalues: 69278 | GridSize: 300
Generation 345 | Revalues: 69490 | GridSize: 300
Generation 346 | Revalues: 69696 | GridSize: 300
Generation 347 | Revalues: 69894 | GridSize: 300
Generation 348 | Revalues: 70100 | GridSize: 300
Generation 349 | Revalues: 70310 | GridSize: 300
Generation 350 | Revalues: 70494 | GridSize: 300
Generation 351 | Revalues: 70706 | GridSize: 300
Generation 352 | Revalues: 70892 | GridSize: 299
Generation 353 | Revalues: 71108 | GridSize: 300
Generation 354 | Revalues: 71308 | GridSize: 300
Generation 355 | Revalues: 71526 | GridSize: 295
Generation 356 | Revalues: 71720 | GridSize: 300
Generation 357 | Revalues: 71932 | GridSize: 300
Generation 358 | Revalues: 72128 | GridSize: 297
Generation 359 | Revalues: 72344 | GridSize: 300
Generation 360 | Revalues: 72556 | GridSize: 300
Generation 361 | Revalues: 72752 | GridSize: 300
Generation 362 | Revalues: 72930 | GridSize: 300
Generation 363 | Revalues: 73130 | GridSize: 300
Generation 364 | Revalues: 73332 | GridSize: 300
Generation 365 | Revalues: 73526 | GridSize: 300
Generation 366 | Revalues: 73730 | GridSize: 300
Generation 367 | Revalues: 73932 | GridSize: 300
Generation 368 | Revalues: 74152 | GridSize: 300
Generation 369 | Revalues: 74360 | GridSize: 300
Generation 370 | Revalues: 74562 | GridSize: 300
Generation 371 | Revalues: 74766 | GridSize: 300
Generation 372 | Revalues: 74980 | GridSize: 300
Generation 373 | Revalues: 75186 | GridSize: 300
Generation 374 | Revalues: 75392 | GridSize: 298
Generation 375 | Revalues: 75604 | GridSize: 300
Generation 376 | Revalues: 75768 | GridSize: 300
Generation 377 | Revalues: 75982 | GridSize: 300
Generation 378 | Revalues: 76202 | GridSize: 299
Generation 379 | Revalues: 76404 | GridSize: 300
Generation 380 | Revalues: 76588 | GridSize: 299
Generation 381 | Revalues: 76790 | GridSize: 300
Generation 382 | Revalues: 76986 | GridSize: 295
Generation 383 | Revalues: 77188 | GridSize: 293
Generation 384 | Revalues: 77398 | GridSize: 300
Generation 385 | Revalues: 77622 | GridSize: 300
Generation 386 | Revalues: 77806 | GridSize: 300
Generation 387 | Revalues: 78002 | GridSize: 300
Generation 388 | Revalues: 78212 | GridSize: 297
Generation 389 | Revalues: 78436 | GridSize: 300
Generation 390 | Revalues: 78642 | GridSize: 300
Generation 391 | Revalues: 78842 | GridSize: 300
Generation 392 | Revalues: 79046 | GridSize: 300
Generation 393 | Revalues: 79250 | GridSize: 300
Generation 394 | Revalues: 79468 | GridSize: 300
Generation 395 | Revalues: 79652 | GridSize: 300
Generation 396 | Revalues: 79860 | GridSize: 299
Generation 397 | Revalues: 80068 | GridSize: 298
Generation 398 | Revalues: 80288 | GridSize: 300
Generation 399 | Revalues: 80466 | GridSize: 300
Generation 400 | Revalues: 80676 | GridSize: 300
Generation 401 | Revalues: 80886 | GridSize: 300
Generation 402 | Revalues: 81080 | GridSize: 300
Generation 403 | Revalues: 81266 | GridSize: 298
Generation 404 | Revalues: 81476 | GridSize: 300
Generation 405 | Revalues: 81668 | GridSize: 300
Generation 406 | Revalues: 81864 | GridSize: 300
Generation 407 | Revalues: 82056 | GridSize: 300
Generation 408 | Revalues: 82262 | GridSize: 300
Generation 409 | Revalues: 82470 | GridSize: 300
Generation 410 | Revalues: 82676 | GridSize: 300
Generation 411 | Revalues: 82850 | GridSize: 300
Generation 412 | Revalues: 83064 | GridSize: 300
Generation 413 | Revalues: 83276 | GridSize: 300
Generation 414 | Revalues: 83456 | GridSize: 300
Generation 415 | Revalues: 83652 | GridSize: 300
Generation 416 | Revalues: 83850 | GridSize: 300
Generation 417 | Revalues: 84056 | GridSize: 300
Generation 418 | Revalues: 84262 | GridSize: 300
Generation 419 | Revalues: 84472 | GridSize: 300
Generation 420 | Revalues: 84676 | GridSize: 300
Generation 421 | Revalues: 84886 | GridSize: 300
Generation 422 | Revalues: 85088 | GridSize: 300
Generation 423 | Revalues: 85280 | GridSize: 300
Generation 424 | Revalues: 85480 | GridSize: 300
Generation 425 | Revalues: 85658 | GridSize: 300
Generation 426 | Revalues: 85846 | GridSize: 300
Generation 427 | Revalues: 86052 | GridSize: 299
Generation 428 | Revalues: 86248 | GridSize: 298
Generation 429 | Revalues: 86434 | GridSize: 300
Generation 430 | Revalues: 86608 | GridSize: 300
Generation 431 | Revalues: 86802 | GridSize: 300
Generation 432 | Revalues: 87018 | GridSize: 300
Generation 433 | Revalues: 87210 | GridSize: 300
Generation 434 | Revalues: 87400 | GridSize: 300
Generation 435 | Revalues: 87598 | GridSize: 300
Generation 436 | Revalues: 87786 | GridSize: 300
Generation 437 | Revalues: 88012 | GridSize: 300
Generation 438 | Revalues: 88224 | GridSize: 300
Generation 439 | Revalues: 88430 | GridSize: 300
Generation 440 | Revalues: 88610 | GridSize: 300
Generation 441 | Revalues: 88788 | GridSize: 300
Generation 442 | Revalues: 89012 | GridSize: 299
Generation 443 | Revalues: 89216 | GridSize: 300
Generation 444 | Revalues: 89392 | GridSize: 300
Generation 445 | Revalues: 89592 | GridSize: 300
Generation 446 | Revalues: 89800 | GridSize: 300
Generation 447 | Revalues: 89968 | GridSize: 300
Generation 448 | Revalues: 90156 | GridSize: 300
Generation 449 | Revalues: 90340 | GridSize: 300
Generation 450 | Revalues: 90538 | GridSize: 300
Generation 451 | Revalues: 90726 | GridSize: 300
Generation 452 | Revalues: 90928 | GridSize: 300
Generation 453 | Revalues: 91142 | GridSize: 300
Generation 454 | Revalues: 91342 | GridSize: 300
Generation 455 | Revalues: 91556 | GridSize: 300
Generation 456 | Revalues: 91762 | GridSize: 298
Generation 457 | Revalues: 91970 | GridSize: 300
Generation 458 | Revalues: 92166 | GridSize: 298
Generation 459 | Revalues: 92386 | GridSize: 300
Generation 460 | Revalues: 92576 | GridSize: 300
Generation 461 | Revalues: 92782 | GridSize: 300
Generation 462 | Revalues: 92972 | GridSize: 300
Generation 463 | Revalues: 93162 | GridSize: 300
Generation 464 | Revalues: 93340 | GridSize: 300
Generation 465 | Revalues: 93498 | GridSize: 300
Generation 466 | Revalues: 93658 | GridSize: 300
Generation 467 | Revalues: 93860 | GridSize: 299
Generation 468 | Revalues: 94100 | GridSize: 300
Generation 469 | Revalues: 94300 | GridSize: 300
Generation 470 | Revalues: 94496 | GridSize: 300
Generation 471 | Revalues: 94718 | GridSize: 300
Generation 472 | Revalues: 94886 | GridSize: 300
Generation 473 | Revalues: 95062 | GridSize: 298
Generation 474 | Revalues: 95258 | GridSize: 300
Generation 475 | Revalues: 95452 | GridSize: 299
Generation 476 | Revalues: 95636 | GridSize: 300
Generation 477 | Revalues: 95850 | GridSize: 300
Generation 478 | Revalues: 96042 | GridSize: 300
Generation 479 | Revalues: 96250 | GridSize: 299
Generation 480 | Revalues: 96460 | GridSize: 300
Generation 481 | Revalues: 96652 | GridSize: 300
Generation 482 | Revalues: 96876 | GridSize: 300
Generation 483 | Revalues: 97072 | GridSize: 300
Generation 484 | Revalues: 97270 | GridSize: 300
Generation 485 | Revalues: 97460 | GridSize: 300
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97888 | GridSize: 300
Generation 488 | Revalues: 98076 | GridSize: 300
Generation 489 | Revalues: 98300 | GridSize: 300
Generation 490 | Revalues: 98512 | GridSize: 300
Generation 491 | Revalues: 98738 | GridSize: 299
Generation 492 | Revalues: 98930 | GridSize: 300
Generation 493 | Revalues: 99154 | GridSize: 300
Generation 494 | Revalues: 99384 | GridSize: 300
Generation 495 | Revalues: 99558 | GridSize: 300
Generation 496 | Revalues: 99760 | GridSize: 300
Generation 497 | Revalues: 99972 | GridSize: 300
Generation 498 | Revalues: 100154 | GridSize: 300
Generation 499 | Revalues: 100350 | GridSize: 300
Generation 500 | Revalues: 100546 | GridSize: 299
Generation 501 | Revalues: 100736 | GridSize: 300
Generation 502 | Revalues: 100922 | GridSize: 300
Generation 503 | Revalues: 101144 | GridSize: 300
Generation 504 | Revalues: 101346 | GridSize: 300
Generation 505 | Revalues: 101542 | GridSize: 300
Generation 506 | Revalues: 101730 | GridSize: 300
Generation 507 | Revalues: 101950 | GridSize: 297
Generation 508 | Revalues: 102142 | GridSize: 300
Generation 509 | Revalues: 102352 | GridSize: 300
Generation 510 | Revalues: 102540 | GridSize: 300
Generation 511 | Revalues: 102724 | GridSize: 300
Generation 512 | Revalues: 102908 | GridSize: 300
Generation 513 | Revalues: 103106 | GridSize: 300
Generation 514 | Revalues: 103320 | GridSize: 300
Generation 515 | Revalues: 103526 | GridSize: 300
Generation 516 | Revalues: 103714 | GridSize: 299
Generation 517 | Revalues: 103916 | GridSize: 300
Generation 518 | Revalues: 104110 | GridSize: 299
Generation 519 | Revalues: 104322 | GridSize: 298
Generation 520 | Revalues: 104530 | GridSize: 299
Generation 521 | Revalues: 104740 | GridSize: 300
Generation 522 | Revalues: 104946 | GridSize: 300
Generation 523 | Revalues: 105160 | GridSize: 300
Generation 524 | Revalues: 105364 | GridSize: 300
Generation 525 | Revalues: 105580 | GridSize: 300
Generation 526 | Revalues: 105786 | GridSize: 300
Generation 527 | Revalues: 105982 | GridSize: 300
Generation 528 | Revalues: 106180 | GridSize: 300
Generation 529 | Revalues: 106386 | GridSize: 296
Generation 530 | Revalues: 106582 | GridSize: 299
Generation 531 | Revalues: 106774 | GridSize: 300
Generation 532 | Revalues: 106970 | GridSize: 298
Generation 533 | Revalues: 107168 | GridSize: 300
Generation 534 | Revalues: 107376 | GridSize: 300
Generation 535 | Revalues: 107570 | GridSize: 300
Generation 536 | Revalues: 107756 | GridSize: 300
Generation 537 | Revalues: 107944 | GridSize: 296
Generation 538 | Revalues: 108126 | GridSize: 300
Generation 539 | Revalues: 108334 | GridSize: 299
Generation 540 | Revalues: 108540 | GridSize: 300
Generation 541 | Revalues: 108734 | GridSize: 300
Generation 542 | Revalues: 108956 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 300
Generation 544 | Revalues: 109372 | GridSize: 300
Generation 545 | Revalues: 109568 | GridSize: 300
Generation 546 | Revalues: 109776 | GridSize: 300
Generation 547 | Revalues: 109956 | GridSize: 300
Generation 548 | Revalues: 110178 | GridSize: 300
Generation 549 | Revalues: 110388 | GridSize: 300
Generation 550 | Revalues: 110590 | GridSize: 300
Generation 551 | Revalues: 110774 | GridSize: 300
Generation 552 | Revalues: 110984 | GridSize: 300
Generation 553 | Revalues: 111198 | GridSize: 300
Generation 554 | Revalues: 111380 | GridSize: 300
Generation 555 | Revalues: 111602 | GridSize: 300
Generation 556 | Revalues: 111792 | GridSize: 300
Generation 557 | Revalues: 111974 | GridSize: 300
Generation 558 | Revalues: 112188 | GridSize: 300
