Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8906 | GridSize: 24
Generation 41 | Revalues: 9134 | GridSize: 22
Generation 42 | Revalues: 9364 | GridSize: 26
Generation 43 | Revalues: 9586 | GridSize: 27
Generation 44 | Revalues: 9812 | GridSize: 28
Generation 45 | Revalues: 10002 | GridSize: 23
Generation 46 | Revalues: 10214 | GridSize: 23
Generation 47 | Revalues: 10426 | GridSize: 20
Generation 48 | Revalues: 10612 | GridSize: 25
Generation 49 | Revalues: 10828 | GridSize: 26
Generation 50 | Revalues: 11054 | GridSize: 34
Generation 51 | Revalues: 11302 | GridSize: 29
Generation 52 | Revalues: 11554 | GridSize: 34
Generation 53 | Revalues: 11794 | GridSize: 30
Generation 54 | Revalues: 12028 | GridSize: 28
Generation 55 | Revalues: 12242 | GridSize: 34
Generation 56 | Revalues: 12478 | GridSize: 32
Generation 57 | Revalues: 12710 | GridSize: 28
Generation 58 | Revalues: 12940 | GridSize: 38
Generation 59 | Revalues: 13198 | GridSize: 32
Generation 60 | Revalues: 13396 | GridSize: 28
Generation 61 | Revalues: 13624 | GridSize: 31
Generation 62 | Revalues: 13842 | GridSize: 34
Generation 63 | Revalues: 14058 | GridSize: 25
Generation 64 | Revalues: 14264 | GridSize: 21
Generation 65 | Revalues: 14478 | GridSize: 23
Generation 66 | Revalues: 14680 | GridSize: 33
Generation 67 | Revalues: 14906 | GridSize: 43
Generation 68 | Revalues: 15140 | GridSize: 49
Generation 69 | Revalues: 15370 | GridSize: 40
Generation 70 | Revalues: 15590 | GridSize: 43
Generation 71 | Revalues: 15806 | GridSize: 47
Generation 72 | Revalues: 16012 | GridSize: 46
Generation 73 | Revalues: 16228 | GridSize: 47
Generation 74 | Revalues: 16436 | GridSize: 36
Generation 75 | Revalues: 16658 | GridSize: 38
Generation 76 | Revalues: 16894 | GridSize: 42
Generation 77 | Revalues: 17104 | GridSize: 43
Generation 78 | Revalues: 17320 | GridSize: 47
Generation 79 | Revalues: 17530 | GridSize: 41
Generation 80 | Revalues: 17732 | GridSize: 40
Generation 81 | Revalues: 17922 | GridSize: 44
Generation 82 | Revalues: 18124 | GridSize: 43
Generation 83 | Revalues: 18326 | GridSize: 28
Generation 84 | Revalues: 18522 | GridSize: 34
Generation 85 | Revalues: 18724 | GridSize: 30
Generation 86 | Revalues: 18948 | GridSize: 28
Generation 87 | Revalues: 19166 | GridSize: 32
Generation 88 | Revalues: 19390 | GridSize: 33
Generation 89 | Revalues: 19610 | GridSize: 40
Generation 90 | Revalues: 19804 | GridSize: 45
Generation 91 | Revalues: 20018 | GridSize: 46
Generation 92 | Revalues: 20216 | GridSize: 50
Generation 93 | Revalues: 20424 | GridSize: 54
Generation 94 | Revalues: 20662 | GridSize: 51
Generation 95 | Revalues: 20888 | GridSize: 38
Generation 96 | Revalues: 21110 | GridSize: 40
Generation 97 | Revalues: 21336 | GridSize: 45
Generation 98 | Revalues: 21542 | GridSize: 48
Generation 99 | Revalues: 21770 | GridSize: 53
Generation 100 | Revalues: 21994 | GridSize: 60
Generation 101 | Revalues: 22218 | GridSize: 67
Generation 102 | Revalues: 22432 | GridSize: 64
Generation 103 | Revalues: 22654 | GridSize: 59
Generation 104 | Revalues: 22886 | GridSize: 47
Generation 105 | Revalues: 23096 | GridSize: 47
Generation 106 | Revalues: 23316 | GridSize: 40
Generation 107 | Revalues: 23530 | GridSize: 41
Generation 108 | Revalues: 23752 | GridSize: 42
Generation 109 | Revalues: 23958 | GridSize: 46
Generation 110 | Revalues: 24180 | GridSize: 46
Generation 111 | Revalues: 24408 | GridSize: 37
Generation 112 | Revalues: 24632 | GridSize: 40
Generation 113 | Revalues: 24838 | GridSize: 41
Generation 114 | Revalues: 25058 | GridSize: 43
Generation 115 | Revalues: 25278 | GridSize: 48
Generation 116 | Revalues: 25510 | GridSize: 46
Generation 117 | Revalues: 25754 | GridSize: 56
Generation 118 | Revalues: 25990 | GridSize: 56
Generation 119 | Revalues: 26210 | GridSize: 52
Generation 120 | Revalues: 26434 | GridSize: 57
Generation 121 | Revalues: 26650 | GridSize: 50
Generation 122 | Revalues: 26884 | GridSize: 48
Generation 123 | Revalues: 27096 | GridSize: 46
Generation 124 | Revalues: 27310 | GridSize: 47
Generation 125 | Revalues: 27544 | GridSize: 41
Generation 126 | Revalues: 27768 | GridSize: 43
Generation 127 | Revalues: 27994 | GridSize: 54
Generation 128 | Revalues: 28234 | GridSize: 68
Generation 129 | Revalues: 28434 | GridSize: 69
Generation 130 | Revalues: 28654 | GridSize: 67
Generation 131 | Revalues: 28856 | GridSize: 65
Generation 132 | Revalues: 29074 | GridSize: 57
Generation 133 | Revalues: 29286 | GridSize: 53
Generation 134 | Revalues: 29518 | GridSize: 56
Generation 135 | Revalues: 29758 | GridSize: 67
Generation 136 | Revalues: 29994 | GridSize: 71
Generation 137 | Revalues: 30224 | GridSize: 65
Generation 138 | Revalues: 30422 | GridSize: 70
Generation 139 | Revalues: 30654 | GridSize: 63
Generation 140 | Revalues: 30884 | GridSize: 64
Generation 141 | Revalues: 31098 | GridSize: 71
Generation 142 | Revalues: 31314 | GridSize: 66
Generation 143 | Revalues: 31546 | GridSize: 73
Generation 144 | Revalues: 31764 | GridSize: 70
Generation 145 | Revalues: 31992 | GridSize: 68
Generation 146 | Revalues: 32218 | GridSize: 78
Generation 147 | Revalues: 32450 | GridSize: 77
Generation 148 | Revalues: 32658 | GridSize: 83
Generation 149 | Revalues: 32876 | GridSize: 80
Generation 150 | Revalues: 33100 | GridSize: 77
Generation 151 | Revalues: 33306 | GridSize: 71
Generation 152 | Revalues: 33536 | GridSize: 67
Generation 153 | Revalues: 33754 | GridSize: 66
Generation 154 | Revalues: 33972 | GridSize: 54
Generation 155 | Revalues: 34196 | GridSize: 54
Generation 156 | Revalues: 34412 | GridSize: 58
Generation 157 | Revalues: 34626 | GridSize: 61
Generation 158 | Revalues: 34872 | GridSize: 62
Generation 159 | Revalues: 35100 | GridSize: 64
Generation 160 | Revalues: 35324 | GridSize: 64
Generation 161 | Revalues: 35536 | GridSize: 58
Generation 162 | Revalues: 35756 | GridSize: 53
Generation 163 | Revalues: 35968 | GridSize: 59
Generation 164 | Revalues: 36204 | GridSize: 54
Generation 165 | Revalues: 36414 | GridSize: 58
Generation 166 | Revalues: 36644 | GridSize: 47
Generation 167 | Revalues: 36856 | GridSize: 52
Generation 168 | Revalues: 37076 | GridSize: 61
Generation 169 | Revalues: 37292 | GridSize: 64
Generation 170 | Revalues: 37526 | GridSize: 66
Generation 171 | Revalues: 37738 | GridSize: 65
Generation 172 | Revalues: 37966 | GridSize: 65
Generation 173 | Revalues: 38172 | GridSize: 77
Generation 174 | Revalues: 38382 | GridSize: 68
Generation 175 | Revalues: 38578 | GridSize: 55
Generation 176 | Revalues: 38794 | GridSize: 57
Generation 177 | Revalues: 39002 | GridSize: 64
Generation 178 | Revalues: 39246 | GridSize: 67
Generation 179 | Revalues: 39448 | GridSize: 65
Generation 180 | Revalues: 39664 | GridSize: 66
Generation 181 | Revalues: 39876 | GridSize: 63
Generation 182 | Revalues: 40120 | GridSize: 65
Generation 183 | Revalues: 40316 | GridSize: 65
Generation 184 | Revalues: 40536 | GridSize: 72
Generation 185 | Revalues: 40760 | GridSize: 74
Generation 186 | Revalues: 40990 | GridSize: 73
Generation 187 | Revalues: 41222 | GridSize: 78
Generation 188 | Revalues: 41436 | GridSize: 77
Generation 189 | Revalues: 41648 | GridSize: 72
Generation 190 | Revalues: 41854 | GridSize: 80
Generation 191 | Revalues: 42076 | GridSize: 90
Generation 192 | Revalues: 42308 | GridSize: 97
Generation 193 | Revalues: 42518 | GridSize: 91
Generation 194 | Revalues: 42718 | GridSize: 90
Generation 195 | Revalues: 42920 | GridSize: 92
Generation 196 | Revalues: 43140 | GridSize: 91
Generation 197 | Revalues: 43382 | GridSize: 90
Generation 198 | Revalues: 43612 | GridSize: 90
Generation 199 | Revalues: 43848 | GridSize: 86
Generation 200 | Revalues: 44082 | GridSize: 88
Generation 201 | Revalues: 44284 | GridSize: 93
Generation 202 | Revalues: 44498 | GridSize: 77
Generation 203 | Revalues: 44746 | GridSize: 73
Generation 204 | Revalues: 44976 | GridSize: 73
Generation 205 | Revalues: 45194 | GridSize: 79
Generation 206 | Revalues: 45426 | GridSize: 78
Generation 207 | Revalues: 45660 | GridSize: 73
Generation 208 | Revalues: 45886 | GridSize: 72
Generation 209 | Revalues: 46088 | GridSize: 68
Generation 210 | Revalues: 46302 | GridSize: 59
Generation 211 | Revalues: 46542 | GridSize: 67
Generation 212 | Revalues: 46764 | GridSize: 67
Generation 213 | Revalues: 46978 | GridSize: 65
Generation 214 | Revalues: 47178 | GridSize: 65
Generation 215 | Revalues: 47396 | GridSize: 78
Generation 216 | Revalues: 47622 | GridSize: 79
Generation 217 | Revalues: 47868 | GridSize: 70
Generation 218 | Revalues: 48108 | GridSize: 75
Generation 219 | Revalues: 48322 | GridSize: 86
Generation 220 | Revalues: 48550 | GridSize: 92
Generation 221 | Revalues: 48758 | GridSize: 98
Generation 222 | Revalues: 49000 | GridSize: 97
Generation 223 | Revalues: 49208 | GridSize: 111
Generation 224 | Revalues: 49428 | GridSize: 118
Generation 225 | Revalues: 49662 | GridSize: 131
Generation 226 | Revalues: 49884 | GridSize: 131
Generation 227 | Revalues: 50112 | GridSize: 135
Generation 228 | Revalues: 50338 | GridSize: 127
Generation 229 | Revalues: 50558 | GridSize: 115
Generation 230 | Revalues: 50766 | GridSize: 123
Generation 231 | Revalues: 50994 | GridSize: 114
Generation 232 | Revalues: 51230 | GridSize: 115
Generation 233 | Revalues: 51442 | GridSize: 125
Generation 234 | Revalues: 51674 | GridSize: 124
Generation 235 | Revalues: 51900 | GridSize: 131
Generation 236 | Revalues: 52156 | GridSize: 127
Generation 237 | Revalues: 52376 | GridSize: 127
Generation 238 | Revalues: 52612 | GridSize: 132
Generation 239 | Revalues: 52850 | GridSize: 138
Generation 240 | Revalues: 53082 | GridSize: 142
Generation 241 | Revalues: 53284 | GridSize: 137
Generation 242 | Revalues: 53516 | GridSize: 145
Generation 243 | Revalues: 53748 | GridSize: 149
Generation 244 | Revalues: 53954 | GridSize: 150
Generation 245 | Revalues: 54188 | GridSize: 143
Generation 246 | Revalues: 54430 | GridSize: 142
Generation 247 | Revalues: 54642 | GridSize: 143
Generation 248 | Revalues: 54848 | GridSize: 126
Generation 249 | Revalues: 55070 | GridSize: 127
Generation 250 | Revalues: 55314 | GridSize: 118
Generation 251 | Revalues: 55530 | GridSize: 124
Generation 252 | Revalues: 55750 | GridSize: 105
Generation 253 | Revalues: 55918 | GridSize: 106
Generation 254 | Revalues: 56156 | GridSize: 106
Generation 255 | Revalues: 56366 | GridSize: 97
Generation 256 | Revalues: 56596 | GridSize: 95
Generation 257 | Revalues: 56802 | GridSize: 85
Generation 258 | Revalues: 57028 | GridSize: 78
Generation 259 | Revalues: 57246 | GridSize: 72
Generation 260 | Revalues: 57452 | GridSize: 75
Generation 261 | Revalues: 57676 | GridSize: 83
Generation 262 | Revalues: 57870 | GridSize: 84
Generation 263 | Revalues: 58094 | GridSize: 79
Generation 264 | Revalues: 58302 | GridSize: 74
Generation 265 | Revalues: 58522 | GridSize: 69
Generation 266 | Revalues: 58776 | GridSize: 68
Generation 267 | Revalues: 59014 | GridSize: 73
Generation 268 | Revalues: 59240 | GridSize: 76
Generation 269 | Revalues: 59452 | GridSize: 74
Generation 270 | Revalues: 59652 | GridSize: 77
Generation 271 | Revalues: 59870 | GridSize: 82
Generation 272 | Revalues: 60082 | GridSize: 78
Generation 273 | Revalues: 60300 | GridSize: 75
Generation 274 | Revalues: 60514 | GridSize: 74
Generation 275 | Revalues: 60738 | GridSize: 75
Generation 276 | Revalues: 60954 | GridSize: 69
Generation 277 | Revalues: 61172 | GridSize: 57
Generation 278 | Revalues: 61376 | GridSize: 66
Generation 279 | Revalues: 61578 | GridSize: 71
Generation 280 | Revalues: 61816 | GridSize: 87
Generation 281 | Revalues: 62024 | GridSize: 73
Generation 282 | Revalues: 62242 | GridSize: 73
Generation 283 | Revalues: 62460 | GridSize: 78
Generation 284 | Revalues: 62664 | GridSize: 79
Generation 285 | Revalues: 62902 | GridSize: 89
Generation 286 | Revalues: 63146 | GridSize: 98
Generation 287 | Revalues: 63358 | GridSize: 103
Generation 288 | Revalues: 63610 | GridSize: 115
Generation 289 | Revalues: 63830 | GridSize: 111
Generation 290 | Revalues: 64064 | GridSize: 113
Generation 291 | Revalues: 64274 | GridSize: 116
Generation 292 | Revalues: 64466 | GridSize: 116
Generation 293 | Revalues: 64704 | GridSize: 128
Generation 294 | Revalues: 64912 | GridSize: 117
Generation 295 | Revalues: 65152 | GridSize: 116
Generation 296 | Revalues: 65368 | GridSize: 127
Generation 297 | Revalues: 65596 | GridSize: 120
Generation 298 | Revalues: 65830 | GridSize: 120
Generation 299 | Revalues: 66008 | GridSize: 135
Generation 300 | Revalues: 66244 | GridSize: 121
Generation 301 | Revalues: 66460 | GridSize: 119
Generation 302 | Revalues: 66700 | GridSize: 127
Generation 303 | Revalues: 66904 | GridSize: 126
Generation 304 | Revalues: 67148 | GridSize: 132
Generation 305 | Revalues: 67362 | GridSize: 138
Generation 306 | Revalues: 67580 | GridSize: 125
Generation 307 | Revalues: 67802 | GridSize: 124
Generation 308 | Revalues: 68016 | GridSize: 125
Generation 309 | Revalues: 68250 | GridSize: 120
Generation 310 | Revalues: 68456 | GridSize: 126
Generation 311 | Revalues: 68684 | GridSize: 124
Generation 312 | Revalues: 68894 | GridSize: 134
Generation 313 | Revalues: 69100 | GridSize: 129
Generation 314 | Revalues: 69312 | GridSize: 134
Generation 315 | Revalues: 69514 | GridSize: 130
Generation 316 | Revalues: 69746 | GridSize: 125
Generation 317 | Revalues: 69962 | GridSize: 131
Generation 318 | Revalues: 70172 | GridSize: 111
Generation 319 | Revalues: 70404 | GridSize: 121
Generation 320 | Revalues: 70624 | GridSize: 122
Generation 321 | Revalues: 70852 | GridSize: 124
Generation 322 | Revalues: 71074 | GridSize: 126
Generation 323 | Revalues: 71312 | GridSize: 123
Generation 324 | Revalues: 71534 | GridSize: 134
Generation 325 | Revalues: 71778 | GridSize: 133
Generation 326 | Revalues: 71994 | GridSize: 130
Generation 327 | Revalues: 72220 | GridSize: 129
Generation 328 | Revalues: 72434 | GridSize: 118
Generation 329 | Revalues: 72660 | GridSize: 121
Generation 330 | Revalues: 72910 | GridSize: 135
Generation 331 | Revalues: 73130 | GridSize: 144
Generation 332 | Revalues: 73350 | GridSize: 133
Generation 333 | Revalues: 73542 | GridSize: 133
Generation 334 | Revalues: 73748 | GridSize: 142
Generation 335 | Revalues: 73954 | GridSize: 136
Generation 336 | Revalues: 74164 | GridSize: 138
Generation 337 | Revalues: 74388 | GridSize: 154
Generation 338 | Revalues: 74614 | GridSize: 144
Generation 339 | Revalues: 74810 | GridSize: 139
Generation 340 | Revalues: 75044 | GridSize: 128
Generation 341 | Revalues: 75256 | GridSize: 125
Generation 342 | Revalues: 75496 | GridSize: 120
Generation 343 | Revalues: 75718 | GridSize: 124
Generation 344 | Revalues: 75946 | GridSize: 128
Generation 345 | Revalues: 76208 | GridSize: 124
Generation 346 | Revalues: 76416 | GridSize: 126
Generation 347 | Revalues: 76626 | GridSize: 118
Generation 348 | Revalues: 76842 | GridSize: 116
Generation 349 | Revalues: 77078 | GridSize: 118
Generation 350 | Revalues: 77320 | GridSize: 122
Generation 351 | Revalues: 77530 | GridSize: 132
Generation 352 | Revalues: 77748 | GridSize: 133
Generation 353 | Revalues: 77972 | GridSize: 136
Generation 354 | Revalues: 78178 | GridSize: 138
Generation 355 | Revalues: 78414 | GridSize: 140
Generation 356 | Revalues: 78606 | GridSize: 131
Generation 357 | Revalues: 78838 | GridSize: 136
Generation 358 | Revalues: 79038 | GridSize: 144
Generation 359 | Revalues: 79260 | GridSize: 147
Generation 360 | Revalues: 79488 | GridSize: 151
Generation 361 | Revalues: 79680 | GridSize: 157
Generation 362 | Revalues: 79900 | GridSize: 171
Generation 363 | Revalues: 80104 | GridSize: 181
Generation 364 | Revalues: 80336 | GridSize: 185
Generation 365 | Revalues: 80544 | GridSize: 179
Generation 366 | Revalues: 80772 | GridSize: 176
Generation 367 | Revalues: 80978 | GridSize: 184
Generation 368 | Revalues: 81198 | GridSize: 193
Generation 369 | Revalues: 81430 | GridSize: 198
Generation 370 | Revalues: 81654 | GridSize: 203
Generation 371 | Revalues: 81864 | GridSize: 210
Generation 372 | Revalues: 82090 | GridSize: 216
Generation 373 | Revalues: 82302 | GridSize: 209
Generation 374 | Revalues: 82530 | GridSize: 216
Generation 375 | Revalues: 82720 | GridSize: 223
Generation 376 | Revalues: 82914 | GridSize: 232
Generation 377 | Revalues: 83146 | GridSize: 236
Generation 378 | Revalues: 83368 | GridSize: 227
Generation 379 | Revalues: 83582 | GridSize: 212
Generation 380 | Revalues: 83824 | GridSize: 194
Generation 381 | Revalues: 84054 | GridSize: 199
Generation 382 | Revalues: 84288 | GridSize: 186
Generation 383 | Revalues: 84504 | GridSize: 186
Generation 384 | Revalues: 84740 | GridSize: 193
Generation 385 | Revalues: 84964 | GridSize: 197
Generation 386 | Revalues: 85194 | GridSize: 194
Generation 387 | Revalues: 85434 | GridSize: 203
Generation 388 | Revalues: 85642 | GridSize: 197
Generation 389 | Revalues: 85894 | GridSize: 203
Generation 390 | Revalues: 86110 | GridSize: 183
Generation 391 | Revalues: 86296 | GridSize: 162
Generation 392 | Revalues: 86504 | GridSize: 166
Generation 393 | Revalues: 86738 | GridSize: 178
Generation 394 | Revalues: 86958 | GridSize: 183
Generation 395 | Revalues: 87180 | GridSize: 175
Generation 396 | Revalues: 87422 | GridSize: 178
Generation 397 | Revalues: 87648 | GridSize: 179
Generation 398 | Revalues: 87860 | GridSize: 179
Generation 399 | Revalues: 88080 | GridSize: 180
Generation 400 | Revalues: 88298 | GridSize: 186
Generation 401 | Revalues: 88530 | GridSize: 183
Generation 402 | Revalues: 88740 | GridSize: 191
Generation 403 | Revalues: 88952 | GridSize: 184
Generation 404 | Revalues: 89196 | GridSize: 170
Generation 405 | Revalues: 89414 | GridSize: 167
Generation 406 | Revalues: 89626 | GridSize: 158
Generation 407 | Revalues: 89854 | GridSize: 158
Generation 408 | Revalues: 90068 | GridSize: 164
Generation 409 | Revalues: 90262 | GridSize: 154
Generation 410 | Revalues: 90480 | GridSize: 159
Generation 411 | Revalues: 90714 | GridSize: 158
Generation 412 | Revalues: 90914 | GridSize: 162
Generation 413 | Revalues: 91110 | GridSize: 153
Generation 414 | Revalues: 91328 | GridSize: 158
Generation 415 | Revalues: 91566 | GridSize: 162
Generation 416 | Revalues: 91786 | GridSize: 168
Generation 417 | Revalues: 92014 | GridSize: 171
Generation 418 | Revalues: 92236 | GridSize: 174
Generation 419 | Revalues: 92442 | GridSize: 180
Generation 420 | Revalues: 92686 | GridSize: 183
Generation 421 | Revalues: 92924 | GridSize: 179
Generation 422 | Revalues: 93188 | GridSize: 180
Generation 423 | Revalues: 93410 | GridSize: 163
Generation 424 | Revalues: 93632 | GridSize: 171
Generation 425 | Revalues: 93842 | GridSize: 164
Generation 426 | Revalues: 94074 | GridSize: 160
Generation 427 | Revalues: 94296 | GridSize: 155
Generation 428 | Revalues: 94542 | GridSize: 145
Generation 429 | Revalues: 94770 | GridSize: 138
Generation 430 | Revalues: 94984 | GridSize: 129
Generation 431 | Revalues: 95180 | GridSize: 130
Generation 432 | Revalues: 95400 | GridSize: 132
Generation 433 | Revalues: 95600 | GridSize: 128
Generation 434 | Revalues: 95842 | GridSize: 135
Generation 435 | Revalues: 96046 | GridSize: 137
Generation 436 | Revalues: 96254 | GridSize: 145
Generation 437 | Revalues: 96462 | GridSize: 155
Generation 438 | Revalues: 96676 | GridSize: 154
Generation 439 | Revalues: 96900 | GridSize: 158
Generation 440 | Revalues: 97102 | GridSize: 158
Generation 441 | Revalues: 97326 | GridSize: 156
Generation 442 | Revalues: 97538 | GridSize: 164
Generation 443 | Revalues: 97758 | GridSize: 168
Generation 444 | Revalues: 97982 | GridSize: 174
Generation 445 | Revalues: 98186 | GridSize: 174
Generation 446 | Revalues: 98398 | GridSize: 183
Generation 447 | Revalues: 98616 | GridSize: 183
Generation 448 | Revalues: 98834 | GridSize: 178
Generation 449 | Revalues: 99050 | GridSize: 181
Generation 450 | Revalues: 99268 | GridSize: 176
Generation 451 | Revalues: 99492 | GridSize: 182
Generation 452 | Revalues: 99710 | GridSize: 189
Generation 453 | Revalues: 99944 | GridSize: 182
Generation 454 | Revalues: 100166 | GridSize: 192
Generation 455 | Revalues: 100384 | GridSize: 190
Generation 456 | Revalues: 100616 | GridSize: 195
Generation 457 | Revalues: 100846 | GridSize: 196
Generation 458 | Revalues: 101078 | GridSize: 193
Generation 459 | Revalues: 101296 | GridSize: 187
Generation 460 | Revalues: 101518 | GridSize: 178
Generation 461 | Revalues: 101738 | GridSize: 172
Generation 462 | Revalues: 101944 | GridSize: 165
Generation 463 | Revalues: 102168 | GridSize: 169
Generation 464 | Revalues: 102410 | GridSize: 173
Generation 465 | Revalues: 102642 | GridSize: 182
Generation 466 | Revalues: 102862 | GridSize: 181
Generation 467 | Revalues: 103082 | GridSize: 177
Generation 468 | Revalues: 103300 | GridSize: 177
Generation 469 | Revalues: 103546 | GridSize: 182
Generation 470 | Revalues: 103788 | GridSize: 179
Generation 471 | Revalues: 103970 | GridSize: 182
Generation 472 | Revalues: 104194 | GridSize: 190
Generation 473 | Revalues: 104420 | GridSize: 197
Generation 474 | Revalues: 104654 | GridSize: 203
Generation 475 | Revalues: 104872 | GridSize: 191
Generation 476 | Revalues: 105102 | GridSize: 192
Generation 477 | Revalues: 105310 | GridSize: 189
Generation 478 | Revalues: 105536 | GridSize: 181
Generation 479 | Revalues: 105768 | GridSize: 173
Generation 480 | Revalues: 106014 | GridSize: 171
Generation 481 | Revalues: 106236 | GridSize: 175
Generation 482 | Revalues: 106438 | GridSize: 176
Generation 483 | Revalues: 106658 | GridSize: 177
Generation 484 | Revalues: 106916 | GridSize: 168
Generation 485 | Revalues: 107124 | GridSize: 173
Generation 486 | Revalues: 107318 | GridSize: 178
Generation 487 | Revalues: 107560 | GridSize: 172
Generation 488 | Revalues: 107808 | GridSize: 171
Generation 489 | Revalues: 108020 | GridSize: 178
Generation 490 | Revalues: 108232 | GridSize: 180
Generation 491 | Revalues: 108440 | GridSize: 173
Generation 492 | Revalues: 108674 | GridSize: 165
Generation 493 | Revalues: 108900 | GridSize: 164
Generation 494 | Revalues: 109112 | GridSize: 152
Generation 495 | Revalues: 109288 | GridSize: 150
Generation 496 | Revalues: 109504 | GridSize: 149
Generation 497 | Revalues: 109724 | GridSize: 149
Generation 498 | Revalues: 109938 | GridSize: 140
Generation 499 | Revalues: 110146 | GridSize: 141
Generation 500 | Revalues: 110354 | GridSize: 133
Generation 501 | Revalues: 110562 | GridSize: 135
Generation 502 | Revalues: 110774 | GridSize: 138
Generation 503 | Revalues: 111000 | GridSize: 118
Generation 504 | Revalues: 111196 | GridSize: 118
Generation 505 | Revalues: 111440 | GridSize: 114
Generation 506 | Revalues: 111672 | GridSize: 104
Generation 507 | Revalues: 111918 | GridSize: 103
Generation 508 | Revalues: 112136 | GridSize: 96
Generation 509 | Revalues: 112360 | GridSize: 99
Generation 510 | Revalues: 112596 | GridSize: 107
Generation 511 | Revalues: 112790 | GridSize: 116
Generation 512 | Revalues: 113030 | GridSize: 117
Generation 513 | Revalues: 113246 | GridSize: 118
Generation 514 | Revalues: 113466 | GridSize: 121
Generation 515 | Revalues: 113704 | GridSize: 124
Generation 516 | Revalues: 113942 | GridSize: 124
Generation 517 | Revalues: 114152 | GridSize: 121
Generation 518 | Revalues: 114362 | GridSize: 121
Generation 519 | Revalues: 114588 | GridSize: 125
Generation 520 | Revalues: 114814 | GridSize: 130
Generation 521 | Revalues: 115030 | GridSize: 124
Generation 522 | Revalues: 115244 | GridSize: 120
Generation 523 | Revalues: 115458 | GridSize: 119
Generation 524 | Revalues: 115670 | GridSize: 125
Generation 525 | Revalues: 115882 | GridSize: 128
Generation 526 | Revalues: 116108 | GridSize: 128
Generation 527 | Revalues: 116312 | GridSize: 137
Generation 528 | Revalues: 116560 | GridSize: 146
Generation 529 | Revalues: 116784 | GridSize: 147
Generation 530 | Revalues: 117036 | GridSize: 152
Generation 531 | Revalues: 117272 | GridSize: 152
Generation 532 | Revalues: 117488 | GridSize: 162
Generation 533 | Revalues: 117700 | GridSize: 172
Generation 534 | Revalues: 117916 | GridSize: 173
Generation 535 | Revalues: 118144 | GridSize: 177
Generation 536 | Revalues: 118378 | GridSize: 165
Generation 537 | Revalues: 118606 | GridSize: 169
Generation 538 | Revalues: 118832 | GridSize: 176
Generation 539 | Revalues: 119066 | GridSize: 179
Generation 540 | Revalues: 119266 | GridSize: 185
Generation 541 | Revalues: 119486 | GridSize: 192
Generation 542 | Revalues: 119702 | GridSize: 195
Generation 543 | Revalues: 119914 | GridSize: 202
Generation 544 | Revalues: 120136 | GridSize: 188
Generation 545 | Revalues: 120360 | GridSize: 187
Generation 546 | Revalues: 120582 | GridSize: 188
Generation 547 | Revalues: 120812 | GridSize: 200
Generation 548 | Revalues: 121018 | GridSize: 208
Generation 549 | Revalues: 121248 | GridSize: 207
Generation 550 | Revalues: 121464 | GridSize: 207
Generation 551 | Revalues: 121666 | GridSize: 209
Generation 552 | Revalues: 121876 | GridSize: 208
Generation 553 | Revalues: 122106 | GridSize: 211
Generation 554 | Revalues: 122310 | GridSize: 219
Generation 555 | Revalues: 122528 | GridSize: 212
Generation 556 | Revalues: 122728 | GridSize: 206
Generation 557 | Revalues: 122936 | GridSize: 203
Generation 558 | Revalues: 123148 | GridSize: 204
