Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 43212 | GridSize: 264
Generation 217 | Revalues: 43394 | GridSize: 265
Generation 218 | Revalues: 43590 | GridSize: 264
Generation 219 | Revalues: 43798 | GridSize: 264
Generation 220 | Revalues: 43998 | GridSize: 267
Generation 221 | Revalues: 44178 | GridSize: 263
Generation 222 | Revalues: 44388 | GridSize: 266
Generation 223 | Revalues: 44594 | GridSize: 266
Generation 224 | Revalues: 44782 | GridSize: 266
Generation 225 | Revalues: 44962 | GridSize: 271
Generation 226 | Revalues: 45144 | GridSize: 275
Generation 227 | Revalues: 45364 | GridSize: 275
Generation 228 | Revalues: 45550 | GridSize: 275
Generation 229 | Revalues: 45714 | GridSize: 277
Generation 230 | Revalues: 45922 | GridSize: 277
Generation 231 | Revalues: 46100 | GridSize: 276
Generation 232 | Revalues: 46326 | GridSize: 276
Generation 233 | Revalues: 46536 | GridSize: 279
Generation 234 | Revalues: 46710 | GridSize: 282
Generation 235 | Revalues: 46914 | GridSize: 283
Generation 236 | Revalues: 47108 | GridSize: 275
Generation 237 | Revalues: 47310 | GridSize: 276
Generation 238 | Revalues: 47498 | GridSize: 267
Generation 239 | Revalues: 47696 | GridSize: 267
Generation 240 | Revalues: 47902 | GridSize: 267
Generation 241 | Revalues: 48098 | GridSize: 267
Generation 242 | Revalues: 48286 | GridSize: 268
Generation 243 | Revalues: 48490 | GridSize: 268
Generation 244 | Revalues: 48684 | GridSize: 268
Generation 245 | Revalues: 48898 | GridSize: 270
Generation 246 | Revalues: 49082 | GridSize: 275
Generation 247 | Revalues: 49316 | GridSize: 275
Generation 248 | Revalues: 49508 | GridSize: 277
Generation 249 | Revalues: 49716 | GridSize: 281
Generation 250 | Revalues: 49910 | GridSize: 275
Generation 251 | Revalues: 50126 | GridSize: 275
Generation 252 | Revalues: 50290 | GridSize: 275
Generation 253 | Revalues: 50504 | GridSize: 278
Generation 254 | Revalues: 50722 | GridSize: 281
Generation 255 | Revalues: 50922 | GridSize: 278
Generation 256 | Revalues: 51130 | GridSize: 277
Generation 257 | Revalues: 51324 | GridSize: 278
Generation 258 | Revalues: 51536 | GridSize: 280
Generation 259 | Revalues: 51758 | GridSize: 281
Generation 260 | Revalues: 51954 | GridSize: 283
Generation 261 | Revalues: 52146 | GridSize: 283
Generation 262 | Revalues: 52356 | GridSize: 280
Generation 263 | Revalues: 52542 | GridSize: 274
Generation 264 | Revalues: 52762 | GridSize: 275
Generation 265 | Revalues: 52958 | GridSize: 275
Generation 266 | Revalues: 53170 | GridSize: 275
Generation 267 | Revalues: 53388 | GridSize: 275
Generation 268 | Revalues: 53608 | GridSize: 277
Generation 269 | Revalues: 53800 | GridSize: 279
Generation 270 | Revalues: 53994 | GridSize: 282
Generation 271 | Revalues: 54174 | GridSize: 282
Generation 272 | Revalues: 54364 | GridSize: 282
Generation 273 | Revalues: 54550 | GridSize: 277
Generation 274 | Revalues: 54736 | GridSize: 275
Generation 275 | Revalues: 54930 | GridSize: 276
Generation 276 | Revalues: 55150 | GridSize: 276
Generation 277 | Revalues: 55360 | GridSize: 279
Generation 278 | Revalues: 55560 | GridSize: 290
Generation 279 | Revalues: 55768 | GridSize: 290
Generation 280 | Revalues: 55970 | GridSize: 286
Generation 281 | Revalues: 56168 | GridSize: 287
Generation 282 | Revalues: 56374 | GridSize: 286
Generation 283 | Revalues: 56562 | GridSize: 286
Generation 284 | Revalues: 56738 | GridSize: 288
Generation 285 | Revalues: 56948 | GridSize: 291
Generation 286 | Revalues: 57126 | GridSize: 291
Generation 287 | Revalues: 57320 | GridSize: 295
Generation 288 | Revalues: 57506 | GridSize: 295
Generation 289 | Revalues: 57706 | GridSize: 294
Generation 290 | Revalues: 57884 | GridSize: 292
Generation 291 | Revalues: 58054 | GridSize: 296
Generation 292 | Revalues: 58252 | GridSize: 299
Generation 293 | Revalues: 58470 | GridSize: 296
Generation 294 | Revalues: 58678 | GridSize: 295
Generation 295 | Revalues: 58872 | GridSize: 295
Generation 296 | Revalues: 59092 | GridSize: 296
Generation 297 | Revalues: 59294 | GridSize: 298
Generation 298 | Revalues: 59478 | GridSize: 300
Generation 299 | Revalues: 59682 | GridSize: 297
Generation 300 | Revalues: 59884 | GridSize: 294
Generation 301 | Revalues: 60078 | GridSize: 294
Generation 302 | Revalues: 60274 | GridSize: 294
Generation 303 | Revalues: 60468 | GridSize: 295
Generation 304 | Revalues: 60690 | GridSize: 297
Generation 305 | Revalues: 60900 | GridSize: 298
Generation 306 | Revalues: 61106 | GridSize: 300
Generation 307 | Revalues: 61300 | GridSize: 298
Generation 308 | Revalues: 61540 | GridSize: 299
Generation 309 | Revalues: 61758 | GridSize: 294
Generation 310 | Revalues: 61950 | GridSize: 296
Generation 311 | Revalues: 62164 | GridSize: 298
Generation 312 | Revalues: 62380 | GridSize: 295
Generation 313 | Revalues: 62598 | GridSize: 297
Generation 314 | Revalues: 62810 | GridSize: 295
Generation 315 | Revalues: 62968 | GridSize: 300
Generation 316 | Revalues: 63162 | GridSize: 300
Generation 317 | Revalues: 63358 | GridSize: 300
Generation 318 | Revalues: 63576 | GridSize: 299
Generation 319 | Revalues: 63788 | GridSize: 298
Generation 320 | Revalues: 63982 | GridSize: 300
Generation 321 | Revalues: 64176 | GridSize: 299
Generation 322 | Revalues: 64364 | GridSize: 300
Generation 323 | Revalues: 64582 | GridSize: 299
Generation 324 | Revalues: 64756 | GridSize: 300
Generation 325 | Revalues: 64954 | GridSize: 300
Generation 326 | Revalues: 65176 | GridSize: 300
Generation 327 | Revalues: 65386 | GridSize: 300
Generation 328 | Revalues: 65576 | GridSize: 299
Generation 329 | Revalues: 65762 | GridSize: 300
Generation 330 | Revalues: 65942 | GridSize: 299
Generation 331 | Revalues: 66158 | GridSize: 300
Generation 332 | Revalues: 66358 | GridSize: 300
Generation 333 | Revalues: 66548 | GridSize: 295
Generation 334 | Revalues: 66752 | GridSize: 298
Generation 335 | Revalues: 66948 | GridSize: 300
Generation 336 | Revalues: 67158 | GridSize: 300
Generation 337 | Revalues: 67382 | GridSize: 300
Generation 338 | Revalues: 67560 | GridSize: 300
Generation 339 | Revalues: 67748 | GridSize: 300
Generation 340 | Revalues: 67948 | GridSize: 299
Generation 341 | Revalues: 68144 | GridSize: 298
Generation 342 | Revalues: 68326 | GridSize: 297
Generation 343 | Revalues: 68526 | GridSize: 299
Generation 344 | Revalues: 68706 | GridSize: 300
Generation 345 | Revalues: 68922 | GridSize: 298
Generation 346 | Revalues: 69138 | GridSize: 298
Generation 347 | Revalues: 69338 | GridSize: 300
Generation 348 | Revalues: 69550 | GridSize: 300
Generation 349 | Revalues: 69734 | GridSize: 298
Generation 350 | Revalues: 69930 | GridSize: 300
Generation 351 | Revalues: 70132 | GridSize: 300
Generation 352 | Revalues: 70310 | GridSize: 300
Generation 353 | Revalues: 70504 | GridSize: 300
Generation 354 | Revalues: 70712 | GridSize: 300
Generation 355 | Revalues: 70906 | GridSize: 298
Generation 356 | Revalues: 71110 | GridSize: 299
Generation 357 | Revalues: 71302 | GridSize: 300
Generation 358 | Revalues: 71504 | GridSize: 299
Generation 359 | Revalues: 71710 | GridSize: 299
Generation 360 | Revalues: 71904 | GridSize: 299
Generation 361 | Revalues: 72116 | GridSize: 300
Generation 362 | Revalues: 72292 | GridSize: 300
Generation 363 | Revalues: 72484 | GridSize: 300
Generation 364 | Revalues: 72662 | GridSize: 300
Generation 365 | Revalues: 72870 | GridSize: 300
Generation 366 | Revalues: 73094 | GridSize: 299
Generation 367 | Revalues: 73284 | GridSize: 299
Generation 368 | Revalues: 73462 | GridSize: 300
Generation 369 | Revalues: 73674 | GridSize: 299
Generation 370 | Revalues: 73896 | GridSize: 300
Generation 371 | Revalues: 74106 | GridSize: 300
Generation 372 | Revalues: 74298 | GridSize: 300
Generation 373 | Revalues: 74516 | GridSize: 300
Generation 374 | Revalues: 74704 | GridSize: 300
Generation 375 | Revalues: 74916 | GridSize: 299
Generation 376 | Revalues: 75128 | GridSize: 300
Generation 377 | Revalues: 75320 | GridSize: 300
Generation 378 | Revalues: 75546 | GridSize: 300
Generation 379 | Revalues: 75748 | GridSize: 299
Generation 380 | Revalues: 75926 | GridSize: 299
Generation 381 | Revalues: 76148 | GridSize: 300
Generation 382 | Revalues: 76350 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 300
Generation 384 | Revalues: 76758 | GridSize: 300
Generation 385 | Revalues: 76952 | GridSize: 300
Generation 386 | Revalues: 77142 | GridSize: 300
Generation 387 | Revalues: 77346 | GridSize: 300
Generation 388 | Revalues: 77552 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 300
Generation 390 | Revalues: 77952 | GridSize: 300
Generation 391 | Revalues: 78152 | GridSize: 300
Generation 392 | Revalues: 78350 | GridSize: 300
Generation 393 | Revalues: 78544 | GridSize: 300
Generation 394 | Revalues: 78748 | GridSize: 300
Generation 395 | Revalues: 78940 | GridSize: 300
Generation 396 | Revalues: 79154 | GridSize: 300
Generation 397 | Revalues: 79378 | GridSize: 300
Generation 398 | Revalues: 79574 | GridSize: 298
Generation 399 | Revalues: 79754 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 297
Generation 401 | Revalues: 80150 | GridSize: 293
Generation 402 | Revalues: 80344 | GridSize: 298
Generation 403 | Revalues: 80542 | GridSize: 299
Generation 404 | Revalues: 80716 | GridSize: 299
Generation 405 | Revalues: 80912 | GridSize: 297
Generation 406 | Revalues: 81120 | GridSize: 299
Generation 407 | Revalues: 81322 | GridSize: 300
Generation 408 | Revalues: 81526 | GridSize: 300
Generation 409 | Revalues: 81734 | GridSize: 300
Generation 410 | Revalues: 81976 | GridSize: 300
Generation 411 | Revalues: 82178 | GridSize: 300
Generation 412 | Revalues: 82362 | GridSize: 299
Generation 413 | Revalues: 82558 | GridSize: 300
Generation 414 | Revalues: 82758 | GridSize: 300
Generation 415 | Revalues: 82976 | GridSize: 300
Generation 416 | Revalues: 83162 | GridSize: 299
Generation 417 | Revalues: 83352 | GridSize: 300
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83728 | GridSize: 296
Generation 420 | Revalues: 83932 | GridSize: 295
Generation 421 | Revalues: 84122 | GridSize: 297
Generation 422 | Revalues: 84320 | GridSize: 300
Generation 423 | Revalues: 84514 | GridSize: 300
Generation 424 | Revalues: 84720 | GridSize: 300
Generation 425 | Revalues: 84918 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 298
Generation 427 | Revalues: 85314 | GridSize: 296
Generation 428 | Revalues: 85504 | GridSize: 297
Generation 429 | Revalues: 85714 | GridSize: 299
Generation 430 | Revalues: 85914 | GridSize: 295
Generation 431 | Revalues: 86104 | GridSize: 295
Generation 432 | Revalues: 86316 | GridSize: 296
Generation 433 | Revalues: 86514 | GridSize: 300
Generation 434 | Revalues: 86718 | GridSize: 300
Generation 435 | Revalues: 86934 | GridSize: 300
Generation 436 | Revalues: 87130 | GridSize: 300
Generation 437 | Revalues: 87312 | GridSize: 300
Generation 438 | Revalues: 87518 | GridSize: 299
Generation 439 | Revalues: 87740 | GridSize: 298
Generation 440 | Revalues: 87950 | GridSize: 298
Generation 441 | Revalues: 88174 | GridSize: 294
Generation 442 | Revalues: 88368 | GridSize: 300
Generation 443 | Revalues: 88568 | GridSize: 297
Generation 444 | Revalues: 88800 | GridSize: 299
Generation 445 | Revalues: 89022 | GridSize: 298
Generation 446 | Revalues: 89200 | GridSize: 297
Generation 447 | Revalues: 89400 | GridSize: 298
Generation 448 | Revalues: 89626 | GridSize: 293
Generation 449 | Revalues: 89826 | GridSize: 294
Generation 450 | Revalues: 90044 | GridSize: 287
Generation 451 | Revalues: 90220 | GridSize: 287
Generation 452 | Revalues: 90408 | GridSize: 290
Generation 453 | Revalues: 90586 | GridSize: 291
Generation 454 | Revalues: 90768 | GridSize: 291
Generation 455 | Revalues: 90968 | GridSize: 292
Generation 456 | Revalues: 91190 | GridSize: 291
Generation 457 | Revalues: 91408 | GridSize: 291
Generation 458 | Revalues: 91606 | GridSize: 291
Generation 459 | Revalues: 91804 | GridSize: 291
Generation 460 | Revalues: 92006 | GridSize: 291
Generation 461 | Revalues: 92208 | GridSize: 291
Generation 462 | Revalues: 92394 | GridSize: 294
Generation 463 | Revalues: 92574 | GridSize: 294
Generation 464 | Revalues: 92770 | GridSize: 291
Generation 465 | Revalues: 92980 | GridSize: 290
Generation 466 | Revalues: 93184 | GridSize: 293
Generation 467 | Revalues: 93388 | GridSize: 294
Generation 468 | Revalues: 93566 | GridSize: 293
Generation 469 | Revalues: 93770 | GridSize: 293
Generation 470 | Revalues: 93966 | GridSize: 295
Generation 471 | Revalues: 94154 | GridSize: 295
Generation 472 | Revalues: 94354 | GridSize: 291
Generation 473 | Revalues: 94576 | GridSize: 292
Generation 474 | Revalues: 94790 | GridSize: 295
Generation 475 | Revalues: 95008 | GridSize: 298
Generation 476 | Revalues: 95214 | GridSize: 299
Generation 477 | Revalues: 95424 | GridSize: 297
Generation 478 | Revalues: 95606 | GridSize: 298
Generation 479 | Revalues: 95792 | GridSize: 297
Generation 480 | Revalues: 95994 | GridSize: 297
Generation 481 | Revalues: 96208 | GridSize: 296
Generation 482 | Revalues: 96394 | GridSize: 296
Generation 483 | Revalues: 96572 | GridSize: 298
Generation 484 | Revalues: 96806 | GridSize: 298
Generation 485 | Revalues: 97018 | GridSize: 299
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97608 | GridSize: 300
Generation 489 | Revalues: 97794 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 300
Generation 493 | Revalues: 98540 | GridSize: 300
Generation 494 | Revalues: 98748 | GridSize: 295
Generation 495 | Revalues: 98952 | GridSize: 295
Generation 496 | Revalues: 99150 | GridSize: 295
Generation 497 | Revalues: 99354 | GridSize: 295
Generation 498 | Revalues: 99570 | GridSize: 295
Generation 499 | Revalues: 99734 | GridSize: 295
Generation 500 | Revalues: 99936 | GridSize: 294
Generation 501 | Revalues: 100130 | GridSize: 294
Generation 502 | Revalues: 100326 | GridSize: 294
Generation 503 | Revalues: 100532 | GridSize: 294
Generation 504 | Revalues: 100750 | GridSize: 296
Generation 505 | Revalues: 100964 | GridSize: 297
Generation 506 | Revalues: 101164 | GridSize: 296
Generation 507 | Revalues: 101356 | GridSize: 297
Generation 508 | Revalues: 101558 | GridSize: 297
Generation 509 | Revalues: 101756 | GridSize: 298
Generation 510 | Revalues: 101962 | GridSize: 300
Generation 511 | Revalues: 102186 | GridSize: 298
Generation 512 | Revalues: 102374 | GridSize: 300
Generation 513 | Revalues: 102572 | GridSize: 299
Generation 514 | Revalues: 102770 | GridSize: 300
Generation 515 | Revalues: 102954 | GridSize: 300
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103334 | GridSize: 298
Generation 518 | Revalues: 103518 | GridSize: 296
Generation 519 | Revalues: 103712 | GridSize: 296
Generation 520 | Revalues: 103912 | GridSize: 296
Generation 521 | Revalues: 104086 | GridSize: 297
Generation 522 | Revalues: 104284 | GridSize: 297
Generation 523 | Revalues: 104480 | GridSize: 298
Generation 524 | Revalues: 104684 | GridSize: 297
Generation 525 | Revalues: 104910 | GridSize: 296
Generation 526 | Revalues: 105130 | GridSize: 295
Generation 527 | Revalues: 105302 | GridSize: 295
Generation 528 | Revalues: 105530 | GridSize: 292
Generation 529 | Revalues: 105746 | GridSize: 294
Generation 530 | Revalues: 105950 | GridSize: 291
Generation 531 | Revalues: 106170 | GridSize: 292
Generation 532 | Revalues: 106358 | GridSize: 293
Generation 533 | Revalues: 106574 | GridSize: 294
Generation 534 | Revalues: 106748 | GridSize: 295
Generation 535 | Revalues: 106968 | GridSize: 298
Generation 536 | Revalues: 107176 | GridSize: 298
Generation 537 | Revalues: 107374 | GridSize: 298
Generation 538 | Revalues: 107574 | GridSize: 298
Generation 539 | Revalues: 107808 | GridSize: 298
Generation 540 | Revalues: 108008 | GridSize: 298
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 298
Generation 543 | Revalues: 108648 | GridSize: 296
Generation 544 | Revalues: 108832 | GridSize: 294
Generation 545 | Revalues: 109030 | GridSize: 295
Generation 546 | Revalues: 109216 | GridSize: 296
Generation 547 | Revalues: 109432 | GridSize: 297
Generation 548 | Revalues: 109612 | GridSize: 297
Generation 549 | Revalues: 109808 | GridSize: 297
Generation 550 | Revalues: 110010 | GridSize: 300
Generation 551 | Revalues: 110228 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 298
Generation 556 | Revalues: 111226 | GridSize: 300
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111622 | GridSize: 299
