Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 230442 | GridSize: 227
Generation 1156 | Revalues: 230646 | GridSize: 229
Generation 1157 | Revalues: 230834 | GridSize: 230
Generation 1158 | Revalues: 231032 | GridSize: 234
Generation 1159 | Revalues: 231220 | GridSize: 235
Generation 1160 | Revalues: 231422 | GridSize: 236
Generation 1161 | Revalues: 231634 | GridSize: 234
Generation 1162 | Revalues: 231858 | GridSize: 234
Generation 1163 | Revalues: 232024 | GridSize: 234
Generation 1164 | Revalues: 232226 | GridSize: 232
Generation 1165 | Revalues: 232438 | GridSize: 234
Generation 1166 | Revalues: 232654 | GridSize: 234
Generation 1167 | Revalues: 232886 | GridSize: 236
Generation 1168 | Revalues: 233088 | GridSize: 236
Generation 1169 | Revalues: 233296 | GridSize: 238
Generation 1170 | Revalues: 233502 | GridSize: 237
Generation 1171 | Revalues: 233710 | GridSize: 237
Generation 1172 | Revalues: 233922 | GridSize: 237
Generation 1173 | Revalues: 234144 | GridSize: 237
Generation 1174 | Revalues: 234342 | GridSize: 239
Generation 1175 | Revalues: 234548 | GridSize: 239
Generation 1176 | Revalues: 234728 | GridSize: 239
Generation 1177 | Revalues: 234918 | GridSize: 240
Generation 1178 | Revalues: 235108 | GridSize: 239
Generation 1179 | Revalues: 235286 | GridSize: 239
Generation 1180 | Revalues: 235478 | GridSize: 239
Generation 1181 | Revalues: 235670 | GridSize: 237
Generation 1182 | Revalues: 235880 | GridSize: 238
Generation 1183 | Revalues: 236080 | GridSize: 239
Generation 1184 | Revalues: 236288 | GridSize: 240
Generation 1185 | Revalues: 236498 | GridSize: 241
Generation 1186 | Revalues: 236682 | GridSize: 241
Generation 1187 | Revalues: 236880 | GridSize: 242
Generation 1188 | Revalues: 237088 | GridSize: 244
Generation 1189 | Revalues: 237286 | GridSize: 245
Generation 1190 | Revalues: 237490 | GridSize: 246
Generation 1191 | Revalues: 237658 | GridSize: 246
Generation 1192 | Revalues: 237862 | GridSize: 248
Generation 1193 | Revalues: 238076 | GridSize: 249
Generation 1194 | Revalues: 238282 | GridSize: 249
Generation 1195 | Revalues: 238486 | GridSize: 246
Generation 1196 | Revalues: 238656 | GridSize: 241
Generation 1197 | Revalues: 238864 | GridSize: 241
Generation 1198 | Revalues: 239082 | GridSize: 241
Generation 1199 | Revalues: 239292 | GridSize: 243
Generation 1200 | Revalues: 239500 | GridSize: 244
Generation 1201 | Revalues: 239696 | GridSize: 241
Generation 1202 | Revalues: 239914 | GridSize: 239
Generation 1203 | Revalues: 240154 | GridSize: 237
Generation 1204 | Revalues: 240350 | GridSize: 237
Generation 1205 | Revalues: 240540 | GridSize: 236
Generation 1206 | Revalues: 240764 | GridSize: 235
Generation 1207 | Revalues: 240972 | GridSize: 234
Generation 1208 | Revalues: 241158 | GridSize: 234
Generation 1209 | Revalues: 241366 | GridSize: 234
Generation 1210 | Revalues: 241534 | GridSize: 235
Generation 1211 | Revalues: 241728 | GridSize: 236
Generation 1212 | Revalues: 241912 | GridSize: 233
Generation 1213 | Revalues: 242098 | GridSize: 232
Generation 1214 | Revalues: 242314 | GridSize: 232
Generation 1215 | Revalues: 242504 | GridSize: 231
Generation 1216 | Revalues: 242700 | GridSize: 232
Generation 1217 | Revalues: 242878 | GridSize: 231
Generation 1218 | Revalues: 243088 | GridSize: 231
Generation 1219 | Revalues: 243284 | GridSize: 231
Generation 1220 | Revalues: 243470 | GridSize: 231
Generation 1221 | Revalues: 243678 | GridSize: 231
Generation 1222 | Revalues: 243876 | GridSize: 232
Generation 1223 | Revalues: 244086 | GridSize: 232
Generation 1224 | Revalues: 244264 | GridSize: 232
Generation 1225 | Revalues: 244458 | GridSize: 232
Generation 1226 | Revalues: 244642 | GridSize: 232
Generation 1227 | Revalues: 244830 | GridSize: 232
Generation 1228 | Revalues: 245046 | GridSize: 232
Generation 1229 | Revalues: 245264 | GridSize: 234
Generation 1230 | Revalues: 245486 | GridSize: 231
Generation 1231 | Revalues: 245686 | GridSize: 230
Generation 1232 | Revalues: 245894 | GridSize: 231
Generation 1233 | Revalues: 246096 | GridSize: 231
Generation 1234 | Revalues: 246298 | GridSize: 232
Generation 1235 | Revalues: 246502 | GridSize: 232
Generation 1236 | Revalues: 246698 | GridSize: 231
Generation 1237 | Revalues: 246914 | GridSize: 235
Generation 1238 | Revalues: 247104 | GridSize: 235
Generation 1239 | Revalues: 247320 | GridSize: 235
Generation 1240 | Revalues: 247512 | GridSize: 240
Generation 1241 | Revalues: 247692 | GridSize: 237
Generation 1242 | Revalues: 247894 | GridSize: 236
Generation 1243 | Revalues: 248110 | GridSize: 234
Generation 1244 | Revalues: 248316 | GridSize: 235
Generation 1245 | Revalues: 248518 | GridSize: 234
Generation 1246 | Revalues: 248696 | GridSize: 235
Generation 1247 | Revalues: 248898 | GridSize: 238
Generation 1248 | Revalues: 249062 | GridSize: 241
Generation 1249 | Revalues: 249256 | GridSize: 242
Generation 1250 | Revalues: 249450 | GridSize: 243
Generation 1251 | Revalues: 249638 | GridSize: 246
Generation 1252 | Revalues: 249846 | GridSize: 245
Generation 1253 | Revalues: 250060 | GridSize: 243
Generation 1254 | Revalues: 250232 | GridSize: 243
Generation 1255 | Revalues: 250408 | GridSize: 243
Generation 1256 | Revalues: 250592 | GridSize: 243
Generation 1257 | Revalues: 250782 | GridSize: 244
Generation 1258 | Revalues: 250998 | GridSize: 247
Generation 1259 | Revalues: 251194 | GridSize: 248
Generation 1260 | Revalues: 251388 | GridSize: 249
Generation 1261 | Revalues: 251574 | GridSize: 250
Generation 1262 | Revalues: 251776 | GridSize: 250
Generation 1263 | Revalues: 251964 | GridSize: 250
Generation 1264 | Revalues: 252150 | GridSize: 251
Generation 1265 | Revalues: 252360 | GridSize: 247
Generation 1266 | Revalues: 252550 | GridSize: 247
Generation 1267 | Revalues: 252724 | GridSize: 247
Generation 1268 | Revalues: 252962 | GridSize: 248
Generation 1269 | Revalues: 253178 | GridSize: 248
Generation 1270 | Revalues: 253394 | GridSize: 249
Generation 1271 | Revalues: 253590 | GridSize: 248
Generation 1272 | Revalues: 253800 | GridSize: 247
Generation 1273 | Revalues: 254014 | GridSize: 249
Generation 1274 | Revalues: 254222 | GridSize: 249
Generation 1275 | Revalues: 254446 | GridSize: 249
Generation 1276 | Revalues: 254636 | GridSize: 249
Generation 1277 | Revalues: 254834 | GridSize: 249
Generation 1278 | Revalues: 255018 | GridSize: 253
Generation 1279 | Revalues: 255214 | GridSize: 254
Generation 1280 | Revalues: 255404 | GridSize: 255
Generation 1281 | Revalues: 255608 | GridSize: 252
Generation 1282 | Revalues: 255810 | GridSize: 251
Generation 1283 | Revalues: 256006 | GridSize: 252
Generation 1284 | Revalues: 256222 | GridSize: 254
Generation 1285 | Revalues: 256412 | GridSize: 256
Generation 1286 | Revalues: 256606 | GridSize: 257
Generation 1287 | Revalues: 256796 | GridSize: 254
Generation 1288 | Revalues: 257010 | GridSize: 254
Generation 1289 | Revalues: 257210 | GridSize: 256
Generation 1290 | Revalues: 257428 | GridSize: 255
Generation 1291 | Revalues: 257634 | GridSize: 254
Generation 1292 | Revalues: 257816 | GridSize: 251
Generation 1293 | Revalues: 257996 | GridSize: 252
Generation 1294 | Revalues: 258196 | GridSize: 254
Generation 1295 | Revalues: 258392 | GridSize: 254
Generation 1296 | Revalues: 258566 | GridSize: 255
Generation 1297 | Revalues: 258762 | GridSize: 255
Generation 1298 | Revalues: 258972 | GridSize: 255
Generation 1299 | Revalues: 259162 | GridSize: 256
Generation 1300 | Revalues: 259342 | GridSize: 257
Generation 1301 | Revalues: 259524 | GridSize: 257
Generation 1302 | Revalues: 259724 | GridSize: 257
Generation 1303 | Revalues: 259916 | GridSize: 255
Generation 1304 | Revalues: 260124 | GridSize: 251
Generation 1305 | Revalues: 260334 | GridSize: 251
Generation 1306 | Revalues: 260516 | GridSize: 252
Generation 1307 | Revalues: 260678 | GridSize: 254
Generation 1308 | Revalues: 260894 | GridSize: 254
Generation 1309 | Revalues: 261078 | GridSize: 255
Generation 1310 | Revalues: 261286 | GridSize: 257
Generation 1311 | Revalues: 261492 | GridSize: 260
Generation 1312 | Revalues: 261680 | GridSize: 260
Generation 1313 | Revalues: 261876 | GridSize: 259
Generation 1314 | Revalues: 262078 | GridSize: 257
Generation 1315 | Revalues: 262292 | GridSize: 258
Generation 1316 | Revalues: 262516 | GridSize: 256
Generation 1317 | Revalues: 262716 | GridSize: 256
Generation 1318 | Revalues: 262924 | GridSize: 256
Generation 1319 | Revalues: 263114 | GridSize: 256
Generation 1320 | Revalues: 263328 | GridSize: 256
Generation 1321 | Revalues: 263522 | GridSize: 257
Generation 1322 | Revalues: 263706 | GridSize: 258
Generation 1323 | Revalues: 263914 | GridSize: 257
Generation 1324 | Revalues: 264116 | GridSize: 258
Generation 1325 | Revalues: 264296 | GridSize: 253
Generation 1326 | Revalues: 264512 | GridSize: 251
Generation 1327 | Revalues: 264718 | GridSize: 252
Generation 1328 | Revalues: 264920 | GridSize: 252
Generation 1329 | Revalues: 265130 | GridSize: 252
Generation 1330 | Revalues: 265334 | GridSize: 252
Generation 1331 | Revalues: 265524 | GridSize: 253
Generation 1332 | Revalues: 265726 | GridSize: 255
Generation 1333 | Revalues: 265912 | GridSize: 254
Generation 1334 | Revalues: 266106 | GridSize: 254
Generation 1335 | Revalues: 266294 | GridSize: 253
Generation 1336 | Revalues: 266466 | GridSize: 256
Generation 1337 | Revalues: 266682 | GridSize: 257
Generation 1338 | Revalues: 266882 | GridSize: 257
Generation 1339 | Revalues: 267064 | GridSize: 258
Generation 1340 | Revalues: 267274 | GridSize: 258
Generation 1341 | Revalues: 267476 | GridSize: 251
Generation 1342 | Revalues: 267670 | GridSize: 252
Generation 1343 | Revalues: 267874 | GridSize: 251
Generation 1344 | Revalues: 268074 | GridSize: 245
Generation 1345 | Revalues: 268284 | GridSize: 245
Generation 1346 | Revalues: 268484 | GridSize: 247
Generation 1347 | Revalues: 268684 | GridSize: 248
Generation 1348 | Revalues: 268910 | GridSize: 250
Generation 1349 | Revalues: 269116 | GridSize: 250
Generation 1350 | Revalues: 269314 | GridSize: 250
Generation 1351 | Revalues: 269528 | GridSize: 253
Generation 1352 | Revalues: 269732 | GridSize: 252
Generation 1353 | Revalues: 269948 | GridSize: 252
Generation 1354 | Revalues: 270142 | GridSize: 252
Generation 1355 | Revalues: 270330 | GridSize: 253
Generation 1356 | Revalues: 270514 | GridSize: 255
Generation 1357 | Revalues: 270720 | GridSize: 255
Generation 1358 | Revalues: 270916 | GridSize: 256
Generation 1359 | Revalues: 271092 | GridSize: 257
Generation 1360 | Revalues: 271282 | GridSize: 257
Generation 1361 | Revalues: 271492 | GridSize: 258
Generation 1362 | Revalues: 271688 | GridSize: 258
Generation 1363 | Revalues: 271878 | GridSize: 258
Generation 1364 | Revalues: 272092 | GridSize: 258
Generation 1365 | Revalues: 272286 | GridSize: 259
Generation 1366 | Revalues: 272484 | GridSize: 259
Generation 1367 | Revalues: 272686 | GridSize: 260
Generation 1368 | Revalues: 272884 | GridSize: 260
Generation 1369 | Revalues: 273092 | GridSize: 260
Generation 1370 | Revalues: 273280 | GridSize: 259
Generation 1371 | Revalues: 273496 | GridSize: 259
Generation 1372 | Revalues: 273682 | GridSize: 259
Generation 1373 | Revalues: 273892 | GridSize: 262
Generation 1374 | Revalues: 274100 | GridSize: 262
Generation 1375 | Revalues: 274330 | GridSize: 263
Generation 1376 | Revalues: 274536 | GridSize: 263
Generation 1377 | Revalues: 274734 | GridSize: 263
Generation 1378 | Revalues: 274948 | GridSize: 263
Generation 1379 | Revalues: 275172 | GridSize: 266
Generation 1380 | Revalues: 275394 | GridSize: 265
Generation 1381 | Revalues: 275580 | GridSize: 265
Generation 1382 | Revalues: 275786 | GridSize: 265
Generation 1383 | Revalues: 275958 | GridSize: 265
Generation 1384 | Revalues: 276188 | GridSize: 268
Generation 1385 | Revalues: 276382 | GridSize: 268
Generation 1386 | Revalues: 276576 | GridSize: 269
Generation 1387 | Revalues: 276804 | GridSize: 270
Generation 1388 | Revalues: 276988 | GridSize: 268
Generation 1389 | Revalues: 277174 | GridSize: 268
Generation 1390 | Revalues: 277374 | GridSize: 267
Generation 1391 | Revalues: 277558 | GridSize: 266
Generation 1392 | Revalues: 277770 | GridSize: 265
Generation 1393 | Revalues: 277942 | GridSize: 267
Generation 1394 | Revalues: 278140 | GridSize: 268
Generation 1395 | Revalues: 278332 | GridSize: 268
Generation 1396 | Revalues: 278502 | GridSize: 268
Generation 1397 | Revalues: 278694 | GridSize: 268
Generation 1398 | Revalues: 278880 | GridSize: 269
Generation 1399 | Revalues: 279108 | GridSize: 269
Generation 1400 | Revalues: 279272 | GridSize: 269
Generation 1401 | Revalues: 279478 | GridSize: 269
Generation 1402 | Revalues: 279682 | GridSize: 269
Generation 1403 | Revalues: 279896 | GridSize: 270
Generation 1404 | Revalues: 280070 | GridSize: 270
Generation 1405 | Revalues: 280282 | GridSize: 272
Generation 1406 | Revalues: 280468 | GridSize: 272
Generation 1407 | Revalues: 280668 | GridSize: 270
Generation 1408 | Revalues: 280872 | GridSize: 270
Generation 1409 | Revalues: 281078 | GridSize: 270
Generation 1410 | Revalues: 281252 | GridSize: 270
Generation 1411 | Revalues: 281470 | GridSize: 270
Generation 1412 | Revalues: 281676 | GridSize: 267
Generation 1413 | Revalues: 281872 | GridSize: 267
Generation 1414 | Revalues: 282068 | GridSize: 258
Generation 1415 | Revalues: 282260 | GridSize: 259
Generation 1416 | Revalues: 282464 | GridSize: 258
Generation 1417 | Revalues: 282666 | GridSize: 258
Generation 1418 | Revalues: 282886 | GridSize: 258
Generation 1419 | Revalues: 283098 | GridSize: 259
Generation 1420 | Revalues: 283318 | GridSize: 259
Generation 1421 | Revalues: 283532 | GridSize: 257
Generation 1422 | Revalues: 283738 | GridSize: 258
Generation 1423 | Revalues: 283946 | GridSize: 259
Generation 1424 | Revalues: 284158 | GridSize: 259
Generation 1425 | Revalues: 284364 | GridSize: 258
Generation 1426 | Revalues: 284564 | GridSize: 259
Generation 1427 | Revalues: 284772 | GridSize: 257
Generation 1428 | Revalues: 284976 | GridSize: 258
Generation 1429 | Revalues: 285170 | GridSize: 259
Generation 1430 | Revalues: 285368 | GridSize: 261
Generation 1431 | Revalues: 285558 | GridSize: 261
Generation 1432 | Revalues: 285770 | GridSize: 259
Generation 1433 | Revalues: 285996 | GridSize: 261
Generation 1434 | Revalues: 286198 | GridSize: 262
Generation 1435 | Revalues: 286390 | GridSize: 264
Generation 1436 | Revalues: 286588 | GridSize: 264
Generation 1437 | Revalues: 286784 | GridSize: 266
Generation 1438 | Revalues: 286982 | GridSize: 266
Generation 1439 | Revalues: 287198 | GridSize: 263
Generation 1440 | Revalues: 287404 | GridSize: 264
Generation 1441 | Revalues: 287616 | GridSize: 264
Generation 1442 | Revalues: 287830 | GridSize: 266
Generation 1443 | Revalues: 288048 | GridSize: 266
Generation 1444 | Revalues: 288250 | GridSize: 266
Generation 1445 | Revalues: 288438 | GridSize: 266
Generation 1446 | Revalues: 288638 | GridSize: 266
Generation 1447 | Revalues: 288840 | GridSize: 266
Generation 1448 | Revalues: 289022 | GridSize: 267
Generation 1449 | Revalues: 289228 | GridSize: 266
Generation 1450 | Revalues: 289462 | GridSize: 266
Generation 1451 | Revalues: 289668 | GridSize: 266
Generation 1452 | Revalues: 289854 | GridSize: 267
Generation 1453 | Revalues: 290074 | GridSize: 267
Generation 1454 | Revalues: 290266 | GridSize: 268
Generation 1455 | Revalues: 290470 | GridSize: 270
Generation 1456 | Revalues: 290650 | GridSize: 271
Generation 1457 | Revalues: 290826 | GridSize: 272
Generation 1458 | Revalues: 291006 | GridSize: 271
Generation 1459 | Revalues: 291210 | GridSize: 272
Generation 1460 | Revalues: 291418 | GridSize: 273
Generation 1461 | Revalues: 291604 | GridSize: 273
Generation 1462 | Revalues: 291786 | GridSize: 273
Generation 1463 | Revalues: 291984 | GridSize: 274
Generation 1464 | Revalues: 292166 | GridSize: 274
Generation 1465 | Revalues: 292362 | GridSize: 276
Generation 1466 | Revalues: 292566 | GridSize: 275
Generation 1467 | Revalues: 292790 | GridSize: 276
Generation 1468 | Revalues: 292976 | GridSize: 276
Generation 1469 | Revalues: 293176 | GridSize: 277
Generation 1470 | Revalues: 293362 | GridSize: 276
Generation 1471 | Revalues: 293598 | GridSize: 277
Generation 1472 | Revalues: 293804 | GridSize: 275
Generation 1473 | Revalues: 293980 | GridSize: 275
Generation 1474 | Revalues: 294220 | GridSize: 275
Generation 1475 | Revalues: 294408 | GridSize: 276
Generation 1476 | Revalues: 294608 | GridSize: 273
Generation 1477 | Revalues: 294812 | GridSize: 272
Generation 1478 | Revalues: 295006 | GridSize: 270
Generation 1479 | Revalues: 295194 | GridSize: 271
Generation 1480 | Revalues: 295378 | GridSize: 270
Generation 1481 | Revalues: 295598 | GridSize: 273
Generation 1482 | Revalues: 295794 | GridSize: 273
Generation 1483 | Revalues: 296016 | GridSize: 270
Generation 1484 | Revalues: 296224 | GridSize: 271
Generation 1485 | Revalues: 296416 | GridSize: 272
Generation 1486 | Revalues: 296610 | GridSize: 273
Generation 1487 | Revalues: 296838 | GridSize: 274
Generation 1488 | Revalues: 297020 | GridSize: 275
Generation 1489 | Revalues: 297200 | GridSize: 275
Generation 1490 | Revalues: 297400 | GridSize: 276
Generation 1491 | Revalues: 297606 | GridSize: 272
Generation 1492 | Revalues: 297806 | GridSize: 271
Generation 1493 | Revalues: 298004 | GridSize: 272
Generation 1494 | Revalues: 298180 | GridSize: 272
Generation 1495 | Revalues: 298394 | GridSize: 275
Generation 1496 | Revalues: 298576 | GridSize: 277
Generation 1497 | Revalues: 298762 | GridSize: 275
Generation 1498 | Revalues: 298960 | GridSize: 276
Generation 1499 | Revalues: 299162 | GridSize: 276
Generation 1500 | Revalues: 299352 | GridSize: 276
Generation 1501 | Revalues: 299542 | GridSize: 278
Generation 1502 | Revalues: 299744 | GridSize: 277
Generation 1503 | Revalues: 299954 | GridSize: 277
Generation 1504 | Revalues: 300146 | GridSize: 277
Generation 1505 | Revalues: 300364 | GridSize: 277
Generation 1506 | Revalues: 300564 | GridSize: 277
Generation 1507 | Revalues: 300758 | GridSize: 278
Generation 1508 | Revalues: 300964 | GridSize: 278
Generation 1509 | Revalues: 301150 | GridSize: 278
Generation 1510 | Revalues: 301360 | GridSize: 279
Generation 1511 | Revalues: 301546 | GridSize: 280
Generation 1512 | Revalues: 301744 | GridSize: 281
Generation 1513 | Revalues: 301934 | GridSize: 281
Generation 1514 | Revalues: 302132 | GridSize: 281
Generation 1515 | Revalues: 302316 | GridSize: 281
Generation 1516 | Revalues: 302522 | GridSize: 278
Generation 1517 | Revalues: 302716 | GridSize: 278
Generation 1518 | Revalues: 302934 | GridSize: 278
Generation 1519 | Revalues: 303156 | GridSize: 278
Generation 1520 | Revalues: 303372 | GridSize: 278
Generation 1521 | Revalues: 303604 | GridSize: 278
Generation 1522 | Revalues: 303792 | GridSize: 278
Generation 1523 | Revalues: 304000 | GridSize: 278
Generation 1524 | Revalues: 304180 | GridSize: 278
Generation 1525 | Revalues: 304370 | GridSize: 277
Generation 1526 | Revalues: 304574 | GridSize: 277
Generation 1527 | Revalues: 304792 | GridSize: 278
Generation 1528 | Revalues: 304994 | GridSize: 279
Generation 1529 | Revalues: 305220 | GridSize: 279
Generation 1530 | Revalues: 305408 | GridSize: 280
Generation 1531 | Revalues: 305616 | GridSize: 280
Generation 1532 | Revalues: 305814 | GridSize: 280
Generation 1533 | Revalues: 306022 | GridSize: 280
Generation 1534 | Revalues: 306226 | GridSize: 279
Generation 1535 | Revalues: 306424 | GridSize: 279
Generation 1536 | Revalues: 306630 | GridSize: 279
Generation 1537 | Revalues: 306814 | GridSize: 279
Generation 1538 | Revalues: 307014 | GridSize: 278
Generation 1539 | Revalues: 307226 | GridSize: 278
Generation 1540 | Revalues: 307448 | GridSize: 275
Generation 1541 | Revalues: 307626 | GridSize: 275
Generation 1542 | Revalues: 307838 | GridSize: 275
Generation 1543 | Revalues: 308016 | GridSize: 275
Generation 1544 | Revalues: 308188 | GridSize: 275
Generation 1545 | Revalues: 308390 | GridSize: 275
Generation 1546 | Revalues: 308582 | GridSize: 275
Generation 1547 | Revalues: 308804 | GridSize: 275
Generation 1548 | Revalues: 309028 | GridSize: 275
Generation 1549 | Revalues: 309236 | GridSize: 275
Generation 1550 | Revalues: 309434 | GridSize: 275
Generation 1551 | Revalues: 309618 | GridSize: 276
Generation 1552 | Revalues: 309820 | GridSize: 276
Generation 1553 | Revalues: 310030 | GridSize: 275
Generation 1554 | Revalues: 310220 | GridSize: 275
Generation 1555 | Revalues: 310418 | GridSize: 275
Generation 1556 | Revalues: 310614 | GridSize: 275
Generation 1557 | Revalues: 310806 | GridSize: 275
Generation 1558 | Revalues: 311012 | GridSize: 275
Generation 1559 | Revalues: 311204 | GridSize: 275
Generation 1560 | Revalues: 311394 | GridSize: 275
Generation 1561 | Revalues: 311580 | GridSize: 275
Generation 1562 | Revalues: 311794 | GridSize: 275
Generation 1563 | Revalues: 312012 | GridSize: 276
Generation 1564 | Revalues: 312202 | GridSize: 276
Generation 1565 | Revalues: 312404 | GridSize: 277
Generation 1566 | Revalues: 312604 | GridSize: 277
Generation 1567 | Revalues: 312806 | GridSize: 278
Generation 1568 | Revalues: 313018 | GridSize: 276
Generation 1569 | Revalues: 313208 | GridSize: 276
Generation 1570 | Revalues: 313424 | GridSize: 277
Generation 1571 | Revalues: 313618 | GridSize: 276
Generation 1572 | Revalues: 313824 | GridSize: 277
Generation 1573 | Revalues: 314034 | GridSize: 277
Generation 1574 | Revalues: 314250 | GridSize: 277
Generation 1575 | Revalues: 314450 | GridSize: 278
Generation 1576 | Revalues: 314668 | GridSize: 279
Generation 1577 | Revalues: 314886 | GridSize: 282
Generation 1578 | Revalues: 315102 | GridSize: 282
Generation 1579 | Revalues: 315304 | GridSize: 282
Generation 1580 | Revalues: 315494 | GridSize: 281
Generation 1581 | Revalues: 315714 | GridSize: 281
Generation 1582 | Revalues: 315914 | GridSize: 282
Generation 1583 | Revalues: 316146 | GridSize: 283
Generation 1584 | Revalues: 316340 | GridSize: 284
Generation 1585 | Revalues: 316538 | GridSize: 285
Generation 1586 | Revalues: 316746 | GridSize: 286
Generation 1587 | Revalues: 316942 | GridSize: 288
Generation 1588 | Revalues: 317138 | GridSize: 288
Generation 1589 | Revalues: 317332 | GridSize: 289
Generation 1590 | Revalues: 317520 | GridSize: 289
Generation 1591 | Revalues: 317708 | GridSize: 291
Generation 1592 | Revalues: 317902 | GridSize: 291
Generation 1593 | Revalues: 318090 | GridSize: 290
Generation 1594 | Revalues: 318284 | GridSize: 291
Generation 1595 | Revalues: 318464 | GridSize: 292
Generation 1596 | Revalues: 318654 | GridSize: 291
Generation 1597 | Revalues: 318834 | GridSize: 291
Generation 1598 | Revalues: 319024 | GridSize: 289
Generation 1599 | Revalues: 319234 | GridSize: 289
Generation 1600 | Revalues: 319454 | GridSize: 292
Generation 1601 | Revalues: 319642 | GridSize: 293
Generation 1602 | Revalues: 319854 | GridSize: 294
Generation 1603 | Revalues: 320050 | GridSize: 294
Generation 1604 | Revalues: 320238 | GridSize: 294
Generation 1605 | Revalues: 320454 | GridSize: 289
Generation 1606 | Revalues: 320650 | GridSize: 291
Generation 1607 | Revalues: 320868 | GridSize: 291
Generation 1608 | Revalues: 321084 | GridSize: 291
Generation 1609 | Revalues: 321288 | GridSize: 291
Generation 1610 | Revalues: 321496 | GridSize: 291
Generation 1611 | Revalues: 321694 | GridSize: 292
Generation 1612 | Revalues: 321898 | GridSize: 293
Generation 1613 | Revalues: 322136 | GridSize: 293
Generation 1614 | Revalues: 322330 | GridSize: 291
Generation 1615 | Revalues: 322496 | GridSize: 291
Generation 1616 | Revalues: 322666 | GridSize: 292
Generation 1617 | Revalues: 322906 | GridSize: 293
Generation 1618 | Revalues: 323120 | GridSize: 293
Generation 1619 | Revalues: 323290 | GridSize: 293
Generation 1620 | Revalues: 323508 | GridSize: 293
Generation 1621 | Revalues: 323710 | GridSize: 294
Generation 1622 | Revalues: 323928 | GridSize: 296
Generation 1623 | Revalues: 324124 | GridSize: 297
Generation 1624 | Revalues: 324326 | GridSize: 295
Generation 1625 | Revalues: 324504 | GridSize: 295
Generation 1626 | Revalues: 324724 | GridSize: 295
Generation 1627 | Revalues: 324910 | GridSize: 296
Generation 1628 | Revalues: 325088 | GridSize: 294
Generation 1629 | Revalues: 325268 | GridSize: 296
Generation 1630 | Revalues: 325454 | GridSize: 297
Generation 1631 | Revalues: 325656 | GridSize: 297
Generation 1632 | Revalues: 325852 | GridSize: 297
Generation 1633 | Revalues: 326048 | GridSize: 297
Generation 1634 | Revalues: 326246 | GridSize: 299
Generation 1635 | Revalues: 326462 | GridSize: 300
Generation 1636 | Revalues: 326638 | GridSize: 300
Generation 1637 | Revalues: 326838 | GridSize: 300
Generation 1638 | Revalues: 327032 | GridSize: 300
Generation 1639 | Revalues: 327226 | GridSize: 300
Generation 1640 | Revalues: 327410 | GridSize: 296
Generation 1641 | Revalues: 327602 | GridSize: 298
Generation 1642 | Revalues: 327784 | GridSize: 299
Generation 1643 | Revalues: 327994 | GridSize: 298
Generation 1644 | Revalues: 328174 | GridSize: 294
Generation 1645 | Revalues: 328364 | GridSize: 294
Generation 1646 | Revalues: 328546 | GridSize: 294
Generation 1647 | Revalues: 328732 | GridSize: 294
Generation 1648 | Revalues: 328902 | GridSize: 294
Generation 1649 | Revalues: 329114 | GridSize: 298
Generation 1650 | Revalues: 329312 | GridSize: 298
Generation 1651 | Revalues: 329492 | GridSize: 298
Generation 1652 | Revalues: 329698 | GridSize: 297
Generation 1653 | Revalues: 329922 | GridSize: 300
Generation 1654 | Revalues: 330102 | GridSize: 300
Generation 1655 | Revalues: 330302 | GridSize: 300
Generation 1656 | Revalues: 330528 | GridSize: 299
Generation 1657 | Revalues: 330720 | GridSize: 300
Generation 1658 | Revalues: 330926 | GridSize: 300
Generation 1659 | Revalues: 331142 | GridSize: 300
Generation 1660 | Revalues: 331328 | GridSize: 300
Generation 1661 | Revalues: 331504 | GridSize: 300
Generation 1662 | Revalues: 331688 | GridSize: 300
Generation 1663 | Revalues: 331914 | GridSize: 300
Generation 1664 | Revalues: 332090 | GridSize: 300
Generation 1665 | Revalues: 332290 | GridSize: 300
Generation 1666 | Revalues: 332476 | GridSize: 300
Generation 1667 | Revalues: 332670 | GridSize: 300
Generation 1668 | Revalues: 332886 | GridSize: 300
Generation 1669 | Revalues: 333060 | GridSize: 300
Generation 1670 | Revalues: 333266 | GridSize: 300
Generation 1671 | Revalues: 333454 | GridSize: 299
Generation 1672 | Revalues: 333654 | GridSize: 300
Generation 1673 | Revalues: 333870 | GridSize: 300
Generation 1674 | Revalues: 334042 | GridSize: 300
Generation 1675 | Revalues: 334258 | GridSize: 300
Generation 1676 | Revalues: 334460 | GridSize: 300
Generation 1677 | Revalues: 334650 | GridSize: 300
Generation 1678 | Revalues: 334866 | GridSize: 300
Generation 1679 | Revalues: 335060 | GridSize: 299
Generation 1680 | Revalues: 335268 | GridSize: 300
Generation 1681 | Revalues: 335488 | GridSize: 300
Generation 1682 | Revalues: 335698 | GridSize: 300
Generation 1683 | Revalues: 335902 | GridSize: 300
Generation 1684 | Revalues: 336106 | GridSize: 300
Generation 1685 | Revalues: 336312 | GridSize: 298
Generation 1686 | Revalues: 336482 | GridSize: 299
Generation 1687 | Revalues: 336696 | GridSize: 297
Generation 1688 | Revalues: 336890 | GridSize: 297
Generation 1689 | Revalues: 337092 | GridSize: 293
Generation 1690 | Revalues: 337304 | GridSize: 293
Generation 1691 | Revalues: 337498 | GridSize: 294
