Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11312 | GridSize: 141
Generation 58 | Revalues: 11536 | GridSize: 146
Generation 59 | Revalues: 11734 | GridSize: 150
Generation 60 | Revalues: 11892 | GridSize: 153
Generation 61 | Revalues: 12082 | GridSize: 158
Generation 62 | Revalues: 12296 | GridSize: 158
Generation 63 | Revalues: 12502 | GridSize: 164
Generation 64 | Revalues: 12700 | GridSize: 170
Generation 65 | Revalues: 12908 | GridSize: 172
Generation 66 | Revalues: 13104 | GridSize: 177
Generation 67 | Revalues: 13310 | GridSize: 185
Generation 68 | Revalues: 13502 | GridSize: 187
Generation 69 | Revalues: 13700 | GridSize: 190
Generation 70 | Revalues: 13884 | GridSize: 191
Generation 71 | Revalues: 14102 | GridSize: 200
Generation 72 | Revalues: 14322 | GridSize: 201
Generation 73 | Revalues: 14536 | GridSize: 200
Generation 74 | Revalues: 14732 | GridSize: 206
Generation 75 | Revalues: 14924 | GridSize: 205
Generation 76 | Revalues: 15122 | GridSize: 211
Generation 77 | Revalues: 15324 | GridSize: 207
Generation 78 | Revalues: 15536 | GridSize: 209
Generation 79 | Revalues: 15740 | GridSize: 215
Generation 80 | Revalues: 15924 | GridSize: 215
Generation 81 | Revalues: 16128 | GridSize: 217
Generation 82 | Revalues: 16338 | GridSize: 223
Generation 83 | Revalues: 16534 | GridSize: 227
Generation 84 | Revalues: 16760 | GridSize: 219
Generation 85 | Revalues: 16954 | GridSize: 222
Generation 86 | Revalues: 17142 | GridSize: 220
Generation 87 | Revalues: 17326 | GridSize: 225
Generation 88 | Revalues: 17538 | GridSize: 225
Generation 89 | Revalues: 17704 | GridSize: 224
Generation 90 | Revalues: 17926 | GridSize: 227
Generation 91 | Revalues: 18128 | GridSize: 236
Generation 92 | Revalues: 18338 | GridSize: 235
Generation 93 | Revalues: 18542 | GridSize: 233
Generation 94 | Revalues: 18750 | GridSize: 239
Generation 95 | Revalues: 18948 | GridSize: 235
Generation 96 | Revalues: 19158 | GridSize: 239
Generation 97 | Revalues: 19354 | GridSize: 242
Generation 98 | Revalues: 19558 | GridSize: 239
Generation 99 | Revalues: 19752 | GridSize: 241
Generation 100 | Revalues: 19970 | GridSize: 240
Generation 101 | Revalues: 20200 | GridSize: 246
Generation 102 | Revalues: 20398 | GridSize: 243
Generation 103 | Revalues: 20592 | GridSize: 239
Generation 104 | Revalues: 20792 | GridSize: 242
Generation 105 | Revalues: 20978 | GridSize: 240
Generation 106 | Revalues: 21180 | GridSize: 244
Generation 107 | Revalues: 21378 | GridSize: 242
Generation 108 | Revalues: 21588 | GridSize: 237
Generation 109 | Revalues: 21780 | GridSize: 244
Generation 110 | Revalues: 21972 | GridSize: 246
Generation 111 | Revalues: 22156 | GridSize: 244
Generation 112 | Revalues: 22362 | GridSize: 244
Generation 113 | Revalues: 22556 | GridSize: 244
Generation 114 | Revalues: 22760 | GridSize: 246
Generation 115 | Revalues: 22986 | GridSize: 245
Generation 116 | Revalues: 23170 | GridSize: 239
Generation 117 | Revalues: 23346 | GridSize: 241
Generation 118 | Revalues: 23556 | GridSize: 241
Generation 119 | Revalues: 23784 | GridSize: 243
Generation 120 | Revalues: 23992 | GridSize: 250
Generation 121 | Revalues: 24188 | GridSize: 250
Generation 122 | Revalues: 24392 | GridSize: 251
Generation 123 | Revalues: 24592 | GridSize: 253
Generation 124 | Revalues: 24784 | GridSize: 253
Generation 125 | Revalues: 24974 | GridSize: 252
Generation 126 | Revalues: 25168 | GridSize: 246
Generation 127 | Revalues: 25354 | GridSize: 248
Generation 128 | Revalues: 25550 | GridSize: 251
Generation 129 | Revalues: 25738 | GridSize: 254
Generation 130 | Revalues: 25894 | GridSize: 257
Generation 131 | Revalues: 26108 | GridSize: 259
Generation 132 | Revalues: 26310 | GridSize: 259
Generation 133 | Revalues: 26536 | GridSize: 258
Generation 134 | Revalues: 26752 | GridSize: 258
Generation 135 | Revalues: 26940 | GridSize: 256
Generation 136 | Revalues: 27148 | GridSize: 255
Generation 137 | Revalues: 27308 | GridSize: 251
Generation 138 | Revalues: 27516 | GridSize: 253
Generation 139 | Revalues: 27702 | GridSize: 251
Generation 140 | Revalues: 27916 | GridSize: 254
Generation 141 | Revalues: 28132 | GridSize: 257
Generation 142 | Revalues: 28330 | GridSize: 258
Generation 143 | Revalues: 28510 | GridSize: 261
Generation 144 | Revalues: 28720 | GridSize: 255
Generation 145 | Revalues: 28908 | GridSize: 260
Generation 146 | Revalues: 29110 | GridSize: 263
Generation 147 | Revalues: 29312 | GridSize: 260
Generation 148 | Revalues: 29518 | GridSize: 262
Generation 149 | Revalues: 29708 | GridSize: 259
Generation 150 | Revalues: 29898 | GridSize: 257
Generation 151 | Revalues: 30106 | GridSize: 257
Generation 152 | Revalues: 30332 | GridSize: 259
Generation 153 | Revalues: 30542 | GridSize: 261
Generation 154 | Revalues: 30744 | GridSize: 260
Generation 155 | Revalues: 30962 | GridSize: 262
Generation 156 | Revalues: 31166 | GridSize: 244
Generation 157 | Revalues: 31372 | GridSize: 247
Generation 158 | Revalues: 31574 | GridSize: 248
Generation 159 | Revalues: 31772 | GridSize: 248
Generation 160 | Revalues: 31980 | GridSize: 252
Generation 161 | Revalues: 32198 | GridSize: 251
Generation 162 | Revalues: 32394 | GridSize: 255
Generation 163 | Revalues: 32602 | GridSize: 250
Generation 164 | Revalues: 32800 | GridSize: 250
Generation 165 | Revalues: 32990 | GridSize: 250
Generation 166 | Revalues: 33190 | GridSize: 250
Generation 167 | Revalues: 33382 | GridSize: 251
Generation 168 | Revalues: 33574 | GridSize: 255
Generation 169 | Revalues: 33776 | GridSize: 248
Generation 170 | Revalues: 33966 | GridSize: 249
Generation 171 | Revalues: 34164 | GridSize: 245
Generation 172 | Revalues: 34354 | GridSize: 235
Generation 173 | Revalues: 34534 | GridSize: 239
Generation 174 | Revalues: 34736 | GridSize: 238
Generation 175 | Revalues: 34950 | GridSize: 241
Generation 176 | Revalues: 35158 | GridSize: 240
Generation 177 | Revalues: 35362 | GridSize: 238
Generation 178 | Revalues: 35584 | GridSize: 232
Generation 179 | Revalues: 35768 | GridSize: 237
Generation 180 | Revalues: 35966 | GridSize: 239
Generation 181 | Revalues: 36164 | GridSize: 238
Generation 182 | Revalues: 36338 | GridSize: 232
Generation 183 | Revalues: 36540 | GridSize: 231
Generation 184 | Revalues: 36738 | GridSize: 231
Generation 185 | Revalues: 36944 | GridSize: 228
Generation 186 | Revalues: 37150 | GridSize: 224
Generation 187 | Revalues: 37360 | GridSize: 224
Generation 188 | Revalues: 37552 | GridSize: 224
Generation 189 | Revalues: 37742 | GridSize: 228
Generation 190 | Revalues: 37936 | GridSize: 233
Generation 191 | Revalues: 38136 | GridSize: 234
Generation 192 | Revalues: 38308 | GridSize: 225
Generation 193 | Revalues: 38516 | GridSize: 229
Generation 194 | Revalues: 38740 | GridSize: 231
Generation 195 | Revalues: 38936 | GridSize: 233
Generation 196 | Revalues: 39148 | GridSize: 238
Generation 197 | Revalues: 39320 | GridSize: 234
Generation 198 | Revalues: 39522 | GridSize: 237
Generation 199 | Revalues: 39722 | GridSize: 236
Generation 200 | Revalues: 39916 | GridSize: 241
Generation 201 | Revalues: 40108 | GridSize: 242
Generation 202 | Revalues: 40322 | GridSize: 248
Generation 203 | Revalues: 40510 | GridSize: 251
Generation 204 | Revalues: 40714 | GridSize: 246
Generation 205 | Revalues: 40926 | GridSize: 241
Generation 206 | Revalues: 41112 | GridSize: 244
Generation 207 | Revalues: 41292 | GridSize: 242
Generation 208 | Revalues: 41474 | GridSize: 244
Generation 209 | Revalues: 41654 | GridSize: 245
Generation 210 | Revalues: 41852 | GridSize: 245
Generation 211 | Revalues: 42042 | GridSize: 246
Generation 212 | Revalues: 42212 | GridSize: 244
Generation 213 | Revalues: 42434 | GridSize: 242
Generation 214 | Revalues: 42628 | GridSize: 245
Generation 215 | Revalues: 42818 | GridSize: 246
Generation 216 | Revalues: 43008 | GridSize: 246
Generation 217 | Revalues: 43220 | GridSize: 245
Generation 218 | Revalues: 43408 | GridSize: 247
Generation 219 | Revalues: 43614 | GridSize: 245
Generation 220 | Revalues: 43822 | GridSize: 237
Generation 221 | Revalues: 43998 | GridSize: 239
Generation 222 | Revalues: 44188 | GridSize: 241
Generation 223 | Revalues: 44380 | GridSize: 235
Generation 224 | Revalues: 44596 | GridSize: 240
Generation 225 | Revalues: 44780 | GridSize: 240
Generation 226 | Revalues: 44980 | GridSize: 241
Generation 227 | Revalues: 45184 | GridSize: 243
Generation 228 | Revalues: 45380 | GridSize: 244
Generation 229 | Revalues: 45572 | GridSize: 245
Generation 230 | Revalues: 45774 | GridSize: 246
Generation 231 | Revalues: 45962 | GridSize: 243
Generation 232 | Revalues: 46172 | GridSize: 250
Generation 233 | Revalues: 46394 | GridSize: 247
Generation 234 | Revalues: 46608 | GridSize: 250
Generation 235 | Revalues: 46806 | GridSize: 246
Generation 236 | Revalues: 46984 | GridSize: 244
Generation 237 | Revalues: 47196 | GridSize: 248
Generation 238 | Revalues: 47378 | GridSize: 237
Generation 239 | Revalues: 47568 | GridSize: 238
Generation 240 | Revalues: 47768 | GridSize: 238
Generation 241 | Revalues: 47968 | GridSize: 242
Generation 242 | Revalues: 48188 | GridSize: 237
Generation 243 | Revalues: 48384 | GridSize: 238
Generation 244 | Revalues: 48610 | GridSize: 237
Generation 245 | Revalues: 48802 | GridSize: 236
Generation 246 | Revalues: 48962 | GridSize: 231
Generation 247 | Revalues: 49176 | GridSize: 232
Generation 248 | Revalues: 49380 | GridSize: 226
Generation 249 | Revalues: 49604 | GridSize: 223
Generation 250 | Revalues: 49798 | GridSize: 222
Generation 251 | Revalues: 49998 | GridSize: 223
Generation 252 | Revalues: 50190 | GridSize: 223
Generation 253 | Revalues: 50382 | GridSize: 222
Generation 254 | Revalues: 50582 | GridSize: 227
Generation 255 | Revalues: 50770 | GridSize: 227
Generation 256 | Revalues: 50970 | GridSize: 234
Generation 257 | Revalues: 51184 | GridSize: 237
Generation 258 | Revalues: 51392 | GridSize: 239
Generation 259 | Revalues: 51588 | GridSize: 237
Generation 260 | Revalues: 51784 | GridSize: 238
Generation 261 | Revalues: 51966 | GridSize: 234
Generation 262 | Revalues: 52182 | GridSize: 237
Generation 263 | Revalues: 52384 | GridSize: 239
Generation 264 | Revalues: 52582 | GridSize: 227
Generation 265 | Revalues: 52778 | GridSize: 231
Generation 266 | Revalues: 52984 | GridSize: 228
Generation 267 | Revalues: 53188 | GridSize: 226
Generation 268 | Revalues: 53396 | GridSize: 225
Generation 269 | Revalues: 53588 | GridSize: 226
Generation 270 | Revalues: 53778 | GridSize: 230
Generation 271 | Revalues: 53982 | GridSize: 232
Generation 272 | Revalues: 54186 | GridSize: 223
Generation 273 | Revalues: 54376 | GridSize: 216
Generation 274 | Revalues: 54556 | GridSize: 219
Generation 275 | Revalues: 54750 | GridSize: 215
Generation 276 | Revalues: 54936 | GridSize: 216
Generation 277 | Revalues: 55154 | GridSize: 222
Generation 278 | Revalues: 55356 | GridSize: 227
Generation 279 | Revalues: 55560 | GridSize: 229
Generation 280 | Revalues: 55754 | GridSize: 229
Generation 281 | Revalues: 55930 | GridSize: 228
Generation 282 | Revalues: 56144 | GridSize: 226
Generation 283 | Revalues: 56336 | GridSize: 227
Generation 284 | Revalues: 56506 | GridSize: 233
Generation 285 | Revalues: 56684 | GridSize: 226
Generation 286 | Revalues: 56902 | GridSize: 225
Generation 287 | Revalues: 57116 | GridSize: 229
Generation 288 | Revalues: 57312 | GridSize: 231
Generation 289 | Revalues: 57512 | GridSize: 231
Generation 290 | Revalues: 57708 | GridSize: 233
Generation 291 | Revalues: 57934 | GridSize: 224
Generation 292 | Revalues: 58132 | GridSize: 225
Generation 293 | Revalues: 58330 | GridSize: 227
Generation 294 | Revalues: 58516 | GridSize: 222
Generation 295 | Revalues: 58704 | GridSize: 220
Generation 296 | Revalues: 58912 | GridSize: 215
Generation 297 | Revalues: 59136 | GridSize: 218
Generation 298 | Revalues: 59338 | GridSize: 224
Generation 299 | Revalues: 59554 | GridSize: 230
Generation 300 | Revalues: 59754 | GridSize: 228
Generation 301 | Revalues: 59926 | GridSize: 226
Generation 302 | Revalues: 60132 | GridSize: 228
Generation 303 | Revalues: 60310 | GridSize: 224
Generation 304 | Revalues: 60490 | GridSize: 227
Generation 305 | Revalues: 60672 | GridSize: 225
Generation 306 | Revalues: 60868 | GridSize: 223
Generation 307 | Revalues: 61050 | GridSize: 219
Generation 308 | Revalues: 61242 | GridSize: 228
Generation 309 | Revalues: 61466 | GridSize: 218
Generation 310 | Revalues: 61670 | GridSize: 219
Generation 311 | Revalues: 61868 | GridSize: 220
Generation 312 | Revalues: 62074 | GridSize: 219
Generation 313 | Revalues: 62280 | GridSize: 222
Generation 314 | Revalues: 62486 | GridSize: 219
Generation 315 | Revalues: 62680 | GridSize: 220
Generation 316 | Revalues: 62888 | GridSize: 225
Generation 317 | Revalues: 63110 | GridSize: 224
Generation 318 | Revalues: 63320 | GridSize: 222
Generation 319 | Revalues: 63516 | GridSize: 217
Generation 320 | Revalues: 63714 | GridSize: 219
Generation 321 | Revalues: 63918 | GridSize: 218
Generation 322 | Revalues: 64124 | GridSize: 225
Generation 323 | Revalues: 64320 | GridSize: 228
Generation 324 | Revalues: 64526 | GridSize: 230
Generation 325 | Revalues: 64742 | GridSize: 231
Generation 326 | Revalues: 64950 | GridSize: 231
Generation 327 | Revalues: 65144 | GridSize: 224
Generation 328 | Revalues: 65336 | GridSize: 228
Generation 329 | Revalues: 65534 | GridSize: 227
Generation 330 | Revalues: 65732 | GridSize: 226
Generation 331 | Revalues: 65930 | GridSize: 222
Generation 332 | Revalues: 66126 | GridSize: 220
Generation 333 | Revalues: 66336 | GridSize: 216
Generation 334 | Revalues: 66512 | GridSize: 215
Generation 335 | Revalues: 66684 | GridSize: 215
Generation 336 | Revalues: 66880 | GridSize: 222
Generation 337 | Revalues: 67090 | GridSize: 224
Generation 338 | Revalues: 67272 | GridSize: 226
Generation 339 | Revalues: 67472 | GridSize: 226
Generation 340 | Revalues: 67676 | GridSize: 228
Generation 341 | Revalues: 67870 | GridSize: 230
Generation 342 | Revalues: 68034 | GridSize: 233
Generation 343 | Revalues: 68242 | GridSize: 233
Generation 344 | Revalues: 68440 | GridSize: 230
Generation 345 | Revalues: 68646 | GridSize: 232
Generation 346 | Revalues: 68858 | GridSize: 231
Generation 347 | Revalues: 69056 | GridSize: 235
Generation 348 | Revalues: 69260 | GridSize: 236
Generation 349 | Revalues: 69446 | GridSize: 241
Generation 350 | Revalues: 69634 | GridSize: 242
Generation 351 | Revalues: 69862 | GridSize: 241
Generation 352 | Revalues: 70054 | GridSize: 230
Generation 353 | Revalues: 70242 | GridSize: 232
Generation 354 | Revalues: 70418 | GridSize: 235
Generation 355 | Revalues: 70638 | GridSize: 231
Generation 356 | Revalues: 70832 | GridSize: 236
Generation 357 | Revalues: 71026 | GridSize: 243
Generation 358 | Revalues: 71232 | GridSize: 245
Generation 359 | Revalues: 71438 | GridSize: 241
Generation 360 | Revalues: 71638 | GridSize: 237
Generation 361 | Revalues: 71862 | GridSize: 227
Generation 362 | Revalues: 72034 | GridSize: 224
Generation 363 | Revalues: 72232 | GridSize: 225
Generation 364 | Revalues: 72436 | GridSize: 222
Generation 365 | Revalues: 72642 | GridSize: 222
Generation 366 | Revalues: 72854 | GridSize: 221
Generation 367 | Revalues: 73050 | GridSize: 202
Generation 368 | Revalues: 73228 | GridSize: 199
Generation 369 | Revalues: 73418 | GridSize: 198
Generation 370 | Revalues: 73620 | GridSize: 201
Generation 371 | Revalues: 73826 | GridSize: 196
Generation 372 | Revalues: 74044 | GridSize: 195
Generation 373 | Revalues: 74226 | GridSize: 194
Generation 374 | Revalues: 74422 | GridSize: 195
Generation 375 | Revalues: 74608 | GridSize: 198
Generation 376 | Revalues: 74816 | GridSize: 193
Generation 377 | Revalues: 75026 | GridSize: 197
Generation 378 | Revalues: 75226 | GridSize: 193
Generation 379 | Revalues: 75412 | GridSize: 200
Generation 380 | Revalues: 75602 | GridSize: 194
Generation 381 | Revalues: 75798 | GridSize: 196
Generation 382 | Revalues: 76014 | GridSize: 194
Generation 383 | Revalues: 76210 | GridSize: 195
Generation 384 | Revalues: 76388 | GridSize: 198
Generation 385 | Revalues: 76582 | GridSize: 201
Generation 386 | Revalues: 76774 | GridSize: 200
Generation 387 | Revalues: 76970 | GridSize: 203
Generation 388 | Revalues: 77194 | GridSize: 202
Generation 389 | Revalues: 77392 | GridSize: 205
Generation 390 | Revalues: 77604 | GridSize: 205
Generation 391 | Revalues: 77784 | GridSize: 203
Generation 392 | Revalues: 77970 | GridSize: 206
Generation 393 | Revalues: 78164 | GridSize: 208
Generation 394 | Revalues: 78352 | GridSize: 210
Generation 395 | Revalues: 78562 | GridSize: 208
Generation 396 | Revalues: 78782 | GridSize: 206
Generation 397 | Revalues: 78978 | GridSize: 203
Generation 398 | Revalues: 79176 | GridSize: 201
Generation 399 | Revalues: 79386 | GridSize: 198
Generation 400 | Revalues: 79584 | GridSize: 202
Generation 401 | Revalues: 79804 | GridSize: 205
Generation 402 | Revalues: 79982 | GridSize: 205
Generation 403 | Revalues: 80168 | GridSize: 206
Generation 404 | Revalues: 80352 | GridSize: 204
Generation 405 | Revalues: 80564 | GridSize: 203
Generation 406 | Revalues: 80744 | GridSize: 196
Generation 407 | Revalues: 80942 | GridSize: 197
Generation 408 | Revalues: 81126 | GridSize: 198
Generation 409 | Revalues: 81330 | GridSize: 198
Generation 410 | Revalues: 81520 | GridSize: 198
Generation 411 | Revalues: 81688 | GridSize: 198
Generation 412 | Revalues: 81902 | GridSize: 200
Generation 413 | Revalues: 82104 | GridSize: 200
Generation 414 | Revalues: 82306 | GridSize: 200
Generation 415 | Revalues: 82506 | GridSize: 202
Generation 416 | Revalues: 82692 | GridSize: 201
Generation 417 | Revalues: 82860 | GridSize: 202
Generation 418 | Revalues: 83056 | GridSize: 204
Generation 419 | Revalues: 83248 | GridSize: 205
Generation 420 | Revalues: 83430 | GridSize: 205
Generation 421 | Revalues: 83618 | GridSize: 204
Generation 422 | Revalues: 83816 | GridSize: 203
Generation 423 | Revalues: 84030 | GridSize: 197
Generation 424 | Revalues: 84234 | GridSize: 199
Generation 425 | Revalues: 84432 | GridSize: 196
Generation 426 | Revalues: 84620 | GridSize: 195
Generation 427 | Revalues: 84818 | GridSize: 195
Generation 428 | Revalues: 85008 | GridSize: 197
Generation 429 | Revalues: 85190 | GridSize: 197
Generation 430 | Revalues: 85398 | GridSize: 192
Generation 431 | Revalues: 85598 | GridSize: 189
Generation 432 | Revalues: 85790 | GridSize: 190
Generation 433 | Revalues: 86012 | GridSize: 192
Generation 434 | Revalues: 86216 | GridSize: 188
Generation 435 | Revalues: 86418 | GridSize: 187
Generation 436 | Revalues: 86622 | GridSize: 182
Generation 437 | Revalues: 86820 | GridSize: 180
Generation 438 | Revalues: 87000 | GridSize: 183
Generation 439 | Revalues: 87184 | GridSize: 182
Generation 440 | Revalues: 87388 | GridSize: 181
Generation 441 | Revalues: 87570 | GridSize: 180
Generation 442 | Revalues: 87762 | GridSize: 181
Generation 443 | Revalues: 87966 | GridSize: 179
Generation 444 | Revalues: 88174 | GridSize: 179
Generation 445 | Revalues: 88370 | GridSize: 178
Generation 446 | Revalues: 88594 | GridSize: 176
Generation 447 | Revalues: 88782 | GridSize: 177
Generation 448 | Revalues: 89006 | GridSize: 179
Generation 449 | Revalues: 89194 | GridSize: 185
Generation 450 | Revalues: 89384 | GridSize: 180
Generation 451 | Revalues: 89570 | GridSize: 176
Generation 452 | Revalues: 89794 | GridSize: 173
Generation 453 | Revalues: 89966 | GridSize: 167
Generation 454 | Revalues: 90144 | GridSize: 169
Generation 455 | Revalues: 90346 | GridSize: 164
Generation 456 | Revalues: 90526 | GridSize: 165
Generation 457 | Revalues: 90726 | GridSize: 167
Generation 458 | Revalues: 90904 | GridSize: 172
Generation 459 | Revalues: 91084 | GridSize: 172
Generation 460 | Revalues: 91248 | GridSize: 174
Generation 461 | Revalues: 91436 | GridSize: 179
Generation 462 | Revalues: 91644 | GridSize: 173
Generation 463 | Revalues: 91850 | GridSize: 171
Generation 464 | Revalues: 92074 | GridSize: 165
Generation 465 | Revalues: 92294 | GridSize: 164
Generation 466 | Revalues: 92526 | GridSize: 167
Generation 467 | Revalues: 92720 | GridSize: 170
Generation 468 | Revalues: 92910 | GridSize: 171
Generation 469 | Revalues: 93118 | GridSize: 169
Generation 470 | Revalues: 93304 | GridSize: 170
Generation 471 | Revalues: 93540 | GridSize: 163
Generation 472 | Revalues: 93768 | GridSize: 165
Generation 473 | Revalues: 93966 | GridSize: 163
Generation 474 | Revalues: 94182 | GridSize: 163
Generation 475 | Revalues: 94392 | GridSize: 164
Generation 476 | Revalues: 94596 | GridSize: 162
Generation 477 | Revalues: 94792 | GridSize: 162
Generation 478 | Revalues: 95000 | GridSize: 164
Generation 479 | Revalues: 95192 | GridSize: 167
Generation 480 | Revalues: 95388 | GridSize: 168
Generation 481 | Revalues: 95592 | GridSize: 169
Generation 482 | Revalues: 95786 | GridSize: 164
Generation 483 | Revalues: 95970 | GridSize: 161
Generation 484 | Revalues: 96144 | GridSize: 162
Generation 485 | Revalues: 96344 | GridSize: 165
Generation 486 | Revalues: 96496 | GridSize: 169
Generation 487 | Revalues: 96698 | GridSize: 166
Generation 488 | Revalues: 96912 | GridSize: 169
Generation 489 | Revalues: 97126 | GridSize: 167
Generation 490 | Revalues: 97320 | GridSize: 169
Generation 491 | Revalues: 97542 | GridSize: 167
Generation 492 | Revalues: 97726 | GridSize: 169
Generation 493 | Revalues: 97934 | GridSize: 173
Generation 494 | Revalues: 98120 | GridSize: 177
Generation 495 | Revalues: 98318 | GridSize: 173
Generation 496 | Revalues: 98510 | GridSize: 181
Generation 497 | Revalues: 98708 | GridSize: 176
Generation 498 | Revalues: 98920 | GridSize: 172
Generation 499 | Revalues: 99142 | GridSize: 167
Generation 500 | Revalues: 99342 | GridSize: 169
Generation 501 | Revalues: 99530 | GridSize: 172
Generation 502 | Revalues: 99694 | GridSize: 169
Generation 503 | Revalues: 99908 | GridSize: 166
Generation 504 | Revalues: 100108 | GridSize: 160
Generation 505 | Revalues: 100302 | GridSize: 161
Generation 506 | Revalues: 100510 | GridSize: 166
Generation 507 | Revalues: 100696 | GridSize: 166
Generation 508 | Revalues: 100916 | GridSize: 165
Generation 509 | Revalues: 101134 | GridSize: 161
Generation 510 | Revalues: 101332 | GridSize: 167
Generation 511 | Revalues: 101550 | GridSize: 168
Generation 512 | Revalues: 101740 | GridSize: 164
Generation 513 | Revalues: 101950 | GridSize: 160
Generation 514 | Revalues: 102126 | GridSize: 161
Generation 515 | Revalues: 102308 | GridSize: 159
Generation 516 | Revalues: 102470 | GridSize: 159
Generation 517 | Revalues: 102674 | GridSize: 162
Generation 518 | Revalues: 102868 | GridSize: 166
Generation 519 | Revalues: 103032 | GridSize: 166
Generation 520 | Revalues: 103234 | GridSize: 167
Generation 521 | Revalues: 103416 | GridSize: 167
Generation 522 | Revalues: 103612 | GridSize: 169
Generation 523 | Revalues: 103798 | GridSize: 169
Generation 524 | Revalues: 104026 | GridSize: 165
Generation 525 | Revalues: 104250 | GridSize: 165
Generation 526 | Revalues: 104424 | GridSize: 166
Generation 527 | Revalues: 104646 | GridSize: 168
Generation 528 | Revalues: 104806 | GridSize: 172
Generation 529 | Revalues: 105002 | GridSize: 168
Generation 530 | Revalues: 105176 | GridSize: 171
Generation 531 | Revalues: 105352 | GridSize: 169
Generation 532 | Revalues: 105548 | GridSize: 170
Generation 533 | Revalues: 105784 | GridSize: 169
Generation 534 | Revalues: 106016 | GridSize: 170
Generation 535 | Revalues: 106206 | GridSize: 172
Generation 536 | Revalues: 106436 | GridSize: 173
Generation 537 | Revalues: 106626 | GridSize: 176
Generation 538 | Revalues: 106816 | GridSize: 176
Generation 539 | Revalues: 107020 | GridSize: 178
Generation 540 | Revalues: 107232 | GridSize: 176
Generation 541 | Revalues: 107430 | GridSize: 179
Generation 542 | Revalues: 107644 | GridSize: 181
Generation 543 | Revalues: 107850 | GridSize: 180
Generation 544 | Revalues: 108042 | GridSize: 181
Generation 545 | Revalues: 108246 | GridSize: 182
Generation 546 | Revalues: 108462 | GridSize: 185
Generation 547 | Revalues: 108666 | GridSize: 178
Generation 548 | Revalues: 108854 | GridSize: 181
Generation 549 | Revalues: 109064 | GridSize: 183
Generation 550 | Revalues: 109244 | GridSize: 184
Generation 551 | Revalues: 109458 | GridSize: 188
Generation 552 | Revalues: 109644 | GridSize: 189
Generation 553 | Revalues: 109846 | GridSize: 187
Generation 554 | Revalues: 110052 | GridSize: 191
Generation 555 | Revalues: 110238 | GridSize: 187
Generation 556 | Revalues: 110454 | GridSize: 189
Generation 557 | Revalues: 110646 | GridSize: 187
Generation 558 | Revalues: 110852 | GridSize: 181
