Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13672 | GridSize: 88
Generation 68 | Revalues: 13874 | GridSize: 87
Generation 69 | Revalues: 14086 | GridSize: 97
Generation 70 | Revalues: 14298 | GridSize: 85
Generation 71 | Revalues: 14502 | GridSize: 87
Generation 72 | Revalues: 14692 | GridSize: 87
Generation 73 | Revalues: 14888 | GridSize: 91
Generation 74 | Revalues: 15110 | GridSize: 94
Generation 75 | Revalues: 15340 | GridSize: 100
Generation 76 | Revalues: 15530 | GridSize: 100
Generation 77 | Revalues: 15746 | GridSize: 104
Generation 78 | Revalues: 15968 | GridSize: 108
Generation 79 | Revalues: 16158 | GridSize: 113
Generation 80 | Revalues: 16332 | GridSize: 112
Generation 81 | Revalues: 16534 | GridSize: 117
Generation 82 | Revalues: 16736 | GridSize: 117
Generation 83 | Revalues: 16932 | GridSize: 124
Generation 84 | Revalues: 17124 | GridSize: 126
Generation 85 | Revalues: 17330 | GridSize: 124
Generation 86 | Revalues: 17576 | GridSize: 132
Generation 87 | Revalues: 17746 | GridSize: 132
Generation 88 | Revalues: 17948 | GridSize: 130
Generation 89 | Revalues: 18162 | GridSize: 130
Generation 90 | Revalues: 18358 | GridSize: 132
Generation 91 | Revalues: 18586 | GridSize: 134
Generation 92 | Revalues: 18784 | GridSize: 139
Generation 93 | Revalues: 18996 | GridSize: 138
Generation 94 | Revalues: 19174 | GridSize: 139
Generation 95 | Revalues: 19354 | GridSize: 136
Generation 96 | Revalues: 19564 | GridSize: 142
Generation 97 | Revalues: 19762 | GridSize: 139
Generation 98 | Revalues: 19948 | GridSize: 140
Generation 99 | Revalues: 20144 | GridSize: 142
Generation 100 | Revalues: 20318 | GridSize: 144
Generation 101 | Revalues: 20514 | GridSize: 146
Generation 102 | Revalues: 20708 | GridSize: 147
Generation 103 | Revalues: 20902 | GridSize: 145
Generation 104 | Revalues: 21128 | GridSize: 148
Generation 105 | Revalues: 21324 | GridSize: 148
Generation 106 | Revalues: 21522 | GridSize: 150
Generation 107 | Revalues: 21716 | GridSize: 153
Generation 108 | Revalues: 21910 | GridSize: 155
Generation 109 | Revalues: 22086 | GridSize: 155
Generation 110 | Revalues: 22294 | GridSize: 151
Generation 111 | Revalues: 22506 | GridSize: 155
Generation 112 | Revalues: 22700 | GridSize: 156
Generation 113 | Revalues: 22892 | GridSize: 157
Generation 114 | Revalues: 23092 | GridSize: 160
Generation 115 | Revalues: 23312 | GridSize: 159
Generation 116 | Revalues: 23496 | GridSize: 162
Generation 117 | Revalues: 23712 | GridSize: 163
Generation 118 | Revalues: 23928 | GridSize: 157
Generation 119 | Revalues: 24126 | GridSize: 164
Generation 120 | Revalues: 24326 | GridSize: 161
Generation 121 | Revalues: 24532 | GridSize: 164
Generation 122 | Revalues: 24724 | GridSize: 167
Generation 123 | Revalues: 24958 | GridSize: 164
Generation 124 | Revalues: 25166 | GridSize: 166
Generation 125 | Revalues: 25372 | GridSize: 171
Generation 126 | Revalues: 25562 | GridSize: 173
Generation 127 | Revalues: 25748 | GridSize: 174
Generation 128 | Revalues: 25958 | GridSize: 176
Generation 129 | Revalues: 26146 | GridSize: 178
Generation 130 | Revalues: 26330 | GridSize: 180
Generation 131 | Revalues: 26526 | GridSize: 179
Generation 132 | Revalues: 26714 | GridSize: 176
Generation 133 | Revalues: 26894 | GridSize: 177
Generation 134 | Revalues: 27088 | GridSize: 176
Generation 135 | Revalues: 27296 | GridSize: 177
Generation 136 | Revalues: 27498 | GridSize: 177
Generation 137 | Revalues: 27696 | GridSize: 177
Generation 138 | Revalues: 27896 | GridSize: 177
Generation 139 | Revalues: 28076 | GridSize: 179
Generation 140 | Revalues: 28258 | GridSize: 179
Generation 141 | Revalues: 28484 | GridSize: 182
Generation 142 | Revalues: 28682 | GridSize: 185
Generation 143 | Revalues: 28874 | GridSize: 186
Generation 144 | Revalues: 29082 | GridSize: 188
Generation 145 | Revalues: 29306 | GridSize: 187
Generation 146 | Revalues: 29498 | GridSize: 190
Generation 147 | Revalues: 29716 | GridSize: 192
Generation 148 | Revalues: 29912 | GridSize: 191
Generation 149 | Revalues: 30090 | GridSize: 190
Generation 150 | Revalues: 30292 | GridSize: 194
Generation 151 | Revalues: 30496 | GridSize: 194
Generation 152 | Revalues: 30704 | GridSize: 193
Generation 153 | Revalues: 30898 | GridSize: 193
Generation 154 | Revalues: 31092 | GridSize: 194
Generation 155 | Revalues: 31294 | GridSize: 198
Generation 156 | Revalues: 31490 | GridSize: 186
Generation 157 | Revalues: 31696 | GridSize: 188
Generation 158 | Revalues: 31924 | GridSize: 185
Generation 159 | Revalues: 32146 | GridSize: 188
Generation 160 | Revalues: 32326 | GridSize: 189
Generation 161 | Revalues: 32510 | GridSize: 193
Generation 162 | Revalues: 32718 | GridSize: 195
Generation 163 | Revalues: 32924 | GridSize: 197
Generation 164 | Revalues: 33110 | GridSize: 200
Generation 165 | Revalues: 33316 | GridSize: 201
Generation 166 | Revalues: 33502 | GridSize: 201
Generation 167 | Revalues: 33702 | GridSize: 202
Generation 168 | Revalues: 33880 | GridSize: 207
Generation 169 | Revalues: 34082 | GridSize: 210
Generation 170 | Revalues: 34298 | GridSize: 211
Generation 171 | Revalues: 34508 | GridSize: 206
Generation 172 | Revalues: 34706 | GridSize: 206
Generation 173 | Revalues: 34910 | GridSize: 204
Generation 174 | Revalues: 35136 | GridSize: 207
Generation 175 | Revalues: 35326 | GridSize: 208
Generation 176 | Revalues: 35530 | GridSize: 200
Generation 177 | Revalues: 35712 | GridSize: 200
Generation 178 | Revalues: 35892 | GridSize: 200
Generation 179 | Revalues: 36088 | GridSize: 206
Generation 180 | Revalues: 36270 | GridSize: 205
Generation 181 | Revalues: 36482 | GridSize: 205
Generation 182 | Revalues: 36658 | GridSize: 206
Generation 183 | Revalues: 36854 | GridSize: 206
Generation 184 | Revalues: 37064 | GridSize: 208
Generation 185 | Revalues: 37262 | GridSize: 209
Generation 186 | Revalues: 37436 | GridSize: 211
Generation 187 | Revalues: 37644 | GridSize: 214
Generation 188 | Revalues: 37840 | GridSize: 215
Generation 189 | Revalues: 38050 | GridSize: 214
Generation 190 | Revalues: 38248 | GridSize: 215
Generation 191 | Revalues: 38440 | GridSize: 216
Generation 192 | Revalues: 38616 | GridSize: 218
Generation 193 | Revalues: 38828 | GridSize: 221
Generation 194 | Revalues: 39016 | GridSize: 219
Generation 195 | Revalues: 39224 | GridSize: 221
Generation 196 | Revalues: 39422 | GridSize: 217
Generation 197 | Revalues: 39632 | GridSize: 218
Generation 198 | Revalues: 39818 | GridSize: 220
Generation 199 | Revalues: 40032 | GridSize: 222
Generation 200 | Revalues: 40214 | GridSize: 224
Generation 201 | Revalues: 40410 | GridSize: 227
Generation 202 | Revalues: 40614 | GridSize: 227
Generation 203 | Revalues: 40812 | GridSize: 229
Generation 204 | Revalues: 41004 | GridSize: 232
Generation 205 | Revalues: 41240 | GridSize: 223
Generation 206 | Revalues: 41444 | GridSize: 223
Generation 207 | Revalues: 41654 | GridSize: 221
Generation 208 | Revalues: 41838 | GridSize: 221
Generation 209 | Revalues: 42038 | GridSize: 222
Generation 210 | Revalues: 42256 | GridSize: 223
Generation 211 | Revalues: 42456 | GridSize: 223
Generation 212 | Revalues: 42668 | GridSize: 224
Generation 213 | Revalues: 42870 | GridSize: 226
Generation 214 | Revalues: 43072 | GridSize: 230
Generation 215 | Revalues: 43284 | GridSize: 228
Generation 216 | Revalues: 43478 | GridSize: 229
Generation 217 | Revalues: 43648 | GridSize: 230
Generation 218 | Revalues: 43852 | GridSize: 230
Generation 219 | Revalues: 44038 | GridSize: 233
Generation 220 | Revalues: 44242 | GridSize: 237
Generation 221 | Revalues: 44448 | GridSize: 237
Generation 222 | Revalues: 44642 | GridSize: 235
Generation 223 | Revalues: 44838 | GridSize: 231
Generation 224 | Revalues: 45046 | GridSize: 236
Generation 225 | Revalues: 45238 | GridSize: 236
Generation 226 | Revalues: 45440 | GridSize: 237
Generation 227 | Revalues: 45638 | GridSize: 238
Generation 228 | Revalues: 45838 | GridSize: 238
Generation 229 | Revalues: 46024 | GridSize: 240
Generation 230 | Revalues: 46200 | GridSize: 240
Generation 231 | Revalues: 46404 | GridSize: 242
Generation 232 | Revalues: 46610 | GridSize: 242
Generation 233 | Revalues: 46782 | GridSize: 246
Generation 234 | Revalues: 46992 | GridSize: 246
Generation 235 | Revalues: 47198 | GridSize: 246
Generation 236 | Revalues: 47362 | GridSize: 243
Generation 237 | Revalues: 47564 | GridSize: 239
Generation 238 | Revalues: 47748 | GridSize: 240
Generation 239 | Revalues: 47970 | GridSize: 238
Generation 240 | Revalues: 48168 | GridSize: 236
Generation 241 | Revalues: 48368 | GridSize: 237
Generation 242 | Revalues: 48564 | GridSize: 238
Generation 243 | Revalues: 48756 | GridSize: 237
Generation 244 | Revalues: 48964 | GridSize: 240
Generation 245 | Revalues: 49168 | GridSize: 241
Generation 246 | Revalues: 49394 | GridSize: 242
Generation 247 | Revalues: 49602 | GridSize: 243
Generation 248 | Revalues: 49820 | GridSize: 248
Generation 249 | Revalues: 50030 | GridSize: 248
Generation 250 | Revalues: 50228 | GridSize: 245
Generation 251 | Revalues: 50470 | GridSize: 246
Generation 252 | Revalues: 50688 | GridSize: 246
Generation 253 | Revalues: 50878 | GridSize: 246
Generation 254 | Revalues: 51084 | GridSize: 253
Generation 255 | Revalues: 51272 | GridSize: 252
Generation 256 | Revalues: 51476 | GridSize: 251
Generation 257 | Revalues: 51670 | GridSize: 250
Generation 258 | Revalues: 51856 | GridSize: 252
Generation 259 | Revalues: 52054 | GridSize: 248
Generation 260 | Revalues: 52228 | GridSize: 248
Generation 261 | Revalues: 52440 | GridSize: 249
Generation 262 | Revalues: 52622 | GridSize: 250
Generation 263 | Revalues: 52822 | GridSize: 250
Generation 264 | Revalues: 53022 | GridSize: 248
Generation 265 | Revalues: 53192 | GridSize: 249
Generation 266 | Revalues: 53384 | GridSize: 245
Generation 267 | Revalues: 53572 | GridSize: 247
Generation 268 | Revalues: 53794 | GridSize: 249
Generation 269 | Revalues: 53984 | GridSize: 251
Generation 270 | Revalues: 54190 | GridSize: 254
Generation 271 | Revalues: 54384 | GridSize: 253
Generation 272 | Revalues: 54602 | GridSize: 253
Generation 273 | Revalues: 54824 | GridSize: 253
Generation 274 | Revalues: 55018 | GridSize: 252
Generation 275 | Revalues: 55222 | GridSize: 252
Generation 276 | Revalues: 55402 | GridSize: 252
Generation 277 | Revalues: 55604 | GridSize: 252
Generation 278 | Revalues: 55828 | GridSize: 250
Generation 279 | Revalues: 56012 | GridSize: 251
Generation 280 | Revalues: 56212 | GridSize: 251
Generation 281 | Revalues: 56426 | GridSize: 251
Generation 282 | Revalues: 56628 | GridSize: 251
Generation 283 | Revalues: 56830 | GridSize: 253
Generation 284 | Revalues: 57036 | GridSize: 256
Generation 285 | Revalues: 57260 | GridSize: 253
Generation 286 | Revalues: 57464 | GridSize: 255
Generation 287 | Revalues: 57656 | GridSize: 255
Generation 288 | Revalues: 57874 | GridSize: 256
Generation 289 | Revalues: 58084 | GridSize: 258
Generation 290 | Revalues: 58290 | GridSize: 260
Generation 291 | Revalues: 58478 | GridSize: 260
Generation 292 | Revalues: 58674 | GridSize: 258
Generation 293 | Revalues: 58898 | GridSize: 260
Generation 294 | Revalues: 59080 | GridSize: 259
Generation 295 | Revalues: 59280 | GridSize: 260
Generation 296 | Revalues: 59470 | GridSize: 260
Generation 297 | Revalues: 59666 | GridSize: 256
Generation 298 | Revalues: 59848 | GridSize: 258
Generation 299 | Revalues: 60062 | GridSize: 256
Generation 300 | Revalues: 60274 | GridSize: 257
Generation 301 | Revalues: 60478 | GridSize: 257
Generation 302 | Revalues: 60692 | GridSize: 257
Generation 303 | Revalues: 60902 | GridSize: 256
Generation 304 | Revalues: 61084 | GridSize: 257
Generation 305 | Revalues: 61270 | GridSize: 259
Generation 306 | Revalues: 61458 | GridSize: 258
Generation 307 | Revalues: 61672 | GridSize: 259
Generation 308 | Revalues: 61868 | GridSize: 261
Generation 309 | Revalues: 62052 | GridSize: 261
Generation 310 | Revalues: 62248 | GridSize: 263
Generation 311 | Revalues: 62428 | GridSize: 267
Generation 312 | Revalues: 62624 | GridSize: 258
Generation 313 | Revalues: 62808 | GridSize: 258
Generation 314 | Revalues: 63012 | GridSize: 259
Generation 315 | Revalues: 63202 | GridSize: 258
Generation 316 | Revalues: 63408 | GridSize: 260
Generation 317 | Revalues: 63602 | GridSize: 262
Generation 318 | Revalues: 63792 | GridSize: 258
Generation 319 | Revalues: 63982 | GridSize: 259
Generation 320 | Revalues: 64166 | GridSize: 262
Generation 321 | Revalues: 64358 | GridSize: 263
Generation 322 | Revalues: 64570 | GridSize: 262
Generation 323 | Revalues: 64766 | GridSize: 263
Generation 324 | Revalues: 64962 | GridSize: 264
Generation 325 | Revalues: 65140 | GridSize: 267
Generation 326 | Revalues: 65316 | GridSize: 266
Generation 327 | Revalues: 65502 | GridSize: 262
Generation 328 | Revalues: 65706 | GridSize: 259
Generation 329 | Revalues: 65908 | GridSize: 261
Generation 330 | Revalues: 66082 | GridSize: 262
Generation 331 | Revalues: 66282 | GridSize: 263
Generation 332 | Revalues: 66480 | GridSize: 261
Generation 333 | Revalues: 66676 | GridSize: 265
Generation 334 | Revalues: 66848 | GridSize: 269
Generation 335 | Revalues: 67048 | GridSize: 269
Generation 336 | Revalues: 67272 | GridSize: 269
Generation 337 | Revalues: 67496 | GridSize: 265
Generation 338 | Revalues: 67694 | GridSize: 265
Generation 339 | Revalues: 67894 | GridSize: 267
Generation 340 | Revalues: 68106 | GridSize: 268
Generation 341 | Revalues: 68282 | GridSize: 268
Generation 342 | Revalues: 68500 | GridSize: 270
Generation 343 | Revalues: 68690 | GridSize: 274
Generation 344 | Revalues: 68892 | GridSize: 274
Generation 345 | Revalues: 69110 | GridSize: 274
Generation 346 | Revalues: 69304 | GridSize: 270
Generation 347 | Revalues: 69486 | GridSize: 270
Generation 348 | Revalues: 69686 | GridSize: 272
Generation 349 | Revalues: 69876 | GridSize: 276
Generation 350 | Revalues: 70078 | GridSize: 274
Generation 351 | Revalues: 70290 | GridSize: 274
Generation 352 | Revalues: 70492 | GridSize: 280
Generation 353 | Revalues: 70708 | GridSize: 282
Generation 354 | Revalues: 70896 | GridSize: 282
Generation 355 | Revalues: 71090 | GridSize: 277
Generation 356 | Revalues: 71270 | GridSize: 277
Generation 357 | Revalues: 71468 | GridSize: 277
Generation 358 | Revalues: 71666 | GridSize: 279
Generation 359 | Revalues: 71892 | GridSize: 281
Generation 360 | Revalues: 72092 | GridSize: 273
Generation 361 | Revalues: 72294 | GridSize: 275
Generation 362 | Revalues: 72464 | GridSize: 276
Generation 363 | Revalues: 72672 | GridSize: 279
Generation 364 | Revalues: 72868 | GridSize: 279
Generation 365 | Revalues: 73046 | GridSize: 280
Generation 366 | Revalues: 73236 | GridSize: 283
Generation 367 | Revalues: 73410 | GridSize: 280
Generation 368 | Revalues: 73588 | GridSize: 281
Generation 369 | Revalues: 73790 | GridSize: 282
Generation 370 | Revalues: 73992 | GridSize: 282
Generation 371 | Revalues: 74176 | GridSize: 283
Generation 372 | Revalues: 74356 | GridSize: 284
Generation 373 | Revalues: 74554 | GridSize: 285
Generation 374 | Revalues: 74768 | GridSize: 287
Generation 375 | Revalues: 74964 | GridSize: 286
Generation 376 | Revalues: 75146 | GridSize: 286
Generation 377 | Revalues: 75344 | GridSize: 285
Generation 378 | Revalues: 75550 | GridSize: 285
Generation 379 | Revalues: 75730 | GridSize: 285
Generation 380 | Revalues: 75916 | GridSize: 284
Generation 381 | Revalues: 76096 | GridSize: 287
Generation 382 | Revalues: 76282 | GridSize: 287
Generation 383 | Revalues: 76476 | GridSize: 285
Generation 384 | Revalues: 76692 | GridSize: 288
Generation 385 | Revalues: 76886 | GridSize: 287
Generation 386 | Revalues: 77066 | GridSize: 282
Generation 387 | Revalues: 77266 | GridSize: 284
Generation 388 | Revalues: 77466 | GridSize: 286
Generation 389 | Revalues: 77680 | GridSize: 284
Generation 390 | Revalues: 77850 | GridSize: 286
Generation 391 | Revalues: 78070 | GridSize: 289
Generation 392 | Revalues: 78274 | GridSize: 288
Generation 393 | Revalues: 78454 | GridSize: 288
Generation 394 | Revalues: 78636 | GridSize: 286
Generation 395 | Revalues: 78834 | GridSize: 289
Generation 396 | Revalues: 79030 | GridSize: 288
Generation 397 | Revalues: 79258 | GridSize: 288
Generation 398 | Revalues: 79456 | GridSize: 286
Generation 399 | Revalues: 79668 | GridSize: 288
Generation 400 | Revalues: 79892 | GridSize: 286
Generation 401 | Revalues: 80086 | GridSize: 287
Generation 402 | Revalues: 80306 | GridSize: 287
Generation 403 | Revalues: 80528 | GridSize: 287
Generation 404 | Revalues: 80722 | GridSize: 288
Generation 405 | Revalues: 80948 | GridSize: 288
Generation 406 | Revalues: 81136 | GridSize: 288
Generation 407 | Revalues: 81346 | GridSize: 288
Generation 408 | Revalues: 81544 | GridSize: 284
Generation 409 | Revalues: 81750 | GridSize: 284
Generation 410 | Revalues: 81956 | GridSize: 285
Generation 411 | Revalues: 82158 | GridSize: 286
Generation 412 | Revalues: 82368 | GridSize: 288
Generation 413 | Revalues: 82554 | GridSize: 288
Generation 414 | Revalues: 82748 | GridSize: 288
Generation 415 | Revalues: 82964 | GridSize: 288
Generation 416 | Revalues: 83172 | GridSize: 289
Generation 417 | Revalues: 83378 | GridSize: 289
Generation 418 | Revalues: 83574 | GridSize: 290
Generation 419 | Revalues: 83776 | GridSize: 290
Generation 420 | Revalues: 83964 | GridSize: 287
Generation 421 | Revalues: 84160 | GridSize: 288
Generation 422 | Revalues: 84372 | GridSize: 289
Generation 423 | Revalues: 84558 | GridSize: 292
Generation 424 | Revalues: 84740 | GridSize: 290
Generation 425 | Revalues: 84942 | GridSize: 288
Generation 426 | Revalues: 85132 | GridSize: 291
Generation 427 | Revalues: 85342 | GridSize: 291
Generation 428 | Revalues: 85552 | GridSize: 291
Generation 429 | Revalues: 85766 | GridSize: 291
Generation 430 | Revalues: 85950 | GridSize: 291
Generation 431 | Revalues: 86166 | GridSize: 292
Generation 432 | Revalues: 86372 | GridSize: 293
Generation 433 | Revalues: 86566 | GridSize: 291
Generation 434 | Revalues: 86782 | GridSize: 291
Generation 435 | Revalues: 86968 | GridSize: 292
Generation 436 | Revalues: 87174 | GridSize: 289
Generation 437 | Revalues: 87358 | GridSize: 290
Generation 438 | Revalues: 87566 | GridSize: 290
Generation 439 | Revalues: 87772 | GridSize: 290
Generation 440 | Revalues: 87970 | GridSize: 290
Generation 441 | Revalues: 88176 | GridSize: 290
Generation 442 | Revalues: 88368 | GridSize: 290
Generation 443 | Revalues: 88556 | GridSize: 290
Generation 444 | Revalues: 88756 | GridSize: 290
Generation 445 | Revalues: 88948 | GridSize: 291
Generation 446 | Revalues: 89128 | GridSize: 290
Generation 447 | Revalues: 89326 | GridSize: 291
Generation 448 | Revalues: 89530 | GridSize: 292
Generation 449 | Revalues: 89754 | GridSize: 294
Generation 450 | Revalues: 89958 | GridSize: 291
Generation 451 | Revalues: 90166 | GridSize: 291
Generation 452 | Revalues: 90338 | GridSize: 293
Generation 453 | Revalues: 90540 | GridSize: 294
Generation 454 | Revalues: 90754 | GridSize: 292
Generation 455 | Revalues: 90972 | GridSize: 292
Generation 456 | Revalues: 91186 | GridSize: 294
Generation 457 | Revalues: 91396 | GridSize: 294
Generation 458 | Revalues: 91598 | GridSize: 294
Generation 459 | Revalues: 91822 | GridSize: 291
Generation 460 | Revalues: 92050 | GridSize: 291
Generation 461 | Revalues: 92252 | GridSize: 292
Generation 462 | Revalues: 92462 | GridSize: 292
Generation 463 | Revalues: 92664 | GridSize: 292
Generation 464 | Revalues: 92874 | GridSize: 293
Generation 465 | Revalues: 93108 | GridSize: 294
Generation 466 | Revalues: 93318 | GridSize: 294
Generation 467 | Revalues: 93522 | GridSize: 296
Generation 468 | Revalues: 93714 | GridSize: 296
Generation 469 | Revalues: 93896 | GridSize: 298
Generation 470 | Revalues: 94080 | GridSize: 298
Generation 471 | Revalues: 94262 | GridSize: 299
Generation 472 | Revalues: 94474 | GridSize: 300
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94862 | GridSize: 300
Generation 475 | Revalues: 95054 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95672 | GridSize: 300
Generation 479 | Revalues: 95858 | GridSize: 300
Generation 480 | Revalues: 96070 | GridSize: 299
Generation 481 | Revalues: 96262 | GridSize: 297
Generation 482 | Revalues: 96448 | GridSize: 297
Generation 483 | Revalues: 96628 | GridSize: 298
Generation 484 | Revalues: 96838 | GridSize: 298
Generation 485 | Revalues: 97036 | GridSize: 298
Generation 486 | Revalues: 97244 | GridSize: 298
Generation 487 | Revalues: 97450 | GridSize: 299
Generation 488 | Revalues: 97680 | GridSize: 298
Generation 489 | Revalues: 97872 | GridSize: 300
Generation 490 | Revalues: 98060 | GridSize: 300
Generation 491 | Revalues: 98252 | GridSize: 300
Generation 492 | Revalues: 98458 | GridSize: 300
Generation 493 | Revalues: 98652 | GridSize: 300
Generation 494 | Revalues: 98860 | GridSize: 300
Generation 495 | Revalues: 99036 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99452 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 297
Generation 499 | Revalues: 99862 | GridSize: 298
Generation 500 | Revalues: 100060 | GridSize: 298
Generation 501 | Revalues: 100268 | GridSize: 298
Generation 502 | Revalues: 100506 | GridSize: 298
Generation 503 | Revalues: 100722 | GridSize: 298
Generation 504 | Revalues: 100916 | GridSize: 298
Generation 505 | Revalues: 101104 | GridSize: 298
Generation 506 | Revalues: 101298 | GridSize: 299
Generation 507 | Revalues: 101488 | GridSize: 297
Generation 508 | Revalues: 101680 | GridSize: 295
Generation 509 | Revalues: 101876 | GridSize: 296
Generation 510 | Revalues: 102088 | GridSize: 296
Generation 511 | Revalues: 102290 | GridSize: 297
Generation 512 | Revalues: 102496 | GridSize: 297
Generation 513 | Revalues: 102700 | GridSize: 298
Generation 514 | Revalues: 102908 | GridSize: 300
Generation 515 | Revalues: 103102 | GridSize: 298
Generation 516 | Revalues: 103310 | GridSize: 298
Generation 517 | Revalues: 103502 | GridSize: 295
Generation 518 | Revalues: 103728 | GridSize: 295
Generation 519 | Revalues: 103928 | GridSize: 293
Generation 520 | Revalues: 104134 | GridSize: 297
Generation 521 | Revalues: 104318 | GridSize: 297
Generation 522 | Revalues: 104518 | GridSize: 297
Generation 523 | Revalues: 104716 | GridSize: 298
Generation 524 | Revalues: 104940 | GridSize: 298
Generation 525 | Revalues: 105136 | GridSize: 296
Generation 526 | Revalues: 105322 | GridSize: 296
Generation 527 | Revalues: 105528 | GridSize: 296
Generation 528 | Revalues: 105730 | GridSize: 296
Generation 529 | Revalues: 105940 | GridSize: 296
Generation 530 | Revalues: 106158 | GridSize: 296
Generation 531 | Revalues: 106372 | GridSize: 296
Generation 532 | Revalues: 106590 | GridSize: 297
Generation 533 | Revalues: 106808 | GridSize: 297
Generation 534 | Revalues: 107010 | GridSize: 298
Generation 535 | Revalues: 107224 | GridSize: 296
Generation 536 | Revalues: 107418 | GridSize: 296
Generation 537 | Revalues: 107604 | GridSize: 297
Generation 538 | Revalues: 107788 | GridSize: 295
Generation 539 | Revalues: 107990 | GridSize: 298
Generation 540 | Revalues: 108198 | GridSize: 296
Generation 541 | Revalues: 108370 | GridSize: 296
Generation 542 | Revalues: 108546 | GridSize: 296
Generation 543 | Revalues: 108750 | GridSize: 295
Generation 544 | Revalues: 108944 | GridSize: 293
Generation 545 | Revalues: 109144 | GridSize: 293
Generation 546 | Revalues: 109324 | GridSize: 292
Generation 547 | Revalues: 109508 | GridSize: 294
Generation 548 | Revalues: 109672 | GridSize: 294
Generation 549 | Revalues: 109904 | GridSize: 292
Generation 550 | Revalues: 110122 | GridSize: 293
Generation 551 | Revalues: 110304 | GridSize: 294
Generation 552 | Revalues: 110514 | GridSize: 294
Generation 553 | Revalues: 110710 | GridSize: 294
Generation 554 | Revalues: 110934 | GridSize: 295
Generation 555 | Revalues: 111148 | GridSize: 296
Generation 556 | Revalues: 111346 | GridSize: 298
Generation 557 | Revalues: 111540 | GridSize: 299
Generation 558 | Revalues: 111754 | GridSize: 299
