Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19758 | GridSize: 77
Generation 90 | Revalues: 19972 | GridSize: 81
Generation 91 | Revalues: 20204 | GridSize: 74
Generation 92 | Revalues: 20432 | GridSize: 68
Generation 93 | Revalues: 20634 | GridSize: 63
Generation 94 | Revalues: 20856 | GridSize: 62
Generation 95 | Revalues: 21066 | GridSize: 56
Generation 96 | Revalues: 21288 | GridSize: 51
Generation 97 | Revalues: 21506 | GridSize: 46
Generation 98 | Revalues: 21726 | GridSize: 51
Generation 99 | Revalues: 21944 | GridSize: 58
Generation 100 | Revalues: 22172 | GridSize: 54
Generation 101 | Revalues: 22378 | GridSize: 48
Generation 102 | Revalues: 22566 | GridSize: 51
Generation 103 | Revalues: 22762 | GridSize: 59
Generation 104 | Revalues: 22962 | GridSize: 56
Generation 105 | Revalues: 23210 | GridSize: 54
Generation 106 | Revalues: 23418 | GridSize: 59
Generation 107 | Revalues: 23632 | GridSize: 59
Generation 108 | Revalues: 23856 | GridSize: 57
Generation 109 | Revalues: 24054 | GridSize: 48
Generation 110 | Revalues: 24296 | GridSize: 64
Generation 111 | Revalues: 24532 | GridSize: 61
Generation 112 | Revalues: 24748 | GridSize: 60
Generation 113 | Revalues: 24974 | GridSize: 61
Generation 114 | Revalues: 25194 | GridSize: 72
Generation 115 | Revalues: 25424 | GridSize: 64
Generation 116 | Revalues: 25654 | GridSize: 65
Generation 117 | Revalues: 25860 | GridSize: 77
Generation 118 | Revalues: 26096 | GridSize: 83
Generation 119 | Revalues: 26316 | GridSize: 72
Generation 120 | Revalues: 26554 | GridSize: 71
Generation 121 | Revalues: 26774 | GridSize: 76
Generation 122 | Revalues: 27008 | GridSize: 79
Generation 123 | Revalues: 27236 | GridSize: 82
Generation 124 | Revalues: 27456 | GridSize: 82
Generation 125 | Revalues: 27676 | GridSize: 86
Generation 126 | Revalues: 27884 | GridSize: 82
Generation 127 | Revalues: 28088 | GridSize: 81
Generation 128 | Revalues: 28310 | GridSize: 75
Generation 129 | Revalues: 28546 | GridSize: 70
Generation 130 | Revalues: 28766 | GridSize: 73
Generation 131 | Revalues: 28992 | GridSize: 64
Generation 132 | Revalues: 29216 | GridSize: 63
Generation 133 | Revalues: 29448 | GridSize: 68
Generation 134 | Revalues: 29664 | GridSize: 66
Generation 135 | Revalues: 29880 | GridSize: 65
Generation 136 | Revalues: 30120 | GridSize: 65
Generation 137 | Revalues: 30320 | GridSize: 65
Generation 138 | Revalues: 30558 | GridSize: 62
Generation 139 | Revalues: 30770 | GridSize: 56
Generation 140 | Revalues: 30992 | GridSize: 54
Generation 141 | Revalues: 31200 | GridSize: 65
Generation 142 | Revalues: 31442 | GridSize: 71
Generation 143 | Revalues: 31648 | GridSize: 74
Generation 144 | Revalues: 31852 | GridSize: 82
Generation 145 | Revalues: 32072 | GridSize: 86
Generation 146 | Revalues: 32292 | GridSize: 79
Generation 147 | Revalues: 32508 | GridSize: 87
Generation 148 | Revalues: 32722 | GridSize: 85
Generation 149 | Revalues: 32952 | GridSize: 82
Generation 150 | Revalues: 33158 | GridSize: 82
Generation 151 | Revalues: 33394 | GridSize: 87
Generation 152 | Revalues: 33622 | GridSize: 92
Generation 153 | Revalues: 33848 | GridSize: 86
Generation 154 | Revalues: 34078 | GridSize: 89
Generation 155 | Revalues: 34330 | GridSize: 83
Generation 156 | Revalues: 34540 | GridSize: 85
Generation 157 | Revalues: 34762 | GridSize: 94
Generation 158 | Revalues: 34990 | GridSize: 90
Generation 159 | Revalues: 35222 | GridSize: 95
Generation 160 | Revalues: 35432 | GridSize: 104
Generation 161 | Revalues: 35642 | GridSize: 109
Generation 162 | Revalues: 35852 | GridSize: 100
Generation 163 | Revalues: 36076 | GridSize: 99
Generation 164 | Revalues: 36308 | GridSize: 89
Generation 165 | Revalues: 36546 | GridSize: 80
Generation 166 | Revalues: 36762 | GridSize: 82
Generation 167 | Revalues: 36962 | GridSize: 87
Generation 168 | Revalues: 37160 | GridSize: 90
Generation 169 | Revalues: 37386 | GridSize: 91
Generation 170 | Revalues: 37604 | GridSize: 98
Generation 171 | Revalues: 37808 | GridSize: 92
Generation 172 | Revalues: 38016 | GridSize: 88
Generation 173 | Revalues: 38248 | GridSize: 95
Generation 174 | Revalues: 38460 | GridSize: 99
Generation 175 | Revalues: 38668 | GridSize: 99
Generation 176 | Revalues: 38866 | GridSize: 94
Generation 177 | Revalues: 39074 | GridSize: 94
Generation 178 | Revalues: 39300 | GridSize: 96
Generation 179 | Revalues: 39520 | GridSize: 93
Generation 180 | Revalues: 39752 | GridSize: 100
Generation 181 | Revalues: 39984 | GridSize: 101
Generation 182 | Revalues: 40198 | GridSize: 102
Generation 183 | Revalues: 40404 | GridSize: 102
Generation 184 | Revalues: 40628 | GridSize: 103
Generation 185 | Revalues: 40840 | GridSize: 109
Generation 186 | Revalues: 41068 | GridSize: 110
Generation 187 | Revalues: 41296 | GridSize: 119
Generation 188 | Revalues: 41524 | GridSize: 118
Generation 189 | Revalues: 41748 | GridSize: 122
Generation 190 | Revalues: 41978 | GridSize: 120
Generation 191 | Revalues: 42210 | GridSize: 122
Generation 192 | Revalues: 42432 | GridSize: 117
Generation 193 | Revalues: 42658 | GridSize: 120
Generation 194 | Revalues: 42896 | GridSize: 124
Generation 195 | Revalues: 43100 | GridSize: 123
Generation 196 | Revalues: 43322 | GridSize: 111
Generation 197 | Revalues: 43568 | GridSize: 113
Generation 198 | Revalues: 43794 | GridSize: 108
Generation 199 | Revalues: 44018 | GridSize: 103
Generation 200 | Revalues: 44218 | GridSize: 110
Generation 201 | Revalues: 44434 | GridSize: 114
Generation 202 | Revalues: 44638 | GridSize: 118
Generation 203 | Revalues: 44848 | GridSize: 127
Generation 204 | Revalues: 45040 | GridSize: 118
Generation 205 | Revalues: 45244 | GridSize: 119
Generation 206 | Revalues: 45468 | GridSize: 121
Generation 207 | Revalues: 45678 | GridSize: 122
Generation 208 | Revalues: 45904 | GridSize: 116
Generation 209 | Revalues: 46110 | GridSize: 118
Generation 210 | Revalues: 46346 | GridSize: 115
Generation 211 | Revalues: 46580 | GridSize: 106
Generation 212 | Revalues: 46802 | GridSize: 109
Generation 213 | Revalues: 47026 | GridSize: 111
Generation 214 | Revalues: 47256 | GridSize: 109
Generation 215 | Revalues: 47466 | GridSize: 109
Generation 216 | Revalues: 47686 | GridSize: 115
Generation 217 | Revalues: 47908 | GridSize: 117
Generation 218 | Revalues: 48124 | GridSize: 123
Generation 219 | Revalues: 48376 | GridSize: 125
Generation 220 | Revalues: 48612 | GridSize: 116
Generation 221 | Revalues: 48826 | GridSize: 114
Generation 222 | Revalues: 49044 | GridSize: 115
Generation 223 | Revalues: 49266 | GridSize: 125
Generation 224 | Revalues: 49510 | GridSize: 125
Generation 225 | Revalues: 49716 | GridSize: 124
Generation 226 | Revalues: 49936 | GridSize: 128
Generation 227 | Revalues: 50140 | GridSize: 124
Generation 228 | Revalues: 50394 | GridSize: 130
Generation 229 | Revalues: 50592 | GridSize: 131
Generation 230 | Revalues: 50808 | GridSize: 125
Generation 231 | Revalues: 51034 | GridSize: 131
Generation 232 | Revalues: 51262 | GridSize: 125
Generation 233 | Revalues: 51508 | GridSize: 122
Generation 234 | Revalues: 51740 | GridSize: 132
Generation 235 | Revalues: 51936 | GridSize: 129
Generation 236 | Revalues: 52168 | GridSize: 129
Generation 237 | Revalues: 52392 | GridSize: 134
Generation 238 | Revalues: 52614 | GridSize: 140
Generation 239 | Revalues: 52836 | GridSize: 135
Generation 240 | Revalues: 53048 | GridSize: 130
Generation 241 | Revalues: 53250 | GridSize: 134
Generation 242 | Revalues: 53452 | GridSize: 134
Generation 243 | Revalues: 53646 | GridSize: 137
Generation 244 | Revalues: 53852 | GridSize: 140
Generation 245 | Revalues: 54070 | GridSize: 136
Generation 246 | Revalues: 54304 | GridSize: 143
Generation 247 | Revalues: 54524 | GridSize: 145
Generation 248 | Revalues: 54770 | GridSize: 158
Generation 249 | Revalues: 54988 | GridSize: 161
Generation 250 | Revalues: 55224 | GridSize: 168
Generation 251 | Revalues: 55438 | GridSize: 169
Generation 252 | Revalues: 55676 | GridSize: 169
Generation 253 | Revalues: 55894 | GridSize: 166
Generation 254 | Revalues: 56124 | GridSize: 167
Generation 255 | Revalues: 56350 | GridSize: 171
Generation 256 | Revalues: 56586 | GridSize: 172
Generation 257 | Revalues: 56792 | GridSize: 174
Generation 258 | Revalues: 57008 | GridSize: 173
Generation 259 | Revalues: 57228 | GridSize: 172
Generation 260 | Revalues: 57430 | GridSize: 167
Generation 261 | Revalues: 57628 | GridSize: 170
Generation 262 | Revalues: 57850 | GridSize: 174
Generation 263 | Revalues: 58082 | GridSize: 172
Generation 264 | Revalues: 58290 | GridSize: 171
Generation 265 | Revalues: 58502 | GridSize: 170
Generation 266 | Revalues: 58724 | GridSize: 173
Generation 267 | Revalues: 58936 | GridSize: 180
Generation 268 | Revalues: 59174 | GridSize: 187
Generation 269 | Revalues: 59404 | GridSize: 181
Generation 270 | Revalues: 59634 | GridSize: 176
Generation 271 | Revalues: 59856 | GridSize: 168
Generation 272 | Revalues: 60056 | GridSize: 161
Generation 273 | Revalues: 60256 | GridSize: 146
Generation 274 | Revalues: 60488 | GridSize: 150
Generation 275 | Revalues: 60694 | GridSize: 143
Generation 276 | Revalues: 60918 | GridSize: 137
Generation 277 | Revalues: 61144 | GridSize: 132
Generation 278 | Revalues: 61370 | GridSize: 135
Generation 279 | Revalues: 61574 | GridSize: 142
Generation 280 | Revalues: 61782 | GridSize: 142
Generation 281 | Revalues: 62014 | GridSize: 147
Generation 282 | Revalues: 62238 | GridSize: 142
Generation 283 | Revalues: 62458 | GridSize: 143
Generation 284 | Revalues: 62640 | GridSize: 146
Generation 285 | Revalues: 62858 | GridSize: 150
Generation 286 | Revalues: 63088 | GridSize: 157
Generation 287 | Revalues: 63316 | GridSize: 159
Generation 288 | Revalues: 63524 | GridSize: 159
Generation 289 | Revalues: 63748 | GridSize: 157
Generation 290 | Revalues: 63962 | GridSize: 161
Generation 291 | Revalues: 64140 | GridSize: 166
Generation 292 | Revalues: 64364 | GridSize: 174
Generation 293 | Revalues: 64588 | GridSize: 182
Generation 294 | Revalues: 64792 | GridSize: 183
Generation 295 | Revalues: 65020 | GridSize: 179
Generation 296 | Revalues: 65244 | GridSize: 185
Generation 297 | Revalues: 65478 | GridSize: 192
Generation 298 | Revalues: 65700 | GridSize: 190
Generation 299 | Revalues: 65906 | GridSize: 184
Generation 300 | Revalues: 66120 | GridSize: 182
Generation 301 | Revalues: 66332 | GridSize: 181
Generation 302 | Revalues: 66574 | GridSize: 182
Generation 303 | Revalues: 66792 | GridSize: 176
Generation 304 | Revalues: 67020 | GridSize: 173
Generation 305 | Revalues: 67240 | GridSize: 176
Generation 306 | Revalues: 67474 | GridSize: 177
Generation 307 | Revalues: 67686 | GridSize: 189
Generation 308 | Revalues: 67906 | GridSize: 189
Generation 309 | Revalues: 68140 | GridSize: 188
Generation 310 | Revalues: 68352 | GridSize: 183
Generation 311 | Revalues: 68562 | GridSize: 187
Generation 312 | Revalues: 68792 | GridSize: 187
Generation 313 | Revalues: 68998 | GridSize: 180
Generation 314 | Revalues: 69188 | GridSize: 176
Generation 315 | Revalues: 69410 | GridSize: 175
Generation 316 | Revalues: 69664 | GridSize: 169
Generation 317 | Revalues: 69898 | GridSize: 172
Generation 318 | Revalues: 70132 | GridSize: 170
Generation 319 | Revalues: 70344 | GridSize: 171
Generation 320 | Revalues: 70552 | GridSize: 163
Generation 321 | Revalues: 70756 | GridSize: 161
Generation 322 | Revalues: 70966 | GridSize: 165
Generation 323 | Revalues: 71186 | GridSize: 166
Generation 324 | Revalues: 71404 | GridSize: 161
Generation 325 | Revalues: 71626 | GridSize: 156
Generation 326 | Revalues: 71846 | GridSize: 161
Generation 327 | Revalues: 72068 | GridSize: 167
Generation 328 | Revalues: 72260 | GridSize: 168
Generation 329 | Revalues: 72464 | GridSize: 166
Generation 330 | Revalues: 72676 | GridSize: 169
Generation 331 | Revalues: 72904 | GridSize: 175
Generation 332 | Revalues: 73108 | GridSize: 172
Generation 333 | Revalues: 73308 | GridSize: 162
Generation 334 | Revalues: 73526 | GridSize: 162
Generation 335 | Revalues: 73772 | GridSize: 167
Generation 336 | Revalues: 73980 | GridSize: 170
Generation 337 | Revalues: 74210 | GridSize: 171
Generation 338 | Revalues: 74414 | GridSize: 168
Generation 339 | Revalues: 74622 | GridSize: 173
Generation 340 | Revalues: 74882 | GridSize: 174
Generation 341 | Revalues: 75118 | GridSize: 177
Generation 342 | Revalues: 75360 | GridSize: 182
Generation 343 | Revalues: 75562 | GridSize: 187
Generation 344 | Revalues: 75766 | GridSize: 194
Generation 345 | Revalues: 75982 | GridSize: 195
Generation 346 | Revalues: 76190 | GridSize: 196
Generation 347 | Revalues: 76420 | GridSize: 196
Generation 348 | Revalues: 76654 | GridSize: 191
Generation 349 | Revalues: 76890 | GridSize: 190
Generation 350 | Revalues: 77132 | GridSize: 185
Generation 351 | Revalues: 77356 | GridSize: 188
Generation 352 | Revalues: 77572 | GridSize: 195
Generation 353 | Revalues: 77776 | GridSize: 194
Generation 354 | Revalues: 78024 | GridSize: 194
Generation 355 | Revalues: 78262 | GridSize: 194
Generation 356 | Revalues: 78484 | GridSize: 194
Generation 357 | Revalues: 78716 | GridSize: 186
Generation 358 | Revalues: 78934 | GridSize: 182
Generation 359 | Revalues: 79158 | GridSize: 184
Generation 360 | Revalues: 79382 | GridSize: 183
Generation 361 | Revalues: 79594 | GridSize: 186
Generation 362 | Revalues: 79812 | GridSize: 187
Generation 363 | Revalues: 80030 | GridSize: 191
Generation 364 | Revalues: 80220 | GridSize: 194
Generation 365 | Revalues: 80422 | GridSize: 196
Generation 366 | Revalues: 80662 | GridSize: 202
Generation 367 | Revalues: 80878 | GridSize: 200
Generation 368 | Revalues: 81088 | GridSize: 198
Generation 369 | Revalues: 81318 | GridSize: 202
Generation 370 | Revalues: 81546 | GridSize: 199
Generation 371 | Revalues: 81758 | GridSize: 198
Generation 372 | Revalues: 81946 | GridSize: 203
Generation 373 | Revalues: 82186 | GridSize: 202
Generation 374 | Revalues: 82396 | GridSize: 202
Generation 375 | Revalues: 82640 | GridSize: 206
Generation 376 | Revalues: 82844 | GridSize: 206
Generation 377 | Revalues: 83070 | GridSize: 201
Generation 378 | Revalues: 83270 | GridSize: 200
Generation 379 | Revalues: 83488 | GridSize: 198
Generation 380 | Revalues: 83678 | GridSize: 192
Generation 381 | Revalues: 83896 | GridSize: 187
Generation 382 | Revalues: 84122 | GridSize: 185
Generation 383 | Revalues: 84328 | GridSize: 186
Generation 384 | Revalues: 84554 | GridSize: 186
Generation 385 | Revalues: 84778 | GridSize: 189
Generation 386 | Revalues: 85002 | GridSize: 192
Generation 387 | Revalues: 85248 | GridSize: 191
Generation 388 | Revalues: 85460 | GridSize: 191
Generation 389 | Revalues: 85690 | GridSize: 195
Generation 390 | Revalues: 85908 | GridSize: 189
Generation 391 | Revalues: 86144 | GridSize: 179
Generation 392 | Revalues: 86332 | GridSize: 177
Generation 393 | Revalues: 86556 | GridSize: 169
Generation 394 | Revalues: 86778 | GridSize: 168
Generation 395 | Revalues: 86996 | GridSize: 171
Generation 396 | Revalues: 87212 | GridSize: 174
Generation 397 | Revalues: 87430 | GridSize: 175
Generation 398 | Revalues: 87638 | GridSize: 182
Generation 399 | Revalues: 87848 | GridSize: 180
Generation 400 | Revalues: 88024 | GridSize: 186
Generation 401 | Revalues: 88244 | GridSize: 184
Generation 402 | Revalues: 88476 | GridSize: 186
Generation 403 | Revalues: 88676 | GridSize: 173
Generation 404 | Revalues: 88886 | GridSize: 174
Generation 405 | Revalues: 89102 | GridSize: 174
Generation 406 | Revalues: 89310 | GridSize: 171
Generation 407 | Revalues: 89512 | GridSize: 171
Generation 408 | Revalues: 89744 | GridSize: 170
Generation 409 | Revalues: 89948 | GridSize: 172
Generation 410 | Revalues: 90178 | GridSize: 177
Generation 411 | Revalues: 90364 | GridSize: 178
Generation 412 | Revalues: 90586 | GridSize: 177
Generation 413 | Revalues: 90806 | GridSize: 172
Generation 414 | Revalues: 91004 | GridSize: 175
Generation 415 | Revalues: 91216 | GridSize: 176
Generation 416 | Revalues: 91446 | GridSize: 187
Generation 417 | Revalues: 91698 | GridSize: 190
Generation 418 | Revalues: 91908 | GridSize: 193
Generation 419 | Revalues: 92128 | GridSize: 193
Generation 420 | Revalues: 92346 | GridSize: 194
Generation 421 | Revalues: 92546 | GridSize: 193
Generation 422 | Revalues: 92776 | GridSize: 196
Generation 423 | Revalues: 92980 | GridSize: 190
Generation 424 | Revalues: 93210 | GridSize: 190
Generation 425 | Revalues: 93454 | GridSize: 192
Generation 426 | Revalues: 93674 | GridSize: 193
Generation 427 | Revalues: 93906 | GridSize: 191
Generation 428 | Revalues: 94096 | GridSize: 187
Generation 429 | Revalues: 94312 | GridSize: 186
Generation 430 | Revalues: 94542 | GridSize: 184
Generation 431 | Revalues: 94742 | GridSize: 185
Generation 432 | Revalues: 94958 | GridSize: 182
Generation 433 | Revalues: 95176 | GridSize: 185
Generation 434 | Revalues: 95378 | GridSize: 183
Generation 435 | Revalues: 95596 | GridSize: 192
Generation 436 | Revalues: 95804 | GridSize: 192
Generation 437 | Revalues: 96010 | GridSize: 191
Generation 438 | Revalues: 96218 | GridSize: 195
Generation 439 | Revalues: 96454 | GridSize: 192
Generation 440 | Revalues: 96690 | GridSize: 177
Generation 441 | Revalues: 96932 | GridSize: 178
Generation 442 | Revalues: 97156 | GridSize: 179
Generation 443 | Revalues: 97394 | GridSize: 179
Generation 444 | Revalues: 97616 | GridSize: 183
Generation 445 | Revalues: 97822 | GridSize: 182
Generation 446 | Revalues: 98038 | GridSize: 179
Generation 447 | Revalues: 98270 | GridSize: 179
Generation 448 | Revalues: 98458 | GridSize: 182
Generation 449 | Revalues: 98684 | GridSize: 181
Generation 450 | Revalues: 98904 | GridSize: 181
Generation 451 | Revalues: 99110 | GridSize: 188
Generation 452 | Revalues: 99344 | GridSize: 187
Generation 453 | Revalues: 99564 | GridSize: 188
Generation 454 | Revalues: 99786 | GridSize: 191
Generation 455 | Revalues: 100010 | GridSize: 197
Generation 456 | Revalues: 100232 | GridSize: 193
Generation 457 | Revalues: 100432 | GridSize: 185
Generation 458 | Revalues: 100636 | GridSize: 183
Generation 459 | Revalues: 100866 | GridSize: 183
Generation 460 | Revalues: 101090 | GridSize: 178
Generation 461 | Revalues: 101312 | GridSize: 180
Generation 462 | Revalues: 101552 | GridSize: 167
Generation 463 | Revalues: 101758 | GridSize: 171
Generation 464 | Revalues: 101958 | GridSize: 166
Generation 465 | Revalues: 102200 | GridSize: 166
Generation 466 | Revalues: 102428 | GridSize: 165
Generation 467 | Revalues: 102666 | GridSize: 168
Generation 468 | Revalues: 102904 | GridSize: 166
Generation 469 | Revalues: 103130 | GridSize: 166
Generation 470 | Revalues: 103346 | GridSize: 166
Generation 471 | Revalues: 103554 | GridSize: 163
Generation 472 | Revalues: 103770 | GridSize: 166
Generation 473 | Revalues: 104008 | GridSize: 161
Generation 474 | Revalues: 104228 | GridSize: 162
Generation 475 | Revalues: 104454 | GridSize: 167
Generation 476 | Revalues: 104676 | GridSize: 170
Generation 477 | Revalues: 104896 | GridSize: 170
Generation 478 | Revalues: 105140 | GridSize: 172
Generation 479 | Revalues: 105344 | GridSize: 173
Generation 480 | Revalues: 105542 | GridSize: 176
Generation 481 | Revalues: 105760 | GridSize: 177
Generation 482 | Revalues: 105976 | GridSize: 175
Generation 483 | Revalues: 106198 | GridSize: 179
Generation 484 | Revalues: 106396 | GridSize: 187
Generation 485 | Revalues: 106636 | GridSize: 189
Generation 486 | Revalues: 106844 | GridSize: 193
Generation 487 | Revalues: 107088 | GridSize: 195
Generation 488 | Revalues: 107320 | GridSize: 201
Generation 489 | Revalues: 107514 | GridSize: 203
Generation 490 | Revalues: 107736 | GridSize: 205
Generation 491 | Revalues: 107956 | GridSize: 209
Generation 492 | Revalues: 108156 | GridSize: 207
Generation 493 | Revalues: 108350 | GridSize: 206
Generation 494 | Revalues: 108564 | GridSize: 204
Generation 495 | Revalues: 108784 | GridSize: 204
Generation 496 | Revalues: 109016 | GridSize: 204
Generation 497 | Revalues: 109254 | GridSize: 195
Generation 498 | Revalues: 109454 | GridSize: 197
Generation 499 | Revalues: 109674 | GridSize: 200
Generation 500 | Revalues: 109902 | GridSize: 202
Generation 501 | Revalues: 110110 | GridSize: 202
Generation 502 | Revalues: 110342 | GridSize: 204
Generation 503 | Revalues: 110560 | GridSize: 200
Generation 504 | Revalues: 110768 | GridSize: 200
Generation 505 | Revalues: 111004 | GridSize: 202
Generation 506 | Revalues: 111244 | GridSize: 204
Generation 507 | Revalues: 111468 | GridSize: 208
Generation 508 | Revalues: 111672 | GridSize: 209
Generation 509 | Revalues: 111894 | GridSize: 203
Generation 510 | Revalues: 112106 | GridSize: 209
Generation 511 | Revalues: 112330 | GridSize: 207
Generation 512 | Revalues: 112546 | GridSize: 211
Generation 513 | Revalues: 112780 | GridSize: 209
Generation 514 | Revalues: 113000 | GridSize: 205
Generation 515 | Revalues: 113226 | GridSize: 207
Generation 516 | Revalues: 113450 | GridSize: 203
Generation 517 | Revalues: 113694 | GridSize: 199
Generation 518 | Revalues: 113902 | GridSize: 200
Generation 519 | Revalues: 114136 | GridSize: 198
Generation 520 | Revalues: 114342 | GridSize: 194
Generation 521 | Revalues: 114548 | GridSize: 189
Generation 522 | Revalues: 114772 | GridSize: 181
Generation 523 | Revalues: 114996 | GridSize: 183
Generation 524 | Revalues: 115234 | GridSize: 183
Generation 525 | Revalues: 115468 | GridSize: 188
Generation 526 | Revalues: 115690 | GridSize: 189
Generation 527 | Revalues: 115898 | GridSize: 188
Generation 528 | Revalues: 116086 | GridSize: 193
Generation 529 | Revalues: 116310 | GridSize: 186
Generation 530 | Revalues: 116528 | GridSize: 183
Generation 531 | Revalues: 116746 | GridSize: 185
Generation 532 | Revalues: 116958 | GridSize: 188
Generation 533 | Revalues: 117160 | GridSize: 188
Generation 534 | Revalues: 117370 | GridSize: 183
Generation 535 | Revalues: 117592 | GridSize: 182
Generation 536 | Revalues: 117802 | GridSize: 179
Generation 537 | Revalues: 118010 | GridSize: 175
Generation 538 | Revalues: 118216 | GridSize: 179
Generation 539 | Revalues: 118462 | GridSize: 183
Generation 540 | Revalues: 118672 | GridSize: 183
Generation 541 | Revalues: 118894 | GridSize: 175
Generation 542 | Revalues: 119112 | GridSize: 180
Generation 543 | Revalues: 119352 | GridSize: 178
Generation 544 | Revalues: 119580 | GridSize: 182
Generation 545 | Revalues: 119798 | GridSize: 187
Generation 546 | Revalues: 120012 | GridSize: 187
Generation 547 | Revalues: 120238 | GridSize: 185
Generation 548 | Revalues: 120460 | GridSize: 186
Generation 549 | Revalues: 120682 | GridSize: 186
Generation 550 | Revalues: 120904 | GridSize: 187
Generation 551 | Revalues: 121138 | GridSize: 193
Generation 552 | Revalues: 121346 | GridSize: 187
Generation 553 | Revalues: 121560 | GridSize: 187
Generation 554 | Revalues: 121788 | GridSize: 191
Generation 555 | Revalues: 122016 | GridSize: 184
Generation 556 | Revalues: 122208 | GridSize: 180
Generation 557 | Revalues: 122422 | GridSize: 182
Generation 558 | Revalues: 122634 | GridSize: 190
