Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 26380 | GridSize: 30
Generation 120 | Revalues: 26600 | GridSize: 33
Generation 121 | Revalues: 26838 | GridSize: 41
Generation 122 | Revalues: 27080 | GridSize: 36
Generation 123 | Revalues: 27288 | GridSize: 42
Generation 124 | Revalues: 27522 | GridSize: 43
Generation 125 | Revalues: 27732 | GridSize: 48
Generation 126 | Revalues: 27942 | GridSize: 57
Generation 127 | Revalues: 28150 | GridSize: 48
Generation 128 | Revalues: 28380 | GridSize: 49
Generation 129 | Revalues: 28598 | GridSize: 48
Generation 130 | Revalues: 28818 | GridSize: 45
Generation 131 | Revalues: 29010 | GridSize: 55
Generation 132 | Revalues: 29222 | GridSize: 45
Generation 133 | Revalues: 29448 | GridSize: 43
Generation 134 | Revalues: 29646 | GridSize: 46
Generation 135 | Revalues: 29872 | GridSize: 46
Generation 136 | Revalues: 30082 | GridSize: 42
Generation 137 | Revalues: 30300 | GridSize: 40
Generation 138 | Revalues: 30532 | GridSize: 41
Generation 139 | Revalues: 30754 | GridSize: 46
Generation 140 | Revalues: 30962 | GridSize: 46
Generation 141 | Revalues: 31170 | GridSize: 48
Generation 142 | Revalues: 31406 | GridSize: 46
Generation 143 | Revalues: 31632 | GridSize: 49
Generation 144 | Revalues: 31848 | GridSize: 49
Generation 145 | Revalues: 32074 | GridSize: 41
Generation 146 | Revalues: 32312 | GridSize: 48
Generation 147 | Revalues: 32564 | GridSize: 44
Generation 148 | Revalues: 32800 | GridSize: 43
Generation 149 | Revalues: 33004 | GridSize: 51
Generation 150 | Revalues: 33232 | GridSize: 46
Generation 151 | Revalues: 33454 | GridSize: 43
Generation 152 | Revalues: 33678 | GridSize: 40
Generation 153 | Revalues: 33890 | GridSize: 40
Generation 154 | Revalues: 34136 | GridSize: 39
Generation 155 | Revalues: 34340 | GridSize: 46
Generation 156 | Revalues: 34582 | GridSize: 41
Generation 157 | Revalues: 34796 | GridSize: 31
Generation 158 | Revalues: 35008 | GridSize: 30
Generation 159 | Revalues: 35204 | GridSize: 31
Generation 160 | Revalues: 35404 | GridSize: 34
Generation 161 | Revalues: 35634 | GridSize: 39
Generation 162 | Revalues: 35840 | GridSize: 44
Generation 163 | Revalues: 36072 | GridSize: 46
Generation 164 | Revalues: 36304 | GridSize: 47
Generation 165 | Revalues: 36548 | GridSize: 44
Generation 166 | Revalues: 36786 | GridSize: 50
Generation 167 | Revalues: 37014 | GridSize: 49
Generation 168 | Revalues: 37254 | GridSize: 56
Generation 169 | Revalues: 37474 | GridSize: 56
Generation 170 | Revalues: 37686 | GridSize: 51
Generation 171 | Revalues: 37910 | GridSize: 54
Generation 172 | Revalues: 38138 | GridSize: 53
Generation 173 | Revalues: 38378 | GridSize: 61
Generation 174 | Revalues: 38576 | GridSize: 57
Generation 175 | Revalues: 38788 | GridSize: 54
Generation 176 | Revalues: 39006 | GridSize: 53
Generation 177 | Revalues: 39226 | GridSize: 50
Generation 178 | Revalues: 39448 | GridSize: 50
Generation 179 | Revalues: 39658 | GridSize: 51
Generation 180 | Revalues: 39870 | GridSize: 48
Generation 181 | Revalues: 40088 | GridSize: 53
Generation 182 | Revalues: 40288 | GridSize: 46
Generation 183 | Revalues: 40480 | GridSize: 51
Generation 184 | Revalues: 40700 | GridSize: 57
Generation 185 | Revalues: 40898 | GridSize: 53
Generation 186 | Revalues: 41126 | GridSize: 46
Generation 187 | Revalues: 41340 | GridSize: 50
Generation 188 | Revalues: 41558 | GridSize: 53
Generation 189 | Revalues: 41766 | GridSize: 63
Generation 190 | Revalues: 41958 | GridSize: 55
Generation 191 | Revalues: 42172 | GridSize: 59
Generation 192 | Revalues: 42380 | GridSize: 56
Generation 193 | Revalues: 42600 | GridSize: 60
Generation 194 | Revalues: 42824 | GridSize: 65
Generation 195 | Revalues: 43034 | GridSize: 68
Generation 196 | Revalues: 43264 | GridSize: 65
Generation 197 | Revalues: 43496 | GridSize: 70
Generation 198 | Revalues: 43722 | GridSize: 58
Generation 199 | Revalues: 43972 | GridSize: 63
Generation 200 | Revalues: 44190 | GridSize: 65
Generation 201 | Revalues: 44418 | GridSize: 67
Generation 202 | Revalues: 44622 | GridSize: 57
Generation 203 | Revalues: 44830 | GridSize: 54
Generation 204 | Revalues: 45048 | GridSize: 67
Generation 205 | Revalues: 45274 | GridSize: 69
Generation 206 | Revalues: 45504 | GridSize: 60
Generation 207 | Revalues: 45708 | GridSize: 57
Generation 208 | Revalues: 45948 | GridSize: 55
Generation 209 | Revalues: 46162 | GridSize: 53
Generation 210 | Revalues: 46362 | GridSize: 52
Generation 211 | Revalues: 46568 | GridSize: 53
Generation 212 | Revalues: 46790 | GridSize: 58
Generation 213 | Revalues: 47014 | GridSize: 46
Generation 214 | Revalues: 47230 | GridSize: 47
Generation 215 | Revalues: 47444 | GridSize: 46
Generation 216 | Revalues: 47676 | GridSize: 40
Generation 217 | Revalues: 47890 | GridSize: 50
Generation 218 | Revalues: 48126 | GridSize: 55
Generation 219 | Revalues: 48342 | GridSize: 56
Generation 220 | Revalues: 48572 | GridSize: 60
Generation 221 | Revalues: 48794 | GridSize: 59
Generation 222 | Revalues: 49016 | GridSize: 50
Generation 223 | Revalues: 49224 | GridSize: 48
Generation 224 | Revalues: 49458 | GridSize: 53
Generation 225 | Revalues: 49658 | GridSize: 49
Generation 226 | Revalues: 49912 | GridSize: 52
Generation 227 | Revalues: 50120 | GridSize: 52
Generation 228 | Revalues: 50328 | GridSize: 61
Generation 229 | Revalues: 50544 | GridSize: 65
Generation 230 | Revalues: 50764 | GridSize: 67
Generation 231 | Revalues: 50992 | GridSize: 55
Generation 232 | Revalues: 51198 | GridSize: 55
Generation 233 | Revalues: 51410 | GridSize: 47
Generation 234 | Revalues: 51622 | GridSize: 49
Generation 235 | Revalues: 51832 | GridSize: 52
Generation 236 | Revalues: 52044 | GridSize: 51
Generation 237 | Revalues: 52260 | GridSize: 54
Generation 238 | Revalues: 52476 | GridSize: 56
Generation 239 | Revalues: 52706 | GridSize: 70
Generation 240 | Revalues: 52926 | GridSize: 70
Generation 241 | Revalues: 53152 | GridSize: 81
Generation 242 | Revalues: 53380 | GridSize: 76
Generation 243 | Revalues: 53608 | GridSize: 73
Generation 244 | Revalues: 53828 | GridSize: 74
Generation 245 | Revalues: 54068 | GridSize: 84
Generation 246 | Revalues: 54290 | GridSize: 79
Generation 247 | Revalues: 54518 | GridSize: 79
Generation 248 | Revalues: 54744 | GridSize: 78
Generation 249 | Revalues: 54978 | GridSize: 82
Generation 250 | Revalues: 55188 | GridSize: 79
Generation 251 | Revalues: 55424 | GridSize: 80
Generation 252 | Revalues: 55636 | GridSize: 77
Generation 253 | Revalues: 55870 | GridSize: 73
Generation 254 | Revalues: 56078 | GridSize: 74
Generation 255 | Revalues: 56308 | GridSize: 68
Generation 256 | Revalues: 56524 | GridSize: 75
Generation 257 | Revalues: 56762 | GridSize: 70
Generation 258 | Revalues: 56990 | GridSize: 74
Generation 259 | Revalues: 57202 | GridSize: 69
Generation 260 | Revalues: 57418 | GridSize: 79
Generation 261 | Revalues: 57632 | GridSize: 81
Generation 262 | Revalues: 57860 | GridSize: 84
Generation 263 | Revalues: 58074 | GridSize: 82
Generation 264 | Revalues: 58284 | GridSize: 81
Generation 265 | Revalues: 58498 | GridSize: 75
Generation 266 | Revalues: 58726 | GridSize: 75
Generation 267 | Revalues: 58948 | GridSize: 79
Generation 268 | Revalues: 59178 | GridSize: 83
Generation 269 | Revalues: 59396 | GridSize: 87
Generation 270 | Revalues: 59648 | GridSize: 92
Generation 271 | Revalues: 59846 | GridSize: 92
Generation 272 | Revalues: 60092 | GridSize: 99
Generation 273 | Revalues: 60304 | GridSize: 96
Generation 274 | Revalues: 60516 | GridSize: 97
Generation 275 | Revalues: 60712 | GridSize: 82
Generation 276 | Revalues: 60934 | GridSize: 78
Generation 277 | Revalues: 61122 | GridSize: 80
Generation 278 | Revalues: 61334 | GridSize: 71
Generation 279 | Revalues: 61550 | GridSize: 70
Generation 280 | Revalues: 61780 | GridSize: 62
Generation 281 | Revalues: 61986 | GridSize: 67
Generation 282 | Revalues: 62220 | GridSize: 63
Generation 283 | Revalues: 62468 | GridSize: 62
Generation 284 | Revalues: 62682 | GridSize: 74
Generation 285 | Revalues: 62890 | GridSize: 71
Generation 286 | Revalues: 63110 | GridSize: 75
Generation 287 | Revalues: 63324 | GridSize: 68
Generation 288 | Revalues: 63538 | GridSize: 80
Generation 289 | Revalues: 63776 | GridSize: 88
Generation 290 | Revalues: 64002 | GridSize: 77
Generation 291 | Revalues: 64216 | GridSize: 81
Generation 292 | Revalues: 64432 | GridSize: 86
Generation 293 | Revalues: 64642 | GridSize: 86
Generation 294 | Revalues: 64880 | GridSize: 82
Generation 295 | Revalues: 65092 | GridSize: 85
Generation 296 | Revalues: 65308 | GridSize: 82
Generation 297 | Revalues: 65498 | GridSize: 85
Generation 298 | Revalues: 65732 | GridSize: 93
Generation 299 | Revalues: 65944 | GridSize: 92
Generation 300 | Revalues: 66140 | GridSize: 95
Generation 301 | Revalues: 66356 | GridSize: 103
Generation 302 | Revalues: 66588 | GridSize: 106
Generation 303 | Revalues: 66810 | GridSize: 103
Generation 304 | Revalues: 67020 | GridSize: 104
Generation 305 | Revalues: 67236 | GridSize: 108
Generation 306 | Revalues: 67448 | GridSize: 105
Generation 307 | Revalues: 67664 | GridSize: 112
Generation 308 | Revalues: 67890 | GridSize: 109
Generation 309 | Revalues: 68106 | GridSize: 88
Generation 310 | Revalues: 68308 | GridSize: 96
Generation 311 | Revalues: 68544 | GridSize: 100
Generation 312 | Revalues: 68776 | GridSize: 93
Generation 313 | Revalues: 69000 | GridSize: 97
Generation 314 | Revalues: 69234 | GridSize: 99
Generation 315 | Revalues: 69430 | GridSize: 101
Generation 316 | Revalues: 69668 | GridSize: 103
Generation 317 | Revalues: 69890 | GridSize: 95
Generation 318 | Revalues: 70110 | GridSize: 87
Generation 319 | Revalues: 70324 | GridSize: 87
Generation 320 | Revalues: 70534 | GridSize: 83
Generation 321 | Revalues: 70752 | GridSize: 79
Generation 322 | Revalues: 70964 | GridSize: 79
Generation 323 | Revalues: 71202 | GridSize: 77
Generation 324 | Revalues: 71424 | GridSize: 85
Generation 325 | Revalues: 71630 | GridSize: 79
Generation 326 | Revalues: 71850 | GridSize: 80
Generation 327 | Revalues: 72054 | GridSize: 83
Generation 328 | Revalues: 72268 | GridSize: 94
Generation 329 | Revalues: 72478 | GridSize: 93
Generation 330 | Revalues: 72698 | GridSize: 92
Generation 331 | Revalues: 72916 | GridSize: 85
Generation 332 | Revalues: 73124 | GridSize: 70
Generation 333 | Revalues: 73344 | GridSize: 72
Generation 334 | Revalues: 73548 | GridSize: 81
Generation 335 | Revalues: 73764 | GridSize: 78
Generation 336 | Revalues: 73988 | GridSize: 86
Generation 337 | Revalues: 74208 | GridSize: 90
Generation 338 | Revalues: 74400 | GridSize: 92
Generation 339 | Revalues: 74596 | GridSize: 91
Generation 340 | Revalues: 74800 | GridSize: 97
Generation 341 | Revalues: 75016 | GridSize: 99
Generation 342 | Revalues: 75248 | GridSize: 96
Generation 343 | Revalues: 75458 | GridSize: 88
Generation 344 | Revalues: 75686 | GridSize: 90
Generation 345 | Revalues: 75918 | GridSize: 90
Generation 346 | Revalues: 76136 | GridSize: 88
Generation 347 | Revalues: 76348 | GridSize: 90
Generation 348 | Revalues: 76556 | GridSize: 94
Generation 349 | Revalues: 76784 | GridSize: 76
Generation 350 | Revalues: 77004 | GridSize: 74
Generation 351 | Revalues: 77226 | GridSize: 82
Generation 352 | Revalues: 77454 | GridSize: 85
Generation 353 | Revalues: 77692 | GridSize: 89
Generation 354 | Revalues: 77916 | GridSize: 88
Generation 355 | Revalues: 78128 | GridSize: 97
Generation 356 | Revalues: 78348 | GridSize: 88
Generation 357 | Revalues: 78578 | GridSize: 93
Generation 358 | Revalues: 78818 | GridSize: 105
Generation 359 | Revalues: 79024 | GridSize: 113
Generation 360 | Revalues: 79248 | GridSize: 109
Generation 361 | Revalues: 79484 | GridSize: 100
Generation 362 | Revalues: 79700 | GridSize: 94
Generation 363 | Revalues: 79944 | GridSize: 101
Generation 364 | Revalues: 80168 | GridSize: 86
Generation 365 | Revalues: 80416 | GridSize: 101
Generation 366 | Revalues: 80660 | GridSize: 98
Generation 367 | Revalues: 80878 | GridSize: 92
Generation 368 | Revalues: 81080 | GridSize: 96
Generation 369 | Revalues: 81298 | GridSize: 91
Generation 370 | Revalues: 81526 | GridSize: 92
Generation 371 | Revalues: 81738 | GridSize: 99
Generation 372 | Revalues: 81974 | GridSize: 94
Generation 373 | Revalues: 82222 | GridSize: 88
Generation 374 | Revalues: 82436 | GridSize: 90
Generation 375 | Revalues: 82646 | GridSize: 95
Generation 376 | Revalues: 82870 | GridSize: 94
Generation 377 | Revalues: 83084 | GridSize: 100
Generation 378 | Revalues: 83308 | GridSize: 99
Generation 379 | Revalues: 83512 | GridSize: 98
Generation 380 | Revalues: 83756 | GridSize: 96
Generation 381 | Revalues: 83968 | GridSize: 89
Generation 382 | Revalues: 84188 | GridSize: 91
Generation 383 | Revalues: 84424 | GridSize: 90
Generation 384 | Revalues: 84658 | GridSize: 87
Generation 385 | Revalues: 84884 | GridSize: 90
Generation 386 | Revalues: 85096 | GridSize: 102
Generation 387 | Revalues: 85310 | GridSize: 107
Generation 388 | Revalues: 85544 | GridSize: 101
Generation 389 | Revalues: 85764 | GridSize: 98
Generation 390 | Revalues: 85978 | GridSize: 102
Generation 391 | Revalues: 86200 | GridSize: 107
Generation 392 | Revalues: 86402 | GridSize: 113
Generation 393 | Revalues: 86622 | GridSize: 105
Generation 394 | Revalues: 86862 | GridSize: 88
Generation 395 | Revalues: 87078 | GridSize: 90
Generation 396 | Revalues: 87292 | GridSize: 85
Generation 397 | Revalues: 87502 | GridSize: 78
Generation 398 | Revalues: 87718 | GridSize: 89
Generation 399 | Revalues: 87944 | GridSize: 96
Generation 400 | Revalues: 88158 | GridSize: 106
Generation 401 | Revalues: 88358 | GridSize: 106
Generation 402 | Revalues: 88576 | GridSize: 110
Generation 403 | Revalues: 88782 | GridSize: 115
Generation 404 | Revalues: 88990 | GridSize: 111
Generation 405 | Revalues: 89218 | GridSize: 108
Generation 406 | Revalues: 89434 | GridSize: 102
Generation 407 | Revalues: 89624 | GridSize: 98
Generation 408 | Revalues: 89834 | GridSize: 89
Generation 409 | Revalues: 90068 | GridSize: 97
Generation 410 | Revalues: 90290 | GridSize: 85
Generation 411 | Revalues: 90506 | GridSize: 83
Generation 412 | Revalues: 90736 | GridSize: 77
Generation 413 | Revalues: 90940 | GridSize: 78
Generation 414 | Revalues: 91156 | GridSize: 81
Generation 415 | Revalues: 91408 | GridSize: 83
Generation 416 | Revalues: 91624 | GridSize: 91
Generation 417 | Revalues: 91856 | GridSize: 86
Generation 418 | Revalues: 92034 | GridSize: 91
Generation 419 | Revalues: 92258 | GridSize: 95
Generation 420 | Revalues: 92462 | GridSize: 84
Generation 421 | Revalues: 92678 | GridSize: 84
Generation 422 | Revalues: 92910 | GridSize: 88
Generation 423 | Revalues: 93112 | GridSize: 78
Generation 424 | Revalues: 93334 | GridSize: 81
Generation 425 | Revalues: 93536 | GridSize: 91
Generation 426 | Revalues: 93746 | GridSize: 95
Generation 427 | Revalues: 93968 | GridSize: 86
Generation 428 | Revalues: 94172 | GridSize: 91
Generation 429 | Revalues: 94384 | GridSize: 98
Generation 430 | Revalues: 94604 | GridSize: 106
Generation 431 | Revalues: 94834 | GridSize: 112
Generation 432 | Revalues: 95060 | GridSize: 116
Generation 433 | Revalues: 95274 | GridSize: 118
Generation 434 | Revalues: 95468 | GridSize: 101
Generation 435 | Revalues: 95672 | GridSize: 96
Generation 436 | Revalues: 95898 | GridSize: 104
Generation 437 | Revalues: 96108 | GridSize: 110
Generation 438 | Revalues: 96318 | GridSize: 111
Generation 439 | Revalues: 96536 | GridSize: 116
Generation 440 | Revalues: 96740 | GridSize: 110
Generation 441 | Revalues: 96958 | GridSize: 112
Generation 442 | Revalues: 97148 | GridSize: 117
Generation 443 | Revalues: 97392 | GridSize: 119
Generation 444 | Revalues: 97600 | GridSize: 131
Generation 445 | Revalues: 97816 | GridSize: 142
Generation 446 | Revalues: 98036 | GridSize: 131
Generation 447 | Revalues: 98248 | GridSize: 130
Generation 448 | Revalues: 98486 | GridSize: 120
Generation 449 | Revalues: 98702 | GridSize: 124
Generation 450 | Revalues: 98926 | GridSize: 119
Generation 451 | Revalues: 99154 | GridSize: 115
Generation 452 | Revalues: 99378 | GridSize: 113
Generation 453 | Revalues: 99612 | GridSize: 105
Generation 454 | Revalues: 99820 | GridSize: 112
Generation 455 | Revalues: 100048 | GridSize: 113
Generation 456 | Revalues: 100270 | GridSize: 116
Generation 457 | Revalues: 100502 | GridSize: 118
Generation 458 | Revalues: 100694 | GridSize: 117
Generation 459 | Revalues: 100936 | GridSize: 105
Generation 460 | Revalues: 101150 | GridSize: 97
Generation 461 | Revalues: 101392 | GridSize: 109
Generation 462 | Revalues: 101600 | GridSize: 96
Generation 463 | Revalues: 101832 | GridSize: 99
Generation 464 | Revalues: 102050 | GridSize: 96
Generation 465 | Revalues: 102256 | GridSize: 102
Generation 466 | Revalues: 102492 | GridSize: 102
Generation 467 | Revalues: 102714 | GridSize: 108
Generation 468 | Revalues: 102944 | GridSize: 114
Generation 469 | Revalues: 103164 | GridSize: 111
Generation 470 | Revalues: 103374 | GridSize: 113
Generation 471 | Revalues: 103604 | GridSize: 108
Generation 472 | Revalues: 103824 | GridSize: 103
Generation 473 | Revalues: 104048 | GridSize: 104
Generation 474 | Revalues: 104252 | GridSize: 109
Generation 475 | Revalues: 104456 | GridSize: 97
Generation 476 | Revalues: 104684 | GridSize: 104
Generation 477 | Revalues: 104916 | GridSize: 103
Generation 478 | Revalues: 105156 | GridSize: 106
Generation 479 | Revalues: 105396 | GridSize: 103
Generation 480 | Revalues: 105630 | GridSize: 101
Generation 481 | Revalues: 105860 | GridSize: 108
Generation 482 | Revalues: 106086 | GridSize: 114
Generation 483 | Revalues: 106288 | GridSize: 116
Generation 484 | Revalues: 106512 | GridSize: 117
Generation 485 | Revalues: 106710 | GridSize: 127
Generation 486 | Revalues: 106954 | GridSize: 126
Generation 487 | Revalues: 107186 | GridSize: 135
Generation 488 | Revalues: 107422 | GridSize: 138
Generation 489 | Revalues: 107616 | GridSize: 134
Generation 490 | Revalues: 107850 | GridSize: 138
Generation 491 | Revalues: 108044 | GridSize: 125
Generation 492 | Revalues: 108246 | GridSize: 125
Generation 493 | Revalues: 108476 | GridSize: 130
Generation 494 | Revalues: 108692 | GridSize: 131
Generation 495 | Revalues: 108912 | GridSize: 100
Generation 496 | Revalues: 109126 | GridSize: 95
Generation 497 | Revalues: 109348 | GridSize: 102
Generation 498 | Revalues: 109570 | GridSize: 92
Generation 499 | Revalues: 109782 | GridSize: 96
Generation 500 | Revalues: 110018 | GridSize: 94
Generation 501 | Revalues: 110232 | GridSize: 102
Generation 502 | Revalues: 110440 | GridSize: 109
Generation 503 | Revalues: 110642 | GridSize: 103
Generation 504 | Revalues: 110880 | GridSize: 113
Generation 505 | Revalues: 111102 | GridSize: 102
Generation 506 | Revalues: 111310 | GridSize: 102
Generation 507 | Revalues: 111524 | GridSize: 110
Generation 508 | Revalues: 111706 | GridSize: 121
Generation 509 | Revalues: 111940 | GridSize: 129
Generation 510 | Revalues: 112174 | GridSize: 136
Generation 511 | Revalues: 112406 | GridSize: 128
Generation 512 | Revalues: 112624 | GridSize: 130
Generation 513 | Revalues: 112856 | GridSize: 130
Generation 514 | Revalues: 113092 | GridSize: 128
Generation 515 | Revalues: 113300 | GridSize: 127
Generation 516 | Revalues: 113522 | GridSize: 120
Generation 517 | Revalues: 113732 | GridSize: 122
Generation 518 | Revalues: 113958 | GridSize: 127
Generation 519 | Revalues: 114184 | GridSize: 134
Generation 520 | Revalues: 114420 | GridSize: 138
Generation 521 | Revalues: 114634 | GridSize: 142
Generation 522 | Revalues: 114864 | GridSize: 142
Generation 523 | Revalues: 115080 | GridSize: 133
Generation 524 | Revalues: 115310 | GridSize: 127
Generation 525 | Revalues: 115540 | GridSize: 118
Generation 526 | Revalues: 115760 | GridSize: 117
Generation 527 | Revalues: 115968 | GridSize: 120
Generation 528 | Revalues: 116192 | GridSize: 115
Generation 529 | Revalues: 116416 | GridSize: 119
Generation 530 | Revalues: 116630 | GridSize: 123
Generation 531 | Revalues: 116836 | GridSize: 129
Generation 532 | Revalues: 117062 | GridSize: 131
Generation 533 | Revalues: 117284 | GridSize: 145
Generation 534 | Revalues: 117500 | GridSize: 147
Generation 535 | Revalues: 117722 | GridSize: 148
Generation 536 | Revalues: 117932 | GridSize: 145
Generation 537 | Revalues: 118158 | GridSize: 144
Generation 538 | Revalues: 118384 | GridSize: 153
Generation 539 | Revalues: 118610 | GridSize: 156
Generation 540 | Revalues: 118822 | GridSize: 163
Generation 541 | Revalues: 119060 | GridSize: 166
Generation 542 | Revalues: 119276 | GridSize: 167
Generation 543 | Revalues: 119500 | GridSize: 157
Generation 544 | Revalues: 119716 | GridSize: 155
Generation 545 | Revalues: 119950 | GridSize: 144
Generation 546 | Revalues: 120152 | GridSize: 139
Generation 547 | Revalues: 120362 | GridSize: 133
Generation 548 | Revalues: 120596 | GridSize: 142
Generation 549 | Revalues: 120838 | GridSize: 131
Generation 550 | Revalues: 121044 | GridSize: 131
Generation 551 | Revalues: 121280 | GridSize: 134
Generation 552 | Revalues: 121500 | GridSize: 130
Generation 553 | Revalues: 121732 | GridSize: 129
Generation 554 | Revalues: 121954 | GridSize: 137
Generation 555 | Revalues: 122200 | GridSize: 138
Generation 556 | Revalues: 122424 | GridSize: 133
Generation 557 | Revalues: 122624 | GridSize: 136
Generation 558 | Revalues: 122826 | GridSize: 133
