Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 28662 | GridSize: 76
Generation 131 | Revalues: 28874 | GridSize: 80
Generation 132 | Revalues: 29112 | GridSize: 78
Generation 133 | Revalues: 29320 | GridSize: 74
Generation 134 | Revalues: 29516 | GridSize: 72
Generation 135 | Revalues: 29724 | GridSize: 79
Generation 136 | Revalues: 29960 | GridSize: 74
Generation 137 | Revalues: 30186 | GridSize: 74
Generation 138 | Revalues: 30412 | GridSize: 69
Generation 139 | Revalues: 30618 | GridSize: 77
Generation 140 | Revalues: 30844 | GridSize: 75
Generation 141 | Revalues: 31068 | GridSize: 73
Generation 142 | Revalues: 31292 | GridSize: 77
Generation 143 | Revalues: 31468 | GridSize: 79
Generation 144 | Revalues: 31700 | GridSize: 69
Generation 145 | Revalues: 31936 | GridSize: 71
Generation 146 | Revalues: 32158 | GridSize: 75
Generation 147 | Revalues: 32370 | GridSize: 73
Generation 148 | Revalues: 32578 | GridSize: 74
Generation 149 | Revalues: 32808 | GridSize: 75
Generation 150 | Revalues: 33018 | GridSize: 77
Generation 151 | Revalues: 33226 | GridSize: 80
Generation 152 | Revalues: 33474 | GridSize: 86
Generation 153 | Revalues: 33704 | GridSize: 91
Generation 154 | Revalues: 33924 | GridSize: 96
Generation 155 | Revalues: 34156 | GridSize: 96
Generation 156 | Revalues: 34384 | GridSize: 97
Generation 157 | Revalues: 34604 | GridSize: 95
Generation 158 | Revalues: 34830 | GridSize: 82
Generation 159 | Revalues: 35030 | GridSize: 76
Generation 160 | Revalues: 35264 | GridSize: 76
Generation 161 | Revalues: 35472 | GridSize: 71
Generation 162 | Revalues: 35706 | GridSize: 72
Generation 163 | Revalues: 35934 | GridSize: 73
Generation 164 | Revalues: 36120 | GridSize: 75
Generation 165 | Revalues: 36344 | GridSize: 79
Generation 166 | Revalues: 36576 | GridSize: 68
Generation 167 | Revalues: 36794 | GridSize: 67
Generation 168 | Revalues: 37022 | GridSize: 66
Generation 169 | Revalues: 37236 | GridSize: 61
Generation 170 | Revalues: 37468 | GridSize: 64
Generation 171 | Revalues: 37690 | GridSize: 70
Generation 172 | Revalues: 37902 | GridSize: 75
Generation 173 | Revalues: 38142 | GridSize: 82
Generation 174 | Revalues: 38340 | GridSize: 77
Generation 175 | Revalues: 38564 | GridSize: 82
Generation 176 | Revalues: 38790 | GridSize: 73
Generation 177 | Revalues: 38996 | GridSize: 64
Generation 178 | Revalues: 39218 | GridSize: 57
Generation 179 | Revalues: 39422 | GridSize: 58
Generation 180 | Revalues: 39632 | GridSize: 58
Generation 181 | Revalues: 39858 | GridSize: 62
Generation 182 | Revalues: 40072 | GridSize: 60
Generation 183 | Revalues: 40298 | GridSize: 59
Generation 184 | Revalues: 40520 | GridSize: 58
Generation 185 | Revalues: 40750 | GridSize: 61
Generation 186 | Revalues: 40974 | GridSize: 54
Generation 187 | Revalues: 41222 | GridSize: 56
Generation 188 | Revalues: 41430 | GridSize: 60
Generation 189 | Revalues: 41660 | GridSize: 63
Generation 190 | Revalues: 41856 | GridSize: 68
Generation 191 | Revalues: 42080 | GridSize: 76
Generation 192 | Revalues: 42298 | GridSize: 82
Generation 193 | Revalues: 42514 | GridSize: 74
Generation 194 | Revalues: 42718 | GridSize: 76
Generation 195 | Revalues: 42944 | GridSize: 81
Generation 196 | Revalues: 43172 | GridSize: 88
Generation 197 | Revalues: 43362 | GridSize: 87
Generation 198 | Revalues: 43574 | GridSize: 94
Generation 199 | Revalues: 43792 | GridSize: 85
Generation 200 | Revalues: 44002 | GridSize: 91
Generation 201 | Revalues: 44204 | GridSize: 93
Generation 202 | Revalues: 44430 | GridSize: 95
Generation 203 | Revalues: 44644 | GridSize: 97
Generation 204 | Revalues: 44874 | GridSize: 100
Generation 205 | Revalues: 45116 | GridSize: 99
Generation 206 | Revalues: 45336 | GridSize: 105
Generation 207 | Revalues: 45544 | GridSize: 108
Generation 208 | Revalues: 45758 | GridSize: 105
Generation 209 | Revalues: 45956 | GridSize: 107
Generation 210 | Revalues: 46176 | GridSize: 113
Generation 211 | Revalues: 46402 | GridSize: 105
Generation 212 | Revalues: 46612 | GridSize: 104
Generation 213 | Revalues: 46832 | GridSize: 96
Generation 214 | Revalues: 47054 | GridSize: 97
Generation 215 | Revalues: 47276 | GridSize: 98
Generation 216 | Revalues: 47488 | GridSize: 104
Generation 217 | Revalues: 47696 | GridSize: 104
Generation 218 | Revalues: 47926 | GridSize: 112
Generation 219 | Revalues: 48132 | GridSize: 115
Generation 220 | Revalues: 48352 | GridSize: 108
Generation 221 | Revalues: 48570 | GridSize: 103
Generation 222 | Revalues: 48754 | GridSize: 107
Generation 223 | Revalues: 48956 | GridSize: 106
Generation 224 | Revalues: 49158 | GridSize: 107
Generation 225 | Revalues: 49400 | GridSize: 108
Generation 226 | Revalues: 49620 | GridSize: 105
Generation 227 | Revalues: 49832 | GridSize: 106
Generation 228 | Revalues: 50068 | GridSize: 105
Generation 229 | Revalues: 50302 | GridSize: 109
Generation 230 | Revalues: 50526 | GridSize: 113
Generation 231 | Revalues: 50762 | GridSize: 110
Generation 232 | Revalues: 50978 | GridSize: 116
Generation 233 | Revalues: 51190 | GridSize: 118
Generation 234 | Revalues: 51422 | GridSize: 112
Generation 235 | Revalues: 51644 | GridSize: 112
Generation 236 | Revalues: 51860 | GridSize: 104
Generation 237 | Revalues: 52088 | GridSize: 99
Generation 238 | Revalues: 52312 | GridSize: 99
Generation 239 | Revalues: 52524 | GridSize: 101
Generation 240 | Revalues: 52782 | GridSize: 108
Generation 241 | Revalues: 53010 | GridSize: 99
Generation 242 | Revalues: 53216 | GridSize: 95
Generation 243 | Revalues: 53452 | GridSize: 92
Generation 244 | Revalues: 53684 | GridSize: 98
Generation 245 | Revalues: 53888 | GridSize: 102
Generation 246 | Revalues: 54106 | GridSize: 104
Generation 247 | Revalues: 54318 | GridSize: 109
Generation 248 | Revalues: 54542 | GridSize: 110
Generation 249 | Revalues: 54784 | GridSize: 117
Generation 250 | Revalues: 55020 | GridSize: 111
Generation 251 | Revalues: 55238 | GridSize: 108
Generation 252 | Revalues: 55454 | GridSize: 100
Generation 253 | Revalues: 55672 | GridSize: 107
Generation 254 | Revalues: 55894 | GridSize: 107
Generation 255 | Revalues: 56106 | GridSize: 110
Generation 256 | Revalues: 56328 | GridSize: 108
Generation 257 | Revalues: 56542 | GridSize: 108
Generation 258 | Revalues: 56748 | GridSize: 106
Generation 259 | Revalues: 56962 | GridSize: 103
Generation 260 | Revalues: 57178 | GridSize: 105
Generation 261 | Revalues: 57386 | GridSize: 102
Generation 262 | Revalues: 57608 | GridSize: 97
Generation 263 | Revalues: 57830 | GridSize: 102
Generation 264 | Revalues: 58064 | GridSize: 92
Generation 265 | Revalues: 58284 | GridSize: 96
Generation 266 | Revalues: 58488 | GridSize: 97
Generation 267 | Revalues: 58706 | GridSize: 99
Generation 268 | Revalues: 58952 | GridSize: 104
Generation 269 | Revalues: 59178 | GridSize: 93
Generation 270 | Revalues: 59380 | GridSize: 95
Generation 271 | Revalues: 59586 | GridSize: 96
Generation 272 | Revalues: 59792 | GridSize: 90
Generation 273 | Revalues: 60006 | GridSize: 98
Generation 274 | Revalues: 60230 | GridSize: 100
Generation 275 | Revalues: 60452 | GridSize: 93
Generation 276 | Revalues: 60670 | GridSize: 93
Generation 277 | Revalues: 60904 | GridSize: 98
Generation 278 | Revalues: 61114 | GridSize: 95
Generation 279 | Revalues: 61332 | GridSize: 102
Generation 280 | Revalues: 61548 | GridSize: 107
Generation 281 | Revalues: 61780 | GridSize: 109
Generation 282 | Revalues: 61982 | GridSize: 112
Generation 283 | Revalues: 62210 | GridSize: 121
Generation 284 | Revalues: 62440 | GridSize: 126
Generation 285 | Revalues: 62658 | GridSize: 134
Generation 286 | Revalues: 62874 | GridSize: 131
Generation 287 | Revalues: 63120 | GridSize: 133
Generation 288 | Revalues: 63328 | GridSize: 131
Generation 289 | Revalues: 63538 | GridSize: 128
Generation 290 | Revalues: 63738 | GridSize: 128
Generation 291 | Revalues: 63968 | GridSize: 132
Generation 292 | Revalues: 64164 | GridSize: 126
Generation 293 | Revalues: 64386 | GridSize: 127
Generation 294 | Revalues: 64610 | GridSize: 122
Generation 295 | Revalues: 64844 | GridSize: 111
Generation 296 | Revalues: 65066 | GridSize: 112
Generation 297 | Revalues: 65282 | GridSize: 104
Generation 298 | Revalues: 65530 | GridSize: 102
Generation 299 | Revalues: 65760 | GridSize: 101
Generation 300 | Revalues: 65986 | GridSize: 106
Generation 301 | Revalues: 66232 | GridSize: 108
Generation 302 | Revalues: 66450 | GridSize: 109
Generation 303 | Revalues: 66682 | GridSize: 113
Generation 304 | Revalues: 66910 | GridSize: 112
Generation 305 | Revalues: 67132 | GridSize: 106
Generation 306 | Revalues: 67356 | GridSize: 107
Generation 307 | Revalues: 67578 | GridSize: 107
Generation 308 | Revalues: 67804 | GridSize: 109
Generation 309 | Revalues: 68028 | GridSize: 104
Generation 310 | Revalues: 68254 | GridSize: 103
Generation 311 | Revalues: 68464 | GridSize: 106
Generation 312 | Revalues: 68684 | GridSize: 114
Generation 313 | Revalues: 68872 | GridSize: 118
Generation 314 | Revalues: 69094 | GridSize: 120
Generation 315 | Revalues: 69322 | GridSize: 121
Generation 316 | Revalues: 69566 | GridSize: 124
Generation 317 | Revalues: 69786 | GridSize: 129
Generation 318 | Revalues: 70002 | GridSize: 131
Generation 319 | Revalues: 70212 | GridSize: 134
Generation 320 | Revalues: 70426 | GridSize: 133
Generation 321 | Revalues: 70644 | GridSize: 123
Generation 322 | Revalues: 70878 | GridSize: 121
Generation 323 | Revalues: 71094 | GridSize: 118
Generation 324 | Revalues: 71318 | GridSize: 105
Generation 325 | Revalues: 71536 | GridSize: 104
Generation 326 | Revalues: 71720 | GridSize: 106
Generation 327 | Revalues: 71960 | GridSize: 105
Generation 328 | Revalues: 72218 | GridSize: 109
Generation 329 | Revalues: 72440 | GridSize: 107
Generation 330 | Revalues: 72680 | GridSize: 102
Generation 331 | Revalues: 72886 | GridSize: 103
Generation 332 | Revalues: 73140 | GridSize: 96
Generation 333 | Revalues: 73376 | GridSize: 97
Generation 334 | Revalues: 73582 | GridSize: 87
Generation 335 | Revalues: 73782 | GridSize: 88
Generation 336 | Revalues: 73998 | GridSize: 93
Generation 337 | Revalues: 74204 | GridSize: 96
Generation 338 | Revalues: 74442 | GridSize: 89
Generation 339 | Revalues: 74678 | GridSize: 88
Generation 340 | Revalues: 74896 | GridSize: 87
Generation 341 | Revalues: 75128 | GridSize: 87
Generation 342 | Revalues: 75330 | GridSize: 89
Generation 343 | Revalues: 75552 | GridSize: 82
Generation 344 | Revalues: 75780 | GridSize: 81
Generation 345 | Revalues: 75970 | GridSize: 80
Generation 346 | Revalues: 76190 | GridSize: 79
Generation 347 | Revalues: 76390 | GridSize: 91
Generation 348 | Revalues: 76610 | GridSize: 86
Generation 349 | Revalues: 76848 | GridSize: 92
Generation 350 | Revalues: 77088 | GridSize: 93
Generation 351 | Revalues: 77316 | GridSize: 93
Generation 352 | Revalues: 77540 | GridSize: 95
Generation 353 | Revalues: 77764 | GridSize: 98
Generation 354 | Revalues: 77976 | GridSize: 96
Generation 355 | Revalues: 78212 | GridSize: 84
Generation 356 | Revalues: 78426 | GridSize: 85
Generation 357 | Revalues: 78672 | GridSize: 86
Generation 358 | Revalues: 78898 | GridSize: 92
Generation 359 | Revalues: 79098 | GridSize: 85
Generation 360 | Revalues: 79306 | GridSize: 84
Generation 361 | Revalues: 79518 | GridSize: 85
Generation 362 | Revalues: 79726 | GridSize: 91
Generation 363 | Revalues: 79964 | GridSize: 94
Generation 364 | Revalues: 80164 | GridSize: 102
Generation 365 | Revalues: 80396 | GridSize: 102
Generation 366 | Revalues: 80610 | GridSize: 100
Generation 367 | Revalues: 80834 | GridSize: 99
Generation 368 | Revalues: 81058 | GridSize: 103
Generation 369 | Revalues: 81246 | GridSize: 101
Generation 370 | Revalues: 81470 | GridSize: 103
Generation 371 | Revalues: 81690 | GridSize: 107
Generation 372 | Revalues: 81914 | GridSize: 99
Generation 373 | Revalues: 82144 | GridSize: 107
Generation 374 | Revalues: 82364 | GridSize: 109
Generation 375 | Revalues: 82584 | GridSize: 114
Generation 376 | Revalues: 82798 | GridSize: 119
Generation 377 | Revalues: 83014 | GridSize: 107
Generation 378 | Revalues: 83226 | GridSize: 110
Generation 379 | Revalues: 83446 | GridSize: 113
Generation 380 | Revalues: 83684 | GridSize: 121
Generation 381 | Revalues: 83886 | GridSize: 120
Generation 382 | Revalues: 84110 | GridSize: 124
Generation 383 | Revalues: 84346 | GridSize: 126
Generation 384 | Revalues: 84538 | GridSize: 128
Generation 385 | Revalues: 84778 | GridSize: 127
Generation 386 | Revalues: 84998 | GridSize: 130
Generation 387 | Revalues: 85206 | GridSize: 129
Generation 388 | Revalues: 85440 | GridSize: 130
Generation 389 | Revalues: 85670 | GridSize: 133
Generation 390 | Revalues: 85878 | GridSize: 135
Generation 391 | Revalues: 86092 | GridSize: 134
Generation 392 | Revalues: 86296 | GridSize: 136
Generation 393 | Revalues: 86522 | GridSize: 135
Generation 394 | Revalues: 86728 | GridSize: 137
Generation 395 | Revalues: 86946 | GridSize: 139
Generation 396 | Revalues: 87164 | GridSize: 132
Generation 397 | Revalues: 87396 | GridSize: 129
Generation 398 | Revalues: 87594 | GridSize: 128
Generation 399 | Revalues: 87826 | GridSize: 127
Generation 400 | Revalues: 88034 | GridSize: 128
Generation 401 | Revalues: 88268 | GridSize: 131
Generation 402 | Revalues: 88498 | GridSize: 122
Generation 403 | Revalues: 88722 | GridSize: 125
Generation 404 | Revalues: 88954 | GridSize: 128
Generation 405 | Revalues: 89178 | GridSize: 126
Generation 406 | Revalues: 89420 | GridSize: 125
Generation 407 | Revalues: 89658 | GridSize: 125
Generation 408 | Revalues: 89880 | GridSize: 126
Generation 409 | Revalues: 90098 | GridSize: 127
Generation 410 | Revalues: 90314 | GridSize: 130
Generation 411 | Revalues: 90548 | GridSize: 130
Generation 412 | Revalues: 90772 | GridSize: 133
Generation 413 | Revalues: 91004 | GridSize: 135
Generation 414 | Revalues: 91220 | GridSize: 139
Generation 415 | Revalues: 91424 | GridSize: 131
Generation 416 | Revalues: 91638 | GridSize: 127
Generation 417 | Revalues: 91884 | GridSize: 118
Generation 418 | Revalues: 92110 | GridSize: 123
Generation 419 | Revalues: 92336 | GridSize: 122
Generation 420 | Revalues: 92570 | GridSize: 124
Generation 421 | Revalues: 92782 | GridSize: 119
Generation 422 | Revalues: 93000 | GridSize: 121
Generation 423 | Revalues: 93206 | GridSize: 124
Generation 424 | Revalues: 93442 | GridSize: 122
Generation 425 | Revalues: 93650 | GridSize: 120
Generation 426 | Revalues: 93862 | GridSize: 123
Generation 427 | Revalues: 94088 | GridSize: 123
Generation 428 | Revalues: 94270 | GridSize: 122
Generation 429 | Revalues: 94510 | GridSize: 120
Generation 430 | Revalues: 94724 | GridSize: 118
Generation 431 | Revalues: 94950 | GridSize: 120
Generation 432 | Revalues: 95162 | GridSize: 123
Generation 433 | Revalues: 95380 | GridSize: 123
Generation 434 | Revalues: 95612 | GridSize: 123
Generation 435 | Revalues: 95828 | GridSize: 121
Generation 436 | Revalues: 96078 | GridSize: 121
Generation 437 | Revalues: 96298 | GridSize: 123
Generation 438 | Revalues: 96536 | GridSize: 131
Generation 439 | Revalues: 96752 | GridSize: 131
Generation 440 | Revalues: 96974 | GridSize: 124
Generation 441 | Revalues: 97206 | GridSize: 123
Generation 442 | Revalues: 97446 | GridSize: 127
Generation 443 | Revalues: 97646 | GridSize: 130
Generation 444 | Revalues: 97864 | GridSize: 128
Generation 445 | Revalues: 98066 | GridSize: 130
Generation 446 | Revalues: 98278 | GridSize: 132
Generation 447 | Revalues: 98520 | GridSize: 132
Generation 448 | Revalues: 98742 | GridSize: 132
Generation 449 | Revalues: 98944 | GridSize: 129
Generation 450 | Revalues: 99122 | GridSize: 116
Generation 451 | Revalues: 99340 | GridSize: 121
Generation 452 | Revalues: 99570 | GridSize: 123
Generation 453 | Revalues: 99782 | GridSize: 125
Generation 454 | Revalues: 100036 | GridSize: 130
Generation 455 | Revalues: 100242 | GridSize: 125
Generation 456 | Revalues: 100462 | GridSize: 124
Generation 457 | Revalues: 100668 | GridSize: 125
Generation 458 | Revalues: 100886 | GridSize: 127
Generation 459 | Revalues: 101092 | GridSize: 129
Generation 460 | Revalues: 101332 | GridSize: 127
Generation 461 | Revalues: 101542 | GridSize: 128
Generation 462 | Revalues: 101778 | GridSize: 130
Generation 463 | Revalues: 101996 | GridSize: 130
Generation 464 | Revalues: 102210 | GridSize: 130
Generation 465 | Revalues: 102424 | GridSize: 126
Generation 466 | Revalues: 102662 | GridSize: 129
Generation 467 | Revalues: 102886 | GridSize: 127
Generation 468 | Revalues: 103128 | GridSize: 128
Generation 469 | Revalues: 103358 | GridSize: 123
Generation 470 | Revalues: 103582 | GridSize: 125
Generation 471 | Revalues: 103798 | GridSize: 127
Generation 472 | Revalues: 104012 | GridSize: 126
Generation 473 | Revalues: 104236 | GridSize: 124
Generation 474 | Revalues: 104454 | GridSize: 127
Generation 475 | Revalues: 104648 | GridSize: 123
Generation 476 | Revalues: 104878 | GridSize: 119
Generation 477 | Revalues: 105112 | GridSize: 119
Generation 478 | Revalues: 105338 | GridSize: 117
Generation 479 | Revalues: 105560 | GridSize: 110
Generation 480 | Revalues: 105774 | GridSize: 114
Generation 481 | Revalues: 105982 | GridSize: 114
Generation 482 | Revalues: 106200 | GridSize: 113
Generation 483 | Revalues: 106420 | GridSize: 114
Generation 484 | Revalues: 106628 | GridSize: 114
Generation 485 | Revalues: 106876 | GridSize: 111
Generation 486 | Revalues: 107090 | GridSize: 105
Generation 487 | Revalues: 107320 | GridSize: 107
Generation 488 | Revalues: 107552 | GridSize: 109
Generation 489 | Revalues: 107774 | GridSize: 110
Generation 490 | Revalues: 108010 | GridSize: 112
Generation 491 | Revalues: 108238 | GridSize: 112
Generation 492 | Revalues: 108464 | GridSize: 109
Generation 493 | Revalues: 108650 | GridSize: 105
Generation 494 | Revalues: 108890 | GridSize: 112
Generation 495 | Revalues: 109104 | GridSize: 115
Generation 496 | Revalues: 109338 | GridSize: 106
Generation 497 | Revalues: 109562 | GridSize: 103
Generation 498 | Revalues: 109804 | GridSize: 106
Generation 499 | Revalues: 110030 | GridSize: 106
Generation 500 | Revalues: 110236 | GridSize: 109
Generation 501 | Revalues: 110444 | GridSize: 109
Generation 502 | Revalues: 110666 | GridSize: 110
Generation 503 | Revalues: 110880 | GridSize: 112
Generation 504 | Revalues: 111086 | GridSize: 110
Generation 505 | Revalues: 111294 | GridSize: 109
Generation 506 | Revalues: 111484 | GridSize: 109
Generation 507 | Revalues: 111708 | GridSize: 110
Generation 508 | Revalues: 111924 | GridSize: 113
Generation 509 | Revalues: 112148 | GridSize: 113
Generation 510 | Revalues: 112360 | GridSize: 116
Generation 511 | Revalues: 112592 | GridSize: 116
Generation 512 | Revalues: 112810 | GridSize: 119
Generation 513 | Revalues: 113018 | GridSize: 122
Generation 514 | Revalues: 113246 | GridSize: 118
Generation 515 | Revalues: 113446 | GridSize: 114
Generation 516 | Revalues: 113644 | GridSize: 115
Generation 517 | Revalues: 113858 | GridSize: 112
Generation 518 | Revalues: 114070 | GridSize: 118
Generation 519 | Revalues: 114282 | GridSize: 117
Generation 520 | Revalues: 114498 | GridSize: 114
Generation 521 | Revalues: 114708 | GridSize: 108
Generation 522 | Revalues: 114918 | GridSize: 108
Generation 523 | Revalues: 115152 | GridSize: 113
Generation 524 | Revalues: 115370 | GridSize: 113
Generation 525 | Revalues: 115586 | GridSize: 116
Generation 526 | Revalues: 115810 | GridSize: 118
Generation 527 | Revalues: 116032 | GridSize: 117
Generation 528 | Revalues: 116244 | GridSize: 119
Generation 529 | Revalues: 116482 | GridSize: 116
Generation 530 | Revalues: 116708 | GridSize: 120
Generation 531 | Revalues: 116906 | GridSize: 123
Generation 532 | Revalues: 117124 | GridSize: 119
Generation 533 | Revalues: 117322 | GridSize: 114
Generation 534 | Revalues: 117536 | GridSize: 110
Generation 535 | Revalues: 117746 | GridSize: 107
Generation 536 | Revalues: 117974 | GridSize: 110
Generation 537 | Revalues: 118184 | GridSize: 116
Generation 538 | Revalues: 118402 | GridSize: 113
Generation 539 | Revalues: 118634 | GridSize: 115
Generation 540 | Revalues: 118874 | GridSize: 115
Generation 541 | Revalues: 119096 | GridSize: 121
Generation 542 | Revalues: 119332 | GridSize: 121
Generation 543 | Revalues: 119534 | GridSize: 121
Generation 544 | Revalues: 119730 | GridSize: 124
Generation 545 | Revalues: 119940 | GridSize: 128
Generation 546 | Revalues: 120132 | GridSize: 129
Generation 547 | Revalues: 120328 | GridSize: 128
Generation 548 | Revalues: 120558 | GridSize: 126
Generation 549 | Revalues: 120796 | GridSize: 124
Generation 550 | Revalues: 121022 | GridSize: 114
Generation 551 | Revalues: 121246 | GridSize: 117
Generation 552 | Revalues: 121460 | GridSize: 119
Generation 553 | Revalues: 121668 | GridSize: 122
Generation 554 | Revalues: 121894 | GridSize: 122
Generation 555 | Revalues: 122120 | GridSize: 122
Generation 556 | Revalues: 122340 | GridSize: 122
Generation 557 | Revalues: 122518 | GridSize: 123
Generation 558 | Revalues: 122756 | GridSize: 127
