Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13300 | GridSize: 24
Generation 61 | Revalues: 13538 | GridSize: 31
Generation 62 | Revalues: 13746 | GridSize: 31
Generation 63 | Revalues: 13962 | GridSize: 32
Generation 64 | Revalues: 14164 | GridSize: 24
Generation 65 | Revalues: 14380 | GridSize: 23
Generation 66 | Revalues: 14600 | GridSize: 28
Generation 67 | Revalues: 14834 | GridSize: 29
Generation 68 | Revalues: 15064 | GridSize: 28
Generation 69 | Revalues: 15288 | GridSize: 28
Generation 70 | Revalues: 15534 | GridSize: 31
Generation 71 | Revalues: 15780 | GridSize: 36
Generation 72 | Revalues: 16008 | GridSize: 32
Generation 73 | Revalues: 16252 | GridSize: 32
Generation 74 | Revalues: 16478 | GridSize: 38
Generation 75 | Revalues: 16712 | GridSize: 43
Generation 76 | Revalues: 16936 | GridSize: 39
Generation 77 | Revalues: 17170 | GridSize: 45
Generation 78 | Revalues: 17402 | GridSize: 45
Generation 79 | Revalues: 17646 | GridSize: 38
Generation 80 | Revalues: 17856 | GridSize: 39
Generation 81 | Revalues: 18072 | GridSize: 49
Generation 82 | Revalues: 18280 | GridSize: 52
Generation 83 | Revalues: 18522 | GridSize: 46
Generation 84 | Revalues: 18756 | GridSize: 34
Generation 85 | Revalues: 18966 | GridSize: 28
Generation 86 | Revalues: 19192 | GridSize: 32
Generation 87 | Revalues: 19418 | GridSize: 37
Generation 88 | Revalues: 19648 | GridSize: 28
Generation 89 | Revalues: 19874 | GridSize: 26
Generation 90 | Revalues: 20112 | GridSize: 30
Generation 91 | Revalues: 20320 | GridSize: 38
Generation 92 | Revalues: 20546 | GridSize: 40
Generation 93 | Revalues: 20774 | GridSize: 50
Generation 94 | Revalues: 21012 | GridSize: 56
Generation 95 | Revalues: 21238 | GridSize: 43
Generation 96 | Revalues: 21480 | GridSize: 51
Generation 97 | Revalues: 21686 | GridSize: 55
Generation 98 | Revalues: 21926 | GridSize: 61
Generation 99 | Revalues: 22146 | GridSize: 74
Generation 100 | Revalues: 22358 | GridSize: 76
Generation 101 | Revalues: 22576 | GridSize: 68
Generation 102 | Revalues: 22806 | GridSize: 67
Generation 103 | Revalues: 23042 | GridSize: 72
Generation 104 | Revalues: 23284 | GridSize: 72
Generation 105 | Revalues: 23512 | GridSize: 68
Generation 106 | Revalues: 23722 | GridSize: 67
Generation 107 | Revalues: 23936 | GridSize: 72
Generation 108 | Revalues: 24154 | GridSize: 77
Generation 109 | Revalues: 24354 | GridSize: 55
Generation 110 | Revalues: 24554 | GridSize: 63
Generation 111 | Revalues: 24786 | GridSize: 62
Generation 112 | Revalues: 25016 | GridSize: 58
Generation 113 | Revalues: 25226 | GridSize: 58
Generation 114 | Revalues: 25466 | GridSize: 58
Generation 115 | Revalues: 25692 | GridSize: 53
Generation 116 | Revalues: 25934 | GridSize: 38
Generation 117 | Revalues: 26160 | GridSize: 44
Generation 118 | Revalues: 26386 | GridSize: 45
Generation 119 | Revalues: 26600 | GridSize: 52
Generation 120 | Revalues: 26814 | GridSize: 44
Generation 121 | Revalues: 27048 | GridSize: 44
Generation 122 | Revalues: 27264 | GridSize: 55
Generation 123 | Revalues: 27492 | GridSize: 53
Generation 124 | Revalues: 27730 | GridSize: 46
Generation 125 | Revalues: 27940 | GridSize: 46
Generation 126 | Revalues: 28148 | GridSize: 46
Generation 127 | Revalues: 28370 | GridSize: 52
Generation 128 | Revalues: 28596 | GridSize: 52
Generation 129 | Revalues: 28812 | GridSize: 47
Generation 130 | Revalues: 29036 | GridSize: 55
Generation 131 | Revalues: 29258 | GridSize: 61
Generation 132 | Revalues: 29460 | GridSize: 67
Generation 133 | Revalues: 29694 | GridSize: 75
Generation 134 | Revalues: 29928 | GridSize: 82
Generation 135 | Revalues: 30158 | GridSize: 64
Generation 136 | Revalues: 30384 | GridSize: 68
Generation 137 | Revalues: 30588 | GridSize: 74
Generation 138 | Revalues: 30798 | GridSize: 70
Generation 139 | Revalues: 31016 | GridSize: 72
Generation 140 | Revalues: 31218 | GridSize: 62
Generation 141 | Revalues: 31444 | GridSize: 61
Generation 142 | Revalues: 31664 | GridSize: 58
Generation 143 | Revalues: 31894 | GridSize: 58
Generation 144 | Revalues: 32126 | GridSize: 62
Generation 145 | Revalues: 32338 | GridSize: 59
Generation 146 | Revalues: 32554 | GridSize: 61
Generation 147 | Revalues: 32782 | GridSize: 65
Generation 148 | Revalues: 33016 | GridSize: 66
Generation 149 | Revalues: 33258 | GridSize: 67
Generation 150 | Revalues: 33482 | GridSize: 70
Generation 151 | Revalues: 33712 | GridSize: 74
Generation 152 | Revalues: 33924 | GridSize: 76
Generation 153 | Revalues: 34094 | GridSize: 78
Generation 154 | Revalues: 34316 | GridSize: 61
Generation 155 | Revalues: 34502 | GridSize: 73
Generation 156 | Revalues: 34714 | GridSize: 75
Generation 157 | Revalues: 34920 | GridSize: 73
Generation 158 | Revalues: 35126 | GridSize: 82
Generation 159 | Revalues: 35360 | GridSize: 73
Generation 160 | Revalues: 35578 | GridSize: 75
Generation 161 | Revalues: 35806 | GridSize: 97
Generation 162 | Revalues: 36030 | GridSize: 86
Generation 163 | Revalues: 36264 | GridSize: 91
Generation 164 | Revalues: 36484 | GridSize: 88
Generation 165 | Revalues: 36724 | GridSize: 92
Generation 166 | Revalues: 36920 | GridSize: 89
Generation 167 | Revalues: 37144 | GridSize: 85
Generation 168 | Revalues: 37366 | GridSize: 81
Generation 169 | Revalues: 37590 | GridSize: 80
Generation 170 | Revalues: 37816 | GridSize: 80
Generation 171 | Revalues: 38044 | GridSize: 87
Generation 172 | Revalues: 38290 | GridSize: 91
Generation 173 | Revalues: 38526 | GridSize: 99
Generation 174 | Revalues: 38744 | GridSize: 107
Generation 175 | Revalues: 38958 | GridSize: 111
Generation 176 | Revalues: 39164 | GridSize: 104
Generation 177 | Revalues: 39392 | GridSize: 105
Generation 178 | Revalues: 39638 | GridSize: 98
Generation 179 | Revalues: 39878 | GridSize: 99
Generation 180 | Revalues: 40120 | GridSize: 99
Generation 181 | Revalues: 40316 | GridSize: 107
Generation 182 | Revalues: 40556 | GridSize: 100
Generation 183 | Revalues: 40754 | GridSize: 103
Generation 184 | Revalues: 40980 | GridSize: 111
Generation 185 | Revalues: 41188 | GridSize: 109
Generation 186 | Revalues: 41404 | GridSize: 95
Generation 187 | Revalues: 41640 | GridSize: 87
Generation 188 | Revalues: 41850 | GridSize: 77
Generation 189 | Revalues: 42044 | GridSize: 85
Generation 190 | Revalues: 42242 | GridSize: 83
Generation 191 | Revalues: 42454 | GridSize: 95
Generation 192 | Revalues: 42668 | GridSize: 88
Generation 193 | Revalues: 42894 | GridSize: 65
Generation 194 | Revalues: 43084 | GridSize: 64
Generation 195 | Revalues: 43304 | GridSize: 70
Generation 196 | Revalues: 43532 | GridSize: 78
Generation 197 | Revalues: 43740 | GridSize: 79
Generation 198 | Revalues: 43982 | GridSize: 78
Generation 199 | Revalues: 44202 | GridSize: 82
Generation 200 | Revalues: 44418 | GridSize: 91
Generation 201 | Revalues: 44628 | GridSize: 97
Generation 202 | Revalues: 44848 | GridSize: 108
Generation 203 | Revalues: 45094 | GridSize: 107
Generation 204 | Revalues: 45314 | GridSize: 120
Generation 205 | Revalues: 45530 | GridSize: 115
Generation 206 | Revalues: 45758 | GridSize: 117
Generation 207 | Revalues: 45976 | GridSize: 118
Generation 208 | Revalues: 46192 | GridSize: 125
Generation 209 | Revalues: 46402 | GridSize: 132
Generation 210 | Revalues: 46634 | GridSize: 128
Generation 211 | Revalues: 46846 | GridSize: 123
Generation 212 | Revalues: 47050 | GridSize: 131
Generation 213 | Revalues: 47284 | GridSize: 135
Generation 214 | Revalues: 47500 | GridSize: 140
Generation 215 | Revalues: 47706 | GridSize: 144
Generation 216 | Revalues: 47920 | GridSize: 154
Generation 217 | Revalues: 48150 | GridSize: 145
Generation 218 | Revalues: 48376 | GridSize: 122
Generation 219 | Revalues: 48614 | GridSize: 114
Generation 220 | Revalues: 48838 | GridSize: 103
Generation 221 | Revalues: 49048 | GridSize: 90
Generation 222 | Revalues: 49264 | GridSize: 91
Generation 223 | Revalues: 49502 | GridSize: 97
Generation 224 | Revalues: 49722 | GridSize: 90
Generation 225 | Revalues: 49930 | GridSize: 95
Generation 226 | Revalues: 50132 | GridSize: 97
Generation 227 | Revalues: 50342 | GridSize: 105
Generation 228 | Revalues: 50578 | GridSize: 103
Generation 229 | Revalues: 50812 | GridSize: 89
Generation 230 | Revalues: 51036 | GridSize: 88
Generation 231 | Revalues: 51276 | GridSize: 86
Generation 232 | Revalues: 51492 | GridSize: 78
Generation 233 | Revalues: 51710 | GridSize: 91
Generation 234 | Revalues: 51946 | GridSize: 99
Generation 235 | Revalues: 52182 | GridSize: 105
Generation 236 | Revalues: 52410 | GridSize: 120
Generation 237 | Revalues: 52636 | GridSize: 125
Generation 238 | Revalues: 52858 | GridSize: 127
Generation 239 | Revalues: 53086 | GridSize: 133
Generation 240 | Revalues: 53314 | GridSize: 135
Generation 241 | Revalues: 53504 | GridSize: 136
Generation 242 | Revalues: 53730 | GridSize: 141
Generation 243 | Revalues: 53960 | GridSize: 153
Generation 244 | Revalues: 54144 | GridSize: 164
Generation 245 | Revalues: 54390 | GridSize: 171
Generation 246 | Revalues: 54630 | GridSize: 181
Generation 247 | Revalues: 54852 | GridSize: 176
Generation 248 | Revalues: 55052 | GridSize: 177
Generation 249 | Revalues: 55286 | GridSize: 160
Generation 250 | Revalues: 55512 | GridSize: 141
Generation 251 | Revalues: 55748 | GridSize: 143
Generation 252 | Revalues: 55968 | GridSize: 144
Generation 253 | Revalues: 56196 | GridSize: 142
Generation 254 | Revalues: 56424 | GridSize: 119
Generation 255 | Revalues: 56638 | GridSize: 119
Generation 256 | Revalues: 56844 | GridSize: 117
Generation 257 | Revalues: 57076 | GridSize: 117
Generation 258 | Revalues: 57296 | GridSize: 114
Generation 259 | Revalues: 57520 | GridSize: 117
Generation 260 | Revalues: 57740 | GridSize: 117
Generation 261 | Revalues: 57972 | GridSize: 105
Generation 262 | Revalues: 58198 | GridSize: 112
Generation 263 | Revalues: 58424 | GridSize: 107
Generation 264 | Revalues: 58636 | GridSize: 114
Generation 265 | Revalues: 58864 | GridSize: 107
Generation 266 | Revalues: 59092 | GridSize: 113
Generation 267 | Revalues: 59316 | GridSize: 112
Generation 268 | Revalues: 59546 | GridSize: 122
Generation 269 | Revalues: 59756 | GridSize: 118
Generation 270 | Revalues: 59980 | GridSize: 121
Generation 271 | Revalues: 60192 | GridSize: 106
Generation 272 | Revalues: 60404 | GridSize: 105
Generation 273 | Revalues: 60628 | GridSize: 110
Generation 274 | Revalues: 60882 | GridSize: 120
Generation 275 | Revalues: 61094 | GridSize: 119
Generation 276 | Revalues: 61322 | GridSize: 112
Generation 277 | Revalues: 61540 | GridSize: 110
Generation 278 | Revalues: 61770 | GridSize: 117
Generation 279 | Revalues: 61974 | GridSize: 118
Generation 280 | Revalues: 62208 | GridSize: 132
Generation 281 | Revalues: 62438 | GridSize: 142
Generation 282 | Revalues: 62634 | GridSize: 152
Generation 283 | Revalues: 62866 | GridSize: 150
Generation 284 | Revalues: 63092 | GridSize: 152
Generation 285 | Revalues: 63316 | GridSize: 136
Generation 286 | Revalues: 63522 | GridSize: 143
Generation 287 | Revalues: 63738 | GridSize: 144
Generation 288 | Revalues: 63962 | GridSize: 158
Generation 289 | Revalues: 64184 | GridSize: 166
Generation 290 | Revalues: 64426 | GridSize: 171
Generation 291 | Revalues: 64652 | GridSize: 180
Generation 292 | Revalues: 64888 | GridSize: 164
Generation 293 | Revalues: 65108 | GridSize: 163
Generation 294 | Revalues: 65332 | GridSize: 164
Generation 295 | Revalues: 65550 | GridSize: 166
Generation 296 | Revalues: 65788 | GridSize: 163
Generation 297 | Revalues: 65988 | GridSize: 169
Generation 298 | Revalues: 66216 | GridSize: 171
Generation 299 | Revalues: 66436 | GridSize: 172
Generation 300 | Revalues: 66652 | GridSize: 174
Generation 301 | Revalues: 66838 | GridSize: 178
Generation 302 | Revalues: 67066 | GridSize: 165
Generation 303 | Revalues: 67274 | GridSize: 160
Generation 304 | Revalues: 67500 | GridSize: 164
Generation 305 | Revalues: 67714 | GridSize: 157
Generation 306 | Revalues: 67966 | GridSize: 147
Generation 307 | Revalues: 68210 | GridSize: 130
Generation 308 | Revalues: 68424 | GridSize: 132
Generation 309 | Revalues: 68642 | GridSize: 128
Generation 310 | Revalues: 68868 | GridSize: 129
Generation 311 | Revalues: 69096 | GridSize: 127
Generation 312 | Revalues: 69338 | GridSize: 125
Generation 313 | Revalues: 69558 | GridSize: 135
Generation 314 | Revalues: 69758 | GridSize: 126
Generation 315 | Revalues: 69980 | GridSize: 130
Generation 316 | Revalues: 70214 | GridSize: 133
Generation 317 | Revalues: 70432 | GridSize: 142
Generation 318 | Revalues: 70650 | GridSize: 152
Generation 319 | Revalues: 70892 | GridSize: 153
Generation 320 | Revalues: 71128 | GridSize: 146
Generation 321 | Revalues: 71320 | GridSize: 136
Generation 322 | Revalues: 71576 | GridSize: 140
Generation 323 | Revalues: 71808 | GridSize: 148
Generation 324 | Revalues: 72030 | GridSize: 149
Generation 325 | Revalues: 72224 | GridSize: 160
Generation 326 | Revalues: 72434 | GridSize: 165
Generation 327 | Revalues: 72656 | GridSize: 169
Generation 328 | Revalues: 72866 | GridSize: 171
Generation 329 | Revalues: 73082 | GridSize: 172
Generation 330 | Revalues: 73280 | GridSize: 170
Generation 331 | Revalues: 73510 | GridSize: 177
Generation 332 | Revalues: 73720 | GridSize: 179
Generation 333 | Revalues: 73950 | GridSize: 183
Generation 334 | Revalues: 74154 | GridSize: 179
Generation 335 | Revalues: 74386 | GridSize: 180
Generation 336 | Revalues: 74602 | GridSize: 161
Generation 337 | Revalues: 74806 | GridSize: 150
Generation 338 | Revalues: 75026 | GridSize: 143
Generation 339 | Revalues: 75264 | GridSize: 144
Generation 340 | Revalues: 75478 | GridSize: 151
Generation 341 | Revalues: 75710 | GridSize: 157
Generation 342 | Revalues: 75906 | GridSize: 163
Generation 343 | Revalues: 76122 | GridSize: 145
Generation 344 | Revalues: 76342 | GridSize: 154
Generation 345 | Revalues: 76564 | GridSize: 160
Generation 346 | Revalues: 76802 | GridSize: 173
Generation 347 | Revalues: 77038 | GridSize: 177
Generation 348 | Revalues: 77268 | GridSize: 177
Generation 349 | Revalues: 77494 | GridSize: 180
Generation 350 | Revalues: 77692 | GridSize: 176
Generation 351 | Revalues: 77914 | GridSize: 184
Generation 352 | Revalues: 78122 | GridSize: 187
Generation 353 | Revalues: 78354 | GridSize: 186
Generation 354 | Revalues: 78608 | GridSize: 201
Generation 355 | Revalues: 78830 | GridSize: 193
Generation 356 | Revalues: 79054 | GridSize: 197
Generation 357 | Revalues: 79278 | GridSize: 188
Generation 358 | Revalues: 79476 | GridSize: 195
Generation 359 | Revalues: 79670 | GridSize: 179
Generation 360 | Revalues: 79860 | GridSize: 177
Generation 361 | Revalues: 80098 | GridSize: 192
Generation 362 | Revalues: 80312 | GridSize: 194
Generation 363 | Revalues: 80532 | GridSize: 201
Generation 364 | Revalues: 80750 | GridSize: 199
Generation 365 | Revalues: 80980 | GridSize: 202
Generation 366 | Revalues: 81212 | GridSize: 201
Generation 367 | Revalues: 81418 | GridSize: 202
Generation 368 | Revalues: 81642 | GridSize: 204
Generation 369 | Revalues: 81870 | GridSize: 206
Generation 370 | Revalues: 82094 | GridSize: 210
Generation 371 | Revalues: 82320 | GridSize: 220
Generation 372 | Revalues: 82536 | GridSize: 231
Generation 373 | Revalues: 82752 | GridSize: 240
Generation 374 | Revalues: 82974 | GridSize: 231
Generation 375 | Revalues: 83204 | GridSize: 228
Generation 376 | Revalues: 83444 | GridSize: 218
Generation 377 | Revalues: 83672 | GridSize: 211
Generation 378 | Revalues: 83860 | GridSize: 197
Generation 379 | Revalues: 84068 | GridSize: 199
Generation 380 | Revalues: 84270 | GridSize: 206
Generation 381 | Revalues: 84484 | GridSize: 189
Generation 382 | Revalues: 84700 | GridSize: 188
Generation 383 | Revalues: 84898 | GridSize: 191
Generation 384 | Revalues: 85120 | GridSize: 185
Generation 385 | Revalues: 85358 | GridSize: 189
Generation 386 | Revalues: 85586 | GridSize: 195
Generation 387 | Revalues: 85792 | GridSize: 196
Generation 388 | Revalues: 86004 | GridSize: 197
Generation 389 | Revalues: 86228 | GridSize: 207
Generation 390 | Revalues: 86452 | GridSize: 214
Generation 391 | Revalues: 86670 | GridSize: 223
Generation 392 | Revalues: 86880 | GridSize: 218
Generation 393 | Revalues: 87092 | GridSize: 222
Generation 394 | Revalues: 87304 | GridSize: 234
Generation 395 | Revalues: 87530 | GridSize: 230
Generation 396 | Revalues: 87778 | GridSize: 226
Generation 397 | Revalues: 87978 | GridSize: 227
Generation 398 | Revalues: 88208 | GridSize: 225
Generation 399 | Revalues: 88422 | GridSize: 234
Generation 400 | Revalues: 88656 | GridSize: 238
Generation 401 | Revalues: 88872 | GridSize: 229
Generation 402 | Revalues: 89096 | GridSize: 230
Generation 403 | Revalues: 89332 | GridSize: 234
Generation 404 | Revalues: 89558 | GridSize: 230
Generation 405 | Revalues: 89762 | GridSize: 229
Generation 406 | Revalues: 89956 | GridSize: 226
Generation 407 | Revalues: 90170 | GridSize: 233
Generation 408 | Revalues: 90378 | GridSize: 232
Generation 409 | Revalues: 90608 | GridSize: 245
Generation 410 | Revalues: 90804 | GridSize: 229
Generation 411 | Revalues: 91020 | GridSize: 236
Generation 412 | Revalues: 91230 | GridSize: 236
Generation 413 | Revalues: 91464 | GridSize: 231
Generation 414 | Revalues: 91698 | GridSize: 224
Generation 415 | Revalues: 91912 | GridSize: 221
Generation 416 | Revalues: 92166 | GridSize: 218
Generation 417 | Revalues: 92382 | GridSize: 211
Generation 418 | Revalues: 92608 | GridSize: 191
Generation 419 | Revalues: 92842 | GridSize: 189
Generation 420 | Revalues: 93072 | GridSize: 180
Generation 421 | Revalues: 93286 | GridSize: 184
Generation 422 | Revalues: 93508 | GridSize: 180
Generation 423 | Revalues: 93734 | GridSize: 178
Generation 424 | Revalues: 93968 | GridSize: 186
Generation 425 | Revalues: 94186 | GridSize: 187
Generation 426 | Revalues: 94414 | GridSize: 187
Generation 427 | Revalues: 94642 | GridSize: 195
Generation 428 | Revalues: 94864 | GridSize: 200
Generation 429 | Revalues: 95072 | GridSize: 211
Generation 430 | Revalues: 95302 | GridSize: 212
Generation 431 | Revalues: 95538 | GridSize: 216
Generation 432 | Revalues: 95736 | GridSize: 215
Generation 433 | Revalues: 95946 | GridSize: 203
Generation 434 | Revalues: 96178 | GridSize: 204
Generation 435 | Revalues: 96398 | GridSize: 193
Generation 436 | Revalues: 96622 | GridSize: 190
Generation 437 | Revalues: 96844 | GridSize: 174
Generation 438 | Revalues: 97078 | GridSize: 178
Generation 439 | Revalues: 97318 | GridSize: 173
Generation 440 | Revalues: 97558 | GridSize: 168
Generation 441 | Revalues: 97776 | GridSize: 164
Generation 442 | Revalues: 97990 | GridSize: 160
Generation 443 | Revalues: 98212 | GridSize: 157
Generation 444 | Revalues: 98436 | GridSize: 162
Generation 445 | Revalues: 98656 | GridSize: 167
Generation 446 | Revalues: 98894 | GridSize: 177
Generation 447 | Revalues: 99122 | GridSize: 181
Generation 448 | Revalues: 99358 | GridSize: 189
Generation 449 | Revalues: 99590 | GridSize: 193
Generation 450 | Revalues: 99808 | GridSize: 187
Generation 451 | Revalues: 100020 | GridSize: 186
Generation 452 | Revalues: 100238 | GridSize: 199
Generation 453 | Revalues: 100450 | GridSize: 191
Generation 454 | Revalues: 100680 | GridSize: 195
Generation 455 | Revalues: 100898 | GridSize: 205
Generation 456 | Revalues: 101098 | GridSize: 202
Generation 457 | Revalues: 101340 | GridSize: 212
Generation 458 | Revalues: 101552 | GridSize: 212
Generation 459 | Revalues: 101780 | GridSize: 207
Generation 460 | Revalues: 102012 | GridSize: 199
Generation 461 | Revalues: 102240 | GridSize: 188
Generation 462 | Revalues: 102468 | GridSize: 191
Generation 463 | Revalues: 102686 | GridSize: 198
Generation 464 | Revalues: 102898 | GridSize: 202
Generation 465 | Revalues: 103118 | GridSize: 195
Generation 466 | Revalues: 103348 | GridSize: 199
Generation 467 | Revalues: 103570 | GridSize: 193
Generation 468 | Revalues: 103796 | GridSize: 192
Generation 469 | Revalues: 104024 | GridSize: 186
Generation 470 | Revalues: 104246 | GridSize: 191
Generation 471 | Revalues: 104460 | GridSize: 188
Generation 472 | Revalues: 104686 | GridSize: 187
Generation 473 | Revalues: 104908 | GridSize: 184
Generation 474 | Revalues: 105110 | GridSize: 185
Generation 475 | Revalues: 105336 | GridSize: 184
Generation 476 | Revalues: 105564 | GridSize: 184
Generation 477 | Revalues: 105780 | GridSize: 181
Generation 478 | Revalues: 105992 | GridSize: 176
Generation 479 | Revalues: 106214 | GridSize: 172
Generation 480 | Revalues: 106418 | GridSize: 176
Generation 481 | Revalues: 106628 | GridSize: 177
Generation 482 | Revalues: 106846 | GridSize: 180
Generation 483 | Revalues: 107060 | GridSize: 184
Generation 484 | Revalues: 107268 | GridSize: 179
Generation 485 | Revalues: 107478 | GridSize: 182
Generation 486 | Revalues: 107680 | GridSize: 179
Generation 487 | Revalues: 107926 | GridSize: 185
Generation 488 | Revalues: 108150 | GridSize: 187
Generation 489 | Revalues: 108356 | GridSize: 194
Generation 490 | Revalues: 108590 | GridSize: 201
Generation 491 | Revalues: 108834 | GridSize: 202
Generation 492 | Revalues: 109064 | GridSize: 207
Generation 493 | Revalues: 109286 | GridSize: 207
Generation 494 | Revalues: 109530 | GridSize: 201
Generation 495 | Revalues: 109740 | GridSize: 195
Generation 496 | Revalues: 109968 | GridSize: 198
Generation 497 | Revalues: 110182 | GridSize: 202
Generation 498 | Revalues: 110390 | GridSize: 214
Generation 499 | Revalues: 110618 | GridSize: 201
Generation 500 | Revalues: 110838 | GridSize: 203
Generation 501 | Revalues: 111026 | GridSize: 208
Generation 502 | Revalues: 111254 | GridSize: 215
Generation 503 | Revalues: 111480 | GridSize: 216
Generation 504 | Revalues: 111688 | GridSize: 210
Generation 505 | Revalues: 111916 | GridSize: 214
Generation 506 | Revalues: 112110 | GridSize: 218
Generation 507 | Revalues: 112356 | GridSize: 221
Generation 508 | Revalues: 112578 | GridSize: 219
Generation 509 | Revalues: 112794 | GridSize: 223
Generation 510 | Revalues: 113000 | GridSize: 225
Generation 511 | Revalues: 113230 | GridSize: 230
Generation 512 | Revalues: 113448 | GridSize: 236
Generation 513 | Revalues: 113684 | GridSize: 235
Generation 514 | Revalues: 113888 | GridSize: 233
Generation 515 | Revalues: 114092 | GridSize: 236
Generation 516 | Revalues: 114326 | GridSize: 238
Generation 517 | Revalues: 114554 | GridSize: 235
Generation 518 | Revalues: 114772 | GridSize: 235
Generation 519 | Revalues: 114994 | GridSize: 230
Generation 520 | Revalues: 115212 | GridSize: 222
Generation 521 | Revalues: 115438 | GridSize: 216
Generation 522 | Revalues: 115660 | GridSize: 225
Generation 523 | Revalues: 115884 | GridSize: 220
Generation 524 | Revalues: 116116 | GridSize: 220
Generation 525 | Revalues: 116340 | GridSize: 216
Generation 526 | Revalues: 116548 | GridSize: 217
Generation 527 | Revalues: 116762 | GridSize: 215
Generation 528 | Revalues: 116966 | GridSize: 212
Generation 529 | Revalues: 117184 | GridSize: 217
Generation 530 | Revalues: 117382 | GridSize: 226
Generation 531 | Revalues: 117600 | GridSize: 233
Generation 532 | Revalues: 117822 | GridSize: 233
Generation 533 | Revalues: 118046 | GridSize: 237
Generation 534 | Revalues: 118268 | GridSize: 242
Generation 535 | Revalues: 118486 | GridSize: 256
Generation 536 | Revalues: 118720 | GridSize: 263
Generation 537 | Revalues: 118936 | GridSize: 273
Generation 538 | Revalues: 119148 | GridSize: 284
Generation 539 | Revalues: 119368 | GridSize: 280
Generation 540 | Revalues: 119568 | GridSize: 285
Generation 541 | Revalues: 119796 | GridSize: 296
Generation 542 | Revalues: 120018 | GridSize: 300
Generation 543 | Revalues: 120248 | GridSize: 300
Generation 544 | Revalues: 120484 | GridSize: 294
Generation 545 | Revalues: 120678 | GridSize: 297
Generation 546 | Revalues: 120902 | GridSize: 290
Generation 547 | Revalues: 121140 | GridSize: 296
Generation 548 | Revalues: 121340 | GridSize: 297
Generation 549 | Revalues: 121554 | GridSize: 300
Generation 550 | Revalues: 121778 | GridSize: 300
Generation 551 | Revalues: 122030 | GridSize: 299
Generation 552 | Revalues: 122250 | GridSize: 295
Generation 553 | Revalues: 122498 | GridSize: 299
Generation 554 | Revalues: 122694 | GridSize: 295
Generation 555 | Revalues: 122924 | GridSize: 292
Generation 556 | Revalues: 123118 | GridSize: 299
Generation 557 | Revalues: 123304 | GridSize: 299
Generation 558 | Revalues: 123528 | GridSize: 300
