Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22280 | GridSize: 127
Generation 113 | Revalues: 22490 | GridSize: 116
Generation 114 | Revalues: 22712 | GridSize: 119
Generation 115 | Revalues: 22924 | GridSize: 126
Generation 116 | Revalues: 23138 | GridSize: 126
Generation 117 | Revalues: 23334 | GridSize: 127
Generation 118 | Revalues: 23538 | GridSize: 126
Generation 119 | Revalues: 23730 | GridSize: 111
Generation 120 | Revalues: 23948 | GridSize: 117
Generation 121 | Revalues: 24142 | GridSize: 124
Generation 122 | Revalues: 24352 | GridSize: 130
Generation 123 | Revalues: 24564 | GridSize: 114
Generation 124 | Revalues: 24764 | GridSize: 127
Generation 125 | Revalues: 24974 | GridSize: 127
Generation 126 | Revalues: 25184 | GridSize: 129
Generation 127 | Revalues: 25382 | GridSize: 134
Generation 128 | Revalues: 25582 | GridSize: 125
Generation 129 | Revalues: 25760 | GridSize: 130
Generation 130 | Revalues: 25940 | GridSize: 133
Generation 131 | Revalues: 26146 | GridSize: 140
Generation 132 | Revalues: 26350 | GridSize: 139
Generation 133 | Revalues: 26568 | GridSize: 143
Generation 134 | Revalues: 26768 | GridSize: 145
Generation 135 | Revalues: 26964 | GridSize: 141
Generation 136 | Revalues: 27146 | GridSize: 146
Generation 137 | Revalues: 27358 | GridSize: 149
Generation 138 | Revalues: 27582 | GridSize: 141
Generation 139 | Revalues: 27798 | GridSize: 135
Generation 140 | Revalues: 28018 | GridSize: 130
Generation 141 | Revalues: 28222 | GridSize: 135
Generation 142 | Revalues: 28422 | GridSize: 133
Generation 143 | Revalues: 28616 | GridSize: 130
Generation 144 | Revalues: 28810 | GridSize: 123
Generation 145 | Revalues: 29016 | GridSize: 117
Generation 146 | Revalues: 29200 | GridSize: 108
Generation 147 | Revalues: 29410 | GridSize: 118
Generation 148 | Revalues: 29608 | GridSize: 122
Generation 149 | Revalues: 29814 | GridSize: 122
Generation 150 | Revalues: 30032 | GridSize: 124
Generation 151 | Revalues: 30220 | GridSize: 123
Generation 152 | Revalues: 30408 | GridSize: 130
Generation 153 | Revalues: 30618 | GridSize: 128
Generation 154 | Revalues: 30824 | GridSize: 136
Generation 155 | Revalues: 31016 | GridSize: 135
Generation 156 | Revalues: 31174 | GridSize: 137
Generation 157 | Revalues: 31372 | GridSize: 136
Generation 158 | Revalues: 31556 | GridSize: 143
Generation 159 | Revalues: 31758 | GridSize: 139
Generation 160 | Revalues: 31986 | GridSize: 142
Generation 161 | Revalues: 32168 | GridSize: 145
Generation 162 | Revalues: 32370 | GridSize: 151
Generation 163 | Revalues: 32562 | GridSize: 162
Generation 164 | Revalues: 32782 | GridSize: 157
Generation 165 | Revalues: 32992 | GridSize: 155
Generation 166 | Revalues: 33192 | GridSize: 163
Generation 167 | Revalues: 33402 | GridSize: 165
Generation 168 | Revalues: 33608 | GridSize: 164
Generation 169 | Revalues: 33816 | GridSize: 165
Generation 170 | Revalues: 34018 | GridSize: 166
Generation 171 | Revalues: 34192 | GridSize: 170
Generation 172 | Revalues: 34374 | GridSize: 161
Generation 173 | Revalues: 34582 | GridSize: 161
Generation 174 | Revalues: 34766 | GridSize: 161
Generation 175 | Revalues: 34954 | GridSize: 158
Generation 176 | Revalues: 35154 | GridSize: 156
Generation 177 | Revalues: 35364 | GridSize: 152
Generation 178 | Revalues: 35568 | GridSize: 154
Generation 179 | Revalues: 35750 | GridSize: 155
Generation 180 | Revalues: 35942 | GridSize: 156
Generation 181 | Revalues: 36128 | GridSize: 159
Generation 182 | Revalues: 36320 | GridSize: 162
Generation 183 | Revalues: 36508 | GridSize: 164
Generation 184 | Revalues: 36722 | GridSize: 162
Generation 185 | Revalues: 36944 | GridSize: 165
Generation 186 | Revalues: 37128 | GridSize: 162
Generation 187 | Revalues: 37300 | GridSize: 168
Generation 188 | Revalues: 37476 | GridSize: 166
Generation 189 | Revalues: 37682 | GridSize: 174
Generation 190 | Revalues: 37884 | GridSize: 162
Generation 191 | Revalues: 38094 | GridSize: 162
Generation 192 | Revalues: 38298 | GridSize: 168
Generation 193 | Revalues: 38506 | GridSize: 169
Generation 194 | Revalues: 38736 | GridSize: 161
Generation 195 | Revalues: 38928 | GridSize: 172
Generation 196 | Revalues: 39142 | GridSize: 175
Generation 197 | Revalues: 39312 | GridSize: 180
Generation 198 | Revalues: 39498 | GridSize: 177
Generation 199 | Revalues: 39712 | GridSize: 183
Generation 200 | Revalues: 39932 | GridSize: 185
Generation 201 | Revalues: 40142 | GridSize: 187
Generation 202 | Revalues: 40346 | GridSize: 188
Generation 203 | Revalues: 40526 | GridSize: 194
Generation 204 | Revalues: 40746 | GridSize: 181
Generation 205 | Revalues: 40930 | GridSize: 168
Generation 206 | Revalues: 41146 | GridSize: 161
Generation 207 | Revalues: 41342 | GridSize: 163
Generation 208 | Revalues: 41530 | GridSize: 163
Generation 209 | Revalues: 41742 | GridSize: 167
Generation 210 | Revalues: 41948 | GridSize: 175
Generation 211 | Revalues: 42130 | GridSize: 173
Generation 212 | Revalues: 42324 | GridSize: 170
Generation 213 | Revalues: 42512 | GridSize: 170
Generation 214 | Revalues: 42742 | GridSize: 155
Generation 215 | Revalues: 42936 | GridSize: 159
Generation 216 | Revalues: 43116 | GridSize: 167
Generation 217 | Revalues: 43312 | GridSize: 167
Generation 218 | Revalues: 43482 | GridSize: 162
Generation 219 | Revalues: 43686 | GridSize: 165
Generation 220 | Revalues: 43884 | GridSize: 169
Generation 221 | Revalues: 44102 | GridSize: 168
Generation 222 | Revalues: 44290 | GridSize: 168
Generation 223 | Revalues: 44470 | GridSize: 170
Generation 224 | Revalues: 44690 | GridSize: 173
Generation 225 | Revalues: 44892 | GridSize: 174
Generation 226 | Revalues: 45116 | GridSize: 169
Generation 227 | Revalues: 45322 | GridSize: 161
Generation 228 | Revalues: 45530 | GridSize: 170
Generation 229 | Revalues: 45738 | GridSize: 164
Generation 230 | Revalues: 45924 | GridSize: 168
Generation 231 | Revalues: 46128 | GridSize: 164
Generation 232 | Revalues: 46330 | GridSize: 167
Generation 233 | Revalues: 46522 | GridSize: 164
Generation 234 | Revalues: 46732 | GridSize: 167
Generation 235 | Revalues: 46912 | GridSize: 169
Generation 236 | Revalues: 47106 | GridSize: 174
Generation 237 | Revalues: 47318 | GridSize: 176
Generation 238 | Revalues: 47540 | GridSize: 177
Generation 239 | Revalues: 47750 | GridSize: 179
Generation 240 | Revalues: 47944 | GridSize: 182
Generation 241 | Revalues: 48148 | GridSize: 182
Generation 242 | Revalues: 48320 | GridSize: 183
Generation 243 | Revalues: 48504 | GridSize: 181
Generation 244 | Revalues: 48682 | GridSize: 190
Generation 245 | Revalues: 48872 | GridSize: 193
Generation 246 | Revalues: 49082 | GridSize: 193
Generation 247 | Revalues: 49282 | GridSize: 186
Generation 248 | Revalues: 49514 | GridSize: 187
Generation 249 | Revalues: 49694 | GridSize: 186
Generation 250 | Revalues: 49870 | GridSize: 193
Generation 251 | Revalues: 50096 | GridSize: 198
Generation 252 | Revalues: 50282 | GridSize: 208
Generation 253 | Revalues: 50468 | GridSize: 208
Generation 254 | Revalues: 50642 | GridSize: 209
Generation 255 | Revalues: 50854 | GridSize: 209
Generation 256 | Revalues: 51046 | GridSize: 211
Generation 257 | Revalues: 51244 | GridSize: 219
Generation 258 | Revalues: 51420 | GridSize: 223
Generation 259 | Revalues: 51614 | GridSize: 222
Generation 260 | Revalues: 51818 | GridSize: 226
Generation 261 | Revalues: 51992 | GridSize: 228
Generation 262 | Revalues: 52160 | GridSize: 227
Generation 263 | Revalues: 52346 | GridSize: 223
Generation 264 | Revalues: 52556 | GridSize: 221
Generation 265 | Revalues: 52778 | GridSize: 221
Generation 266 | Revalues: 52978 | GridSize: 224
Generation 267 | Revalues: 53174 | GridSize: 229
Generation 268 | Revalues: 53384 | GridSize: 221
Generation 269 | Revalues: 53574 | GridSize: 210
Generation 270 | Revalues: 53768 | GridSize: 207
Generation 271 | Revalues: 53964 | GridSize: 202
Generation 272 | Revalues: 54170 | GridSize: 206
Generation 273 | Revalues: 54380 | GridSize: 211
Generation 274 | Revalues: 54564 | GridSize: 214
Generation 275 | Revalues: 54786 | GridSize: 213
Generation 276 | Revalues: 54984 | GridSize: 203
Generation 277 | Revalues: 55158 | GridSize: 202
Generation 278 | Revalues: 55350 | GridSize: 202
Generation 279 | Revalues: 55554 | GridSize: 198
Generation 280 | Revalues: 55734 | GridSize: 195
Generation 281 | Revalues: 55970 | GridSize: 197
Generation 282 | Revalues: 56164 | GridSize: 205
Generation 283 | Revalues: 56358 | GridSize: 210
Generation 284 | Revalues: 56574 | GridSize: 205
Generation 285 | Revalues: 56770 | GridSize: 205
Generation 286 | Revalues: 56980 | GridSize: 209
Generation 287 | Revalues: 57168 | GridSize: 213
Generation 288 | Revalues: 57400 | GridSize: 217
Generation 289 | Revalues: 57600 | GridSize: 222
Generation 290 | Revalues: 57806 | GridSize: 218
Generation 291 | Revalues: 58010 | GridSize: 216
Generation 292 | Revalues: 58224 | GridSize: 211
Generation 293 | Revalues: 58442 | GridSize: 218
Generation 294 | Revalues: 58610 | GridSize: 218
Generation 295 | Revalues: 58826 | GridSize: 222
Generation 296 | Revalues: 58998 | GridSize: 224
Generation 297 | Revalues: 59184 | GridSize: 224
Generation 298 | Revalues: 59380 | GridSize: 223
Generation 299 | Revalues: 59578 | GridSize: 218
Generation 300 | Revalues: 59784 | GridSize: 221
Generation 301 | Revalues: 60010 | GridSize: 219
Generation 302 | Revalues: 60224 | GridSize: 223
Generation 303 | Revalues: 60426 | GridSize: 230
Generation 304 | Revalues: 60634 | GridSize: 229
Generation 305 | Revalues: 60824 | GridSize: 229
Generation 306 | Revalues: 61044 | GridSize: 235
Generation 307 | Revalues: 61212 | GridSize: 236
Generation 308 | Revalues: 61394 | GridSize: 230
Generation 309 | Revalues: 61616 | GridSize: 227
Generation 310 | Revalues: 61816 | GridSize: 228
Generation 311 | Revalues: 62018 | GridSize: 230
Generation 312 | Revalues: 62210 | GridSize: 229
Generation 313 | Revalues: 62380 | GridSize: 230
Generation 314 | Revalues: 62590 | GridSize: 229
Generation 315 | Revalues: 62788 | GridSize: 225
Generation 316 | Revalues: 62996 | GridSize: 228
Generation 317 | Revalues: 63192 | GridSize: 227
Generation 318 | Revalues: 63402 | GridSize: 231
Generation 319 | Revalues: 63584 | GridSize: 218
Generation 320 | Revalues: 63788 | GridSize: 227
Generation 321 | Revalues: 63988 | GridSize: 229
Generation 322 | Revalues: 64188 | GridSize: 232
Generation 323 | Revalues: 64388 | GridSize: 223
Generation 324 | Revalues: 64578 | GridSize: 219
Generation 325 | Revalues: 64806 | GridSize: 219
Generation 326 | Revalues: 64992 | GridSize: 220
Generation 327 | Revalues: 65190 | GridSize: 220
Generation 328 | Revalues: 65396 | GridSize: 228
Generation 329 | Revalues: 65606 | GridSize: 222
Generation 330 | Revalues: 65808 | GridSize: 221
Generation 331 | Revalues: 66018 | GridSize: 222
Generation 332 | Revalues: 66206 | GridSize: 220
Generation 333 | Revalues: 66422 | GridSize: 226
Generation 334 | Revalues: 66610 | GridSize: 228
Generation 335 | Revalues: 66832 | GridSize: 234
Generation 336 | Revalues: 67028 | GridSize: 232
Generation 337 | Revalues: 67204 | GridSize: 230
Generation 338 | Revalues: 67428 | GridSize: 228
Generation 339 | Revalues: 67630 | GridSize: 230
Generation 340 | Revalues: 67846 | GridSize: 236
Generation 341 | Revalues: 68054 | GridSize: 241
Generation 342 | Revalues: 68242 | GridSize: 246
Generation 343 | Revalues: 68450 | GridSize: 247
Generation 344 | Revalues: 68662 | GridSize: 247
Generation 345 | Revalues: 68848 | GridSize: 247
Generation 346 | Revalues: 69030 | GridSize: 243
Generation 347 | Revalues: 69236 | GridSize: 252
Generation 348 | Revalues: 69454 | GridSize: 244
Generation 349 | Revalues: 69660 | GridSize: 248
Generation 350 | Revalues: 69858 | GridSize: 244
Generation 351 | Revalues: 70054 | GridSize: 242
Generation 352 | Revalues: 70236 | GridSize: 244
Generation 353 | Revalues: 70436 | GridSize: 244
Generation 354 | Revalues: 70654 | GridSize: 250
Generation 355 | Revalues: 70866 | GridSize: 255
Generation 356 | Revalues: 71066 | GridSize: 259
Generation 357 | Revalues: 71266 | GridSize: 264
Generation 358 | Revalues: 71468 | GridSize: 260
Generation 359 | Revalues: 71654 | GridSize: 258
Generation 360 | Revalues: 71874 | GridSize: 257
Generation 361 | Revalues: 72074 | GridSize: 251
Generation 362 | Revalues: 72288 | GridSize: 254
Generation 363 | Revalues: 72498 | GridSize: 260
Generation 364 | Revalues: 72720 | GridSize: 262
Generation 365 | Revalues: 72912 | GridSize: 261
Generation 366 | Revalues: 73098 | GridSize: 261
Generation 367 | Revalues: 73288 | GridSize: 266
Generation 368 | Revalues: 73492 | GridSize: 269
Generation 369 | Revalues: 73718 | GridSize: 265
Generation 370 | Revalues: 73898 | GridSize: 266
Generation 371 | Revalues: 74076 | GridSize: 262
Generation 372 | Revalues: 74282 | GridSize: 259
Generation 373 | Revalues: 74494 | GridSize: 257
Generation 374 | Revalues: 74690 | GridSize: 257
Generation 375 | Revalues: 74882 | GridSize: 259
Generation 376 | Revalues: 75060 | GridSize: 262
Generation 377 | Revalues: 75264 | GridSize: 263
Generation 378 | Revalues: 75480 | GridSize: 270
Generation 379 | Revalues: 75684 | GridSize: 265
Generation 380 | Revalues: 75884 | GridSize: 265
Generation 381 | Revalues: 76088 | GridSize: 268
Generation 382 | Revalues: 76264 | GridSize: 270
Generation 383 | Revalues: 76472 | GridSize: 271
Generation 384 | Revalues: 76690 | GridSize: 266
Generation 385 | Revalues: 76902 | GridSize: 270
Generation 386 | Revalues: 77106 | GridSize: 259
Generation 387 | Revalues: 77274 | GridSize: 259
Generation 388 | Revalues: 77490 | GridSize: 263
Generation 389 | Revalues: 77700 | GridSize: 266
Generation 390 | Revalues: 77890 | GridSize: 257
Generation 391 | Revalues: 78080 | GridSize: 254
Generation 392 | Revalues: 78294 | GridSize: 253
Generation 393 | Revalues: 78520 | GridSize: 257
Generation 394 | Revalues: 78730 | GridSize: 250
Generation 395 | Revalues: 78922 | GridSize: 250
Generation 396 | Revalues: 79112 | GridSize: 248
Generation 397 | Revalues: 79328 | GridSize: 241
Generation 398 | Revalues: 79552 | GridSize: 243
Generation 399 | Revalues: 79752 | GridSize: 246
Generation 400 | Revalues: 79944 | GridSize: 252
Generation 401 | Revalues: 80156 | GridSize: 251
Generation 402 | Revalues: 80356 | GridSize: 253
Generation 403 | Revalues: 80548 | GridSize: 253
Generation 404 | Revalues: 80730 | GridSize: 249
Generation 405 | Revalues: 80938 | GridSize: 249
Generation 406 | Revalues: 81146 | GridSize: 252
Generation 407 | Revalues: 81360 | GridSize: 243
Generation 408 | Revalues: 81554 | GridSize: 246
Generation 409 | Revalues: 81744 | GridSize: 246
Generation 410 | Revalues: 81938 | GridSize: 248
Generation 411 | Revalues: 82132 | GridSize: 244
Generation 412 | Revalues: 82346 | GridSize: 246
Generation 413 | Revalues: 82552 | GridSize: 246
Generation 414 | Revalues: 82770 | GridSize: 243
Generation 415 | Revalues: 82972 | GridSize: 241
Generation 416 | Revalues: 83148 | GridSize: 239
Generation 417 | Revalues: 83352 | GridSize: 237
Generation 418 | Revalues: 83564 | GridSize: 240
Generation 419 | Revalues: 83788 | GridSize: 244
Generation 420 | Revalues: 83990 | GridSize: 252
Generation 421 | Revalues: 84204 | GridSize: 252
Generation 422 | Revalues: 84428 | GridSize: 246
Generation 423 | Revalues: 84640 | GridSize: 241
Generation 424 | Revalues: 84828 | GridSize: 248
Generation 425 | Revalues: 85060 | GridSize: 259
Generation 426 | Revalues: 85250 | GridSize: 263
Generation 427 | Revalues: 85456 | GridSize: 268
Generation 428 | Revalues: 85638 | GridSize: 268
Generation 429 | Revalues: 85832 | GridSize: 268
Generation 430 | Revalues: 86014 | GridSize: 278
Generation 431 | Revalues: 86212 | GridSize: 276
Generation 432 | Revalues: 86398 | GridSize: 271
Generation 433 | Revalues: 86632 | GridSize: 278
Generation 434 | Revalues: 86812 | GridSize: 284
Generation 435 | Revalues: 87018 | GridSize: 285
Generation 436 | Revalues: 87198 | GridSize: 277
Generation 437 | Revalues: 87406 | GridSize: 273
Generation 438 | Revalues: 87632 | GridSize: 272
Generation 439 | Revalues: 87832 | GridSize: 270
Generation 440 | Revalues: 88018 | GridSize: 263
Generation 441 | Revalues: 88218 | GridSize: 261
Generation 442 | Revalues: 88400 | GridSize: 264
Generation 443 | Revalues: 88614 | GridSize: 269
Generation 444 | Revalues: 88806 | GridSize: 274
Generation 445 | Revalues: 89026 | GridSize: 275
Generation 446 | Revalues: 89230 | GridSize: 278
Generation 447 | Revalues: 89440 | GridSize: 280
Generation 448 | Revalues: 89670 | GridSize: 282
Generation 449 | Revalues: 89868 | GridSize: 281
Generation 450 | Revalues: 90076 | GridSize: 273
Generation 451 | Revalues: 90252 | GridSize: 271
Generation 452 | Revalues: 90462 | GridSize: 265
Generation 453 | Revalues: 90652 | GridSize: 269
Generation 454 | Revalues: 90842 | GridSize: 267
Generation 455 | Revalues: 91048 | GridSize: 265
Generation 456 | Revalues: 91248 | GridSize: 263
Generation 457 | Revalues: 91446 | GridSize: 261
Generation 458 | Revalues: 91638 | GridSize: 263
Generation 459 | Revalues: 91840 | GridSize: 269
Generation 460 | Revalues: 92032 | GridSize: 274
Generation 461 | Revalues: 92248 | GridSize: 271
Generation 462 | Revalues: 92462 | GridSize: 269
Generation 463 | Revalues: 92666 | GridSize: 270
Generation 464 | Revalues: 92880 | GridSize: 272
Generation 465 | Revalues: 93092 | GridSize: 276
Generation 466 | Revalues: 93290 | GridSize: 278
Generation 467 | Revalues: 93488 | GridSize: 280
Generation 468 | Revalues: 93676 | GridSize: 276
Generation 469 | Revalues: 93874 | GridSize: 280
Generation 470 | Revalues: 94074 | GridSize: 279
Generation 471 | Revalues: 94240 | GridSize: 281
Generation 472 | Revalues: 94418 | GridSize: 282
Generation 473 | Revalues: 94592 | GridSize: 282
Generation 474 | Revalues: 94796 | GridSize: 279
Generation 475 | Revalues: 94978 | GridSize: 283
Generation 476 | Revalues: 95198 | GridSize: 281
Generation 477 | Revalues: 95388 | GridSize: 280
Generation 478 | Revalues: 95576 | GridSize: 288
Generation 479 | Revalues: 95772 | GridSize: 289
Generation 480 | Revalues: 95976 | GridSize: 287
Generation 481 | Revalues: 96184 | GridSize: 287
Generation 482 | Revalues: 96410 | GridSize: 283
Generation 483 | Revalues: 96584 | GridSize: 286
Generation 484 | Revalues: 96798 | GridSize: 293
Generation 485 | Revalues: 97038 | GridSize: 294
Generation 486 | Revalues: 97222 | GridSize: 296
Generation 487 | Revalues: 97422 | GridSize: 300
Generation 488 | Revalues: 97604 | GridSize: 300
Generation 489 | Revalues: 97778 | GridSize: 296
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98166 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 300
Generation 493 | Revalues: 98570 | GridSize: 298
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99152 | GridSize: 296
Generation 497 | Revalues: 99374 | GridSize: 294
Generation 498 | Revalues: 99584 | GridSize: 297
Generation 499 | Revalues: 99792 | GridSize: 297
Generation 500 | Revalues: 100010 | GridSize: 300
Generation 501 | Revalues: 100184 | GridSize: 299
Generation 502 | Revalues: 100384 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100766 | GridSize: 295
Generation 505 | Revalues: 100962 | GridSize: 298
Generation 506 | Revalues: 101166 | GridSize: 297
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101594 | GridSize: 300
Generation 509 | Revalues: 101774 | GridSize: 299
Generation 510 | Revalues: 101982 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 299
Generation 512 | Revalues: 102360 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102756 | GridSize: 300
Generation 515 | Revalues: 102942 | GridSize: 294
Generation 516 | Revalues: 103142 | GridSize: 299
Generation 517 | Revalues: 103346 | GridSize: 300
Generation 518 | Revalues: 103558 | GridSize: 300
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103948 | GridSize: 297
Generation 521 | Revalues: 104146 | GridSize: 300
Generation 522 | Revalues: 104338 | GridSize: 300
Generation 523 | Revalues: 104544 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 298
Generation 525 | Revalues: 104960 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105562 | GridSize: 300
Generation 529 | Revalues: 105736 | GridSize: 300
Generation 530 | Revalues: 105942 | GridSize: 300
Generation 531 | Revalues: 106154 | GridSize: 300
Generation 532 | Revalues: 106362 | GridSize: 300
Generation 533 | Revalues: 106570 | GridSize: 300
Generation 534 | Revalues: 106778 | GridSize: 300
Generation 535 | Revalues: 106970 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107402 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107802 | GridSize: 300
Generation 540 | Revalues: 108000 | GridSize: 300
Generation 541 | Revalues: 108200 | GridSize: 300
Generation 542 | Revalues: 108374 | GridSize: 299
Generation 543 | Revalues: 108574 | GridSize: 300
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 300
Generation 546 | Revalues: 109158 | GridSize: 299
Generation 547 | Revalues: 109362 | GridSize: 295
Generation 548 | Revalues: 109578 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109954 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110338 | GridSize: 300
Generation 553 | Revalues: 110540 | GridSize: 299
Generation 554 | Revalues: 110732 | GridSize: 300
Generation 555 | Revalues: 110958 | GridSize: 300
Generation 556 | Revalues: 111168 | GridSize: 300
Generation 557 | Revalues: 111364 | GridSize: 300
Generation 558 | Revalues: 111566 | GridSize: 300
