Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 264088 | GridSize: 255
Generation 1200 | Revalues: 264290 | GridSize: 252
Generation 1201 | Revalues: 264518 | GridSize: 241
Generation 1202 | Revalues: 264738 | GridSize: 238
Generation 1203 | Revalues: 264946 | GridSize: 245
Generation 1204 | Revalues: 265158 | GridSize: 241
Generation 1205 | Revalues: 265356 | GridSize: 248
Generation 1206 | Revalues: 265586 | GridSize: 248
Generation 1207 | Revalues: 265808 | GridSize: 259
Generation 1208 | Revalues: 265998 | GridSize: 258
Generation 1209 | Revalues: 266252 | GridSize: 259
Generation 1210 | Revalues: 266480 | GridSize: 261
Generation 1211 | Revalues: 266688 | GridSize: 261
Generation 1212 | Revalues: 266896 | GridSize: 263
Generation 1213 | Revalues: 267112 | GridSize: 261
Generation 1214 | Revalues: 267338 | GridSize: 261
Generation 1215 | Revalues: 267566 | GridSize: 260
Generation 1216 | Revalues: 267788 | GridSize: 261
Generation 1217 | Revalues: 268026 | GridSize: 253
Generation 1218 | Revalues: 268240 | GridSize: 254
Generation 1219 | Revalues: 268468 | GridSize: 257
Generation 1220 | Revalues: 268678 | GridSize: 252
Generation 1221 | Revalues: 268886 | GridSize: 251
Generation 1222 | Revalues: 269116 | GridSize: 249
Generation 1223 | Revalues: 269344 | GridSize: 249
Generation 1224 | Revalues: 269560 | GridSize: 246
Generation 1225 | Revalues: 269780 | GridSize: 247
Generation 1226 | Revalues: 270002 | GridSize: 249
Generation 1227 | Revalues: 270206 | GridSize: 249
Generation 1228 | Revalues: 270416 | GridSize: 255
Generation 1229 | Revalues: 270638 | GridSize: 248
Generation 1230 | Revalues: 270846 | GridSize: 252
Generation 1231 | Revalues: 271060 | GridSize: 249
Generation 1232 | Revalues: 271288 | GridSize: 249
Generation 1233 | Revalues: 271518 | GridSize: 253
Generation 1234 | Revalues: 271748 | GridSize: 253
Generation 1235 | Revalues: 271974 | GridSize: 253
Generation 1236 | Revalues: 272174 | GridSize: 253
Generation 1237 | Revalues: 272396 | GridSize: 252
Generation 1238 | Revalues: 272610 | GridSize: 245
Generation 1239 | Revalues: 272832 | GridSize: 244
Generation 1240 | Revalues: 273058 | GridSize: 241
Generation 1241 | Revalues: 273274 | GridSize: 240
Generation 1242 | Revalues: 273522 | GridSize: 239
Generation 1243 | Revalues: 273748 | GridSize: 236
Generation 1244 | Revalues: 273974 | GridSize: 233
Generation 1245 | Revalues: 274196 | GridSize: 230
Generation 1246 | Revalues: 274422 | GridSize: 229
Generation 1247 | Revalues: 274634 | GridSize: 230
Generation 1248 | Revalues: 274856 | GridSize: 238
Generation 1249 | Revalues: 275078 | GridSize: 242
Generation 1250 | Revalues: 275278 | GridSize: 248
Generation 1251 | Revalues: 275490 | GridSize: 257
Generation 1252 | Revalues: 275730 | GridSize: 263
Generation 1253 | Revalues: 275938 | GridSize: 262
Generation 1254 | Revalues: 276190 | GridSize: 260
Generation 1255 | Revalues: 276442 | GridSize: 250
Generation 1256 | Revalues: 276658 | GridSize: 258
Generation 1257 | Revalues: 276896 | GridSize: 255
Generation 1258 | Revalues: 277116 | GridSize: 255
Generation 1259 | Revalues: 277328 | GridSize: 253
Generation 1260 | Revalues: 277532 | GridSize: 256
Generation 1261 | Revalues: 277738 | GridSize: 262
Generation 1262 | Revalues: 277934 | GridSize: 267
Generation 1263 | Revalues: 278146 | GridSize: 268
Generation 1264 | Revalues: 278360 | GridSize: 264
Generation 1265 | Revalues: 278562 | GridSize: 261
Generation 1266 | Revalues: 278782 | GridSize: 261
Generation 1267 | Revalues: 278986 | GridSize: 256
Generation 1268 | Revalues: 279206 | GridSize: 257
Generation 1269 | Revalues: 279430 | GridSize: 247
Generation 1270 | Revalues: 279664 | GridSize: 245
Generation 1271 | Revalues: 279878 | GridSize: 243
Generation 1272 | Revalues: 280084 | GridSize: 248
Generation 1273 | Revalues: 280292 | GridSize: 249
Generation 1274 | Revalues: 280524 | GridSize: 254
Generation 1275 | Revalues: 280744 | GridSize: 260
Generation 1276 | Revalues: 280992 | GridSize: 267
Generation 1277 | Revalues: 281220 | GridSize: 271
Generation 1278 | Revalues: 281426 | GridSize: 262
Generation 1279 | Revalues: 281670 | GridSize: 268
Generation 1280 | Revalues: 281884 | GridSize: 271
Generation 1281 | Revalues: 282112 | GridSize: 269
Generation 1282 | Revalues: 282380 | GridSize: 269
Generation 1283 | Revalues: 282610 | GridSize: 275
Generation 1284 | Revalues: 282850 | GridSize: 280
Generation 1285 | Revalues: 283072 | GridSize: 285
Generation 1286 | Revalues: 283320 | GridSize: 283
Generation 1287 | Revalues: 283544 | GridSize: 281
Generation 1288 | Revalues: 283776 | GridSize: 285
Generation 1289 | Revalues: 283994 | GridSize: 286
Generation 1290 | Revalues: 284214 | GridSize: 282
Generation 1291 | Revalues: 284444 | GridSize: 280
Generation 1292 | Revalues: 284672 | GridSize: 274
Generation 1293 | Revalues: 284892 | GridSize: 273
Generation 1294 | Revalues: 285124 | GridSize: 272
Generation 1295 | Revalues: 285326 | GridSize: 272
Generation 1296 | Revalues: 285526 | GridSize: 271
Generation 1297 | Revalues: 285744 | GridSize: 260
Generation 1298 | Revalues: 285960 | GridSize: 263
Generation 1299 | Revalues: 286152 | GridSize: 258
Generation 1300 | Revalues: 286364 | GridSize: 261
Generation 1301 | Revalues: 286558 | GridSize: 262
Generation 1302 | Revalues: 286778 | GridSize: 266
Generation 1303 | Revalues: 287010 | GridSize: 248
Generation 1304 | Revalues: 287212 | GridSize: 254
Generation 1305 | Revalues: 287426 | GridSize: 253
Generation 1306 | Revalues: 287660 | GridSize: 253
Generation 1307 | Revalues: 287872 | GridSize: 246
Generation 1308 | Revalues: 288102 | GridSize: 250
Generation 1309 | Revalues: 288318 | GridSize: 252
Generation 1310 | Revalues: 288550 | GridSize: 247
Generation 1311 | Revalues: 288774 | GridSize: 251
Generation 1312 | Revalues: 288980 | GridSize: 250
Generation 1313 | Revalues: 289200 | GridSize: 253
Generation 1314 | Revalues: 289416 | GridSize: 258
Generation 1315 | Revalues: 289642 | GridSize: 261
Generation 1316 | Revalues: 289874 | GridSize: 262
Generation 1317 | Revalues: 290104 | GridSize: 263
Generation 1318 | Revalues: 290310 | GridSize: 273
Generation 1319 | Revalues: 290540 | GridSize: 275
Generation 1320 | Revalues: 290740 | GridSize: 275
Generation 1321 | Revalues: 290936 | GridSize: 286
Generation 1322 | Revalues: 291164 | GridSize: 289
Generation 1323 | Revalues: 291372 | GridSize: 290
Generation 1324 | Revalues: 291596 | GridSize: 293
Generation 1325 | Revalues: 291826 | GridSize: 300
Generation 1326 | Revalues: 292028 | GridSize: 297
Generation 1327 | Revalues: 292242 | GridSize: 300
Generation 1328 | Revalues: 292470 | GridSize: 298
Generation 1329 | Revalues: 292690 | GridSize: 293
Generation 1330 | Revalues: 292928 | GridSize: 288
Generation 1331 | Revalues: 293148 | GridSize: 292
Generation 1332 | Revalues: 293338 | GridSize: 293
Generation 1333 | Revalues: 293558 | GridSize: 285
Generation 1334 | Revalues: 293780 | GridSize: 287
Generation 1335 | Revalues: 293994 | GridSize: 291
Generation 1336 | Revalues: 294220 | GridSize: 297
Generation 1337 | Revalues: 294444 | GridSize: 288
Generation 1338 | Revalues: 294676 | GridSize: 281
Generation 1339 | Revalues: 294902 | GridSize: 272
Generation 1340 | Revalues: 295132 | GridSize: 275
Generation 1341 | Revalues: 295368 | GridSize: 281
Generation 1342 | Revalues: 295602 | GridSize: 286
Generation 1343 | Revalues: 295838 | GridSize: 286
Generation 1344 | Revalues: 296064 | GridSize: 288
Generation 1345 | Revalues: 296296 | GridSize: 295
Generation 1346 | Revalues: 296516 | GridSize: 299
Generation 1347 | Revalues: 296738 | GridSize: 300
Generation 1348 | Revalues: 296948 | GridSize: 300
Generation 1349 | Revalues: 297178 | GridSize: 299
Generation 1350 | Revalues: 297398 | GridSize: 300
Generation 1351 | Revalues: 297602 | GridSize: 300
Generation 1352 | Revalues: 297842 | GridSize: 297
Generation 1353 | Revalues: 298070 | GridSize: 299
Generation 1354 | Revalues: 298302 | GridSize: 297
Generation 1355 | Revalues: 298480 | GridSize: 291
Generation 1356 | Revalues: 298714 | GridSize: 286
Generation 1357 | Revalues: 298928 | GridSize: 291
Generation 1358 | Revalues: 299146 | GridSize: 289
Generation 1359 | Revalues: 299360 | GridSize: 290
Generation 1360 | Revalues: 299568 | GridSize: 292
Generation 1361 | Revalues: 299776 | GridSize: 293
Generation 1362 | Revalues: 299996 | GridSize: 298
Generation 1363 | Revalues: 300224 | GridSize: 300
Generation 1364 | Revalues: 300418 | GridSize: 297
Generation 1365 | Revalues: 300626 | GridSize: 299
Generation 1366 | Revalues: 300838 | GridSize: 300
Generation 1367 | Revalues: 301046 | GridSize: 300
Generation 1368 | Revalues: 301254 | GridSize: 300
Generation 1369 | Revalues: 301460 | GridSize: 300
Generation 1370 | Revalues: 301692 | GridSize: 299
Generation 1371 | Revalues: 301944 | GridSize: 300
Generation 1372 | Revalues: 302142 | GridSize: 298
Generation 1373 | Revalues: 302338 | GridSize: 291
Generation 1374 | Revalues: 302568 | GridSize: 294
Generation 1375 | Revalues: 302766 | GridSize: 294
Generation 1376 | Revalues: 302994 | GridSize: 296
Generation 1377 | Revalues: 303204 | GridSize: 300
Generation 1378 | Revalues: 303422 | GridSize: 300
Generation 1379 | Revalues: 303650 | GridSize: 297
Generation 1380 | Revalues: 303886 | GridSize: 299
Generation 1381 | Revalues: 304104 | GridSize: 293
Generation 1382 | Revalues: 304308 | GridSize: 293
Generation 1383 | Revalues: 304532 | GridSize: 296
Generation 1384 | Revalues: 304740 | GridSize: 297
Generation 1385 | Revalues: 304954 | GridSize: 297
Generation 1386 | Revalues: 305178 | GridSize: 294
Generation 1387 | Revalues: 305390 | GridSize: 293
Generation 1388 | Revalues: 305594 | GridSize: 283
Generation 1389 | Revalues: 305834 | GridSize: 284
Generation 1390 | Revalues: 306062 | GridSize: 288
Generation 1391 | Revalues: 306260 | GridSize: 292
Generation 1392 | Revalues: 306486 | GridSize: 291
Generation 1393 | Revalues: 306708 | GridSize: 287
Generation 1394 | Revalues: 306946 | GridSize: 286
Generation 1395 | Revalues: 307152 | GridSize: 286
Generation 1396 | Revalues: 307384 | GridSize: 298
Generation 1397 | Revalues: 307602 | GridSize: 298
Generation 1398 | Revalues: 307800 | GridSize: 296
Generation 1399 | Revalues: 308020 | GridSize: 292
Generation 1400 | Revalues: 308254 | GridSize: 292
Generation 1401 | Revalues: 308460 | GridSize: 292
Generation 1402 | Revalues: 308684 | GridSize: 293
Generation 1403 | Revalues: 308940 | GridSize: 285
Generation 1404 | Revalues: 309148 | GridSize: 285
Generation 1405 | Revalues: 309374 | GridSize: 288
Generation 1406 | Revalues: 309582 | GridSize: 289
Generation 1407 | Revalues: 309806 | GridSize: 283
Generation 1408 | Revalues: 310020 | GridSize: 285
Generation 1409 | Revalues: 310246 | GridSize: 288
Generation 1410 | Revalues: 310458 | GridSize: 283
Generation 1411 | Revalues: 310696 | GridSize: 285
Generation 1412 | Revalues: 310918 | GridSize: 285
Generation 1413 | Revalues: 311140 | GridSize: 289
Generation 1414 | Revalues: 311346 | GridSize: 295
Generation 1415 | Revalues: 311588 | GridSize: 299
Generation 1416 | Revalues: 311802 | GridSize: 300
Generation 1417 | Revalues: 312034 | GridSize: 298
Generation 1418 | Revalues: 312254 | GridSize: 293
Generation 1419 | Revalues: 312488 | GridSize: 294
Generation 1420 | Revalues: 312732 | GridSize: 298
Generation 1421 | Revalues: 312958 | GridSize: 300
Generation 1422 | Revalues: 313196 | GridSize: 300
Generation 1423 | Revalues: 313412 | GridSize: 300
Generation 1424 | Revalues: 313632 | GridSize: 294
Generation 1425 | Revalues: 313854 | GridSize: 293
Generation 1426 | Revalues: 314086 | GridSize: 294
Generation 1427 | Revalues: 314318 | GridSize: 286
Generation 1428 | Revalues: 314546 | GridSize: 286
Generation 1429 | Revalues: 314744 | GridSize: 282
Generation 1430 | Revalues: 314976 | GridSize: 284
Generation 1431 | Revalues: 315176 | GridSize: 288
Generation 1432 | Revalues: 315370 | GridSize: 295
Generation 1433 | Revalues: 315592 | GridSize: 295
Generation 1434 | Revalues: 315800 | GridSize: 299
Generation 1435 | Revalues: 316030 | GridSize: 300
Generation 1436 | Revalues: 316230 | GridSize: 297
Generation 1437 | Revalues: 316468 | GridSize: 300
Generation 1438 | Revalues: 316700 | GridSize: 300
Generation 1439 | Revalues: 316946 | GridSize: 296
Generation 1440 | Revalues: 317180 | GridSize: 287
Generation 1441 | Revalues: 317378 | GridSize: 285
Generation 1442 | Revalues: 317582 | GridSize: 285
Generation 1443 | Revalues: 317806 | GridSize: 286
Generation 1444 | Revalues: 318016 | GridSize: 282
Generation 1445 | Revalues: 318220 | GridSize: 284
Generation 1446 | Revalues: 318436 | GridSize: 288
Generation 1447 | Revalues: 318640 | GridSize: 290
Generation 1448 | Revalues: 318836 | GridSize: 281
Generation 1449 | Revalues: 319090 | GridSize: 283
Generation 1450 | Revalues: 319324 | GridSize: 288
Generation 1451 | Revalues: 319562 | GridSize: 289
Generation 1452 | Revalues: 319814 | GridSize: 289
Generation 1453 | Revalues: 320034 | GridSize: 294
Generation 1454 | Revalues: 320252 | GridSize: 291
Generation 1455 | Revalues: 320466 | GridSize: 288
Generation 1456 | Revalues: 320690 | GridSize: 290
Generation 1457 | Revalues: 320920 | GridSize: 292
Generation 1458 | Revalues: 321144 | GridSize: 287
Generation 1459 | Revalues: 321382 | GridSize: 292
Generation 1460 | Revalues: 321612 | GridSize: 292
Generation 1461 | Revalues: 321814 | GridSize: 291
Generation 1462 | Revalues: 322032 | GridSize: 293
Generation 1463 | Revalues: 322248 | GridSize: 296
Generation 1464 | Revalues: 322476 | GridSize: 295
Generation 1465 | Revalues: 322684 | GridSize: 300
Generation 1466 | Revalues: 322890 | GridSize: 297
Generation 1467 | Revalues: 323116 | GridSize: 293
Generation 1468 | Revalues: 323334 | GridSize: 298
Generation 1469 | Revalues: 323550 | GridSize: 300
Generation 1470 | Revalues: 323754 | GridSize: 300
Generation 1471 | Revalues: 323978 | GridSize: 300
Generation 1472 | Revalues: 324192 | GridSize: 299
Generation 1473 | Revalues: 324420 | GridSize: 299
Generation 1474 | Revalues: 324644 | GridSize: 298
Generation 1475 | Revalues: 324860 | GridSize: 294
Generation 1476 | Revalues: 325054 | GridSize: 293
Generation 1477 | Revalues: 325260 | GridSize: 294
Generation 1478 | Revalues: 325486 | GridSize: 292
Generation 1479 | Revalues: 325724 | GridSize: 295
Generation 1480 | Revalues: 325954 | GridSize: 297
Generation 1481 | Revalues: 326178 | GridSize: 293
Generation 1482 | Revalues: 326406 | GridSize: 293
Generation 1483 | Revalues: 326650 | GridSize: 295
Generation 1484 | Revalues: 326852 | GridSize: 300
Generation 1485 | Revalues: 327072 | GridSize: 297
Generation 1486 | Revalues: 327280 | GridSize: 292
Generation 1487 | Revalues: 327520 | GridSize: 296
Generation 1488 | Revalues: 327742 | GridSize: 299
Generation 1489 | Revalues: 327954 | GridSize: 295
Generation 1490 | Revalues: 328168 | GridSize: 296
Generation 1491 | Revalues: 328418 | GridSize: 291
Generation 1492 | Revalues: 328618 | GridSize: 287
Generation 1493 | Revalues: 328824 | GridSize: 291
Generation 1494 | Revalues: 329036 | GridSize: 286
Generation 1495 | Revalues: 329246 | GridSize: 291
Generation 1496 | Revalues: 329462 | GridSize: 294
Generation 1497 | Revalues: 329678 | GridSize: 297
Generation 1498 | Revalues: 329888 | GridSize: 300
Generation 1499 | Revalues: 330114 | GridSize: 295
Generation 1500 | Revalues: 330364 | GridSize: 295
Generation 1501 | Revalues: 330592 | GridSize: 295
Generation 1502 | Revalues: 330792 | GridSize: 298
Generation 1503 | Revalues: 331022 | GridSize: 300
Generation 1504 | Revalues: 331256 | GridSize: 297
Generation 1505 | Revalues: 331490 | GridSize: 293
Generation 1506 | Revalues: 331730 | GridSize: 274
Generation 1507 | Revalues: 331958 | GridSize: 281
Generation 1508 | Revalues: 332192 | GridSize: 284
Generation 1509 | Revalues: 332406 | GridSize: 286
Generation 1510 | Revalues: 332618 | GridSize: 292
Generation 1511 | Revalues: 332870 | GridSize: 295
Generation 1512 | Revalues: 333100 | GridSize: 294
Generation 1513 | Revalues: 333302 | GridSize: 300
Generation 1514 | Revalues: 333518 | GridSize: 300
Generation 1515 | Revalues: 333758 | GridSize: 300
Generation 1516 | Revalues: 333996 | GridSize: 300
Generation 1517 | Revalues: 334194 | GridSize: 300
Generation 1518 | Revalues: 334428 | GridSize: 300
Generation 1519 | Revalues: 334664 | GridSize: 299
Generation 1520 | Revalues: 334874 | GridSize: 300
Generation 1521 | Revalues: 335120 | GridSize: 297
Generation 1522 | Revalues: 335344 | GridSize: 295
Generation 1523 | Revalues: 335540 | GridSize: 300
Generation 1524 | Revalues: 335742 | GridSize: 300
Generation 1525 | Revalues: 335962 | GridSize: 299
Generation 1526 | Revalues: 336174 | GridSize: 298
Generation 1527 | Revalues: 336414 | GridSize: 296
Generation 1528 | Revalues: 336622 | GridSize: 300
Generation 1529 | Revalues: 336828 | GridSize: 294
Generation 1530 | Revalues: 337042 | GridSize: 294
Generation 1531 | Revalues: 337268 | GridSize: 299
Generation 1532 | Revalues: 337488 | GridSize: 300
Generation 1533 | Revalues: 337710 | GridSize: 299
Generation 1534 | Revalues: 337948 | GridSize: 300
Generation 1535 | Revalues: 338164 | GridSize: 293
Generation 1536 | Revalues: 338386 | GridSize: 293
Generation 1537 | Revalues: 338606 | GridSize: 293
Generation 1538 | Revalues: 338812 | GridSize: 297
Generation 1539 | Revalues: 339030 | GridSize: 298
Generation 1540 | Revalues: 339256 | GridSize: 299
Generation 1541 | Revalues: 339484 | GridSize: 290
Generation 1542 | Revalues: 339726 | GridSize: 294
Generation 1543 | Revalues: 339928 | GridSize: 298
Generation 1544 | Revalues: 340150 | GridSize: 295
Generation 1545 | Revalues: 340378 | GridSize: 292
Generation 1546 | Revalues: 340594 | GridSize: 298
Generation 1547 | Revalues: 340812 | GridSize: 295
Generation 1548 | Revalues: 341016 | GridSize: 295
Generation 1549 | Revalues: 341206 | GridSize: 300
Generation 1550 | Revalues: 341432 | GridSize: 300
Generation 1551 | Revalues: 341642 | GridSize: 292
Generation 1552 | Revalues: 341840 | GridSize: 295
Generation 1553 | Revalues: 342062 | GridSize: 300
Generation 1554 | Revalues: 342304 | GridSize: 298
Generation 1555 | Revalues: 342532 | GridSize: 300
Generation 1556 | Revalues: 342744 | GridSize: 298
Generation 1557 | Revalues: 342986 | GridSize: 297
Generation 1558 | Revalues: 343206 | GridSize: 300
Generation 1559 | Revalues: 343434 | GridSize: 300
Generation 1560 | Revalues: 343656 | GridSize: 300
Generation 1561 | Revalues: 343848 | GridSize: 299
Generation 1562 | Revalues: 344086 | GridSize: 298
Generation 1563 | Revalues: 344294 | GridSize: 300
Generation 1564 | Revalues: 344518 | GridSize: 300
Generation 1565 | Revalues: 344724 | GridSize: 298
Generation 1566 | Revalues: 344912 | GridSize: 297
Generation 1567 | Revalues: 345138 | GridSize: 300
Generation 1568 | Revalues: 345354 | GridSize: 300
Generation 1569 | Revalues: 345560 | GridSize: 298
Generation 1570 | Revalues: 345792 | GridSize: 300
Generation 1571 | Revalues: 346002 | GridSize: 297
Generation 1572 | Revalues: 346242 | GridSize: 299
Generation 1573 | Revalues: 346456 | GridSize: 300
Generation 1574 | Revalues: 346680 | GridSize: 300
Generation 1575 | Revalues: 346920 | GridSize: 299
Generation 1576 | Revalues: 347136 | GridSize: 300
Generation 1577 | Revalues: 347340 | GridSize: 300
Generation 1578 | Revalues: 347558 | GridSize: 299
Generation 1579 | Revalues: 347776 | GridSize: 299
Generation 1580 | Revalues: 347994 | GridSize: 300
Generation 1581 | Revalues: 348204 | GridSize: 297
Generation 1582 | Revalues: 348412 | GridSize: 297
Generation 1583 | Revalues: 348638 | GridSize: 296
Generation 1584 | Revalues: 348846 | GridSize: 296
Generation 1585 | Revalues: 349064 | GridSize: 294
Generation 1586 | Revalues: 349240 | GridSize: 294
Generation 1587 | Revalues: 349480 | GridSize: 295
Generation 1588 | Revalues: 349694 | GridSize: 298
Generation 1589 | Revalues: 349902 | GridSize: 296
Generation 1590 | Revalues: 350122 | GridSize: 297
Generation 1591 | Revalues: 350350 | GridSize: 295
Generation 1592 | Revalues: 350574 | GridSize: 294
Generation 1593 | Revalues: 350808 | GridSize: 299
Generation 1594 | Revalues: 351032 | GridSize: 300
Generation 1595 | Revalues: 351254 | GridSize: 295
Generation 1596 | Revalues: 351476 | GridSize: 297
Generation 1597 | Revalues: 351690 | GridSize: 300
Generation 1598 | Revalues: 351916 | GridSize: 300
Generation 1599 | Revalues: 352130 | GridSize: 297
Generation 1600 | Revalues: 352360 | GridSize: 297
Generation 1601 | Revalues: 352570 | GridSize: 296
Generation 1602 | Revalues: 352804 | GridSize: 299
Generation 1603 | Revalues: 353026 | GridSize: 300
Generation 1604 | Revalues: 353254 | GridSize: 300
Generation 1605 | Revalues: 353478 | GridSize: 300
Generation 1606 | Revalues: 353684 | GridSize: 295
Generation 1607 | Revalues: 353930 | GridSize: 295
Generation 1608 | Revalues: 354162 | GridSize: 296
Generation 1609 | Revalues: 354378 | GridSize: 298
Generation 1610 | Revalues: 354604 | GridSize: 299
Generation 1611 | Revalues: 354822 | GridSize: 296
Generation 1612 | Revalues: 355044 | GridSize: 297
Generation 1613 | Revalues: 355248 | GridSize: 296
Generation 1614 | Revalues: 355462 | GridSize: 295
Generation 1615 | Revalues: 355698 | GridSize: 295
Generation 1616 | Revalues: 355934 | GridSize: 291
Generation 1617 | Revalues: 356160 | GridSize: 294
Generation 1618 | Revalues: 356400 | GridSize: 290
Generation 1619 | Revalues: 356624 | GridSize: 290
Generation 1620 | Revalues: 356864 | GridSize: 291
Generation 1621 | Revalues: 357096 | GridSize: 287
Generation 1622 | Revalues: 357320 | GridSize: 289
Generation 1623 | Revalues: 357528 | GridSize: 288
Generation 1624 | Revalues: 357748 | GridSize: 292
Generation 1625 | Revalues: 357980 | GridSize: 293
Generation 1626 | Revalues: 358218 | GridSize: 296
Generation 1627 | Revalues: 358436 | GridSize: 299
Generation 1628 | Revalues: 358660 | GridSize: 299
Generation 1629 | Revalues: 358900 | GridSize: 297
Generation 1630 | Revalues: 359114 | GridSize: 300
Generation 1631 | Revalues: 359334 | GridSize: 300
Generation 1632 | Revalues: 359566 | GridSize: 295
Generation 1633 | Revalues: 359766 | GridSize: 296
Generation 1634 | Revalues: 359986 | GridSize: 300
Generation 1635 | Revalues: 360210 | GridSize: 300
Generation 1636 | Revalues: 360450 | GridSize: 299
Generation 1637 | Revalues: 360664 | GridSize: 299
Generation 1638 | Revalues: 360892 | GridSize: 296
Generation 1639 | Revalues: 361108 | GridSize: 291
Generation 1640 | Revalues: 361300 | GridSize: 296
Generation 1641 | Revalues: 361536 | GridSize: 295
Generation 1642 | Revalues: 361758 | GridSize: 298
Generation 1643 | Revalues: 361952 | GridSize: 299
Generation 1644 | Revalues: 362166 | GridSize: 295
Generation 1645 | Revalues: 362400 | GridSize: 300
Generation 1646 | Revalues: 362630 | GridSize: 300
Generation 1647 | Revalues: 362856 | GridSize: 300
Generation 1648 | Revalues: 363066 | GridSize: 298
Generation 1649 | Revalues: 363302 | GridSize: 300
Generation 1650 | Revalues: 363504 | GridSize: 300
Generation 1651 | Revalues: 363704 | GridSize: 300
Generation 1652 | Revalues: 363912 | GridSize: 297
Generation 1653 | Revalues: 364114 | GridSize: 299
Generation 1654 | Revalues: 364352 | GridSize: 297
Generation 1655 | Revalues: 364550 | GridSize: 300
Generation 1656 | Revalues: 364740 | GridSize: 300
Generation 1657 | Revalues: 364970 | GridSize: 297
Generation 1658 | Revalues: 365178 | GridSize: 300
Generation 1659 | Revalues: 365394 | GridSize: 300
Generation 1660 | Revalues: 365622 | GridSize: 300
Generation 1661 | Revalues: 365848 | GridSize: 300
Generation 1662 | Revalues: 366074 | GridSize: 300
Generation 1663 | Revalues: 366304 | GridSize: 297
Generation 1664 | Revalues: 366524 | GridSize: 298
Generation 1665 | Revalues: 366740 | GridSize: 296
Generation 1666 | Revalues: 366966 | GridSize: 300
Generation 1667 | Revalues: 367174 | GridSize: 299
Generation 1668 | Revalues: 367396 | GridSize: 300
Generation 1669 | Revalues: 367618 | GridSize: 298
Generation 1670 | Revalues: 367842 | GridSize: 300
Generation 1671 | Revalues: 368034 | GridSize: 300
Generation 1672 | Revalues: 368272 | GridSize: 300
Generation 1673 | Revalues: 368488 | GridSize: 300
Generation 1674 | Revalues: 368712 | GridSize: 299
Generation 1675 | Revalues: 368924 | GridSize: 297
Generation 1676 | Revalues: 369158 | GridSize: 300
Generation 1677 | Revalues: 369384 | GridSize: 300
Generation 1678 | Revalues: 369614 | GridSize: 300
Generation 1679 | Revalues: 369824 | GridSize: 300
Generation 1680 | Revalues: 370030 | GridSize: 300
Generation 1681 | Revalues: 370228 | GridSize: 300
Generation 1682 | Revalues: 370464 | GridSize: 300
Generation 1683 | Revalues: 370694 | GridSize: 294
Generation 1684 | Revalues: 370952 | GridSize: 298
Generation 1685 | Revalues: 371198 | GridSize: 299
Generation 1686 | Revalues: 371430 | GridSize: 300
Generation 1687 | Revalues: 371624 | GridSize: 300
Generation 1688 | Revalues: 371832 | GridSize: 299
Generation 1689 | Revalues: 372078 | GridSize: 300
Generation 1690 | Revalues: 372270 | GridSize: 300
Generation 1691 | Revalues: 372486 | GridSize: 300
Generation 1692 | Revalues: 372730 | GridSize: 300
Generation 1693 | Revalues: 372958 | GridSize: 300
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373378 | GridSize: 297
Generation 1696 | Revalues: 373596 | GridSize: 299
Generation 1697 | Revalues: 373796 | GridSize: 300
Generation 1698 | Revalues: 374004 | GridSize: 300
Generation 1699 | Revalues: 374236 | GridSize: 300
Generation 1700 | Revalues: 374428 | GridSize: 298
Generation 1701 | Revalues: 374648 | GridSize: 300
Generation 1702 | Revalues: 374856 | GridSize: 300
Generation 1703 | Revalues: 375092 | GridSize: 299
Generation 1704 | Revalues: 375304 | GridSize: 299
Generation 1705 | Revalues: 375536 | GridSize: 300
Generation 1706 | Revalues: 375760 | GridSize: 299
Generation 1707 | Revalues: 375962 | GridSize: 300
Generation 1708 | Revalues: 376180 | GridSize: 300
Generation 1709 | Revalues: 376398 | GridSize: 297
Generation 1710 | Revalues: 376618 | GridSize: 300
Generation 1711 | Revalues: 376868 | GridSize: 300
Generation 1712 | Revalues: 377090 | GridSize: 300
Generation 1713 | Revalues: 377326 | GridSize: 300
Generation 1714 | Revalues: 377556 | GridSize: 300
Generation 1715 | Revalues: 377772 | GridSize: 300
Generation 1716 | Revalues: 377950 | GridSize: 300
Generation 1717 | Revalues: 378158 | GridSize: 298
Generation 1718 | Revalues: 378392 | GridSize: 300
Generation 1719 | Revalues: 378640 | GridSize: 300
Generation 1720 | Revalues: 378880 | GridSize: 300
Generation 1721 | Revalues: 379096 | GridSize: 300
Generation 1722 | Revalues: 379346 | GridSize: 300
Generation 1723 | Revalues: 379554 | GridSize: 297
Generation 1724 | Revalues: 379746 | GridSize: 300
Generation 1725 | Revalues: 379986 | GridSize: 300
Generation 1726 | Revalues: 380242 | GridSize: 300
Generation 1727 | Revalues: 380446 | GridSize: 299
Generation 1728 | Revalues: 380658 | GridSize: 299
Generation 1729 | Revalues: 380872 | GridSize: 300
Generation 1730 | Revalues: 381090 | GridSize: 300
Generation 1731 | Revalues: 381288 | GridSize: 299
Generation 1732 | Revalues: 381504 | GridSize: 293
Generation 1733 | Revalues: 381720 | GridSize: 296
Generation 1734 | Revalues: 381950 | GridSize: 300
Generation 1735 | Revalues: 382182 | GridSize: 300
