Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 11232 | GridSize: 30
Generation 51 | Revalues: 11456 | GridSize: 37
Generation 52 | Revalues: 11666 | GridSize: 30
Generation 53 | Revalues: 11908 | GridSize: 36
Generation 54 | Revalues: 12142 | GridSize: 35
Generation 55 | Revalues: 12352 | GridSize: 34
Generation 56 | Revalues: 12550 | GridSize: 25
Generation 57 | Revalues: 12740 | GridSize: 30
Generation 58 | Revalues: 12934 | GridSize: 44
Generation 59 | Revalues: 13152 | GridSize: 37
Generation 60 | Revalues: 13366 | GridSize: 40
Generation 61 | Revalues: 13602 | GridSize: 37
Generation 62 | Revalues: 13842 | GridSize: 38
Generation 63 | Revalues: 14058 | GridSize: 36
Generation 64 | Revalues: 14270 | GridSize: 40
Generation 65 | Revalues: 14480 | GridSize: 41
Generation 66 | Revalues: 14698 | GridSize: 36
Generation 67 | Revalues: 14892 | GridSize: 39
Generation 68 | Revalues: 15130 | GridSize: 42
Generation 69 | Revalues: 15372 | GridSize: 46
Generation 70 | Revalues: 15626 | GridSize: 49
Generation 71 | Revalues: 15846 | GridSize: 59
Generation 72 | Revalues: 16060 | GridSize: 54
Generation 73 | Revalues: 16262 | GridSize: 51
Generation 74 | Revalues: 16504 | GridSize: 36
Generation 75 | Revalues: 16716 | GridSize: 42
Generation 76 | Revalues: 16958 | GridSize: 47
Generation 77 | Revalues: 17166 | GridSize: 40
Generation 78 | Revalues: 17372 | GridSize: 40
Generation 79 | Revalues: 17604 | GridSize: 40
Generation 80 | Revalues: 17808 | GridSize: 39
Generation 81 | Revalues: 18012 | GridSize: 35
Generation 82 | Revalues: 18232 | GridSize: 40
Generation 83 | Revalues: 18442 | GridSize: 40
Generation 84 | Revalues: 18656 | GridSize: 42
Generation 85 | Revalues: 18862 | GridSize: 43
Generation 86 | Revalues: 19082 | GridSize: 45
Generation 87 | Revalues: 19290 | GridSize: 40
Generation 88 | Revalues: 19510 | GridSize: 34
Generation 89 | Revalues: 19722 | GridSize: 43
Generation 90 | Revalues: 19944 | GridSize: 41
Generation 91 | Revalues: 20180 | GridSize: 48
Generation 92 | Revalues: 20416 | GridSize: 51
Generation 93 | Revalues: 20632 | GridSize: 46
Generation 94 | Revalues: 20870 | GridSize: 40
Generation 95 | Revalues: 21088 | GridSize: 36
Generation 96 | Revalues: 21294 | GridSize: 35
Generation 97 | Revalues: 21504 | GridSize: 42
Generation 98 | Revalues: 21726 | GridSize: 42
Generation 99 | Revalues: 21924 | GridSize: 50
Generation 100 | Revalues: 22160 | GridSize: 41
Generation 101 | Revalues: 22374 | GridSize: 38
Generation 102 | Revalues: 22594 | GridSize: 37
Generation 103 | Revalues: 22794 | GridSize: 37
Generation 104 | Revalues: 23012 | GridSize: 35
Generation 105 | Revalues: 23242 | GridSize: 37
Generation 106 | Revalues: 23458 | GridSize: 33
Generation 107 | Revalues: 23686 | GridSize: 35
Generation 108 | Revalues: 23904 | GridSize: 44
Generation 109 | Revalues: 24120 | GridSize: 47
Generation 110 | Revalues: 24338 | GridSize: 41
Generation 111 | Revalues: 24540 | GridSize: 35
Generation 112 | Revalues: 24754 | GridSize: 40
Generation 113 | Revalues: 24970 | GridSize: 47
Generation 114 | Revalues: 25192 | GridSize: 37
Generation 115 | Revalues: 25416 | GridSize: 37
Generation 116 | Revalues: 25606 | GridSize: 45
Generation 117 | Revalues: 25814 | GridSize: 51
Generation 118 | Revalues: 26050 | GridSize: 44
Generation 119 | Revalues: 26280 | GridSize: 51
Generation 120 | Revalues: 26512 | GridSize: 43
Generation 121 | Revalues: 26704 | GridSize: 41
Generation 122 | Revalues: 26936 | GridSize: 41
Generation 123 | Revalues: 27130 | GridSize: 41
Generation 124 | Revalues: 27360 | GridSize: 44
Generation 125 | Revalues: 27568 | GridSize: 58
Generation 126 | Revalues: 27782 | GridSize: 58
Generation 127 | Revalues: 27988 | GridSize: 65
Generation 128 | Revalues: 28218 | GridSize: 54
Generation 129 | Revalues: 28412 | GridSize: 39
Generation 130 | Revalues: 28616 | GridSize: 42
Generation 131 | Revalues: 28856 | GridSize: 37
Generation 132 | Revalues: 29066 | GridSize: 43
Generation 133 | Revalues: 29262 | GridSize: 47
Generation 134 | Revalues: 29500 | GridSize: 44
Generation 135 | Revalues: 29724 | GridSize: 50
Generation 136 | Revalues: 29936 | GridSize: 44
Generation 137 | Revalues: 30160 | GridSize: 45
Generation 138 | Revalues: 30374 | GridSize: 43
Generation 139 | Revalues: 30602 | GridSize: 42
Generation 140 | Revalues: 30832 | GridSize: 45
Generation 141 | Revalues: 31054 | GridSize: 52
Generation 142 | Revalues: 31290 | GridSize: 44
Generation 143 | Revalues: 31506 | GridSize: 49
Generation 144 | Revalues: 31738 | GridSize: 60
Generation 145 | Revalues: 31932 | GridSize: 55
Generation 146 | Revalues: 32168 | GridSize: 56
Generation 147 | Revalues: 32392 | GridSize: 55
Generation 148 | Revalues: 32634 | GridSize: 56
Generation 149 | Revalues: 32848 | GridSize: 44
Generation 150 | Revalues: 33078 | GridSize: 38
Generation 151 | Revalues: 33300 | GridSize: 56
Generation 152 | Revalues: 33524 | GridSize: 70
Generation 153 | Revalues: 33734 | GridSize: 60
Generation 154 | Revalues: 33956 | GridSize: 55
Generation 155 | Revalues: 34194 | GridSize: 57
Generation 156 | Revalues: 34426 | GridSize: 55
Generation 157 | Revalues: 34642 | GridSize: 61
Generation 158 | Revalues: 34856 | GridSize: 59
Generation 159 | Revalues: 35078 | GridSize: 58
Generation 160 | Revalues: 35294 | GridSize: 55
Generation 161 | Revalues: 35524 | GridSize: 67
Generation 162 | Revalues: 35758 | GridSize: 72
Generation 163 | Revalues: 35980 | GridSize: 63
Generation 164 | Revalues: 36188 | GridSize: 65
Generation 165 | Revalues: 36414 | GridSize: 66
Generation 166 | Revalues: 36622 | GridSize: 62
Generation 167 | Revalues: 36844 | GridSize: 58
Generation 168 | Revalues: 37062 | GridSize: 62
Generation 169 | Revalues: 37276 | GridSize: 61
Generation 170 | Revalues: 37504 | GridSize: 65
Generation 171 | Revalues: 37724 | GridSize: 69
Generation 172 | Revalues: 37954 | GridSize: 64
Generation 173 | Revalues: 38182 | GridSize: 63
Generation 174 | Revalues: 38400 | GridSize: 61
Generation 175 | Revalues: 38634 | GridSize: 64
Generation 176 | Revalues: 38886 | GridSize: 65
Generation 177 | Revalues: 39116 | GridSize: 69
Generation 178 | Revalues: 39338 | GridSize: 84
Generation 179 | Revalues: 39544 | GridSize: 79
Generation 180 | Revalues: 39754 | GridSize: 68
Generation 181 | Revalues: 39976 | GridSize: 58
Generation 182 | Revalues: 40224 | GridSize: 65
Generation 183 | Revalues: 40436 | GridSize: 64
Generation 184 | Revalues: 40652 | GridSize: 71
Generation 185 | Revalues: 40838 | GridSize: 73
Generation 186 | Revalues: 41038 | GridSize: 78
Generation 187 | Revalues: 41254 | GridSize: 74
Generation 188 | Revalues: 41482 | GridSize: 64
Generation 189 | Revalues: 41704 | GridSize: 77
Generation 190 | Revalues: 41922 | GridSize: 76
Generation 191 | Revalues: 42136 | GridSize: 69
Generation 192 | Revalues: 42348 | GridSize: 63
Generation 193 | Revalues: 42588 | GridSize: 62
Generation 194 | Revalues: 42836 | GridSize: 66
Generation 195 | Revalues: 43074 | GridSize: 65
Generation 196 | Revalues: 43296 | GridSize: 68
Generation 197 | Revalues: 43506 | GridSize: 74
Generation 198 | Revalues: 43724 | GridSize: 75
Generation 199 | Revalues: 43936 | GridSize: 70
Generation 200 | Revalues: 44152 | GridSize: 73
Generation 201 | Revalues: 44358 | GridSize: 56
Generation 202 | Revalues: 44566 | GridSize: 63
Generation 203 | Revalues: 44786 | GridSize: 60
Generation 204 | Revalues: 45014 | GridSize: 69
Generation 205 | Revalues: 45244 | GridSize: 66
Generation 206 | Revalues: 45452 | GridSize: 71
Generation 207 | Revalues: 45694 | GridSize: 77
Generation 208 | Revalues: 45922 | GridSize: 84
Generation 209 | Revalues: 46124 | GridSize: 70
Generation 210 | Revalues: 46336 | GridSize: 67
Generation 211 | Revalues: 46570 | GridSize: 67
Generation 212 | Revalues: 46798 | GridSize: 71
Generation 213 | Revalues: 47002 | GridSize: 78
Generation 214 | Revalues: 47200 | GridSize: 95
Generation 215 | Revalues: 47422 | GridSize: 88
Generation 216 | Revalues: 47646 | GridSize: 86
Generation 217 | Revalues: 47878 | GridSize: 92
Generation 218 | Revalues: 48116 | GridSize: 79
Generation 219 | Revalues: 48326 | GridSize: 78
Generation 220 | Revalues: 48560 | GridSize: 78
Generation 221 | Revalues: 48810 | GridSize: 74
Generation 222 | Revalues: 49026 | GridSize: 80
Generation 223 | Revalues: 49264 | GridSize: 86
Generation 224 | Revalues: 49480 | GridSize: 81
Generation 225 | Revalues: 49694 | GridSize: 72
Generation 226 | Revalues: 49912 | GridSize: 71
Generation 227 | Revalues: 50106 | GridSize: 76
Generation 228 | Revalues: 50332 | GridSize: 69
Generation 229 | Revalues: 50568 | GridSize: 61
Generation 230 | Revalues: 50788 | GridSize: 62
Generation 231 | Revalues: 51030 | GridSize: 64
Generation 232 | Revalues: 51242 | GridSize: 69
Generation 233 | Revalues: 51468 | GridSize: 57
Generation 234 | Revalues: 51666 | GridSize: 53
Generation 235 | Revalues: 51898 | GridSize: 53
Generation 236 | Revalues: 52110 | GridSize: 59
Generation 237 | Revalues: 52330 | GridSize: 65
Generation 238 | Revalues: 52566 | GridSize: 70
Generation 239 | Revalues: 52792 | GridSize: 69
Generation 240 | Revalues: 53000 | GridSize: 67
Generation 241 | Revalues: 53232 | GridSize: 69
Generation 242 | Revalues: 53452 | GridSize: 71
Generation 243 | Revalues: 53672 | GridSize: 74
Generation 244 | Revalues: 53862 | GridSize: 77
Generation 245 | Revalues: 54092 | GridSize: 70
Generation 246 | Revalues: 54310 | GridSize: 71
Generation 247 | Revalues: 54504 | GridSize: 73
Generation 248 | Revalues: 54768 | GridSize: 71
Generation 249 | Revalues: 55002 | GridSize: 71
Generation 250 | Revalues: 55238 | GridSize: 77
Generation 251 | Revalues: 55456 | GridSize: 85
Generation 252 | Revalues: 55664 | GridSize: 78
Generation 253 | Revalues: 55904 | GridSize: 86
Generation 254 | Revalues: 56100 | GridSize: 86
Generation 255 | Revalues: 56340 | GridSize: 89
Generation 256 | Revalues: 56560 | GridSize: 91
Generation 257 | Revalues: 56758 | GridSize: 92
Generation 258 | Revalues: 56998 | GridSize: 88
Generation 259 | Revalues: 57220 | GridSize: 84
Generation 260 | Revalues: 57470 | GridSize: 94
Generation 261 | Revalues: 57704 | GridSize: 96
Generation 262 | Revalues: 57924 | GridSize: 97
Generation 263 | Revalues: 58128 | GridSize: 100
Generation 264 | Revalues: 58354 | GridSize: 88
Generation 265 | Revalues: 58592 | GridSize: 90
Generation 266 | Revalues: 58800 | GridSize: 93
Generation 267 | Revalues: 59034 | GridSize: 98
Generation 268 | Revalues: 59234 | GridSize: 94
Generation 269 | Revalues: 59452 | GridSize: 96
Generation 270 | Revalues: 59670 | GridSize: 92
Generation 271 | Revalues: 59908 | GridSize: 83
Generation 272 | Revalues: 60140 | GridSize: 86
Generation 273 | Revalues: 60338 | GridSize: 82
Generation 274 | Revalues: 60578 | GridSize: 88
Generation 275 | Revalues: 60834 | GridSize: 104
Generation 276 | Revalues: 61070 | GridSize: 100
Generation 277 | Revalues: 61278 | GridSize: 109
Generation 278 | Revalues: 61512 | GridSize: 110
Generation 279 | Revalues: 61718 | GridSize: 108
Generation 280 | Revalues: 61926 | GridSize: 95
Generation 281 | Revalues: 62152 | GridSize: 88
Generation 282 | Revalues: 62398 | GridSize: 95
Generation 283 | Revalues: 62616 | GridSize: 105
Generation 284 | Revalues: 62818 | GridSize: 104
Generation 285 | Revalues: 63028 | GridSize: 104
Generation 286 | Revalues: 63254 | GridSize: 112
Generation 287 | Revalues: 63470 | GridSize: 99
Generation 288 | Revalues: 63702 | GridSize: 97
Generation 289 | Revalues: 63886 | GridSize: 101
Generation 290 | Revalues: 64106 | GridSize: 107
Generation 291 | Revalues: 64330 | GridSize: 98
Generation 292 | Revalues: 64556 | GridSize: 106
Generation 293 | Revalues: 64790 | GridSize: 115
Generation 294 | Revalues: 65020 | GridSize: 111
Generation 295 | Revalues: 65242 | GridSize: 105
Generation 296 | Revalues: 65438 | GridSize: 118
Generation 297 | Revalues: 65638 | GridSize: 117
Generation 298 | Revalues: 65836 | GridSize: 118
Generation 299 | Revalues: 66042 | GridSize: 114
Generation 300 | Revalues: 66256 | GridSize: 115
Generation 301 | Revalues: 66486 | GridSize: 106
Generation 302 | Revalues: 66712 | GridSize: 113
Generation 303 | Revalues: 66932 | GridSize: 113
Generation 304 | Revalues: 67146 | GridSize: 116
Generation 305 | Revalues: 67378 | GridSize: 121
Generation 306 | Revalues: 67616 | GridSize: 107
Generation 307 | Revalues: 67846 | GridSize: 95
Generation 308 | Revalues: 68076 | GridSize: 90
Generation 309 | Revalues: 68300 | GridSize: 92
Generation 310 | Revalues: 68510 | GridSize: 93
Generation 311 | Revalues: 68730 | GridSize: 103
Generation 312 | Revalues: 68950 | GridSize: 113
Generation 313 | Revalues: 69164 | GridSize: 113
Generation 314 | Revalues: 69384 | GridSize: 116
Generation 315 | Revalues: 69584 | GridSize: 121
Generation 316 | Revalues: 69814 | GridSize: 103
Generation 317 | Revalues: 70030 | GridSize: 109
Generation 318 | Revalues: 70242 | GridSize: 114
Generation 319 | Revalues: 70458 | GridSize: 104
Generation 320 | Revalues: 70686 | GridSize: 107
Generation 321 | Revalues: 70894 | GridSize: 109
Generation 322 | Revalues: 71128 | GridSize: 115
Generation 323 | Revalues: 71344 | GridSize: 124
Generation 324 | Revalues: 71572 | GridSize: 121
Generation 325 | Revalues: 71804 | GridSize: 119
Generation 326 | Revalues: 72016 | GridSize: 123
Generation 327 | Revalues: 72234 | GridSize: 126
Generation 328 | Revalues: 72460 | GridSize: 127
Generation 329 | Revalues: 72722 | GridSize: 122
Generation 330 | Revalues: 72936 | GridSize: 135
Generation 331 | Revalues: 73136 | GridSize: 136
Generation 332 | Revalues: 73348 | GridSize: 124
Generation 333 | Revalues: 73566 | GridSize: 131
Generation 334 | Revalues: 73784 | GridSize: 133
Generation 335 | Revalues: 74004 | GridSize: 134
Generation 336 | Revalues: 74216 | GridSize: 137
Generation 337 | Revalues: 74440 | GridSize: 126
Generation 338 | Revalues: 74676 | GridSize: 125
Generation 339 | Revalues: 74886 | GridSize: 124
Generation 340 | Revalues: 75116 | GridSize: 124
Generation 341 | Revalues: 75340 | GridSize: 126
Generation 342 | Revalues: 75558 | GridSize: 121
Generation 343 | Revalues: 75770 | GridSize: 120
Generation 344 | Revalues: 75990 | GridSize: 122
Generation 345 | Revalues: 76192 | GridSize: 125
Generation 346 | Revalues: 76416 | GridSize: 127
Generation 347 | Revalues: 76682 | GridSize: 118
Generation 348 | Revalues: 76918 | GridSize: 117
Generation 349 | Revalues: 77112 | GridSize: 119
Generation 350 | Revalues: 77344 | GridSize: 116
Generation 351 | Revalues: 77534 | GridSize: 124
Generation 352 | Revalues: 77740 | GridSize: 127
Generation 353 | Revalues: 77970 | GridSize: 132
Generation 354 | Revalues: 78170 | GridSize: 133
Generation 355 | Revalues: 78412 | GridSize: 143
Generation 356 | Revalues: 78652 | GridSize: 142
Generation 357 | Revalues: 78892 | GridSize: 149
Generation 358 | Revalues: 79120 | GridSize: 136
Generation 359 | Revalues: 79342 | GridSize: 135
Generation 360 | Revalues: 79550 | GridSize: 125
Generation 361 | Revalues: 79784 | GridSize: 126
Generation 362 | Revalues: 80004 | GridSize: 126
Generation 363 | Revalues: 80222 | GridSize: 122
Generation 364 | Revalues: 80430 | GridSize: 127
Generation 365 | Revalues: 80694 | GridSize: 133
Generation 366 | Revalues: 80914 | GridSize: 141
Generation 367 | Revalues: 81138 | GridSize: 138
Generation 368 | Revalues: 81370 | GridSize: 134
Generation 369 | Revalues: 81592 | GridSize: 122
Generation 370 | Revalues: 81790 | GridSize: 122
Generation 371 | Revalues: 82012 | GridSize: 121
Generation 372 | Revalues: 82248 | GridSize: 113
Generation 373 | Revalues: 82488 | GridSize: 118
Generation 374 | Revalues: 82726 | GridSize: 117
Generation 375 | Revalues: 82930 | GridSize: 128
Generation 376 | Revalues: 83152 | GridSize: 133
Generation 377 | Revalues: 83398 | GridSize: 140
Generation 378 | Revalues: 83606 | GridSize: 138
Generation 379 | Revalues: 83824 | GridSize: 132
Generation 380 | Revalues: 84016 | GridSize: 133
Generation 381 | Revalues: 84228 | GridSize: 140
Generation 382 | Revalues: 84444 | GridSize: 133
Generation 383 | Revalues: 84678 | GridSize: 133
Generation 384 | Revalues: 84928 | GridSize: 146
Generation 385 | Revalues: 85144 | GridSize: 146
Generation 386 | Revalues: 85366 | GridSize: 144
Generation 387 | Revalues: 85578 | GridSize: 137
Generation 388 | Revalues: 85780 | GridSize: 140
Generation 389 | Revalues: 85994 | GridSize: 139
Generation 390 | Revalues: 86194 | GridSize: 137
Generation 391 | Revalues: 86422 | GridSize: 140
Generation 392 | Revalues: 86634 | GridSize: 142
Generation 393 | Revalues: 86862 | GridSize: 131
Generation 394 | Revalues: 87092 | GridSize: 131
Generation 395 | Revalues: 87314 | GridSize: 134
Generation 396 | Revalues: 87540 | GridSize: 125
Generation 397 | Revalues: 87778 | GridSize: 121
Generation 398 | Revalues: 88000 | GridSize: 112
Generation 399 | Revalues: 88236 | GridSize: 112
Generation 400 | Revalues: 88440 | GridSize: 116
Generation 401 | Revalues: 88672 | GridSize: 114
Generation 402 | Revalues: 88916 | GridSize: 111
Generation 403 | Revalues: 89118 | GridSize: 112
Generation 404 | Revalues: 89320 | GridSize: 110
Generation 405 | Revalues: 89536 | GridSize: 115
Generation 406 | Revalues: 89760 | GridSize: 119
Generation 407 | Revalues: 89974 | GridSize: 122
Generation 408 | Revalues: 90196 | GridSize: 125
Generation 409 | Revalues: 90416 | GridSize: 126
Generation 410 | Revalues: 90666 | GridSize: 122
Generation 411 | Revalues: 90888 | GridSize: 130
Generation 412 | Revalues: 91108 | GridSize: 132
Generation 413 | Revalues: 91300 | GridSize: 129
Generation 414 | Revalues: 91522 | GridSize: 113
Generation 415 | Revalues: 91734 | GridSize: 106
Generation 416 | Revalues: 91950 | GridSize: 111
Generation 417 | Revalues: 92186 | GridSize: 109
Generation 418 | Revalues: 92402 | GridSize: 108
Generation 419 | Revalues: 92624 | GridSize: 104
Generation 420 | Revalues: 92864 | GridSize: 111
Generation 421 | Revalues: 93068 | GridSize: 108
Generation 422 | Revalues: 93292 | GridSize: 113
Generation 423 | Revalues: 93504 | GridSize: 112
Generation 424 | Revalues: 93758 | GridSize: 108
Generation 425 | Revalues: 93994 | GridSize: 110
Generation 426 | Revalues: 94212 | GridSize: 113
Generation 427 | Revalues: 94414 | GridSize: 109
Generation 428 | Revalues: 94628 | GridSize: 121
Generation 429 | Revalues: 94846 | GridSize: 134
Generation 430 | Revalues: 95080 | GridSize: 132
Generation 431 | Revalues: 95266 | GridSize: 136
Generation 432 | Revalues: 95480 | GridSize: 140
Generation 433 | Revalues: 95690 | GridSize: 143
Generation 434 | Revalues: 95914 | GridSize: 152
Generation 435 | Revalues: 96138 | GridSize: 147
Generation 436 | Revalues: 96356 | GridSize: 146
Generation 437 | Revalues: 96572 | GridSize: 152
Generation 438 | Revalues: 96790 | GridSize: 149
Generation 439 | Revalues: 97014 | GridSize: 150
Generation 440 | Revalues: 97252 | GridSize: 154
Generation 441 | Revalues: 97486 | GridSize: 162
Generation 442 | Revalues: 97708 | GridSize: 163
Generation 443 | Revalues: 97952 | GridSize: 172
Generation 444 | Revalues: 98186 | GridSize: 169
Generation 445 | Revalues: 98396 | GridSize: 174
Generation 446 | Revalues: 98596 | GridSize: 172
Generation 447 | Revalues: 98822 | GridSize: 182
Generation 448 | Revalues: 99078 | GridSize: 184
Generation 449 | Revalues: 99290 | GridSize: 181
Generation 450 | Revalues: 99498 | GridSize: 180
Generation 451 | Revalues: 99712 | GridSize: 192
Generation 452 | Revalues: 99930 | GridSize: 184
Generation 453 | Revalues: 100156 | GridSize: 177
Generation 454 | Revalues: 100398 | GridSize: 186
Generation 455 | Revalues: 100612 | GridSize: 189
Generation 456 | Revalues: 100840 | GridSize: 185
Generation 457 | Revalues: 101066 | GridSize: 181
Generation 458 | Revalues: 101272 | GridSize: 162
Generation 459 | Revalues: 101524 | GridSize: 164
Generation 460 | Revalues: 101730 | GridSize: 162
Generation 461 | Revalues: 101962 | GridSize: 170
Generation 462 | Revalues: 102176 | GridSize: 164
Generation 463 | Revalues: 102390 | GridSize: 175
Generation 464 | Revalues: 102614 | GridSize: 174
Generation 465 | Revalues: 102824 | GridSize: 177
Generation 466 | Revalues: 103056 | GridSize: 182
Generation 467 | Revalues: 103284 | GridSize: 188
Generation 468 | Revalues: 103500 | GridSize: 191
Generation 469 | Revalues: 103714 | GridSize: 195
Generation 470 | Revalues: 103954 | GridSize: 193
Generation 471 | Revalues: 104176 | GridSize: 189
Generation 472 | Revalues: 104378 | GridSize: 183
Generation 473 | Revalues: 104584 | GridSize: 174
Generation 474 | Revalues: 104808 | GridSize: 166
Generation 475 | Revalues: 105006 | GridSize: 162
Generation 476 | Revalues: 105240 | GridSize: 163
Generation 477 | Revalues: 105444 | GridSize: 164
Generation 478 | Revalues: 105666 | GridSize: 157
Generation 479 | Revalues: 105862 | GridSize: 154
Generation 480 | Revalues: 106084 | GridSize: 159
Generation 481 | Revalues: 106306 | GridSize: 153
Generation 482 | Revalues: 106506 | GridSize: 155
Generation 483 | Revalues: 106730 | GridSize: 153
Generation 484 | Revalues: 106952 | GridSize: 147
Generation 485 | Revalues: 107176 | GridSize: 149
Generation 486 | Revalues: 107396 | GridSize: 161
Generation 487 | Revalues: 107628 | GridSize: 154
Generation 488 | Revalues: 107856 | GridSize: 161
Generation 489 | Revalues: 108082 | GridSize: 167
Generation 490 | Revalues: 108288 | GridSize: 162
Generation 491 | Revalues: 108500 | GridSize: 166
Generation 492 | Revalues: 108728 | GridSize: 167
Generation 493 | Revalues: 108958 | GridSize: 170
Generation 494 | Revalues: 109210 | GridSize: 172
Generation 495 | Revalues: 109392 | GridSize: 167
Generation 496 | Revalues: 109588 | GridSize: 156
Generation 497 | Revalues: 109818 | GridSize: 162
Generation 498 | Revalues: 110030 | GridSize: 168
Generation 499 | Revalues: 110244 | GridSize: 171
Generation 500 | Revalues: 110450 | GridSize: 178
Generation 501 | Revalues: 110644 | GridSize: 181
Generation 502 | Revalues: 110864 | GridSize: 186
Generation 503 | Revalues: 111080 | GridSize: 181
Generation 504 | Revalues: 111286 | GridSize: 173
Generation 505 | Revalues: 111500 | GridSize: 174
Generation 506 | Revalues: 111746 | GridSize: 163
Generation 507 | Revalues: 111952 | GridSize: 170
Generation 508 | Revalues: 112168 | GridSize: 175
Generation 509 | Revalues: 112386 | GridSize: 169
Generation 510 | Revalues: 112596 | GridSize: 170
Generation 511 | Revalues: 112834 | GridSize: 163
Generation 512 | Revalues: 113056 | GridSize: 166
Generation 513 | Revalues: 113284 | GridSize: 165
Generation 514 | Revalues: 113528 | GridSize: 169
Generation 515 | Revalues: 113760 | GridSize: 168
Generation 516 | Revalues: 113990 | GridSize: 172
Generation 517 | Revalues: 114210 | GridSize: 165
Generation 518 | Revalues: 114428 | GridSize: 156
Generation 519 | Revalues: 114636 | GridSize: 157
Generation 520 | Revalues: 114852 | GridSize: 163
Generation 521 | Revalues: 115066 | GridSize: 160
Generation 522 | Revalues: 115284 | GridSize: 157
Generation 523 | Revalues: 115502 | GridSize: 154
Generation 524 | Revalues: 115714 | GridSize: 147
Generation 525 | Revalues: 115926 | GridSize: 156
Generation 526 | Revalues: 116124 | GridSize: 156
Generation 527 | Revalues: 116342 | GridSize: 160
Generation 528 | Revalues: 116592 | GridSize: 156
Generation 529 | Revalues: 116824 | GridSize: 165
Generation 530 | Revalues: 117056 | GridSize: 165
Generation 531 | Revalues: 117276 | GridSize: 166
Generation 532 | Revalues: 117486 | GridSize: 167
Generation 533 | Revalues: 117684 | GridSize: 167
Generation 534 | Revalues: 117910 | GridSize: 174
Generation 535 | Revalues: 118098 | GridSize: 169
Generation 536 | Revalues: 118320 | GridSize: 166
Generation 537 | Revalues: 118534 | GridSize: 162
Generation 538 | Revalues: 118730 | GridSize: 167
Generation 539 | Revalues: 118974 | GridSize: 163
Generation 540 | Revalues: 119184 | GridSize: 162
Generation 541 | Revalues: 119396 | GridSize: 168
Generation 542 | Revalues: 119630 | GridSize: 171
Generation 543 | Revalues: 119860 | GridSize: 173
Generation 544 | Revalues: 120068 | GridSize: 176
Generation 545 | Revalues: 120264 | GridSize: 185
Generation 546 | Revalues: 120498 | GridSize: 189
Generation 547 | Revalues: 120732 | GridSize: 201
Generation 548 | Revalues: 120966 | GridSize: 211
Generation 549 | Revalues: 121192 | GridSize: 195
Generation 550 | Revalues: 121410 | GridSize: 199
Generation 551 | Revalues: 121644 | GridSize: 202
Generation 552 | Revalues: 121868 | GridSize: 210
Generation 553 | Revalues: 122096 | GridSize: 210
Generation 554 | Revalues: 122316 | GridSize: 210
Generation 555 | Revalues: 122536 | GridSize: 215
Generation 556 | Revalues: 122746 | GridSize: 213
Generation 557 | Revalues: 122970 | GridSize: 214
Generation 558 | Revalues: 123188 | GridSize: 221
