Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12606 | GridSize: 18
Generation 58 | Revalues: 12852 | GridSize: 31
Generation 59 | Revalues: 13068 | GridSize: 28
Generation 60 | Revalues: 13278 | GridSize: 34
Generation 61 | Revalues: 13482 | GridSize: 32
Generation 62 | Revalues: 13706 | GridSize: 21
Generation 63 | Revalues: 13924 | GridSize: 24
Generation 64 | Revalues: 14154 | GridSize: 22
Generation 65 | Revalues: 14368 | GridSize: 24
Generation 66 | Revalues: 14576 | GridSize: 26
Generation 67 | Revalues: 14798 | GridSize: 26
Generation 68 | Revalues: 15022 | GridSize: 21
Generation 69 | Revalues: 15224 | GridSize: 26
Generation 70 | Revalues: 15440 | GridSize: 24
Generation 71 | Revalues: 15662 | GridSize: 26
Generation 72 | Revalues: 15900 | GridSize: 31
Generation 73 | Revalues: 16118 | GridSize: 34
Generation 74 | Revalues: 16338 | GridSize: 37
Generation 75 | Revalues: 16548 | GridSize: 35
Generation 76 | Revalues: 16762 | GridSize: 33
Generation 77 | Revalues: 16998 | GridSize: 31
Generation 78 | Revalues: 17196 | GridSize: 40
Generation 79 | Revalues: 17424 | GridSize: 34
Generation 80 | Revalues: 17636 | GridSize: 31
Generation 81 | Revalues: 17840 | GridSize: 30
Generation 82 | Revalues: 18056 | GridSize: 34
Generation 83 | Revalues: 18258 | GridSize: 36
Generation 84 | Revalues: 18488 | GridSize: 30
Generation 85 | Revalues: 18738 | GridSize: 38
Generation 86 | Revalues: 18986 | GridSize: 44
Generation 87 | Revalues: 19202 | GridSize: 43
Generation 88 | Revalues: 19428 | GridSize: 38
Generation 89 | Revalues: 19640 | GridSize: 32
Generation 90 | Revalues: 19846 | GridSize: 40
Generation 91 | Revalues: 20064 | GridSize: 40
Generation 92 | Revalues: 20308 | GridSize: 29
Generation 93 | Revalues: 20508 | GridSize: 28
Generation 94 | Revalues: 20754 | GridSize: 34
Generation 95 | Revalues: 20982 | GridSize: 30
Generation 96 | Revalues: 21222 | GridSize: 22
Generation 97 | Revalues: 21450 | GridSize: 30
Generation 98 | Revalues: 21666 | GridSize: 29
Generation 99 | Revalues: 21880 | GridSize: 30
Generation 100 | Revalues: 22110 | GridSize: 33
Generation 101 | Revalues: 22318 | GridSize: 25
Generation 102 | Revalues: 22552 | GridSize: 26
Generation 103 | Revalues: 22772 | GridSize: 23
Generation 104 | Revalues: 23012 | GridSize: 36
Generation 105 | Revalues: 23222 | GridSize: 36
Generation 106 | Revalues: 23446 | GridSize: 29
Generation 107 | Revalues: 23656 | GridSize: 26
Generation 108 | Revalues: 23860 | GridSize: 32
Generation 109 | Revalues: 24090 | GridSize: 21
Generation 110 | Revalues: 24306 | GridSize: 27
Generation 111 | Revalues: 24548 | GridSize: 27
Generation 112 | Revalues: 24748 | GridSize: 35
Generation 113 | Revalues: 24968 | GridSize: 34
Generation 114 | Revalues: 25190 | GridSize: 44
Generation 115 | Revalues: 25444 | GridSize: 31
Generation 116 | Revalues: 25648 | GridSize: 25
Generation 117 | Revalues: 25864 | GridSize: 21
Generation 118 | Revalues: 26100 | GridSize: 30
Generation 119 | Revalues: 26336 | GridSize: 26
Generation 120 | Revalues: 26572 | GridSize: 32
Generation 121 | Revalues: 26768 | GridSize: 33
Generation 122 | Revalues: 26982 | GridSize: 27
Generation 123 | Revalues: 27198 | GridSize: 31
Generation 124 | Revalues: 27414 | GridSize: 34
Generation 125 | Revalues: 27628 | GridSize: 29
Generation 126 | Revalues: 27848 | GridSize: 37
Generation 127 | Revalues: 28058 | GridSize: 35
Generation 128 | Revalues: 28248 | GridSize: 33
Generation 129 | Revalues: 28474 | GridSize: 35
Generation 130 | Revalues: 28694 | GridSize: 27
Generation 131 | Revalues: 28914 | GridSize: 26
Generation 132 | Revalues: 29126 | GridSize: 25
Generation 133 | Revalues: 29362 | GridSize: 27
Generation 134 | Revalues: 29568 | GridSize: 25
Generation 135 | Revalues: 29804 | GridSize: 26
Generation 136 | Revalues: 30048 | GridSize: 35
Generation 137 | Revalues: 30250 | GridSize: 25
Generation 138 | Revalues: 30462 | GridSize: 30
Generation 139 | Revalues: 30672 | GridSize: 28
Generation 140 | Revalues: 30902 | GridSize: 36
Generation 141 | Revalues: 31126 | GridSize: 29
Generation 142 | Revalues: 31334 | GridSize: 31
Generation 143 | Revalues: 31562 | GridSize: 32
Generation 144 | Revalues: 31782 | GridSize: 29
Generation 145 | Revalues: 32012 | GridSize: 33
Generation 146 | Revalues: 32238 | GridSize: 26
Generation 147 | Revalues: 32458 | GridSize: 25
Generation 148 | Revalues: 32692 | GridSize: 29
Generation 149 | Revalues: 32914 | GridSize: 39
Generation 150 | Revalues: 33130 | GridSize: 31
Generation 151 | Revalues: 33364 | GridSize: 26
Generation 152 | Revalues: 33608 | GridSize: 19
Generation 153 | Revalues: 33842 | GridSize: 29
Generation 154 | Revalues: 34050 | GridSize: 34
Generation 155 | Revalues: 34314 | GridSize: 31
Generation 156 | Revalues: 34498 | GridSize: 27
Generation 157 | Revalues: 34734 | GridSize: 25
Generation 158 | Revalues: 34962 | GridSize: 33
Generation 159 | Revalues: 35198 | GridSize: 36
Generation 160 | Revalues: 35432 | GridSize: 31
Generation 161 | Revalues: 35644 | GridSize: 31
Generation 162 | Revalues: 35836 | GridSize: 34
Generation 163 | Revalues: 36044 | GridSize: 40
Generation 164 | Revalues: 36286 | GridSize: 41
Generation 165 | Revalues: 36536 | GridSize: 39
Generation 166 | Revalues: 36774 | GridSize: 43
Generation 167 | Revalues: 36978 | GridSize: 49
Generation 168 | Revalues: 37204 | GridSize: 50
Generation 169 | Revalues: 37418 | GridSize: 53
Generation 170 | Revalues: 37658 | GridSize: 37
Generation 171 | Revalues: 37866 | GridSize: 39
Generation 172 | Revalues: 38078 | GridSize: 34
Generation 173 | Revalues: 38276 | GridSize: 34
Generation 174 | Revalues: 38518 | GridSize: 41
Generation 175 | Revalues: 38740 | GridSize: 46
Generation 176 | Revalues: 38930 | GridSize: 38
Generation 177 | Revalues: 39132 | GridSize: 47
Generation 178 | Revalues: 39350 | GridSize: 46
Generation 179 | Revalues: 39562 | GridSize: 50
Generation 180 | Revalues: 39780 | GridSize: 48
Generation 181 | Revalues: 39968 | GridSize: 47
Generation 182 | Revalues: 40160 | GridSize: 52
Generation 183 | Revalues: 40360 | GridSize: 47
Generation 184 | Revalues: 40600 | GridSize: 49
Generation 185 | Revalues: 40810 | GridSize: 59
Generation 186 | Revalues: 41026 | GridSize: 58
Generation 187 | Revalues: 41268 | GridSize: 47
Generation 188 | Revalues: 41498 | GridSize: 59
Generation 189 | Revalues: 41734 | GridSize: 50
Generation 190 | Revalues: 41962 | GridSize: 48
Generation 191 | Revalues: 42206 | GridSize: 41
Generation 192 | Revalues: 42408 | GridSize: 44
Generation 193 | Revalues: 42602 | GridSize: 44
Generation 194 | Revalues: 42818 | GridSize: 47
Generation 195 | Revalues: 43056 | GridSize: 48
Generation 196 | Revalues: 43272 | GridSize: 48
Generation 197 | Revalues: 43496 | GridSize: 48
Generation 198 | Revalues: 43732 | GridSize: 55
Generation 199 | Revalues: 43968 | GridSize: 56
Generation 200 | Revalues: 44192 | GridSize: 56
Generation 201 | Revalues: 44418 | GridSize: 57
Generation 202 | Revalues: 44616 | GridSize: 57
Generation 203 | Revalues: 44830 | GridSize: 60
Generation 204 | Revalues: 45060 | GridSize: 48
Generation 205 | Revalues: 45276 | GridSize: 56
Generation 206 | Revalues: 45484 | GridSize: 47
Generation 207 | Revalues: 45694 | GridSize: 52
Generation 208 | Revalues: 45918 | GridSize: 52
Generation 209 | Revalues: 46148 | GridSize: 57
Generation 210 | Revalues: 46392 | GridSize: 58
Generation 211 | Revalues: 46576 | GridSize: 54
Generation 212 | Revalues: 46764 | GridSize: 57
Generation 213 | Revalues: 46982 | GridSize: 60
Generation 214 | Revalues: 47216 | GridSize: 55
Generation 215 | Revalues: 47452 | GridSize: 62
Generation 216 | Revalues: 47684 | GridSize: 70
Generation 217 | Revalues: 47884 | GridSize: 66
Generation 218 | Revalues: 48102 | GridSize: 59
Generation 219 | Revalues: 48318 | GridSize: 55
Generation 220 | Revalues: 48540 | GridSize: 60
Generation 221 | Revalues: 48782 | GridSize: 58
Generation 222 | Revalues: 49022 | GridSize: 59
Generation 223 | Revalues: 49238 | GridSize: 55
Generation 224 | Revalues: 49452 | GridSize: 46
Generation 225 | Revalues: 49644 | GridSize: 56
Generation 226 | Revalues: 49896 | GridSize: 65
Generation 227 | Revalues: 50106 | GridSize: 67
Generation 228 | Revalues: 50342 | GridSize: 68
Generation 229 | Revalues: 50552 | GridSize: 58
Generation 230 | Revalues: 50748 | GridSize: 60
Generation 231 | Revalues: 50944 | GridSize: 68
Generation 232 | Revalues: 51180 | GridSize: 64
Generation 233 | Revalues: 51390 | GridSize: 64
Generation 234 | Revalues: 51598 | GridSize: 78
Generation 235 | Revalues: 51816 | GridSize: 79
Generation 236 | Revalues: 52038 | GridSize: 74
Generation 237 | Revalues: 52244 | GridSize: 71
Generation 238 | Revalues: 52490 | GridSize: 67
Generation 239 | Revalues: 52706 | GridSize: 58
Generation 240 | Revalues: 52926 | GridSize: 61
Generation 241 | Revalues: 53136 | GridSize: 63
Generation 242 | Revalues: 53348 | GridSize: 62
Generation 243 | Revalues: 53574 | GridSize: 63
Generation 244 | Revalues: 53790 | GridSize: 64
Generation 245 | Revalues: 53986 | GridSize: 65
Generation 246 | Revalues: 54200 | GridSize: 65
Generation 247 | Revalues: 54406 | GridSize: 59
Generation 248 | Revalues: 54648 | GridSize: 62
Generation 249 | Revalues: 54864 | GridSize: 60
Generation 250 | Revalues: 55064 | GridSize: 47
Generation 251 | Revalues: 55288 | GridSize: 56
Generation 252 | Revalues: 55518 | GridSize: 61
Generation 253 | Revalues: 55716 | GridSize: 68
Generation 254 | Revalues: 55942 | GridSize: 66
Generation 255 | Revalues: 56178 | GridSize: 68
Generation 256 | Revalues: 56406 | GridSize: 69
Generation 257 | Revalues: 56632 | GridSize: 67
Generation 258 | Revalues: 56832 | GridSize: 68
Generation 259 | Revalues: 57062 | GridSize: 73
Generation 260 | Revalues: 57270 | GridSize: 75
Generation 261 | Revalues: 57482 | GridSize: 71
Generation 262 | Revalues: 57694 | GridSize: 64
Generation 263 | Revalues: 57918 | GridSize: 57
Generation 264 | Revalues: 58134 | GridSize: 56
Generation 265 | Revalues: 58370 | GridSize: 60
Generation 266 | Revalues: 58592 | GridSize: 64
Generation 267 | Revalues: 58808 | GridSize: 57
Generation 268 | Revalues: 59024 | GridSize: 55
Generation 269 | Revalues: 59228 | GridSize: 48
Generation 270 | Revalues: 59440 | GridSize: 58
Generation 271 | Revalues: 59656 | GridSize: 66
Generation 272 | Revalues: 59886 | GridSize: 65
Generation 273 | Revalues: 60106 | GridSize: 63
Generation 274 | Revalues: 60348 | GridSize: 73
Generation 275 | Revalues: 60560 | GridSize: 74
Generation 276 | Revalues: 60774 | GridSize: 75
Generation 277 | Revalues: 60980 | GridSize: 70
Generation 278 | Revalues: 61206 | GridSize: 76
Generation 279 | Revalues: 61420 | GridSize: 76
Generation 280 | Revalues: 61648 | GridSize: 76
Generation 281 | Revalues: 61850 | GridSize: 82
Generation 282 | Revalues: 62094 | GridSize: 89
Generation 283 | Revalues: 62328 | GridSize: 88
Generation 284 | Revalues: 62554 | GridSize: 88
Generation 285 | Revalues: 62786 | GridSize: 82
Generation 286 | Revalues: 62982 | GridSize: 77
Generation 287 | Revalues: 63190 | GridSize: 76
Generation 288 | Revalues: 63402 | GridSize: 80
Generation 289 | Revalues: 63620 | GridSize: 76
Generation 290 | Revalues: 63818 | GridSize: 70
Generation 291 | Revalues: 64054 | GridSize: 73
Generation 292 | Revalues: 64278 | GridSize: 71
Generation 293 | Revalues: 64502 | GridSize: 77
Generation 294 | Revalues: 64718 | GridSize: 83
Generation 295 | Revalues: 64926 | GridSize: 73
Generation 296 | Revalues: 65174 | GridSize: 67
Generation 297 | Revalues: 65398 | GridSize: 68
Generation 298 | Revalues: 65618 | GridSize: 68
Generation 299 | Revalues: 65860 | GridSize: 70
Generation 300 | Revalues: 66098 | GridSize: 65
Generation 301 | Revalues: 66298 | GridSize: 72
Generation 302 | Revalues: 66524 | GridSize: 73
Generation 303 | Revalues: 66754 | GridSize: 66
Generation 304 | Revalues: 66948 | GridSize: 68
Generation 305 | Revalues: 67178 | GridSize: 86
Generation 306 | Revalues: 67408 | GridSize: 82
Generation 307 | Revalues: 67606 | GridSize: 81
Generation 308 | Revalues: 67810 | GridSize: 87
Generation 309 | Revalues: 68036 | GridSize: 95
Generation 310 | Revalues: 68248 | GridSize: 83
Generation 311 | Revalues: 68438 | GridSize: 81
Generation 312 | Revalues: 68664 | GridSize: 87
Generation 313 | Revalues: 68884 | GridSize: 89
Generation 314 | Revalues: 69102 | GridSize: 86
Generation 315 | Revalues: 69284 | GridSize: 89
Generation 316 | Revalues: 69522 | GridSize: 87
Generation 317 | Revalues: 69742 | GridSize: 87
Generation 318 | Revalues: 69944 | GridSize: 82
Generation 319 | Revalues: 70158 | GridSize: 86
Generation 320 | Revalues: 70360 | GridSize: 92
Generation 321 | Revalues: 70556 | GridSize: 95
Generation 322 | Revalues: 70760 | GridSize: 98
Generation 323 | Revalues: 71008 | GridSize: 100
Generation 324 | Revalues: 71246 | GridSize: 85
Generation 325 | Revalues: 71474 | GridSize: 92
Generation 326 | Revalues: 71694 | GridSize: 87
Generation 327 | Revalues: 71912 | GridSize: 89
Generation 328 | Revalues: 72124 | GridSize: 84
Generation 329 | Revalues: 72346 | GridSize: 81
Generation 330 | Revalues: 72568 | GridSize: 79
Generation 331 | Revalues: 72790 | GridSize: 77
Generation 332 | Revalues: 73000 | GridSize: 86
Generation 333 | Revalues: 73220 | GridSize: 87
Generation 334 | Revalues: 73464 | GridSize: 97
Generation 335 | Revalues: 73702 | GridSize: 96
Generation 336 | Revalues: 73918 | GridSize: 99
Generation 337 | Revalues: 74142 | GridSize: 99
Generation 338 | Revalues: 74374 | GridSize: 98
Generation 339 | Revalues: 74598 | GridSize: 92
Generation 340 | Revalues: 74816 | GridSize: 96
Generation 341 | Revalues: 75018 | GridSize: 78
Generation 342 | Revalues: 75216 | GridSize: 83
Generation 343 | Revalues: 75454 | GridSize: 80
Generation 344 | Revalues: 75674 | GridSize: 83
Generation 345 | Revalues: 75870 | GridSize: 85
Generation 346 | Revalues: 76086 | GridSize: 74
Generation 347 | Revalues: 76306 | GridSize: 71
Generation 348 | Revalues: 76544 | GridSize: 80
Generation 349 | Revalues: 76756 | GridSize: 91
Generation 350 | Revalues: 76966 | GridSize: 84
Generation 351 | Revalues: 77178 | GridSize: 80
Generation 352 | Revalues: 77396 | GridSize: 81
Generation 353 | Revalues: 77606 | GridSize: 85
Generation 354 | Revalues: 77822 | GridSize: 80
Generation 355 | Revalues: 78028 | GridSize: 88
Generation 356 | Revalues: 78262 | GridSize: 87
Generation 357 | Revalues: 78480 | GridSize: 87
Generation 358 | Revalues: 78708 | GridSize: 95
Generation 359 | Revalues: 78916 | GridSize: 102
Generation 360 | Revalues: 79134 | GridSize: 104
Generation 361 | Revalues: 79354 | GridSize: 96
Generation 362 | Revalues: 79572 | GridSize: 90
Generation 363 | Revalues: 79790 | GridSize: 86
Generation 364 | Revalues: 80018 | GridSize: 85
Generation 365 | Revalues: 80230 | GridSize: 82
Generation 366 | Revalues: 80478 | GridSize: 92
Generation 367 | Revalues: 80712 | GridSize: 92
Generation 368 | Revalues: 80908 | GridSize: 99
Generation 369 | Revalues: 81126 | GridSize: 97
Generation 370 | Revalues: 81344 | GridSize: 85
Generation 371 | Revalues: 81556 | GridSize: 81
Generation 372 | Revalues: 81766 | GridSize: 71
Generation 373 | Revalues: 82004 | GridSize: 76
Generation 374 | Revalues: 82214 | GridSize: 81
Generation 375 | Revalues: 82454 | GridSize: 88
Generation 376 | Revalues: 82656 | GridSize: 86
Generation 377 | Revalues: 82882 | GridSize: 78
Generation 378 | Revalues: 83104 | GridSize: 84
Generation 379 | Revalues: 83310 | GridSize: 83
Generation 380 | Revalues: 83512 | GridSize: 80
Generation 381 | Revalues: 83740 | GridSize: 75
Generation 382 | Revalues: 83982 | GridSize: 72
Generation 383 | Revalues: 84202 | GridSize: 69
Generation 384 | Revalues: 84424 | GridSize: 75
Generation 385 | Revalues: 84656 | GridSize: 75
Generation 386 | Revalues: 84870 | GridSize: 78
Generation 387 | Revalues: 85104 | GridSize: 85
Generation 388 | Revalues: 85326 | GridSize: 93
Generation 389 | Revalues: 85556 | GridSize: 89
Generation 390 | Revalues: 85768 | GridSize: 89
Generation 391 | Revalues: 85986 | GridSize: 99
Generation 392 | Revalues: 86188 | GridSize: 105
Generation 393 | Revalues: 86406 | GridSize: 115
Generation 394 | Revalues: 86648 | GridSize: 111
Generation 395 | Revalues: 86876 | GridSize: 114
Generation 396 | Revalues: 87104 | GridSize: 113
Generation 397 | Revalues: 87330 | GridSize: 115
Generation 398 | Revalues: 87516 | GridSize: 120
Generation 399 | Revalues: 87740 | GridSize: 119
Generation 400 | Revalues: 87976 | GridSize: 112
Generation 401 | Revalues: 88210 | GridSize: 111
Generation 402 | Revalues: 88420 | GridSize: 116
Generation 403 | Revalues: 88646 | GridSize: 96
Generation 404 | Revalues: 88880 | GridSize: 86
Generation 405 | Revalues: 89080 | GridSize: 88
Generation 406 | Revalues: 89290 | GridSize: 97
Generation 407 | Revalues: 89530 | GridSize: 101
Generation 408 | Revalues: 89764 | GridSize: 107
Generation 409 | Revalues: 89974 | GridSize: 115
Generation 410 | Revalues: 90200 | GridSize: 114
Generation 411 | Revalues: 90414 | GridSize: 109
Generation 412 | Revalues: 90620 | GridSize: 112
Generation 413 | Revalues: 90856 | GridSize: 122
Generation 414 | Revalues: 91092 | GridSize: 122
Generation 415 | Revalues: 91304 | GridSize: 128
Generation 416 | Revalues: 91508 | GridSize: 125
Generation 417 | Revalues: 91746 | GridSize: 106
Generation 418 | Revalues: 91970 | GridSize: 90
Generation 419 | Revalues: 92186 | GridSize: 87
Generation 420 | Revalues: 92400 | GridSize: 91
Generation 421 | Revalues: 92632 | GridSize: 96
Generation 422 | Revalues: 92852 | GridSize: 102
Generation 423 | Revalues: 93076 | GridSize: 105
Generation 424 | Revalues: 93284 | GridSize: 116
Generation 425 | Revalues: 93508 | GridSize: 112
Generation 426 | Revalues: 93710 | GridSize: 103
Generation 427 | Revalues: 93924 | GridSize: 116
Generation 428 | Revalues: 94176 | GridSize: 119
Generation 429 | Revalues: 94402 | GridSize: 114
Generation 430 | Revalues: 94640 | GridSize: 105
Generation 431 | Revalues: 94860 | GridSize: 107
Generation 432 | Revalues: 95060 | GridSize: 99
Generation 433 | Revalues: 95292 | GridSize: 113
Generation 434 | Revalues: 95546 | GridSize: 108
Generation 435 | Revalues: 95764 | GridSize: 101
Generation 436 | Revalues: 95972 | GridSize: 98
Generation 437 | Revalues: 96186 | GridSize: 98
Generation 438 | Revalues: 96406 | GridSize: 95
Generation 439 | Revalues: 96620 | GridSize: 101
Generation 440 | Revalues: 96822 | GridSize: 106
Generation 441 | Revalues: 97030 | GridSize: 114
Generation 442 | Revalues: 97232 | GridSize: 114
Generation 443 | Revalues: 97458 | GridSize: 103
Generation 444 | Revalues: 97694 | GridSize: 99
Generation 445 | Revalues: 97916 | GridSize: 94
Generation 446 | Revalues: 98134 | GridSize: 91
Generation 447 | Revalues: 98380 | GridSize: 92
Generation 448 | Revalues: 98610 | GridSize: 96
Generation 449 | Revalues: 98834 | GridSize: 105
Generation 450 | Revalues: 99054 | GridSize: 106
Generation 451 | Revalues: 99248 | GridSize: 112
Generation 452 | Revalues: 99484 | GridSize: 112
Generation 453 | Revalues: 99710 | GridSize: 111
Generation 454 | Revalues: 99916 | GridSize: 107
Generation 455 | Revalues: 100142 | GridSize: 109
Generation 456 | Revalues: 100370 | GridSize: 107
Generation 457 | Revalues: 100612 | GridSize: 110
Generation 458 | Revalues: 100816 | GridSize: 114
Generation 459 | Revalues: 101044 | GridSize: 118
Generation 460 | Revalues: 101266 | GridSize: 120
Generation 461 | Revalues: 101476 | GridSize: 118
Generation 462 | Revalues: 101686 | GridSize: 118
Generation 463 | Revalues: 101924 | GridSize: 121
Generation 464 | Revalues: 102140 | GridSize: 110
Generation 465 | Revalues: 102374 | GridSize: 120
Generation 466 | Revalues: 102586 | GridSize: 109
Generation 467 | Revalues: 102810 | GridSize: 109
Generation 468 | Revalues: 103044 | GridSize: 113
Generation 469 | Revalues: 103234 | GridSize: 112
Generation 470 | Revalues: 103458 | GridSize: 104
Generation 471 | Revalues: 103676 | GridSize: 99
Generation 472 | Revalues: 103898 | GridSize: 100
Generation 473 | Revalues: 104136 | GridSize: 88
Generation 474 | Revalues: 104350 | GridSize: 87
Generation 475 | Revalues: 104574 | GridSize: 92
Generation 476 | Revalues: 104770 | GridSize: 101
Generation 477 | Revalues: 104992 | GridSize: 98
Generation 478 | Revalues: 105210 | GridSize: 102
Generation 479 | Revalues: 105422 | GridSize: 101
Generation 480 | Revalues: 105648 | GridSize: 102
Generation 481 | Revalues: 105860 | GridSize: 104
Generation 482 | Revalues: 106076 | GridSize: 113
Generation 483 | Revalues: 106306 | GridSize: 122
Generation 484 | Revalues: 106510 | GridSize: 120
Generation 485 | Revalues: 106714 | GridSize: 126
Generation 486 | Revalues: 106942 | GridSize: 126
Generation 487 | Revalues: 107148 | GridSize: 136
Generation 488 | Revalues: 107362 | GridSize: 126
Generation 489 | Revalues: 107576 | GridSize: 118
Generation 490 | Revalues: 107784 | GridSize: 117
Generation 491 | Revalues: 108010 | GridSize: 118
Generation 492 | Revalues: 108220 | GridSize: 124
Generation 493 | Revalues: 108454 | GridSize: 119
Generation 494 | Revalues: 108696 | GridSize: 122
Generation 495 | Revalues: 108912 | GridSize: 123
Generation 496 | Revalues: 109128 | GridSize: 108
Generation 497 | Revalues: 109346 | GridSize: 110
Generation 498 | Revalues: 109578 | GridSize: 113
Generation 499 | Revalues: 109808 | GridSize: 118
Generation 500 | Revalues: 110018 | GridSize: 116
Generation 501 | Revalues: 110232 | GridSize: 119
Generation 502 | Revalues: 110482 | GridSize: 121
Generation 503 | Revalues: 110688 | GridSize: 120
Generation 504 | Revalues: 110930 | GridSize: 121
Generation 505 | Revalues: 111162 | GridSize: 124
Generation 506 | Revalues: 111356 | GridSize: 126
Generation 507 | Revalues: 111556 | GridSize: 130
Generation 508 | Revalues: 111768 | GridSize: 129
Generation 509 | Revalues: 111990 | GridSize: 136
Generation 510 | Revalues: 112216 | GridSize: 133
Generation 511 | Revalues: 112444 | GridSize: 128
Generation 512 | Revalues: 112672 | GridSize: 139
Generation 513 | Revalues: 112890 | GridSize: 137
Generation 514 | Revalues: 113086 | GridSize: 132
Generation 515 | Revalues: 113290 | GridSize: 125
Generation 516 | Revalues: 113506 | GridSize: 133
Generation 517 | Revalues: 113722 | GridSize: 128
Generation 518 | Revalues: 113932 | GridSize: 120
Generation 519 | Revalues: 114126 | GridSize: 130
Generation 520 | Revalues: 114350 | GridSize: 124
Generation 521 | Revalues: 114578 | GridSize: 135
Generation 522 | Revalues: 114776 | GridSize: 123
Generation 523 | Revalues: 115006 | GridSize: 127
Generation 524 | Revalues: 115218 | GridSize: 122
Generation 525 | Revalues: 115418 | GridSize: 116
Generation 526 | Revalues: 115638 | GridSize: 112
Generation 527 | Revalues: 115850 | GridSize: 113
Generation 528 | Revalues: 116078 | GridSize: 120
Generation 529 | Revalues: 116310 | GridSize: 129
Generation 530 | Revalues: 116514 | GridSize: 140
Generation 531 | Revalues: 116742 | GridSize: 139
Generation 532 | Revalues: 116958 | GridSize: 141
Generation 533 | Revalues: 117184 | GridSize: 134
Generation 534 | Revalues: 117382 | GridSize: 129
Generation 535 | Revalues: 117596 | GridSize: 139
Generation 536 | Revalues: 117788 | GridSize: 137
Generation 537 | Revalues: 117988 | GridSize: 140
Generation 538 | Revalues: 118206 | GridSize: 141
Generation 539 | Revalues: 118410 | GridSize: 138
Generation 540 | Revalues: 118614 | GridSize: 135
Generation 541 | Revalues: 118838 | GridSize: 143
Generation 542 | Revalues: 119058 | GridSize: 145
Generation 543 | Revalues: 119288 | GridSize: 142
Generation 544 | Revalues: 119494 | GridSize: 121
Generation 545 | Revalues: 119710 | GridSize: 126
Generation 546 | Revalues: 119942 | GridSize: 133
Generation 547 | Revalues: 120118 | GridSize: 131
Generation 548 | Revalues: 120358 | GridSize: 142
Generation 549 | Revalues: 120584 | GridSize: 144
Generation 550 | Revalues: 120794 | GridSize: 134
Generation 551 | Revalues: 121004 | GridSize: 137
Generation 552 | Revalues: 121242 | GridSize: 134
Generation 553 | Revalues: 121492 | GridSize: 130
Generation 554 | Revalues: 121728 | GridSize: 130
Generation 555 | Revalues: 121954 | GridSize: 127
Generation 556 | Revalues: 122178 | GridSize: 128
Generation 557 | Revalues: 122386 | GridSize: 137
Generation 558 | Revalues: 122606 | GridSize: 142
