Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11624 | GridSize: 58
Generation 58 | Revalues: 11852 | GridSize: 57
Generation 59 | Revalues: 12054 | GridSize: 57
Generation 60 | Revalues: 12254 | GridSize: 55
Generation 61 | Revalues: 12452 | GridSize: 59
Generation 62 | Revalues: 12668 | GridSize: 64
Generation 63 | Revalues: 12860 | GridSize: 65
Generation 64 | Revalues: 13072 | GridSize: 73
Generation 65 | Revalues: 13288 | GridSize: 72
Generation 66 | Revalues: 13460 | GridSize: 72
Generation 67 | Revalues: 13656 | GridSize: 70
Generation 68 | Revalues: 13832 | GridSize: 70
Generation 69 | Revalues: 14040 | GridSize: 71
Generation 70 | Revalues: 14258 | GridSize: 74
Generation 71 | Revalues: 14446 | GridSize: 76
Generation 72 | Revalues: 14638 | GridSize: 77
Generation 73 | Revalues: 14842 | GridSize: 77
Generation 74 | Revalues: 15054 | GridSize: 68
Generation 75 | Revalues: 15234 | GridSize: 68
Generation 76 | Revalues: 15450 | GridSize: 68
Generation 77 | Revalues: 15638 | GridSize: 74
Generation 78 | Revalues: 15852 | GridSize: 76
Generation 79 | Revalues: 16054 | GridSize: 69
Generation 80 | Revalues: 16274 | GridSize: 72
Generation 81 | Revalues: 16482 | GridSize: 77
Generation 82 | Revalues: 16716 | GridSize: 75
Generation 83 | Revalues: 16922 | GridSize: 73
Generation 84 | Revalues: 17126 | GridSize: 74
Generation 85 | Revalues: 17312 | GridSize: 73
Generation 86 | Revalues: 17508 | GridSize: 76
Generation 87 | Revalues: 17710 | GridSize: 76
Generation 88 | Revalues: 17902 | GridSize: 77
Generation 89 | Revalues: 18110 | GridSize: 72
Generation 90 | Revalues: 18318 | GridSize: 74
Generation 91 | Revalues: 18502 | GridSize: 71
Generation 92 | Revalues: 18696 | GridSize: 75
Generation 93 | Revalues: 18916 | GridSize: 75
Generation 94 | Revalues: 19114 | GridSize: 78
Generation 95 | Revalues: 19326 | GridSize: 67
Generation 96 | Revalues: 19536 | GridSize: 68
Generation 97 | Revalues: 19724 | GridSize: 67
Generation 98 | Revalues: 19884 | GridSize: 68
Generation 99 | Revalues: 20112 | GridSize: 73
Generation 100 | Revalues: 20292 | GridSize: 83
Generation 101 | Revalues: 20490 | GridSize: 78
Generation 102 | Revalues: 20708 | GridSize: 79
Generation 103 | Revalues: 20922 | GridSize: 80
Generation 104 | Revalues: 21114 | GridSize: 77
Generation 105 | Revalues: 21306 | GridSize: 80
Generation 106 | Revalues: 21508 | GridSize: 74
Generation 107 | Revalues: 21724 | GridSize: 79
Generation 108 | Revalues: 21924 | GridSize: 82
Generation 109 | Revalues: 22118 | GridSize: 80
Generation 110 | Revalues: 22342 | GridSize: 88
Generation 111 | Revalues: 22548 | GridSize: 88
Generation 112 | Revalues: 22760 | GridSize: 87
Generation 113 | Revalues: 22940 | GridSize: 94
Generation 114 | Revalues: 23128 | GridSize: 95
Generation 115 | Revalues: 23320 | GridSize: 88
Generation 116 | Revalues: 23532 | GridSize: 89
Generation 117 | Revalues: 23736 | GridSize: 85
Generation 118 | Revalues: 23944 | GridSize: 81
Generation 119 | Revalues: 24142 | GridSize: 83
Generation 120 | Revalues: 24362 | GridSize: 82
Generation 121 | Revalues: 24562 | GridSize: 82
Generation 122 | Revalues: 24760 | GridSize: 83
Generation 123 | Revalues: 24944 | GridSize: 82
Generation 124 | Revalues: 25134 | GridSize: 87
Generation 125 | Revalues: 25328 | GridSize: 85
Generation 126 | Revalues: 25528 | GridSize: 83
Generation 127 | Revalues: 25728 | GridSize: 83
Generation 128 | Revalues: 25932 | GridSize: 84
Generation 129 | Revalues: 26126 | GridSize: 83
Generation 130 | Revalues: 26346 | GridSize: 81
Generation 131 | Revalues: 26544 | GridSize: 85
Generation 132 | Revalues: 26726 | GridSize: 85
Generation 133 | Revalues: 26920 | GridSize: 85
Generation 134 | Revalues: 27120 | GridSize: 90
Generation 135 | Revalues: 27340 | GridSize: 93
Generation 136 | Revalues: 27528 | GridSize: 97
Generation 137 | Revalues: 27728 | GridSize: 103
Generation 138 | Revalues: 27940 | GridSize: 110
Generation 139 | Revalues: 28154 | GridSize: 107
Generation 140 | Revalues: 28378 | GridSize: 104
Generation 141 | Revalues: 28582 | GridSize: 109
Generation 142 | Revalues: 28774 | GridSize: 107
Generation 143 | Revalues: 28972 | GridSize: 111
Generation 144 | Revalues: 29184 | GridSize: 111
Generation 145 | Revalues: 29386 | GridSize: 110
Generation 146 | Revalues: 29582 | GridSize: 102
Generation 147 | Revalues: 29780 | GridSize: 106
Generation 148 | Revalues: 29982 | GridSize: 103
Generation 149 | Revalues: 30184 | GridSize: 106
Generation 150 | Revalues: 30362 | GridSize: 109
Generation 151 | Revalues: 30580 | GridSize: 110
Generation 152 | Revalues: 30772 | GridSize: 109
Generation 153 | Revalues: 30968 | GridSize: 107
Generation 154 | Revalues: 31174 | GridSize: 108
Generation 155 | Revalues: 31374 | GridSize: 110
Generation 156 | Revalues: 31566 | GridSize: 112
Generation 157 | Revalues: 31800 | GridSize: 109
Generation 158 | Revalues: 31990 | GridSize: 109
Generation 159 | Revalues: 32182 | GridSize: 109
Generation 160 | Revalues: 32380 | GridSize: 103
Generation 161 | Revalues: 32584 | GridSize: 95
Generation 162 | Revalues: 32784 | GridSize: 95
Generation 163 | Revalues: 32980 | GridSize: 91
Generation 164 | Revalues: 33176 | GridSize: 95
Generation 165 | Revalues: 33348 | GridSize: 96
Generation 166 | Revalues: 33572 | GridSize: 91
Generation 167 | Revalues: 33754 | GridSize: 89
Generation 168 | Revalues: 33976 | GridSize: 87
Generation 169 | Revalues: 34188 | GridSize: 90
Generation 170 | Revalues: 34406 | GridSize: 89
Generation 171 | Revalues: 34624 | GridSize: 86
Generation 172 | Revalues: 34822 | GridSize: 85
Generation 173 | Revalues: 35012 | GridSize: 84
Generation 174 | Revalues: 35206 | GridSize: 82
Generation 175 | Revalues: 35402 | GridSize: 80
Generation 176 | Revalues: 35588 | GridSize: 83
Generation 177 | Revalues: 35804 | GridSize: 87
Generation 178 | Revalues: 35998 | GridSize: 91
Generation 179 | Revalues: 36170 | GridSize: 93
Generation 180 | Revalues: 36376 | GridSize: 84
Generation 181 | Revalues: 36584 | GridSize: 86
Generation 182 | Revalues: 36810 | GridSize: 82
Generation 183 | Revalues: 37004 | GridSize: 80
Generation 184 | Revalues: 37202 | GridSize: 82
Generation 185 | Revalues: 37416 | GridSize: 85
Generation 186 | Revalues: 37634 | GridSize: 85
Generation 187 | Revalues: 37848 | GridSize: 89
Generation 188 | Revalues: 38044 | GridSize: 86
Generation 189 | Revalues: 38220 | GridSize: 86
Generation 190 | Revalues: 38420 | GridSize: 86
Generation 191 | Revalues: 38624 | GridSize: 87
Generation 192 | Revalues: 38842 | GridSize: 91
Generation 193 | Revalues: 39026 | GridSize: 86
Generation 194 | Revalues: 39224 | GridSize: 89
Generation 195 | Revalues: 39386 | GridSize: 94
Generation 196 | Revalues: 39588 | GridSize: 99
Generation 197 | Revalues: 39798 | GridSize: 97
Generation 198 | Revalues: 40004 | GridSize: 102
Generation 199 | Revalues: 40192 | GridSize: 109
Generation 200 | Revalues: 40378 | GridSize: 108
Generation 201 | Revalues: 40568 | GridSize: 110
Generation 202 | Revalues: 40768 | GridSize: 113
Generation 203 | Revalues: 40982 | GridSize: 115
Generation 204 | Revalues: 41178 | GridSize: 110
Generation 205 | Revalues: 41384 | GridSize: 110
Generation 206 | Revalues: 41576 | GridSize: 109
Generation 207 | Revalues: 41756 | GridSize: 111
Generation 208 | Revalues: 41970 | GridSize: 114
Generation 209 | Revalues: 42174 | GridSize: 119
Generation 210 | Revalues: 42382 | GridSize: 122
Generation 211 | Revalues: 42586 | GridSize: 123
Generation 212 | Revalues: 42804 | GridSize: 118
Generation 213 | Revalues: 43012 | GridSize: 117
Generation 214 | Revalues: 43206 | GridSize: 121
Generation 215 | Revalues: 43416 | GridSize: 123
Generation 216 | Revalues: 43614 | GridSize: 112
Generation 217 | Revalues: 43832 | GridSize: 110
Generation 218 | Revalues: 44042 | GridSize: 108
Generation 219 | Revalues: 44242 | GridSize: 115
Generation 220 | Revalues: 44442 | GridSize: 112
Generation 221 | Revalues: 44652 | GridSize: 114
Generation 222 | Revalues: 44850 | GridSize: 118
Generation 223 | Revalues: 45068 | GridSize: 121
Generation 224 | Revalues: 45290 | GridSize: 121
Generation 225 | Revalues: 45494 | GridSize: 121
Generation 226 | Revalues: 45692 | GridSize: 122
Generation 227 | Revalues: 45888 | GridSize: 124
Generation 228 | Revalues: 46090 | GridSize: 127
Generation 229 | Revalues: 46290 | GridSize: 129
Generation 230 | Revalues: 46488 | GridSize: 131
Generation 231 | Revalues: 46684 | GridSize: 131
Generation 232 | Revalues: 46868 | GridSize: 132
Generation 233 | Revalues: 47090 | GridSize: 134
Generation 234 | Revalues: 47306 | GridSize: 139
Generation 235 | Revalues: 47506 | GridSize: 140
Generation 236 | Revalues: 47676 | GridSize: 141
Generation 237 | Revalues: 47888 | GridSize: 143
Generation 238 | Revalues: 48088 | GridSize: 142
Generation 239 | Revalues: 48282 | GridSize: 143
Generation 240 | Revalues: 48474 | GridSize: 146
Generation 241 | Revalues: 48696 | GridSize: 148
Generation 242 | Revalues: 48898 | GridSize: 150
Generation 243 | Revalues: 49106 | GridSize: 152
Generation 244 | Revalues: 49306 | GridSize: 154
Generation 245 | Revalues: 49474 | GridSize: 158
Generation 246 | Revalues: 49692 | GridSize: 158
Generation 247 | Revalues: 49902 | GridSize: 157
Generation 248 | Revalues: 50100 | GridSize: 153
Generation 249 | Revalues: 50306 | GridSize: 151
Generation 250 | Revalues: 50514 | GridSize: 155
Generation 251 | Revalues: 50726 | GridSize: 157
Generation 252 | Revalues: 50926 | GridSize: 157
Generation 253 | Revalues: 51116 | GridSize: 159
Generation 254 | Revalues: 51302 | GridSize: 160
Generation 255 | Revalues: 51530 | GridSize: 162
Generation 256 | Revalues: 51742 | GridSize: 164
Generation 257 | Revalues: 51924 | GridSize: 163
Generation 258 | Revalues: 52128 | GridSize: 163
Generation 259 | Revalues: 52320 | GridSize: 164
Generation 260 | Revalues: 52516 | GridSize: 166
Generation 261 | Revalues: 52716 | GridSize: 169
Generation 262 | Revalues: 52934 | GridSize: 170
Generation 263 | Revalues: 53126 | GridSize: 172
Generation 264 | Revalues: 53330 | GridSize: 172
Generation 265 | Revalues: 53530 | GridSize: 176
Generation 266 | Revalues: 53726 | GridSize: 178
Generation 267 | Revalues: 53920 | GridSize: 178
Generation 268 | Revalues: 54108 | GridSize: 178
Generation 269 | Revalues: 54302 | GridSize: 177
Generation 270 | Revalues: 54498 | GridSize: 179
Generation 271 | Revalues: 54662 | GridSize: 180
Generation 272 | Revalues: 54878 | GridSize: 177
Generation 273 | Revalues: 55088 | GridSize: 174
Generation 274 | Revalues: 55296 | GridSize: 174
Generation 275 | Revalues: 55464 | GridSize: 173
Generation 276 | Revalues: 55658 | GridSize: 175
Generation 277 | Revalues: 55844 | GridSize: 173
Generation 278 | Revalues: 56036 | GridSize: 175
Generation 279 | Revalues: 56236 | GridSize: 170
Generation 280 | Revalues: 56410 | GridSize: 170
Generation 281 | Revalues: 56610 | GridSize: 172
Generation 282 | Revalues: 56800 | GridSize: 171
Generation 283 | Revalues: 57008 | GridSize: 174
Generation 284 | Revalues: 57184 | GridSize: 174
Generation 285 | Revalues: 57376 | GridSize: 178
Generation 286 | Revalues: 57576 | GridSize: 176
Generation 287 | Revalues: 57780 | GridSize: 177
Generation 288 | Revalues: 57968 | GridSize: 177
Generation 289 | Revalues: 58172 | GridSize: 181
Generation 290 | Revalues: 58370 | GridSize: 186
Generation 291 | Revalues: 58566 | GridSize: 187
Generation 292 | Revalues: 58742 | GridSize: 189
Generation 293 | Revalues: 58960 | GridSize: 190
Generation 294 | Revalues: 59164 | GridSize: 191
Generation 295 | Revalues: 59366 | GridSize: 193
Generation 296 | Revalues: 59564 | GridSize: 196
Generation 297 | Revalues: 59782 | GridSize: 189
Generation 298 | Revalues: 59992 | GridSize: 187
Generation 299 | Revalues: 60182 | GridSize: 188
Generation 300 | Revalues: 60388 | GridSize: 190
Generation 301 | Revalues: 60584 | GridSize: 192
Generation 302 | Revalues: 60770 | GridSize: 191
Generation 303 | Revalues: 60980 | GridSize: 186
Generation 304 | Revalues: 61174 | GridSize: 187
Generation 305 | Revalues: 61362 | GridSize: 188
Generation 306 | Revalues: 61560 | GridSize: 190
Generation 307 | Revalues: 61768 | GridSize: 194
Generation 308 | Revalues: 61974 | GridSize: 193
Generation 309 | Revalues: 62174 | GridSize: 190
Generation 310 | Revalues: 62384 | GridSize: 192
Generation 311 | Revalues: 62590 | GridSize: 191
Generation 312 | Revalues: 62804 | GridSize: 188
Generation 313 | Revalues: 63006 | GridSize: 188
Generation 314 | Revalues: 63210 | GridSize: 191
Generation 315 | Revalues: 63408 | GridSize: 194
Generation 316 | Revalues: 63598 | GridSize: 193
Generation 317 | Revalues: 63804 | GridSize: 193
Generation 318 | Revalues: 63990 | GridSize: 193
Generation 319 | Revalues: 64182 | GridSize: 193
Generation 320 | Revalues: 64380 | GridSize: 187
Generation 321 | Revalues: 64570 | GridSize: 189
Generation 322 | Revalues: 64756 | GridSize: 187
Generation 323 | Revalues: 64974 | GridSize: 189
Generation 324 | Revalues: 65176 | GridSize: 189
Generation 325 | Revalues: 65382 | GridSize: 186
Generation 326 | Revalues: 65588 | GridSize: 184
Generation 327 | Revalues: 65788 | GridSize: 183
Generation 328 | Revalues: 65990 | GridSize: 189
Generation 329 | Revalues: 66192 | GridSize: 191
Generation 330 | Revalues: 66390 | GridSize: 191
Generation 331 | Revalues: 66574 | GridSize: 188
Generation 332 | Revalues: 66780 | GridSize: 187
Generation 333 | Revalues: 66970 | GridSize: 190
Generation 334 | Revalues: 67172 | GridSize: 190
Generation 335 | Revalues: 67356 | GridSize: 192
Generation 336 | Revalues: 67564 | GridSize: 193
Generation 337 | Revalues: 67778 | GridSize: 194
Generation 338 | Revalues: 67984 | GridSize: 197
Generation 339 | Revalues: 68198 | GridSize: 199
Generation 340 | Revalues: 68398 | GridSize: 197
Generation 341 | Revalues: 68616 | GridSize: 193
Generation 342 | Revalues: 68806 | GridSize: 193
Generation 343 | Revalues: 68990 | GridSize: 193
Generation 344 | Revalues: 69176 | GridSize: 190
Generation 345 | Revalues: 69362 | GridSize: 190
Generation 346 | Revalues: 69566 | GridSize: 190
Generation 347 | Revalues: 69776 | GridSize: 190
Generation 348 | Revalues: 69980 | GridSize: 192
Generation 349 | Revalues: 70190 | GridSize: 193
Generation 350 | Revalues: 70398 | GridSize: 195
Generation 351 | Revalues: 70560 | GridSize: 193
Generation 352 | Revalues: 70752 | GridSize: 190
Generation 353 | Revalues: 70966 | GridSize: 191
Generation 354 | Revalues: 71162 | GridSize: 191
Generation 355 | Revalues: 71354 | GridSize: 191
Generation 356 | Revalues: 71552 | GridSize: 193
Generation 357 | Revalues: 71744 | GridSize: 196
Generation 358 | Revalues: 71950 | GridSize: 194
Generation 359 | Revalues: 72156 | GridSize: 195
Generation 360 | Revalues: 72344 | GridSize: 192
Generation 361 | Revalues: 72542 | GridSize: 192
Generation 362 | Revalues: 72764 | GridSize: 194
Generation 363 | Revalues: 72956 | GridSize: 196
Generation 364 | Revalues: 73154 | GridSize: 196
Generation 365 | Revalues: 73364 | GridSize: 198
Generation 366 | Revalues: 73576 | GridSize: 201
Generation 367 | Revalues: 73780 | GridSize: 203
Generation 368 | Revalues: 73968 | GridSize: 203
Generation 369 | Revalues: 74146 | GridSize: 202
Generation 370 | Revalues: 74342 | GridSize: 203
Generation 371 | Revalues: 74542 | GridSize: 205
Generation 372 | Revalues: 74730 | GridSize: 204
Generation 373 | Revalues: 74944 | GridSize: 205
Generation 374 | Revalues: 75132 | GridSize: 207
Generation 375 | Revalues: 75324 | GridSize: 209
Generation 376 | Revalues: 75532 | GridSize: 205
Generation 377 | Revalues: 75720 | GridSize: 204
Generation 378 | Revalues: 75922 | GridSize: 201
Generation 379 | Revalues: 76136 | GridSize: 202
Generation 380 | Revalues: 76334 | GridSize: 203
Generation 381 | Revalues: 76522 | GridSize: 203
Generation 382 | Revalues: 76716 | GridSize: 203
Generation 383 | Revalues: 76910 | GridSize: 205
Generation 384 | Revalues: 77110 | GridSize: 204
Generation 385 | Revalues: 77316 | GridSize: 205
Generation 386 | Revalues: 77542 | GridSize: 207
Generation 387 | Revalues: 77750 | GridSize: 208
Generation 388 | Revalues: 77948 | GridSize: 207
Generation 389 | Revalues: 78134 | GridSize: 205
Generation 390 | Revalues: 78330 | GridSize: 205
Generation 391 | Revalues: 78532 | GridSize: 205
Generation 392 | Revalues: 78744 | GridSize: 204
Generation 393 | Revalues: 78950 | GridSize: 206
Generation 394 | Revalues: 79142 | GridSize: 205
Generation 395 | Revalues: 79332 | GridSize: 208
Generation 396 | Revalues: 79522 | GridSize: 207
Generation 397 | Revalues: 79702 | GridSize: 209
Generation 398 | Revalues: 79902 | GridSize: 211
Generation 399 | Revalues: 80094 | GridSize: 210
Generation 400 | Revalues: 80286 | GridSize: 212
Generation 401 | Revalues: 80480 | GridSize: 215
Generation 402 | Revalues: 80674 | GridSize: 217
Generation 403 | Revalues: 80890 | GridSize: 220
Generation 404 | Revalues: 81072 | GridSize: 221
Generation 405 | Revalues: 81288 | GridSize: 221
Generation 406 | Revalues: 81496 | GridSize: 223
Generation 407 | Revalues: 81708 | GridSize: 222
Generation 408 | Revalues: 81906 | GridSize: 224
Generation 409 | Revalues: 82130 | GridSize: 220
Generation 410 | Revalues: 82342 | GridSize: 220
Generation 411 | Revalues: 82558 | GridSize: 222
Generation 412 | Revalues: 82760 | GridSize: 222
Generation 413 | Revalues: 82976 | GridSize: 223
Generation 414 | Revalues: 83174 | GridSize: 225
Generation 415 | Revalues: 83370 | GridSize: 227
Generation 416 | Revalues: 83562 | GridSize: 228
Generation 417 | Revalues: 83758 | GridSize: 225
Generation 418 | Revalues: 83966 | GridSize: 228
Generation 419 | Revalues: 84154 | GridSize: 233
Generation 420 | Revalues: 84364 | GridSize: 230
Generation 421 | Revalues: 84560 | GridSize: 231
Generation 422 | Revalues: 84758 | GridSize: 229
Generation 423 | Revalues: 84946 | GridSize: 231
Generation 424 | Revalues: 85162 | GridSize: 236
Generation 425 | Revalues: 85348 | GridSize: 237
Generation 426 | Revalues: 85542 | GridSize: 234
Generation 427 | Revalues: 85762 | GridSize: 236
Generation 428 | Revalues: 85970 | GridSize: 236
Generation 429 | Revalues: 86164 | GridSize: 236
Generation 430 | Revalues: 86382 | GridSize: 226
Generation 431 | Revalues: 86592 | GridSize: 224
Generation 432 | Revalues: 86778 | GridSize: 214
Generation 433 | Revalues: 86972 | GridSize: 212
Generation 434 | Revalues: 87194 | GridSize: 217
Generation 435 | Revalues: 87392 | GridSize: 219
Generation 436 | Revalues: 87580 | GridSize: 218
Generation 437 | Revalues: 87780 | GridSize: 221
Generation 438 | Revalues: 87970 | GridSize: 223
Generation 439 | Revalues: 88188 | GridSize: 224
Generation 440 | Revalues: 88402 | GridSize: 228
Generation 441 | Revalues: 88586 | GridSize: 228
Generation 442 | Revalues: 88836 | GridSize: 232
Generation 443 | Revalues: 89036 | GridSize: 229
Generation 444 | Revalues: 89248 | GridSize: 234
Generation 445 | Revalues: 89470 | GridSize: 235
Generation 446 | Revalues: 89670 | GridSize: 235
Generation 447 | Revalues: 89878 | GridSize: 239
Generation 448 | Revalues: 90098 | GridSize: 242
Generation 449 | Revalues: 90318 | GridSize: 240
Generation 450 | Revalues: 90544 | GridSize: 242
Generation 451 | Revalues: 90736 | GridSize: 241
Generation 452 | Revalues: 90930 | GridSize: 244
Generation 453 | Revalues: 91120 | GridSize: 242
Generation 454 | Revalues: 91312 | GridSize: 244
Generation 455 | Revalues: 91494 | GridSize: 237
Generation 456 | Revalues: 91692 | GridSize: 234
Generation 457 | Revalues: 91900 | GridSize: 238
Generation 458 | Revalues: 92092 | GridSize: 234
Generation 459 | Revalues: 92308 | GridSize: 237
Generation 460 | Revalues: 92512 | GridSize: 235
Generation 461 | Revalues: 92678 | GridSize: 234
Generation 462 | Revalues: 92884 | GridSize: 237
Generation 463 | Revalues: 93068 | GridSize: 236
Generation 464 | Revalues: 93260 | GridSize: 238
Generation 465 | Revalues: 93430 | GridSize: 240
Generation 466 | Revalues: 93646 | GridSize: 242
Generation 467 | Revalues: 93844 | GridSize: 243
Generation 468 | Revalues: 94060 | GridSize: 243
Generation 469 | Revalues: 94260 | GridSize: 247
Generation 470 | Revalues: 94464 | GridSize: 245
Generation 471 | Revalues: 94666 | GridSize: 244
Generation 472 | Revalues: 94862 | GridSize: 245
Generation 473 | Revalues: 95054 | GridSize: 245
Generation 474 | Revalues: 95244 | GridSize: 245
Generation 475 | Revalues: 95440 | GridSize: 245
Generation 476 | Revalues: 95648 | GridSize: 240
Generation 477 | Revalues: 95810 | GridSize: 242
Generation 478 | Revalues: 96022 | GridSize: 244
Generation 479 | Revalues: 96208 | GridSize: 246
Generation 480 | Revalues: 96422 | GridSize: 244
Generation 481 | Revalues: 96614 | GridSize: 243
Generation 482 | Revalues: 96810 | GridSize: 239
Generation 483 | Revalues: 97020 | GridSize: 239
Generation 484 | Revalues: 97226 | GridSize: 227
Generation 485 | Revalues: 97446 | GridSize: 231
Generation 486 | Revalues: 97638 | GridSize: 229
Generation 487 | Revalues: 97826 | GridSize: 230
Generation 488 | Revalues: 98020 | GridSize: 231
Generation 489 | Revalues: 98214 | GridSize: 232
Generation 490 | Revalues: 98422 | GridSize: 236
Generation 491 | Revalues: 98636 | GridSize: 238
Generation 492 | Revalues: 98862 | GridSize: 239
Generation 493 | Revalues: 99066 | GridSize: 244
Generation 494 | Revalues: 99248 | GridSize: 243
Generation 495 | Revalues: 99464 | GridSize: 241
Generation 496 | Revalues: 99656 | GridSize: 242
Generation 497 | Revalues: 99836 | GridSize: 238
Generation 498 | Revalues: 100034 | GridSize: 235
Generation 499 | Revalues: 100232 | GridSize: 232
Generation 500 | Revalues: 100456 | GridSize: 233
Generation 501 | Revalues: 100660 | GridSize: 233
Generation 502 | Revalues: 100856 | GridSize: 233
Generation 503 | Revalues: 101046 | GridSize: 232
Generation 504 | Revalues: 101226 | GridSize: 230
Generation 505 | Revalues: 101440 | GridSize: 226
Generation 506 | Revalues: 101642 | GridSize: 228
Generation 507 | Revalues: 101848 | GridSize: 229
Generation 508 | Revalues: 102062 | GridSize: 228
Generation 509 | Revalues: 102256 | GridSize: 227
Generation 510 | Revalues: 102456 | GridSize: 227
Generation 511 | Revalues: 102644 | GridSize: 227
Generation 512 | Revalues: 102844 | GridSize: 229
Generation 513 | Revalues: 103038 | GridSize: 227
Generation 514 | Revalues: 103258 | GridSize: 223
Generation 515 | Revalues: 103440 | GridSize: 223
Generation 516 | Revalues: 103640 | GridSize: 222
Generation 517 | Revalues: 103840 | GridSize: 220
Generation 518 | Revalues: 104048 | GridSize: 225
Generation 519 | Revalues: 104240 | GridSize: 227
Generation 520 | Revalues: 104432 | GridSize: 224
Generation 521 | Revalues: 104652 | GridSize: 226
Generation 522 | Revalues: 104862 | GridSize: 230
Generation 523 | Revalues: 105044 | GridSize: 226
Generation 524 | Revalues: 105236 | GridSize: 227
Generation 525 | Revalues: 105432 | GridSize: 228
Generation 526 | Revalues: 105632 | GridSize: 228
Generation 527 | Revalues: 105836 | GridSize: 226
Generation 528 | Revalues: 106036 | GridSize: 224
Generation 529 | Revalues: 106252 | GridSize: 225
Generation 530 | Revalues: 106428 | GridSize: 226
Generation 531 | Revalues: 106648 | GridSize: 229
Generation 532 | Revalues: 106858 | GridSize: 231
Generation 533 | Revalues: 107070 | GridSize: 233
Generation 534 | Revalues: 107256 | GridSize: 233
Generation 535 | Revalues: 107464 | GridSize: 235
Generation 536 | Revalues: 107626 | GridSize: 235
Generation 537 | Revalues: 107846 | GridSize: 233
Generation 538 | Revalues: 108058 | GridSize: 233
Generation 539 | Revalues: 108244 | GridSize: 230
Generation 540 | Revalues: 108428 | GridSize: 229
Generation 541 | Revalues: 108608 | GridSize: 228
Generation 542 | Revalues: 108802 | GridSize: 231
Generation 543 | Revalues: 109004 | GridSize: 228
Generation 544 | Revalues: 109208 | GridSize: 229
Generation 545 | Revalues: 109406 | GridSize: 224
Generation 546 | Revalues: 109626 | GridSize: 226
Generation 547 | Revalues: 109832 | GridSize: 228
Generation 548 | Revalues: 110012 | GridSize: 226
Generation 549 | Revalues: 110222 | GridSize: 224
Generation 550 | Revalues: 110414 | GridSize: 224
Generation 551 | Revalues: 110610 | GridSize: 221
Generation 552 | Revalues: 110824 | GridSize: 216
Generation 553 | Revalues: 111018 | GridSize: 215
Generation 554 | Revalues: 111218 | GridSize: 219
Generation 555 | Revalues: 111406 | GridSize: 224
Generation 556 | Revalues: 111628 | GridSize: 221
Generation 557 | Revalues: 111814 | GridSize: 215
Generation 558 | Revalues: 112026 | GridSize: 217
