Generation 0 | Revalues: 100 | GridSize: 8
Generation 312 | Revalues: 68888 | GridSize: 22
Generation 313 | Revalues: 69122 | GridSize: 22
Generation 314 | Revalues: 69362 | GridSize: 22
Generation 315 | Revalues: 69588 | GridSize: 22
Generation 316 | Revalues: 69824 | GridSize: 22
Generation 317 | Revalues: 70038 | GridSize: 22
Generation 318 | Revalues: 70254 | GridSize: 22
Generation 319 | Revalues: 70486 | GridSize: 22
Generation 320 | Revalues: 70708 | GridSize: 22
Generation 321 | Revalues: 70930 | GridSize: 22
Generation 322 | Revalues: 71158 | GridSize: 22
Generation 323 | Revalues: 71360 | GridSize: 22
Generation 324 | Revalues: 71584 | GridSize: 22
Generation 325 | Revalues: 71816 | GridSize: 22
Generation 326 | Revalues: 72036 | GridSize: 22
Generation 327 | Revalues: 72256 | GridSize: 22
Generation 328 | Revalues: 72480 | GridSize: 22
Generation 329 | Revalues: 72694 | GridSize: 22
Generation 330 | Revalues: 72926 | GridSize: 22
Generation 331 | Revalues: 73168 | GridSize: 22
Generation 332 | Revalues: 73378 | GridSize: 22
Generation 333 | Revalues: 73600 | GridSize: 22
Generation 334 | Revalues: 73822 | GridSize: 22
Generation 335 | Revalues: 74016 | GridSize: 22
Generation 336 | Revalues: 74262 | GridSize: 22
Generation 337 | Revalues: 74500 | GridSize: 22
Generation 338 | Revalues: 74732 | GridSize: 22
Generation 339 | Revalues: 74924 | GridSize: 22
Generation 340 | Revalues: 75120 | GridSize: 22
Generation 341 | Revalues: 75336 | GridSize: 22
Generation 342 | Revalues: 75562 | GridSize: 22
Generation 343 | Revalues: 75780 | GridSize: 22
Generation 344 | Revalues: 76008 | GridSize: 22
Generation 345 | Revalues: 76206 | GridSize: 22
Generation 346 | Revalues: 76426 | GridSize: 22
Generation 347 | Revalues: 76664 | GridSize: 22
Generation 348 | Revalues: 76898 | GridSize: 22
Generation 349 | Revalues: 77102 | GridSize: 22
Generation 350 | Revalues: 77332 | GridSize: 22
Generation 351 | Revalues: 77560 | GridSize: 23
Generation 352 | Revalues: 77800 | GridSize: 23
Generation 353 | Revalues: 78018 | GridSize: 23
Generation 354 | Revalues: 78238 | GridSize: 23
Generation 355 | Revalues: 78470 | GridSize: 23
Generation 356 | Revalues: 78698 | GridSize: 23
Generation 357 | Revalues: 78884 | GridSize: 23
Generation 358 | Revalues: 79104 | GridSize: 23
Generation 359 | Revalues: 79332 | GridSize: 23
Generation 360 | Revalues: 79562 | GridSize: 23
Generation 361 | Revalues: 79750 | GridSize: 23
Generation 362 | Revalues: 79952 | GridSize: 23
Generation 363 | Revalues: 80164 | GridSize: 23
Generation 364 | Revalues: 80370 | GridSize: 23
Generation 365 | Revalues: 80588 | GridSize: 23
Generation 366 | Revalues: 80828 | GridSize: 23
Generation 367 | Revalues: 81034 | GridSize: 23
Generation 368 | Revalues: 81254 | GridSize: 23
Generation 369 | Revalues: 81478 | GridSize: 23
Generation 370 | Revalues: 81708 | GridSize: 23
Generation 371 | Revalues: 81930 | GridSize: 23
Generation 372 | Revalues: 82166 | GridSize: 23
Generation 373 | Revalues: 82396 | GridSize: 23
Generation 374 | Revalues: 82608 | GridSize: 23
Generation 375 | Revalues: 82824 | GridSize: 23
Generation 376 | Revalues: 83060 | GridSize: 23
Generation 377 | Revalues: 83286 | GridSize: 23
Generation 378 | Revalues: 83486 | GridSize: 23
Generation 379 | Revalues: 83720 | GridSize: 23
Generation 380 | Revalues: 83942 | GridSize: 23
Generation 381 | Revalues: 84150 | GridSize: 23
Generation 382 | Revalues: 84358 | GridSize: 23
Generation 383 | Revalues: 84594 | GridSize: 23
Generation 384 | Revalues: 84822 | GridSize: 23
Generation 385 | Revalues: 85054 | GridSize: 23
Generation 386 | Revalues: 85286 | GridSize: 23
Generation 387 | Revalues: 85504 | GridSize: 23
Generation 388 | Revalues: 85714 | GridSize: 23
Generation 389 | Revalues: 85942 | GridSize: 23
Generation 390 | Revalues: 86152 | GridSize: 23
Generation 391 | Revalues: 86390 | GridSize: 23
Generation 392 | Revalues: 86606 | GridSize: 23
Generation 393 | Revalues: 86822 | GridSize: 23
Generation 394 | Revalues: 87032 | GridSize: 23
Generation 395 | Revalues: 87244 | GridSize: 23
Generation 396 | Revalues: 87462 | GridSize: 23
Generation 397 | Revalues: 87708 | GridSize: 23
Generation 398 | Revalues: 87932 | GridSize: 23
Generation 399 | Revalues: 88158 | GridSize: 23
Generation 400 | Revalues: 88380 | GridSize: 23
Generation 401 | Revalues: 88576 | GridSize: 23
Generation 402 | Revalues: 88810 | GridSize: 23
Generation 403 | Revalues: 89032 | GridSize: 23
Generation 404 | Revalues: 89246 | GridSize: 23
Generation 405 | Revalues: 89450 | GridSize: 23
Generation 406 | Revalues: 89662 | GridSize: 23
Generation 407 | Revalues: 89872 | GridSize: 23
Generation 408 | Revalues: 90104 | GridSize: 23
Generation 409 | Revalues: 90322 | GridSize: 23
Generation 410 | Revalues: 90530 | GridSize: 23
Generation 411 | Revalues: 90748 | GridSize: 23
Generation 412 | Revalues: 90974 | GridSize: 23
Generation 413 | Revalues: 91204 | GridSize: 23
Generation 414 | Revalues: 91428 | GridSize: 23
Generation 415 | Revalues: 91684 | GridSize: 23
Generation 416 | Revalues: 91894 | GridSize: 23
Generation 417 | Revalues: 92112 | GridSize: 23
Generation 418 | Revalues: 92344 | GridSize: 23
Generation 419 | Revalues: 92566 | GridSize: 23
Generation 420 | Revalues: 92802 | GridSize: 23
Generation 421 | Revalues: 93024 | GridSize: 23
Generation 422 | Revalues: 93260 | GridSize: 23
Generation 423 | Revalues: 93466 | GridSize: 23
Generation 424 | Revalues: 93674 | GridSize: 23
Generation 425 | Revalues: 93896 | GridSize: 23
Generation 426 | Revalues: 94126 | GridSize: 23
Generation 427 | Revalues: 94356 | GridSize: 23
Generation 428 | Revalues: 94574 | GridSize: 23
Generation 429 | Revalues: 94806 | GridSize: 23
Generation 430 | Revalues: 95006 | GridSize: 23
Generation 431 | Revalues: 95226 | GridSize: 23
Generation 432 | Revalues: 95436 | GridSize: 23
Generation 433 | Revalues: 95642 | GridSize: 23
Generation 434 | Revalues: 95874 | GridSize: 23
Generation 435 | Revalues: 96062 | GridSize: 23
Generation 436 | Revalues: 96296 | GridSize: 23
Generation 437 | Revalues: 96502 | GridSize: 23
Generation 438 | Revalues: 96696 | GridSize: 23
Generation 439 | Revalues: 96908 | GridSize: 23
Generation 440 | Revalues: 97134 | GridSize: 23
Generation 441 | Revalues: 97382 | GridSize: 23
Generation 442 | Revalues: 97586 | GridSize: 23
Generation 443 | Revalues: 97812 | GridSize: 23
Generation 444 | Revalues: 98020 | GridSize: 23
Generation 445 | Revalues: 98226 | GridSize: 23
Generation 446 | Revalues: 98464 | GridSize: 23
Generation 447 | Revalues: 98682 | GridSize: 23
Generation 448 | Revalues: 98914 | GridSize: 23
Generation 449 | Revalues: 99144 | GridSize: 23
Generation 450 | Revalues: 99372 | GridSize: 23
Generation 451 | Revalues: 99586 | GridSize: 23
Generation 452 | Revalues: 99808 | GridSize: 23
Generation 453 | Revalues: 100030 | GridSize: 23
Generation 454 | Revalues: 100230 | GridSize: 23
Generation 455 | Revalues: 100436 | GridSize: 23
Generation 456 | Revalues: 100644 | GridSize: 23
Generation 457 | Revalues: 100872 | GridSize: 23
Generation 458 | Revalues: 101092 | GridSize: 23
Generation 459 | Revalues: 101308 | GridSize: 23
Generation 460 | Revalues: 101538 | GridSize: 23
Generation 461 | Revalues: 101770 | GridSize: 23
Generation 462 | Revalues: 102006 | GridSize: 23
Generation 463 | Revalues: 102230 | GridSize: 23
Generation 464 | Revalues: 102436 | GridSize: 23
Generation 465 | Revalues: 102650 | GridSize: 23
Generation 466 | Revalues: 102872 | GridSize: 23
Generation 467 | Revalues: 103078 | GridSize: 23
Generation 468 | Revalues: 103278 | GridSize: 23
Generation 469 | Revalues: 103502 | GridSize: 23
Generation 470 | Revalues: 103736 | GridSize: 23
Generation 471 | Revalues: 103952 | GridSize: 23
Generation 472 | Revalues: 104162 | GridSize: 23
Generation 473 | Revalues: 104372 | GridSize: 23
Generation 474 | Revalues: 104600 | GridSize: 23
Generation 475 | Revalues: 104816 | GridSize: 23
Generation 476 | Revalues: 105022 | GridSize: 23
Generation 477 | Revalues: 105252 | GridSize: 23
Generation 478 | Revalues: 105472 | GridSize: 23
Generation 479 | Revalues: 105680 | GridSize: 23
Generation 480 | Revalues: 105888 | GridSize: 23
Generation 481 | Revalues: 106084 | GridSize: 23
Generation 482 | Revalues: 106320 | GridSize: 23
Generation 483 | Revalues: 106544 | GridSize: 23
Generation 484 | Revalues: 106772 | GridSize: 23
Generation 485 | Revalues: 106998 | GridSize: 23
Generation 486 | Revalues: 107216 | GridSize: 23
Generation 487 | Revalues: 107426 | GridSize: 23
Generation 488 | Revalues: 107650 | GridSize: 23
Generation 489 | Revalues: 107888 | GridSize: 23
Generation 490 | Revalues: 108138 | GridSize: 23
Generation 491 | Revalues: 108366 | GridSize: 23
Generation 492 | Revalues: 108610 | GridSize: 23
Generation 493 | Revalues: 108854 | GridSize: 23
Generation 494 | Revalues: 109064 | GridSize: 23
Generation 495 | Revalues: 109272 | GridSize: 23
Generation 496 | Revalues: 109508 | GridSize: 23
Generation 497 | Revalues: 109730 | GridSize: 23
Generation 498 | Revalues: 109942 | GridSize: 23
Generation 499 | Revalues: 110146 | GridSize: 23
Generation 500 | Revalues: 110378 | GridSize: 23
Generation 501 | Revalues: 110594 | GridSize: 23
Generation 502 | Revalues: 110830 | GridSize: 23
Generation 503 | Revalues: 111050 | GridSize: 23
Generation 504 | Revalues: 111270 | GridSize: 23
Generation 505 | Revalues: 111478 | GridSize: 23
Generation 506 | Revalues: 111682 | GridSize: 23
Generation 507 | Revalues: 111898 | GridSize: 23
Generation 508 | Revalues: 112132 | GridSize: 23
Generation 509 | Revalues: 112362 | GridSize: 23
Generation 510 | Revalues: 112572 | GridSize: 23
Generation 511 | Revalues: 112784 | GridSize: 23
Generation 512 | Revalues: 113016 | GridSize: 23
Generation 513 | Revalues: 113244 | GridSize: 23
Generation 514 | Revalues: 113466 | GridSize: 23
Generation 515 | Revalues: 113708 | GridSize: 23
Generation 516 | Revalues: 113932 | GridSize: 23
Generation 517 | Revalues: 114160 | GridSize: 23
Generation 518 | Revalues: 114364 | GridSize: 23
Generation 519 | Revalues: 114558 | GridSize: 23
Generation 520 | Revalues: 114780 | GridSize: 23
Generation 521 | Revalues: 115002 | GridSize: 23
Generation 522 | Revalues: 115226 | GridSize: 23
Generation 523 | Revalues: 115440 | GridSize: 23
Generation 524 | Revalues: 115662 | GridSize: 23
Generation 525 | Revalues: 115892 | GridSize: 23
Generation 526 | Revalues: 116084 | GridSize: 23
Generation 527 | Revalues: 116290 | GridSize: 23
Generation 528 | Revalues: 116526 | GridSize: 23
Generation 529 | Revalues: 116776 | GridSize: 23
Generation 530 | Revalues: 116984 | GridSize: 23
Generation 531 | Revalues: 117182 | GridSize: 23
Generation 532 | Revalues: 117402 | GridSize: 23
Generation 533 | Revalues: 117614 | GridSize: 22
Generation 534 | Revalues: 117832 | GridSize: 22
Generation 535 | Revalues: 118054 | GridSize: 22
Generation 536 | Revalues: 118276 | GridSize: 21
Generation 537 | Revalues: 118492 | GridSize: 21
Generation 538 | Revalues: 118708 | GridSize: 21
Generation 539 | Revalues: 118956 | GridSize: 21
Generation 540 | Revalues: 119172 | GridSize: 21
Generation 541 | Revalues: 119392 | GridSize: 21
Generation 542 | Revalues: 119594 | GridSize: 21
Generation 543 | Revalues: 119848 | GridSize: 21
Generation 544 | Revalues: 120066 | GridSize: 21
Generation 545 | Revalues: 120282 | GridSize: 21
Generation 546 | Revalues: 120486 | GridSize: 21
Generation 547 | Revalues: 120718 | GridSize: 21
Generation 548 | Revalues: 120956 | GridSize: 21
Generation 549 | Revalues: 121188 | GridSize: 21
Generation 550 | Revalues: 121388 | GridSize: 21
Generation 551 | Revalues: 121612 | GridSize: 21
Generation 552 | Revalues: 121834 | GridSize: 21
Generation 553 | Revalues: 122054 | GridSize: 21
Generation 554 | Revalues: 122294 | GridSize: 21
Generation 555 | Revalues: 122496 | GridSize: 21
Generation 556 | Revalues: 122736 | GridSize: 21
Generation 557 | Revalues: 122958 | GridSize: 21
Generation 558 | Revalues: 123164 | GridSize: 21
