Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19078 | GridSize: 30
Generation 88 | Revalues: 19334 | GridSize: 34
Generation 89 | Revalues: 19562 | GridSize: 25
Generation 90 | Revalues: 19760 | GridSize: 21
Generation 91 | Revalues: 19988 | GridSize: 25
Generation 92 | Revalues: 20224 | GridSize: 30
Generation 93 | Revalues: 20464 | GridSize: 24
Generation 94 | Revalues: 20658 | GridSize: 22
Generation 95 | Revalues: 20880 | GridSize: 23
Generation 96 | Revalues: 21112 | GridSize: 23
Generation 97 | Revalues: 21322 | GridSize: 26
Generation 98 | Revalues: 21552 | GridSize: 28
Generation 99 | Revalues: 21762 | GridSize: 26
Generation 100 | Revalues: 21984 | GridSize: 37
Generation 101 | Revalues: 22224 | GridSize: 28
Generation 102 | Revalues: 22442 | GridSize: 26
Generation 103 | Revalues: 22678 | GridSize: 27
Generation 104 | Revalues: 22880 | GridSize: 27
Generation 105 | Revalues: 23102 | GridSize: 32
Generation 106 | Revalues: 23330 | GridSize: 30
Generation 107 | Revalues: 23550 | GridSize: 36
Generation 108 | Revalues: 23772 | GridSize: 30
Generation 109 | Revalues: 23960 | GridSize: 31
Generation 110 | Revalues: 24186 | GridSize: 31
Generation 111 | Revalues: 24412 | GridSize: 30
Generation 112 | Revalues: 24626 | GridSize: 30
Generation 113 | Revalues: 24854 | GridSize: 27
Generation 114 | Revalues: 25036 | GridSize: 36
Generation 115 | Revalues: 25246 | GridSize: 35
Generation 116 | Revalues: 25488 | GridSize: 32
Generation 117 | Revalues: 25700 | GridSize: 39
Generation 118 | Revalues: 25936 | GridSize: 35
Generation 119 | Revalues: 26168 | GridSize: 36
Generation 120 | Revalues: 26388 | GridSize: 36
Generation 121 | Revalues: 26610 | GridSize: 33
Generation 122 | Revalues: 26816 | GridSize: 24
Generation 123 | Revalues: 27014 | GridSize: 24
Generation 124 | Revalues: 27234 | GridSize: 34
Generation 125 | Revalues: 27474 | GridSize: 35
Generation 126 | Revalues: 27702 | GridSize: 34
Generation 127 | Revalues: 27918 | GridSize: 38
Generation 128 | Revalues: 28148 | GridSize: 29
Generation 129 | Revalues: 28378 | GridSize: 32
Generation 130 | Revalues: 28592 | GridSize: 24
Generation 131 | Revalues: 28814 | GridSize: 28
Generation 132 | Revalues: 29046 | GridSize: 35
Generation 133 | Revalues: 29292 | GridSize: 32
Generation 134 | Revalues: 29518 | GridSize: 32
Generation 135 | Revalues: 29734 | GridSize: 35
Generation 136 | Revalues: 29954 | GridSize: 40
Generation 137 | Revalues: 30186 | GridSize: 37
Generation 138 | Revalues: 30414 | GridSize: 38
Generation 139 | Revalues: 30644 | GridSize: 43
Generation 140 | Revalues: 30854 | GridSize: 43
Generation 141 | Revalues: 31082 | GridSize: 43
Generation 142 | Revalues: 31306 | GridSize: 40
Generation 143 | Revalues: 31516 | GridSize: 39
Generation 144 | Revalues: 31738 | GridSize: 28
Generation 145 | Revalues: 31962 | GridSize: 39
Generation 146 | Revalues: 32186 | GridSize: 48
Generation 147 | Revalues: 32396 | GridSize: 36
Generation 148 | Revalues: 32604 | GridSize: 45
Generation 149 | Revalues: 32822 | GridSize: 44
Generation 150 | Revalues: 33056 | GridSize: 48
Generation 151 | Revalues: 33264 | GridSize: 45
Generation 152 | Revalues: 33486 | GridSize: 41
Generation 153 | Revalues: 33716 | GridSize: 35
Generation 154 | Revalues: 33914 | GridSize: 42
Generation 155 | Revalues: 34144 | GridSize: 42
Generation 156 | Revalues: 34362 | GridSize: 36
Generation 157 | Revalues: 34594 | GridSize: 49
Generation 158 | Revalues: 34806 | GridSize: 52
Generation 159 | Revalues: 35012 | GridSize: 54
Generation 160 | Revalues: 35232 | GridSize: 57
Generation 161 | Revalues: 35426 | GridSize: 49
Generation 162 | Revalues: 35642 | GridSize: 49
Generation 163 | Revalues: 35870 | GridSize: 49
Generation 164 | Revalues: 36090 | GridSize: 53
Generation 165 | Revalues: 36314 | GridSize: 55
Generation 166 | Revalues: 36540 | GridSize: 50
Generation 167 | Revalues: 36738 | GridSize: 59
Generation 168 | Revalues: 36938 | GridSize: 57
Generation 169 | Revalues: 37158 | GridSize: 41
Generation 170 | Revalues: 37376 | GridSize: 42
Generation 171 | Revalues: 37584 | GridSize: 39
Generation 172 | Revalues: 37796 | GridSize: 33
Generation 173 | Revalues: 38040 | GridSize: 36
Generation 174 | Revalues: 38268 | GridSize: 36
Generation 175 | Revalues: 38482 | GridSize: 40
Generation 176 | Revalues: 38742 | GridSize: 45
Generation 177 | Revalues: 38948 | GridSize: 42
Generation 178 | Revalues: 39164 | GridSize: 48
Generation 179 | Revalues: 39398 | GridSize: 48
Generation 180 | Revalues: 39612 | GridSize: 52
Generation 181 | Revalues: 39840 | GridSize: 57
Generation 182 | Revalues: 40044 | GridSize: 59
Generation 183 | Revalues: 40258 | GridSize: 56
Generation 184 | Revalues: 40466 | GridSize: 39
Generation 185 | Revalues: 40686 | GridSize: 39
Generation 186 | Revalues: 40906 | GridSize: 38
Generation 187 | Revalues: 41096 | GridSize: 40
Generation 188 | Revalues: 41304 | GridSize: 46
Generation 189 | Revalues: 41552 | GridSize: 59
Generation 190 | Revalues: 41752 | GridSize: 46
Generation 191 | Revalues: 41994 | GridSize: 50
Generation 192 | Revalues: 42190 | GridSize: 51
Generation 193 | Revalues: 42402 | GridSize: 50
Generation 194 | Revalues: 42628 | GridSize: 47
Generation 195 | Revalues: 42852 | GridSize: 45
Generation 196 | Revalues: 43032 | GridSize: 40
Generation 197 | Revalues: 43240 | GridSize: 40
Generation 198 | Revalues: 43482 | GridSize: 44
Generation 199 | Revalues: 43728 | GridSize: 44
Generation 200 | Revalues: 43952 | GridSize: 48
Generation 201 | Revalues: 44174 | GridSize: 47
Generation 202 | Revalues: 44378 | GridSize: 52
Generation 203 | Revalues: 44592 | GridSize: 48
Generation 204 | Revalues: 44808 | GridSize: 49
Generation 205 | Revalues: 45028 | GridSize: 47
Generation 206 | Revalues: 45240 | GridSize: 51
Generation 207 | Revalues: 45484 | GridSize: 51
Generation 208 | Revalues: 45698 | GridSize: 51
Generation 209 | Revalues: 45926 | GridSize: 41
Generation 210 | Revalues: 46164 | GridSize: 48
Generation 211 | Revalues: 46374 | GridSize: 49
Generation 212 | Revalues: 46608 | GridSize: 52
Generation 213 | Revalues: 46852 | GridSize: 47
Generation 214 | Revalues: 47060 | GridSize: 49
Generation 215 | Revalues: 47264 | GridSize: 43
Generation 216 | Revalues: 47492 | GridSize: 42
Generation 217 | Revalues: 47716 | GridSize: 45
Generation 218 | Revalues: 47926 | GridSize: 38
Generation 219 | Revalues: 48122 | GridSize: 42
Generation 220 | Revalues: 48342 | GridSize: 52
Generation 221 | Revalues: 48558 | GridSize: 42
Generation 222 | Revalues: 48776 | GridSize: 49
Generation 223 | Revalues: 49000 | GridSize: 50
Generation 224 | Revalues: 49214 | GridSize: 59
Generation 225 | Revalues: 49416 | GridSize: 47
Generation 226 | Revalues: 49642 | GridSize: 43
Generation 227 | Revalues: 49850 | GridSize: 42
Generation 228 | Revalues: 50072 | GridSize: 45
Generation 229 | Revalues: 50260 | GridSize: 45
Generation 230 | Revalues: 50468 | GridSize: 45
Generation 231 | Revalues: 50668 | GridSize: 44
Generation 232 | Revalues: 50904 | GridSize: 46
Generation 233 | Revalues: 51130 | GridSize: 46
Generation 234 | Revalues: 51360 | GridSize: 53
Generation 235 | Revalues: 51590 | GridSize: 44
Generation 236 | Revalues: 51808 | GridSize: 47
Generation 237 | Revalues: 52052 | GridSize: 45
Generation 238 | Revalues: 52254 | GridSize: 36
Generation 239 | Revalues: 52426 | GridSize: 33
Generation 240 | Revalues: 52656 | GridSize: 36
Generation 241 | Revalues: 52896 | GridSize: 37
Generation 242 | Revalues: 53138 | GridSize: 38
Generation 243 | Revalues: 53332 | GridSize: 48
Generation 244 | Revalues: 53564 | GridSize: 44
Generation 245 | Revalues: 53792 | GridSize: 47
Generation 246 | Revalues: 53998 | GridSize: 46
Generation 247 | Revalues: 54220 | GridSize: 39
Generation 248 | Revalues: 54462 | GridSize: 46
Generation 249 | Revalues: 54676 | GridSize: 49
Generation 250 | Revalues: 54902 | GridSize: 42
Generation 251 | Revalues: 55134 | GridSize: 42
Generation 252 | Revalues: 55352 | GridSize: 47
Generation 253 | Revalues: 55582 | GridSize: 44
Generation 254 | Revalues: 55802 | GridSize: 40
Generation 255 | Revalues: 56014 | GridSize: 42
Generation 256 | Revalues: 56240 | GridSize: 38
Generation 257 | Revalues: 56458 | GridSize: 42
Generation 258 | Revalues: 56690 | GridSize: 42
Generation 259 | Revalues: 56922 | GridSize: 36
Generation 260 | Revalues: 57140 | GridSize: 32
Generation 261 | Revalues: 57352 | GridSize: 40
Generation 262 | Revalues: 57578 | GridSize: 34
Generation 263 | Revalues: 57802 | GridSize: 35
Generation 264 | Revalues: 58008 | GridSize: 36
Generation 265 | Revalues: 58230 | GridSize: 33
Generation 266 | Revalues: 58422 | GridSize: 36
Generation 267 | Revalues: 58624 | GridSize: 36
Generation 268 | Revalues: 58846 | GridSize: 40
Generation 269 | Revalues: 59048 | GridSize: 41
Generation 270 | Revalues: 59260 | GridSize: 36
Generation 271 | Revalues: 59488 | GridSize: 35
Generation 272 | Revalues: 59704 | GridSize: 36
Generation 273 | Revalues: 59916 | GridSize: 30
Generation 274 | Revalues: 60114 | GridSize: 40
Generation 275 | Revalues: 60366 | GridSize: 47
Generation 276 | Revalues: 60580 | GridSize: 52
Generation 277 | Revalues: 60776 | GridSize: 48
Generation 278 | Revalues: 60976 | GridSize: 50
Generation 279 | Revalues: 61192 | GridSize: 58
Generation 280 | Revalues: 61438 | GridSize: 60
Generation 281 | Revalues: 61682 | GridSize: 60
Generation 282 | Revalues: 61886 | GridSize: 53
Generation 283 | Revalues: 62082 | GridSize: 54
Generation 284 | Revalues: 62302 | GridSize: 47
Generation 285 | Revalues: 62518 | GridSize: 48
Generation 286 | Revalues: 62718 | GridSize: 46
Generation 287 | Revalues: 62952 | GridSize: 47
Generation 288 | Revalues: 63192 | GridSize: 46
Generation 289 | Revalues: 63394 | GridSize: 54
Generation 290 | Revalues: 63594 | GridSize: 63
Generation 291 | Revalues: 63814 | GridSize: 64
Generation 292 | Revalues: 64060 | GridSize: 61
Generation 293 | Revalues: 64278 | GridSize: 57
Generation 294 | Revalues: 64492 | GridSize: 55
Generation 295 | Revalues: 64726 | GridSize: 59
Generation 296 | Revalues: 64924 | GridSize: 65
Generation 297 | Revalues: 65140 | GridSize: 64
Generation 298 | Revalues: 65328 | GridSize: 63
Generation 299 | Revalues: 65552 | GridSize: 63
Generation 300 | Revalues: 65770 | GridSize: 64
Generation 301 | Revalues: 65998 | GridSize: 63
Generation 302 | Revalues: 66224 | GridSize: 62
Generation 303 | Revalues: 66442 | GridSize: 63
Generation 304 | Revalues: 66654 | GridSize: 68
Generation 305 | Revalues: 66878 | GridSize: 70
Generation 306 | Revalues: 67114 | GridSize: 69
Generation 307 | Revalues: 67338 | GridSize: 70
Generation 308 | Revalues: 67560 | GridSize: 61
Generation 309 | Revalues: 67780 | GridSize: 65
Generation 310 | Revalues: 67986 | GridSize: 62
Generation 311 | Revalues: 68210 | GridSize: 61
Generation 312 | Revalues: 68434 | GridSize: 61
Generation 313 | Revalues: 68664 | GridSize: 49
Generation 314 | Revalues: 68868 | GridSize: 46
Generation 315 | Revalues: 69094 | GridSize: 49
Generation 316 | Revalues: 69318 | GridSize: 59
Generation 317 | Revalues: 69524 | GridSize: 59
Generation 318 | Revalues: 69730 | GridSize: 55
Generation 319 | Revalues: 69982 | GridSize: 57
Generation 320 | Revalues: 70188 | GridSize: 50
Generation 321 | Revalues: 70418 | GridSize: 51
Generation 322 | Revalues: 70646 | GridSize: 52
Generation 323 | Revalues: 70876 | GridSize: 53
Generation 324 | Revalues: 71094 | GridSize: 50
Generation 325 | Revalues: 71304 | GridSize: 50
Generation 326 | Revalues: 71532 | GridSize: 54
Generation 327 | Revalues: 71744 | GridSize: 53
Generation 328 | Revalues: 71948 | GridSize: 49
Generation 329 | Revalues: 72172 | GridSize: 43
Generation 330 | Revalues: 72410 | GridSize: 47
Generation 331 | Revalues: 72626 | GridSize: 44
Generation 332 | Revalues: 72848 | GridSize: 47
Generation 333 | Revalues: 73082 | GridSize: 49
Generation 334 | Revalues: 73300 | GridSize: 43
Generation 335 | Revalues: 73538 | GridSize: 45
Generation 336 | Revalues: 73738 | GridSize: 48
Generation 337 | Revalues: 73972 | GridSize: 47
Generation 338 | Revalues: 74192 | GridSize: 53
Generation 339 | Revalues: 74408 | GridSize: 59
Generation 340 | Revalues: 74624 | GridSize: 57
Generation 341 | Revalues: 74816 | GridSize: 56
Generation 342 | Revalues: 75046 | GridSize: 52
Generation 343 | Revalues: 75258 | GridSize: 47
Generation 344 | Revalues: 75482 | GridSize: 50
Generation 345 | Revalues: 75702 | GridSize: 53
Generation 346 | Revalues: 75930 | GridSize: 51
Generation 347 | Revalues: 76168 | GridSize: 59
Generation 348 | Revalues: 76422 | GridSize: 55
Generation 349 | Revalues: 76662 | GridSize: 46
Generation 350 | Revalues: 76906 | GridSize: 48
Generation 351 | Revalues: 77114 | GridSize: 49
Generation 352 | Revalues: 77340 | GridSize: 52
Generation 353 | Revalues: 77546 | GridSize: 57
Generation 354 | Revalues: 77750 | GridSize: 62
Generation 355 | Revalues: 77958 | GridSize: 59
Generation 356 | Revalues: 78166 | GridSize: 64
Generation 357 | Revalues: 78364 | GridSize: 49
Generation 358 | Revalues: 78602 | GridSize: 50
Generation 359 | Revalues: 78826 | GridSize: 52
Generation 360 | Revalues: 79040 | GridSize: 58
Generation 361 | Revalues: 79254 | GridSize: 57
Generation 362 | Revalues: 79484 | GridSize: 56
Generation 363 | Revalues: 79662 | GridSize: 52
Generation 364 | Revalues: 79888 | GridSize: 52
Generation 365 | Revalues: 80110 | GridSize: 53
Generation 366 | Revalues: 80330 | GridSize: 51
Generation 367 | Revalues: 80566 | GridSize: 60
Generation 368 | Revalues: 80780 | GridSize: 48
Generation 369 | Revalues: 80998 | GridSize: 39
Generation 370 | Revalues: 81214 | GridSize: 51
Generation 371 | Revalues: 81426 | GridSize: 57
Generation 372 | Revalues: 81656 | GridSize: 58
Generation 373 | Revalues: 81878 | GridSize: 61
Generation 374 | Revalues: 82082 | GridSize: 63
Generation 375 | Revalues: 82316 | GridSize: 54
Generation 376 | Revalues: 82538 | GridSize: 59
Generation 377 | Revalues: 82754 | GridSize: 54
Generation 378 | Revalues: 82976 | GridSize: 58
Generation 379 | Revalues: 83202 | GridSize: 65
Generation 380 | Revalues: 83430 | GridSize: 71
Generation 381 | Revalues: 83672 | GridSize: 71
Generation 382 | Revalues: 83880 | GridSize: 68
Generation 383 | Revalues: 84100 | GridSize: 73
Generation 384 | Revalues: 84284 | GridSize: 81
Generation 385 | Revalues: 84516 | GridSize: 70
Generation 386 | Revalues: 84724 | GridSize: 62
Generation 387 | Revalues: 84940 | GridSize: 68
Generation 388 | Revalues: 85144 | GridSize: 66
Generation 389 | Revalues: 85404 | GridSize: 72
Generation 390 | Revalues: 85650 | GridSize: 66
Generation 391 | Revalues: 85874 | GridSize: 70
Generation 392 | Revalues: 86096 | GridSize: 79
Generation 393 | Revalues: 86316 | GridSize: 74
Generation 394 | Revalues: 86544 | GridSize: 65
Generation 395 | Revalues: 86762 | GridSize: 66
Generation 396 | Revalues: 86986 | GridSize: 77
Generation 397 | Revalues: 87194 | GridSize: 75
Generation 398 | Revalues: 87418 | GridSize: 79
Generation 399 | Revalues: 87646 | GridSize: 78
Generation 400 | Revalues: 87884 | GridSize: 84
Generation 401 | Revalues: 88078 | GridSize: 80
Generation 402 | Revalues: 88298 | GridSize: 81
Generation 403 | Revalues: 88518 | GridSize: 75
Generation 404 | Revalues: 88730 | GridSize: 78
Generation 405 | Revalues: 88948 | GridSize: 75
Generation 406 | Revalues: 89164 | GridSize: 80
Generation 407 | Revalues: 89408 | GridSize: 77
Generation 408 | Revalues: 89650 | GridSize: 82
Generation 409 | Revalues: 89880 | GridSize: 86
Generation 410 | Revalues: 90108 | GridSize: 81
Generation 411 | Revalues: 90344 | GridSize: 75
Generation 412 | Revalues: 90556 | GridSize: 79
Generation 413 | Revalues: 90776 | GridSize: 81
Generation 414 | Revalues: 91020 | GridSize: 81
Generation 415 | Revalues: 91222 | GridSize: 76
Generation 416 | Revalues: 91432 | GridSize: 74
Generation 417 | Revalues: 91666 | GridSize: 63
Generation 418 | Revalues: 91892 | GridSize: 64
Generation 419 | Revalues: 92114 | GridSize: 59
Generation 420 | Revalues: 92328 | GridSize: 61
Generation 421 | Revalues: 92568 | GridSize: 60
Generation 422 | Revalues: 92756 | GridSize: 65
Generation 423 | Revalues: 92972 | GridSize: 70
Generation 424 | Revalues: 93208 | GridSize: 72
Generation 425 | Revalues: 93452 | GridSize: 76
Generation 426 | Revalues: 93668 | GridSize: 74
Generation 427 | Revalues: 93886 | GridSize: 61
Generation 428 | Revalues: 94120 | GridSize: 61
Generation 429 | Revalues: 94336 | GridSize: 55
Generation 430 | Revalues: 94586 | GridSize: 51
Generation 431 | Revalues: 94796 | GridSize: 54
Generation 432 | Revalues: 94994 | GridSize: 55
Generation 433 | Revalues: 95210 | GridSize: 60
Generation 434 | Revalues: 95418 | GridSize: 64
Generation 435 | Revalues: 95662 | GridSize: 67
Generation 436 | Revalues: 95876 | GridSize: 67
Generation 437 | Revalues: 96092 | GridSize: 64
Generation 438 | Revalues: 96286 | GridSize: 59
Generation 439 | Revalues: 96526 | GridSize: 64
Generation 440 | Revalues: 96756 | GridSize: 72
Generation 441 | Revalues: 96980 | GridSize: 73
Generation 442 | Revalues: 97200 | GridSize: 78
Generation 443 | Revalues: 97450 | GridSize: 71
Generation 444 | Revalues: 97706 | GridSize: 70
Generation 445 | Revalues: 97926 | GridSize: 67
Generation 446 | Revalues: 98170 | GridSize: 71
Generation 447 | Revalues: 98386 | GridSize: 67
Generation 448 | Revalues: 98598 | GridSize: 70
Generation 449 | Revalues: 98828 | GridSize: 79
Generation 450 | Revalues: 99054 | GridSize: 74
Generation 451 | Revalues: 99258 | GridSize: 73
Generation 452 | Revalues: 99472 | GridSize: 70
Generation 453 | Revalues: 99690 | GridSize: 67
Generation 454 | Revalues: 99900 | GridSize: 72
Generation 455 | Revalues: 100132 | GridSize: 76
Generation 456 | Revalues: 100348 | GridSize: 75
Generation 457 | Revalues: 100594 | GridSize: 67
Generation 458 | Revalues: 100818 | GridSize: 70
Generation 459 | Revalues: 101028 | GridSize: 68
Generation 460 | Revalues: 101256 | GridSize: 62
Generation 461 | Revalues: 101484 | GridSize: 63
Generation 462 | Revalues: 101694 | GridSize: 58
Generation 463 | Revalues: 101904 | GridSize: 63
Generation 464 | Revalues: 102122 | GridSize: 66
Generation 465 | Revalues: 102324 | GridSize: 76
Generation 466 | Revalues: 102526 | GridSize: 83
Generation 467 | Revalues: 102726 | GridSize: 81
Generation 468 | Revalues: 102956 | GridSize: 78
Generation 469 | Revalues: 103162 | GridSize: 74
Generation 470 | Revalues: 103370 | GridSize: 75
Generation 471 | Revalues: 103582 | GridSize: 68
Generation 472 | Revalues: 103790 | GridSize: 72
Generation 473 | Revalues: 104022 | GridSize: 70
Generation 474 | Revalues: 104246 | GridSize: 69
Generation 475 | Revalues: 104468 | GridSize: 69
Generation 476 | Revalues: 104668 | GridSize: 72
Generation 477 | Revalues: 104914 | GridSize: 74
Generation 478 | Revalues: 105132 | GridSize: 71
Generation 479 | Revalues: 105366 | GridSize: 67
Generation 480 | Revalues: 105564 | GridSize: 79
Generation 481 | Revalues: 105788 | GridSize: 79
Generation 482 | Revalues: 105992 | GridSize: 87
Generation 483 | Revalues: 106210 | GridSize: 88
Generation 484 | Revalues: 106438 | GridSize: 96
Generation 485 | Revalues: 106690 | GridSize: 82
Generation 486 | Revalues: 106896 | GridSize: 81
Generation 487 | Revalues: 107136 | GridSize: 73
Generation 488 | Revalues: 107356 | GridSize: 66
Generation 489 | Revalues: 107594 | GridSize: 70
Generation 490 | Revalues: 107806 | GridSize: 72
Generation 491 | Revalues: 108034 | GridSize: 72
Generation 492 | Revalues: 108246 | GridSize: 76
Generation 493 | Revalues: 108446 | GridSize: 80
Generation 494 | Revalues: 108660 | GridSize: 82
Generation 495 | Revalues: 108896 | GridSize: 87
Generation 496 | Revalues: 109128 | GridSize: 84
Generation 497 | Revalues: 109336 | GridSize: 80
Generation 498 | Revalues: 109542 | GridSize: 83
Generation 499 | Revalues: 109760 | GridSize: 93
Generation 500 | Revalues: 110004 | GridSize: 93
Generation 501 | Revalues: 110212 | GridSize: 103
Generation 502 | Revalues: 110446 | GridSize: 99
Generation 503 | Revalues: 110676 | GridSize: 91
Generation 504 | Revalues: 110894 | GridSize: 90
Generation 505 | Revalues: 111130 | GridSize: 91
Generation 506 | Revalues: 111334 | GridSize: 92
Generation 507 | Revalues: 111542 | GridSize: 90
Generation 508 | Revalues: 111762 | GridSize: 93
Generation 509 | Revalues: 111984 | GridSize: 85
Generation 510 | Revalues: 112216 | GridSize: 87
Generation 511 | Revalues: 112448 | GridSize: 88
Generation 512 | Revalues: 112622 | GridSize: 96
Generation 513 | Revalues: 112844 | GridSize: 96
Generation 514 | Revalues: 113068 | GridSize: 96
Generation 515 | Revalues: 113284 | GridSize: 91
Generation 516 | Revalues: 113522 | GridSize: 89
Generation 517 | Revalues: 113746 | GridSize: 88
Generation 518 | Revalues: 113982 | GridSize: 85
Generation 519 | Revalues: 114200 | GridSize: 81
Generation 520 | Revalues: 114428 | GridSize: 87
Generation 521 | Revalues: 114646 | GridSize: 81
Generation 522 | Revalues: 114886 | GridSize: 79
Generation 523 | Revalues: 115118 | GridSize: 78
Generation 524 | Revalues: 115348 | GridSize: 67
Generation 525 | Revalues: 115584 | GridSize: 70
Generation 526 | Revalues: 115802 | GridSize: 65
Generation 527 | Revalues: 116018 | GridSize: 66
Generation 528 | Revalues: 116232 | GridSize: 69
Generation 529 | Revalues: 116454 | GridSize: 73
Generation 530 | Revalues: 116680 | GridSize: 76
Generation 531 | Revalues: 116888 | GridSize: 75
Generation 532 | Revalues: 117118 | GridSize: 77
Generation 533 | Revalues: 117338 | GridSize: 80
Generation 534 | Revalues: 117564 | GridSize: 81
Generation 535 | Revalues: 117758 | GridSize: 81
Generation 536 | Revalues: 117964 | GridSize: 72
Generation 537 | Revalues: 118164 | GridSize: 66
Generation 538 | Revalues: 118362 | GridSize: 70
Generation 539 | Revalues: 118582 | GridSize: 71
Generation 540 | Revalues: 118816 | GridSize: 78
Generation 541 | Revalues: 119040 | GridSize: 84
Generation 542 | Revalues: 119248 | GridSize: 85
Generation 543 | Revalues: 119478 | GridSize: 88
Generation 544 | Revalues: 119718 | GridSize: 78
Generation 545 | Revalues: 119960 | GridSize: 85
Generation 546 | Revalues: 120196 | GridSize: 84
Generation 547 | Revalues: 120418 | GridSize: 79
Generation 548 | Revalues: 120630 | GridSize: 82
Generation 549 | Revalues: 120866 | GridSize: 89
Generation 550 | Revalues: 121098 | GridSize: 84
Generation 551 | Revalues: 121322 | GridSize: 94
Generation 552 | Revalues: 121532 | GridSize: 84
Generation 553 | Revalues: 121750 | GridSize: 88
Generation 554 | Revalues: 121966 | GridSize: 89
Generation 555 | Revalues: 122182 | GridSize: 80
Generation 556 | Revalues: 122388 | GridSize: 73
Generation 557 | Revalues: 122626 | GridSize: 75
Generation 558 | Revalues: 122822 | GridSize: 77
