Generation 0 | Revalues: 100 | GridSize: 4
Generation 977 | Revalues: 195786 | GridSize: 300
Generation 978 | Revalues: 195968 | GridSize: 300
Generation 979 | Revalues: 196182 | GridSize: 300
Generation 980 | Revalues: 196376 | GridSize: 300
Generation 981 | Revalues: 196578 | GridSize: 300
Generation 982 | Revalues: 196770 | GridSize: 300
Generation 983 | Revalues: 196996 | GridSize: 300
Generation 984 | Revalues: 197224 | GridSize: 300
Generation 985 | Revalues: 197438 | GridSize: 300
Generation 986 | Revalues: 197636 | GridSize: 300
Generation 987 | Revalues: 197836 | GridSize: 300
Generation 988 | Revalues: 198018 | GridSize: 300
Generation 989 | Revalues: 198240 | GridSize: 300
Generation 990 | Revalues: 198444 | GridSize: 300
Generation 991 | Revalues: 198680 | GridSize: 300
Generation 992 | Revalues: 198886 | GridSize: 300
Generation 993 | Revalues: 199080 | GridSize: 300
Generation 994 | Revalues: 199304 | GridSize: 300
Generation 995 | Revalues: 199514 | GridSize: 300
Generation 996 | Revalues: 199704 | GridSize: 300
Generation 997 | Revalues: 199904 | GridSize: 300
Generation 998 | Revalues: 200106 | GridSize: 300
Generation 999 | Revalues: 200294 | GridSize: 300
Generation 1000 | Revalues: 200494 | GridSize: 298
Generation 1001 | Revalues: 200686 | GridSize: 300
Generation 1002 | Revalues: 200902 | GridSize: 300
Generation 1003 | Revalues: 201106 | GridSize: 300
Generation 1004 | Revalues: 201296 | GridSize: 300
Generation 1005 | Revalues: 201516 | GridSize: 300
Generation 1006 | Revalues: 201728 | GridSize: 300
Generation 1007 | Revalues: 201944 | GridSize: 300
Generation 1008 | Revalues: 202146 | GridSize: 300
Generation 1009 | Revalues: 202366 | GridSize: 300
Generation 1010 | Revalues: 202566 | GridSize: 299
Generation 1011 | Revalues: 202776 | GridSize: 300
Generation 1012 | Revalues: 202976 | GridSize: 300
Generation 1013 | Revalues: 203164 | GridSize: 300
Generation 1014 | Revalues: 203354 | GridSize: 300
Generation 1015 | Revalues: 203546 | GridSize: 300
Generation 1016 | Revalues: 203746 | GridSize: 300
Generation 1017 | Revalues: 203960 | GridSize: 299
Generation 1018 | Revalues: 204156 | GridSize: 300
Generation 1019 | Revalues: 204386 | GridSize: 299
Generation 1020 | Revalues: 204590 | GridSize: 300
Generation 1021 | Revalues: 204800 | GridSize: 300
Generation 1022 | Revalues: 205014 | GridSize: 300
Generation 1023 | Revalues: 205198 | GridSize: 295
Generation 1024 | Revalues: 205384 | GridSize: 300
Generation 1025 | Revalues: 205586 | GridSize: 300
Generation 1026 | Revalues: 205780 | GridSize: 296
Generation 1027 | Revalues: 205938 | GridSize: 297
Generation 1028 | Revalues: 206132 | GridSize: 296
Generation 1029 | Revalues: 206356 | GridSize: 298
Generation 1030 | Revalues: 206554 | GridSize: 299
Generation 1031 | Revalues: 206728 | GridSize: 300
Generation 1032 | Revalues: 206934 | GridSize: 297
Generation 1033 | Revalues: 207136 | GridSize: 300
Generation 1034 | Revalues: 207340 | GridSize: 300
Generation 1035 | Revalues: 207562 | GridSize: 299
Generation 1036 | Revalues: 207778 | GridSize: 299
Generation 1037 | Revalues: 207972 | GridSize: 300
Generation 1038 | Revalues: 208198 | GridSize: 297
Generation 1039 | Revalues: 208378 | GridSize: 300
Generation 1040 | Revalues: 208572 | GridSize: 300
Generation 1041 | Revalues: 208784 | GridSize: 299
Generation 1042 | Revalues: 208998 | GridSize: 296
Generation 1043 | Revalues: 209206 | GridSize: 294
Generation 1044 | Revalues: 209440 | GridSize: 298
Generation 1045 | Revalues: 209636 | GridSize: 299
Generation 1046 | Revalues: 209834 | GridSize: 298
Generation 1047 | Revalues: 210042 | GridSize: 299
Generation 1048 | Revalues: 210246 | GridSize: 300
Generation 1049 | Revalues: 210442 | GridSize: 300
Generation 1050 | Revalues: 210636 | GridSize: 300
Generation 1051 | Revalues: 210826 | GridSize: 300
Generation 1052 | Revalues: 211030 | GridSize: 291
Generation 1053 | Revalues: 211246 | GridSize: 291
Generation 1054 | Revalues: 211456 | GridSize: 288
Generation 1055 | Revalues: 211632 | GridSize: 286
Generation 1056 | Revalues: 211830 | GridSize: 286
Generation 1057 | Revalues: 212006 | GridSize: 291
Generation 1058 | Revalues: 212220 | GridSize: 290
Generation 1059 | Revalues: 212436 | GridSize: 293
Generation 1060 | Revalues: 212652 | GridSize: 293
Generation 1061 | Revalues: 212856 | GridSize: 296
Generation 1062 | Revalues: 213062 | GridSize: 296
Generation 1063 | Revalues: 213246 | GridSize: 299
Generation 1064 | Revalues: 213458 | GridSize: 300
Generation 1065 | Revalues: 213662 | GridSize: 299
Generation 1066 | Revalues: 213872 | GridSize: 300
Generation 1067 | Revalues: 214096 | GridSize: 300
Generation 1068 | Revalues: 214286 | GridSize: 300
Generation 1069 | Revalues: 214480 | GridSize: 295
Generation 1070 | Revalues: 214680 | GridSize: 297
Generation 1071 | Revalues: 214868 | GridSize: 298
Generation 1072 | Revalues: 215092 | GridSize: 300
Generation 1073 | Revalues: 215318 | GridSize: 296
Generation 1074 | Revalues: 215538 | GridSize: 300
Generation 1075 | Revalues: 215768 | GridSize: 299
Generation 1076 | Revalues: 215952 | GridSize: 300
Generation 1077 | Revalues: 216132 | GridSize: 300
Generation 1078 | Revalues: 216324 | GridSize: 300
Generation 1079 | Revalues: 216548 | GridSize: 297
Generation 1080 | Revalues: 216738 | GridSize: 298
Generation 1081 | Revalues: 216944 | GridSize: 300
Generation 1082 | Revalues: 217132 | GridSize: 300
Generation 1083 | Revalues: 217326 | GridSize: 300
Generation 1084 | Revalues: 217526 | GridSize: 294
Generation 1085 | Revalues: 217710 | GridSize: 300
Generation 1086 | Revalues: 217920 | GridSize: 300
Generation 1087 | Revalues: 218130 | GridSize: 300
Generation 1088 | Revalues: 218322 | GridSize: 296
Generation 1089 | Revalues: 218542 | GridSize: 299
Generation 1090 | Revalues: 218766 | GridSize: 300
Generation 1091 | Revalues: 218980 | GridSize: 300
Generation 1092 | Revalues: 219174 | GridSize: 300
Generation 1093 | Revalues: 219362 | GridSize: 295
Generation 1094 | Revalues: 219560 | GridSize: 298
Generation 1095 | Revalues: 219740 | GridSize: 295
Generation 1096 | Revalues: 219930 | GridSize: 296
Generation 1097 | Revalues: 220128 | GridSize: 300
Generation 1098 | Revalues: 220316 | GridSize: 296
Generation 1099 | Revalues: 220552 | GridSize: 295
Generation 1100 | Revalues: 220750 | GridSize: 294
Generation 1101 | Revalues: 220938 | GridSize: 295
Generation 1102 | Revalues: 221152 | GridSize: 294
Generation 1103 | Revalues: 221356 | GridSize: 293
Generation 1104 | Revalues: 221562 | GridSize: 294
Generation 1105 | Revalues: 221726 | GridSize: 297
Generation 1106 | Revalues: 221930 | GridSize: 299
Generation 1107 | Revalues: 222108 | GridSize: 300
Generation 1108 | Revalues: 222306 | GridSize: 300
Generation 1109 | Revalues: 222514 | GridSize: 300
Generation 1110 | Revalues: 222726 | GridSize: 299
Generation 1111 | Revalues: 222944 | GridSize: 300
Generation 1112 | Revalues: 223148 | GridSize: 300
Generation 1113 | Revalues: 223348 | GridSize: 300
Generation 1114 | Revalues: 223552 | GridSize: 295
Generation 1115 | Revalues: 223768 | GridSize: 292
Generation 1116 | Revalues: 223984 | GridSize: 290
Generation 1117 | Revalues: 224184 | GridSize: 289
Generation 1118 | Revalues: 224398 | GridSize: 289
Generation 1119 | Revalues: 224600 | GridSize: 291
Generation 1120 | Revalues: 224790 | GridSize: 291
Generation 1121 | Revalues: 224994 | GridSize: 291
Generation 1122 | Revalues: 225198 | GridSize: 294
Generation 1123 | Revalues: 225372 | GridSize: 296
Generation 1124 | Revalues: 225588 | GridSize: 300
Generation 1125 | Revalues: 225806 | GridSize: 300
Generation 1126 | Revalues: 226000 | GridSize: 299
Generation 1127 | Revalues: 226194 | GridSize: 300
Generation 1128 | Revalues: 226376 | GridSize: 300
Generation 1129 | Revalues: 226592 | GridSize: 300
Generation 1130 | Revalues: 226762 | GridSize: 300
Generation 1131 | Revalues: 226964 | GridSize: 300
Generation 1132 | Revalues: 227158 | GridSize: 300
Generation 1133 | Revalues: 227328 | GridSize: 300
Generation 1134 | Revalues: 227528 | GridSize: 300
Generation 1135 | Revalues: 227744 | GridSize: 300
Generation 1136 | Revalues: 227940 | GridSize: 298
Generation 1137 | Revalues: 228134 | GridSize: 299
Generation 1138 | Revalues: 228338 | GridSize: 299
Generation 1139 | Revalues: 228554 | GridSize: 299
Generation 1140 | Revalues: 228740 | GridSize: 300
Generation 1141 | Revalues: 228922 | GridSize: 300
Generation 1142 | Revalues: 229140 | GridSize: 293
Generation 1143 | Revalues: 229314 | GridSize: 296
Generation 1144 | Revalues: 229514 | GridSize: 297
Generation 1145 | Revalues: 229702 | GridSize: 296
Generation 1146 | Revalues: 229912 | GridSize: 297
Generation 1147 | Revalues: 230116 | GridSize: 298
Generation 1148 | Revalues: 230338 | GridSize: 298
Generation 1149 | Revalues: 230568 | GridSize: 294
Generation 1150 | Revalues: 230786 | GridSize: 289
Generation 1151 | Revalues: 230986 | GridSize: 279
Generation 1152 | Revalues: 231186 | GridSize: 277
Generation 1153 | Revalues: 231392 | GridSize: 277
Generation 1154 | Revalues: 231592 | GridSize: 278
Generation 1155 | Revalues: 231780 | GridSize: 281
Generation 1156 | Revalues: 231976 | GridSize: 280
Generation 1157 | Revalues: 232154 | GridSize: 279
Generation 1158 | Revalues: 232352 | GridSize: 280
Generation 1159 | Revalues: 232550 | GridSize: 282
Generation 1160 | Revalues: 232742 | GridSize: 286
Generation 1161 | Revalues: 232970 | GridSize: 288
Generation 1162 | Revalues: 233178 | GridSize: 290
Generation 1163 | Revalues: 233386 | GridSize: 293
Generation 1164 | Revalues: 233580 | GridSize: 289
Generation 1165 | Revalues: 233810 | GridSize: 290
Generation 1166 | Revalues: 234016 | GridSize: 293
Generation 1167 | Revalues: 234204 | GridSize: 288
Generation 1168 | Revalues: 234398 | GridSize: 290
Generation 1169 | Revalues: 234622 | GridSize: 289
Generation 1170 | Revalues: 234832 | GridSize: 288
Generation 1171 | Revalues: 235018 | GridSize: 275
Generation 1172 | Revalues: 235210 | GridSize: 273
Generation 1173 | Revalues: 235414 | GridSize: 273
Generation 1174 | Revalues: 235610 | GridSize: 277
Generation 1175 | Revalues: 235800 | GridSize: 277
Generation 1176 | Revalues: 235988 | GridSize: 280
Generation 1177 | Revalues: 236186 | GridSize: 274
Generation 1178 | Revalues: 236388 | GridSize: 274
Generation 1179 | Revalues: 236588 | GridSize: 274
Generation 1180 | Revalues: 236796 | GridSize: 273
Generation 1181 | Revalues: 236994 | GridSize: 268
Generation 1182 | Revalues: 237198 | GridSize: 269
Generation 1183 | Revalues: 237376 | GridSize: 271
Generation 1184 | Revalues: 237550 | GridSize: 273
Generation 1185 | Revalues: 237754 | GridSize: 273
Generation 1186 | Revalues: 237942 | GridSize: 274
Generation 1187 | Revalues: 238148 | GridSize: 277
Generation 1188 | Revalues: 238336 | GridSize: 282
Generation 1189 | Revalues: 238516 | GridSize: 283
Generation 1190 | Revalues: 238698 | GridSize: 284
Generation 1191 | Revalues: 238894 | GridSize: 281
Generation 1192 | Revalues: 239112 | GridSize: 284
Generation 1193 | Revalues: 239306 | GridSize: 287
Generation 1194 | Revalues: 239488 | GridSize: 291
Generation 1195 | Revalues: 239682 | GridSize: 291
Generation 1196 | Revalues: 239892 | GridSize: 292
Generation 1197 | Revalues: 240108 | GridSize: 292
Generation 1198 | Revalues: 240306 | GridSize: 295
Generation 1199 | Revalues: 240494 | GridSize: 296
Generation 1200 | Revalues: 240708 | GridSize: 298
Generation 1201 | Revalues: 240908 | GridSize: 300
Generation 1202 | Revalues: 241106 | GridSize: 300
Generation 1203 | Revalues: 241294 | GridSize: 300
Generation 1204 | Revalues: 241480 | GridSize: 300
Generation 1205 | Revalues: 241686 | GridSize: 298
Generation 1206 | Revalues: 241890 | GridSize: 294
Generation 1207 | Revalues: 242078 | GridSize: 296
Generation 1208 | Revalues: 242282 | GridSize: 292
Generation 1209 | Revalues: 242452 | GridSize: 290
Generation 1210 | Revalues: 242664 | GridSize: 283
Generation 1211 | Revalues: 242860 | GridSize: 285
Generation 1212 | Revalues: 243062 | GridSize: 286
Generation 1213 | Revalues: 243278 | GridSize: 287
Generation 1214 | Revalues: 243474 | GridSize: 288
Generation 1215 | Revalues: 243680 | GridSize: 290
Generation 1216 | Revalues: 243892 | GridSize: 289
Generation 1217 | Revalues: 244086 | GridSize: 296
Generation 1218 | Revalues: 244278 | GridSize: 296
Generation 1219 | Revalues: 244480 | GridSize: 300
Generation 1220 | Revalues: 244664 | GridSize: 299
Generation 1221 | Revalues: 244852 | GridSize: 298
Generation 1222 | Revalues: 245076 | GridSize: 300
Generation 1223 | Revalues: 245274 | GridSize: 300
Generation 1224 | Revalues: 245462 | GridSize: 300
Generation 1225 | Revalues: 245660 | GridSize: 300
Generation 1226 | Revalues: 245858 | GridSize: 298
Generation 1227 | Revalues: 246064 | GridSize: 300
Generation 1228 | Revalues: 246256 | GridSize: 298
Generation 1229 | Revalues: 246480 | GridSize: 296
Generation 1230 | Revalues: 246668 | GridSize: 295
Generation 1231 | Revalues: 246854 | GridSize: 296
Generation 1232 | Revalues: 247042 | GridSize: 297
Generation 1233 | Revalues: 247260 | GridSize: 298
Generation 1234 | Revalues: 247462 | GridSize: 300
Generation 1235 | Revalues: 247638 | GridSize: 300
Generation 1236 | Revalues: 247854 | GridSize: 300
Generation 1237 | Revalues: 248046 | GridSize: 300
Generation 1238 | Revalues: 248266 | GridSize: 298
Generation 1239 | Revalues: 248448 | GridSize: 296
Generation 1240 | Revalues: 248660 | GridSize: 295
Generation 1241 | Revalues: 248854 | GridSize: 294
Generation 1242 | Revalues: 249058 | GridSize: 295
Generation 1243 | Revalues: 249254 | GridSize: 298
Generation 1244 | Revalues: 249476 | GridSize: 299
Generation 1245 | Revalues: 249680 | GridSize: 298
Generation 1246 | Revalues: 249874 | GridSize: 299
Generation 1247 | Revalues: 250084 | GridSize: 294
Generation 1248 | Revalues: 250268 | GridSize: 293
Generation 1249 | Revalues: 250454 | GridSize: 289
Generation 1250 | Revalues: 250670 | GridSize: 293
Generation 1251 | Revalues: 250858 | GridSize: 295
Generation 1252 | Revalues: 251068 | GridSize: 291
Generation 1253 | Revalues: 251274 | GridSize: 293
Generation 1254 | Revalues: 251468 | GridSize: 293
Generation 1255 | Revalues: 251664 | GridSize: 294
Generation 1256 | Revalues: 251872 | GridSize: 297
Generation 1257 | Revalues: 252074 | GridSize: 299
Generation 1258 | Revalues: 252264 | GridSize: 298
Generation 1259 | Revalues: 252414 | GridSize: 300
Generation 1260 | Revalues: 252626 | GridSize: 300
Generation 1261 | Revalues: 252826 | GridSize: 300
Generation 1262 | Revalues: 253018 | GridSize: 300
Generation 1263 | Revalues: 253204 | GridSize: 299
Generation 1264 | Revalues: 253394 | GridSize: 299
Generation 1265 | Revalues: 253598 | GridSize: 300
Generation 1266 | Revalues: 253798 | GridSize: 299
Generation 1267 | Revalues: 253966 | GridSize: 300
Generation 1268 | Revalues: 254160 | GridSize: 298
Generation 1269 | Revalues: 254348 | GridSize: 296
Generation 1270 | Revalues: 254562 | GridSize: 299
Generation 1271 | Revalues: 254754 | GridSize: 297
Generation 1272 | Revalues: 254968 | GridSize: 300
Generation 1273 | Revalues: 255152 | GridSize: 300
Generation 1274 | Revalues: 255354 | GridSize: 298
Generation 1275 | Revalues: 255528 | GridSize: 299
Generation 1276 | Revalues: 255752 | GridSize: 300
Generation 1277 | Revalues: 255930 | GridSize: 300
Generation 1278 | Revalues: 256122 | GridSize: 299
Generation 1279 | Revalues: 256332 | GridSize: 297
Generation 1280 | Revalues: 256528 | GridSize: 300
Generation 1281 | Revalues: 256734 | GridSize: 298
Generation 1282 | Revalues: 256926 | GridSize: 300
Generation 1283 | Revalues: 257114 | GridSize: 300
Generation 1284 | Revalues: 257314 | GridSize: 297
Generation 1285 | Revalues: 257498 | GridSize: 297
Generation 1286 | Revalues: 257714 | GridSize: 299
Generation 1287 | Revalues: 257920 | GridSize: 291
Generation 1288 | Revalues: 258116 | GridSize: 294
Generation 1289 | Revalues: 258300 | GridSize: 295
Generation 1290 | Revalues: 258496 | GridSize: 294
Generation 1291 | Revalues: 258702 | GridSize: 297
Generation 1292 | Revalues: 258872 | GridSize: 299
Generation 1293 | Revalues: 259058 | GridSize: 299
Generation 1294 | Revalues: 259268 | GridSize: 300
Generation 1295 | Revalues: 259486 | GridSize: 300
Generation 1296 | Revalues: 259688 | GridSize: 297
Generation 1297 | Revalues: 259878 | GridSize: 298
Generation 1298 | Revalues: 260092 | GridSize: 299
Generation 1299 | Revalues: 260278 | GridSize: 293
Generation 1300 | Revalues: 260496 | GridSize: 299
Generation 1301 | Revalues: 260698 | GridSize: 300
Generation 1302 | Revalues: 260914 | GridSize: 300
Generation 1303 | Revalues: 261104 | GridSize: 299
Generation 1304 | Revalues: 261330 | GridSize: 300
Generation 1305 | Revalues: 261518 | GridSize: 300
Generation 1306 | Revalues: 261714 | GridSize: 300
Generation 1307 | Revalues: 261890 | GridSize: 300
Generation 1308 | Revalues: 262104 | GridSize: 300
Generation 1309 | Revalues: 262302 | GridSize: 300
Generation 1310 | Revalues: 262482 | GridSize: 300
Generation 1311 | Revalues: 262694 | GridSize: 300
Generation 1312 | Revalues: 262892 | GridSize: 300
Generation 1313 | Revalues: 263102 | GridSize: 300
Generation 1314 | Revalues: 263316 | GridSize: 300
Generation 1315 | Revalues: 263522 | GridSize: 300
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263908 | GridSize: 299
Generation 1318 | Revalues: 264116 | GridSize: 300
Generation 1319 | Revalues: 264294 | GridSize: 299
Generation 1320 | Revalues: 264470 | GridSize: 300
Generation 1321 | Revalues: 264656 | GridSize: 300
Generation 1322 | Revalues: 264854 | GridSize: 300
Generation 1323 | Revalues: 265076 | GridSize: 300
Generation 1324 | Revalues: 265270 | GridSize: 300
Generation 1325 | Revalues: 265454 | GridSize: 297
Generation 1326 | Revalues: 265696 | GridSize: 300
Generation 1327 | Revalues: 265918 | GridSize: 300
Generation 1328 | Revalues: 266102 | GridSize: 300
Generation 1329 | Revalues: 266298 | GridSize: 300
Generation 1330 | Revalues: 266492 | GridSize: 300
Generation 1331 | Revalues: 266684 | GridSize: 300
Generation 1332 | Revalues: 266882 | GridSize: 300
Generation 1333 | Revalues: 267108 | GridSize: 300
Generation 1334 | Revalues: 267338 | GridSize: 300
Generation 1335 | Revalues: 267534 | GridSize: 299
Generation 1336 | Revalues: 267742 | GridSize: 299
Generation 1337 | Revalues: 267930 | GridSize: 300
Generation 1338 | Revalues: 268120 | GridSize: 300
Generation 1339 | Revalues: 268336 | GridSize: 300
Generation 1340 | Revalues: 268532 | GridSize: 300
Generation 1341 | Revalues: 268740 | GridSize: 300
Generation 1342 | Revalues: 268924 | GridSize: 300
Generation 1343 | Revalues: 269120 | GridSize: 300
Generation 1344 | Revalues: 269330 | GridSize: 300
Generation 1345 | Revalues: 269510 | GridSize: 300
Generation 1346 | Revalues: 269732 | GridSize: 300
Generation 1347 | Revalues: 269960 | GridSize: 300
Generation 1348 | Revalues: 270150 | GridSize: 299
Generation 1349 | Revalues: 270372 | GridSize: 299
Generation 1350 | Revalues: 270562 | GridSize: 300
Generation 1351 | Revalues: 270738 | GridSize: 300
Generation 1352 | Revalues: 270938 | GridSize: 300
Generation 1353 | Revalues: 271128 | GridSize: 300
Generation 1354 | Revalues: 271316 | GridSize: 298
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271700 | GridSize: 300
Generation 1357 | Revalues: 271874 | GridSize: 300
Generation 1358 | Revalues: 272080 | GridSize: 300
Generation 1359 | Revalues: 272270 | GridSize: 300
Generation 1360 | Revalues: 272476 | GridSize: 300
Generation 1361 | Revalues: 272696 | GridSize: 300
Generation 1362 | Revalues: 272886 | GridSize: 300
Generation 1363 | Revalues: 273076 | GridSize: 300
Generation 1364 | Revalues: 273258 | GridSize: 300
Generation 1365 | Revalues: 273470 | GridSize: 300
Generation 1366 | Revalues: 273692 | GridSize: 300
Generation 1367 | Revalues: 273906 | GridSize: 299
Generation 1368 | Revalues: 274116 | GridSize: 300
Generation 1369 | Revalues: 274302 | GridSize: 300
Generation 1370 | Revalues: 274500 | GridSize: 300
Generation 1371 | Revalues: 274696 | GridSize: 300
Generation 1372 | Revalues: 274918 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 298
Generation 1374 | Revalues: 275264 | GridSize: 300
Generation 1375 | Revalues: 275452 | GridSize: 300
Generation 1376 | Revalues: 275662 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276274 | GridSize: 300
Generation 1380 | Revalues: 276472 | GridSize: 300
Generation 1381 | Revalues: 276678 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277044 | GridSize: 300
Generation 1384 | Revalues: 277230 | GridSize: 300
Generation 1385 | Revalues: 277416 | GridSize: 300
Generation 1386 | Revalues: 277602 | GridSize: 300
Generation 1387 | Revalues: 277800 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 300
Generation 1389 | Revalues: 278188 | GridSize: 300
Generation 1390 | Revalues: 278360 | GridSize: 300
Generation 1391 | Revalues: 278552 | GridSize: 300
Generation 1392 | Revalues: 278742 | GridSize: 300
Generation 1393 | Revalues: 278946 | GridSize: 300
Generation 1394 | Revalues: 279130 | GridSize: 298
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279494 | GridSize: 300
Generation 1397 | Revalues: 279706 | GridSize: 300
Generation 1398 | Revalues: 279904 | GridSize: 300
Generation 1399 | Revalues: 280120 | GridSize: 300
Generation 1400 | Revalues: 280328 | GridSize: 300
Generation 1401 | Revalues: 280516 | GridSize: 300
Generation 1402 | Revalues: 280754 | GridSize: 300
Generation 1403 | Revalues: 280958 | GridSize: 300
Generation 1404 | Revalues: 281146 | GridSize: 300
Generation 1405 | Revalues: 281340 | GridSize: 299
Generation 1406 | Revalues: 281562 | GridSize: 300
Generation 1407 | Revalues: 281776 | GridSize: 300
Generation 1408 | Revalues: 281986 | GridSize: 300
Generation 1409 | Revalues: 282190 | GridSize: 300
Generation 1410 | Revalues: 282390 | GridSize: 300
Generation 1411 | Revalues: 282580 | GridSize: 300
Generation 1412 | Revalues: 282758 | GridSize: 298
Generation 1413 | Revalues: 282952 | GridSize: 300
Generation 1414 | Revalues: 283158 | GridSize: 300
Generation 1415 | Revalues: 283364 | GridSize: 300
Generation 1416 | Revalues: 283558 | GridSize: 299
Generation 1417 | Revalues: 283752 | GridSize: 300
Generation 1418 | Revalues: 283980 | GridSize: 300
Generation 1419 | Revalues: 284182 | GridSize: 300
Generation 1420 | Revalues: 284364 | GridSize: 299
Generation 1421 | Revalues: 284564 | GridSize: 300
Generation 1422 | Revalues: 284768 | GridSize: 300
Generation 1423 | Revalues: 284942 | GridSize: 300
Generation 1424 | Revalues: 285164 | GridSize: 300
Generation 1425 | Revalues: 285356 | GridSize: 298
Generation 1426 | Revalues: 285544 | GridSize: 300
Generation 1427 | Revalues: 285746 | GridSize: 300
Generation 1428 | Revalues: 285954 | GridSize: 300
Generation 1429 | Revalues: 286168 | GridSize: 299
Generation 1430 | Revalues: 286346 | GridSize: 300
Generation 1431 | Revalues: 286560 | GridSize: 300
Generation 1432 | Revalues: 286752 | GridSize: 297
Generation 1433 | Revalues: 286974 | GridSize: 300
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287526 | GridSize: 300
Generation 1437 | Revalues: 287734 | GridSize: 300
Generation 1438 | Revalues: 287938 | GridSize: 300
Generation 1439 | Revalues: 288126 | GridSize: 300
Generation 1440 | Revalues: 288348 | GridSize: 300
Generation 1441 | Revalues: 288548 | GridSize: 300
Generation 1442 | Revalues: 288744 | GridSize: 300
Generation 1443 | Revalues: 288954 | GridSize: 300
Generation 1444 | Revalues: 289150 | GridSize: 300
Generation 1445 | Revalues: 289322 | GridSize: 299
Generation 1446 | Revalues: 289530 | GridSize: 300
Generation 1447 | Revalues: 289730 | GridSize: 300
Generation 1448 | Revalues: 289920 | GridSize: 300
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290336 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290750 | GridSize: 300
Generation 1453 | Revalues: 290954 | GridSize: 300
Generation 1454 | Revalues: 291124 | GridSize: 298
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291526 | GridSize: 300
Generation 1457 | Revalues: 291724 | GridSize: 299
Generation 1458 | Revalues: 291918 | GridSize: 299
Generation 1459 | Revalues: 292114 | GridSize: 300
Generation 1460 | Revalues: 292310 | GridSize: 300
Generation 1461 | Revalues: 292542 | GridSize: 300
Generation 1462 | Revalues: 292748 | GridSize: 300
Generation 1463 | Revalues: 292952 | GridSize: 300
Generation 1464 | Revalues: 293172 | GridSize: 300
Generation 1465 | Revalues: 293388 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293800 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294200 | GridSize: 300
Generation 1470 | Revalues: 294426 | GridSize: 300
Generation 1471 | Revalues: 294626 | GridSize: 299
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295212 | GridSize: 300
Generation 1475 | Revalues: 295414 | GridSize: 299
Generation 1476 | Revalues: 295638 | GridSize: 300
Generation 1477 | Revalues: 295850 | GridSize: 300
Generation 1478 | Revalues: 296056 | GridSize: 300
Generation 1479 | Revalues: 296254 | GridSize: 298
Generation 1480 | Revalues: 296430 | GridSize: 300
Generation 1481 | Revalues: 296648 | GridSize: 300
Generation 1482 | Revalues: 296864 | GridSize: 296
Generation 1483 | Revalues: 297048 | GridSize: 300
Generation 1484 | Revalues: 297240 | GridSize: 295
Generation 1485 | Revalues: 297408 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 298
Generation 1487 | Revalues: 297808 | GridSize: 299
Generation 1488 | Revalues: 297994 | GridSize: 300
Generation 1489 | Revalues: 298240 | GridSize: 300
Generation 1490 | Revalues: 298428 | GridSize: 300
Generation 1491 | Revalues: 298618 | GridSize: 300
Generation 1492 | Revalues: 298810 | GridSize: 300
Generation 1493 | Revalues: 299018 | GridSize: 300
Generation 1494 | Revalues: 299206 | GridSize: 300
Generation 1495 | Revalues: 299416 | GridSize: 300
Generation 1496 | Revalues: 299602 | GridSize: 300
Generation 1497 | Revalues: 299810 | GridSize: 300
Generation 1498 | Revalues: 300016 | GridSize: 300
Generation 1499 | Revalues: 300218 | GridSize: 300
Generation 1500 | Revalues: 300412 | GridSize: 300
Generation 1501 | Revalues: 300620 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 300
Generation 1503 | Revalues: 300982 | GridSize: 300
Generation 1504 | Revalues: 301182 | GridSize: 300
Generation 1505 | Revalues: 301390 | GridSize: 299
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301774 | GridSize: 298
Generation 1508 | Revalues: 301976 | GridSize: 299
Generation 1509 | Revalues: 302182 | GridSize: 300
Generation 1510 | Revalues: 302372 | GridSize: 300
Generation 1511 | Revalues: 302566 | GridSize: 300
Generation 1512 | Revalues: 302754 | GridSize: 300
Generation 1513 | Revalues: 302938 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 299
