Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8190 | GridSize: 80
Generation 42 | Revalues: 8384 | GridSize: 79
Generation 43 | Revalues: 8590 | GridSize: 84
Generation 44 | Revalues: 8800 | GridSize: 87
Generation 45 | Revalues: 8996 | GridSize: 86
Generation 46 | Revalues: 9180 | GridSize: 76
Generation 47 | Revalues: 9382 | GridSize: 80
Generation 48 | Revalues: 9592 | GridSize: 82
Generation 49 | Revalues: 9792 | GridSize: 79
Generation 50 | Revalues: 9984 | GridSize: 78
Generation 51 | Revalues: 10194 | GridSize: 79
Generation 52 | Revalues: 10402 | GridSize: 81
Generation 53 | Revalues: 10608 | GridSize: 83
Generation 54 | Revalues: 10796 | GridSize: 86
Generation 55 | Revalues: 10990 | GridSize: 90
Generation 56 | Revalues: 11170 | GridSize: 88
Generation 57 | Revalues: 11368 | GridSize: 82
Generation 58 | Revalues: 11568 | GridSize: 81
Generation 59 | Revalues: 11744 | GridSize: 85
Generation 60 | Revalues: 11962 | GridSize: 90
Generation 61 | Revalues: 12182 | GridSize: 88
Generation 62 | Revalues: 12378 | GridSize: 81
Generation 63 | Revalues: 12580 | GridSize: 84
Generation 64 | Revalues: 12772 | GridSize: 86
Generation 65 | Revalues: 12978 | GridSize: 89
Generation 66 | Revalues: 13202 | GridSize: 90
Generation 67 | Revalues: 13414 | GridSize: 92
Generation 68 | Revalues: 13590 | GridSize: 95
Generation 69 | Revalues: 13790 | GridSize: 92
Generation 70 | Revalues: 14014 | GridSize: 95
Generation 71 | Revalues: 14210 | GridSize: 98
Generation 72 | Revalues: 14422 | GridSize: 99
Generation 73 | Revalues: 14638 | GridSize: 103
Generation 74 | Revalues: 14856 | GridSize: 102
Generation 75 | Revalues: 15068 | GridSize: 106
Generation 76 | Revalues: 15290 | GridSize: 101
Generation 77 | Revalues: 15500 | GridSize: 101
Generation 78 | Revalues: 15706 | GridSize: 104
Generation 79 | Revalues: 15928 | GridSize: 99
Generation 80 | Revalues: 16134 | GridSize: 99
Generation 81 | Revalues: 16340 | GridSize: 95
Generation 82 | Revalues: 16572 | GridSize: 96
Generation 83 | Revalues: 16780 | GridSize: 100
Generation 84 | Revalues: 16998 | GridSize: 101
Generation 85 | Revalues: 17200 | GridSize: 103
Generation 86 | Revalues: 17372 | GridSize: 101
Generation 87 | Revalues: 17574 | GridSize: 103
Generation 88 | Revalues: 17772 | GridSize: 107
Generation 89 | Revalues: 17980 | GridSize: 108
Generation 90 | Revalues: 18186 | GridSize: 104
Generation 91 | Revalues: 18372 | GridSize: 101
Generation 92 | Revalues: 18562 | GridSize: 98
Generation 93 | Revalues: 18740 | GridSize: 93
Generation 94 | Revalues: 18928 | GridSize: 84
Generation 95 | Revalues: 19136 | GridSize: 85
Generation 96 | Revalues: 19350 | GridSize: 82
Generation 97 | Revalues: 19558 | GridSize: 84
Generation 98 | Revalues: 19740 | GridSize: 83
Generation 99 | Revalues: 19940 | GridSize: 86
Generation 100 | Revalues: 20148 | GridSize: 84
Generation 101 | Revalues: 20324 | GridSize: 83
Generation 102 | Revalues: 20528 | GridSize: 84
Generation 103 | Revalues: 20760 | GridSize: 87
Generation 104 | Revalues: 20940 | GridSize: 86
Generation 105 | Revalues: 21114 | GridSize: 81
Generation 106 | Revalues: 21326 | GridSize: 82
Generation 107 | Revalues: 21546 | GridSize: 81
Generation 108 | Revalues: 21756 | GridSize: 82
Generation 109 | Revalues: 21942 | GridSize: 82
Generation 110 | Revalues: 22120 | GridSize: 86
Generation 111 | Revalues: 22302 | GridSize: 85
Generation 112 | Revalues: 22504 | GridSize: 87
Generation 113 | Revalues: 22706 | GridSize: 88
Generation 114 | Revalues: 22898 | GridSize: 87
Generation 115 | Revalues: 23104 | GridSize: 88
Generation 116 | Revalues: 23314 | GridSize: 88
Generation 117 | Revalues: 23528 | GridSize: 88
Generation 118 | Revalues: 23712 | GridSize: 89
Generation 119 | Revalues: 23894 | GridSize: 87
Generation 120 | Revalues: 24090 | GridSize: 88
Generation 121 | Revalues: 24274 | GridSize: 90
Generation 122 | Revalues: 24482 | GridSize: 97
Generation 123 | Revalues: 24676 | GridSize: 97
Generation 124 | Revalues: 24880 | GridSize: 97
Generation 125 | Revalues: 25068 | GridSize: 99
Generation 126 | Revalues: 25276 | GridSize: 97
Generation 127 | Revalues: 25480 | GridSize: 98
Generation 128 | Revalues: 25680 | GridSize: 86
Generation 129 | Revalues: 25874 | GridSize: 87
Generation 130 | Revalues: 26060 | GridSize: 92
Generation 131 | Revalues: 26290 | GridSize: 92
Generation 132 | Revalues: 26504 | GridSize: 94
Generation 133 | Revalues: 26698 | GridSize: 95
Generation 134 | Revalues: 26890 | GridSize: 95
Generation 135 | Revalues: 27078 | GridSize: 96
Generation 136 | Revalues: 27292 | GridSize: 100
Generation 137 | Revalues: 27514 | GridSize: 96
Generation 138 | Revalues: 27718 | GridSize: 98
Generation 139 | Revalues: 27900 | GridSize: 99
Generation 140 | Revalues: 28104 | GridSize: 99
Generation 141 | Revalues: 28288 | GridSize: 100
Generation 142 | Revalues: 28470 | GridSize: 85
Generation 143 | Revalues: 28662 | GridSize: 87
Generation 144 | Revalues: 28864 | GridSize: 87
Generation 145 | Revalues: 29048 | GridSize: 86
Generation 146 | Revalues: 29278 | GridSize: 84
Generation 147 | Revalues: 29486 | GridSize: 82
Generation 148 | Revalues: 29680 | GridSize: 83
Generation 149 | Revalues: 29890 | GridSize: 87
Generation 150 | Revalues: 30084 | GridSize: 86
Generation 151 | Revalues: 30290 | GridSize: 90
Generation 152 | Revalues: 30474 | GridSize: 91
Generation 153 | Revalues: 30674 | GridSize: 93
Generation 154 | Revalues: 30868 | GridSize: 93
Generation 155 | Revalues: 31080 | GridSize: 93
Generation 156 | Revalues: 31308 | GridSize: 91
Generation 157 | Revalues: 31522 | GridSize: 93
Generation 158 | Revalues: 31718 | GridSize: 89
Generation 159 | Revalues: 31932 | GridSize: 93
Generation 160 | Revalues: 32126 | GridSize: 92
Generation 161 | Revalues: 32328 | GridSize: 93
Generation 162 | Revalues: 32516 | GridSize: 97
Generation 163 | Revalues: 32692 | GridSize: 94
Generation 164 | Revalues: 32896 | GridSize: 93
Generation 165 | Revalues: 33114 | GridSize: 93
Generation 166 | Revalues: 33318 | GridSize: 92
Generation 167 | Revalues: 33500 | GridSize: 92
Generation 168 | Revalues: 33706 | GridSize: 85
Generation 169 | Revalues: 33930 | GridSize: 83
Generation 170 | Revalues: 34140 | GridSize: 83
Generation 171 | Revalues: 34364 | GridSize: 85
Generation 172 | Revalues: 34556 | GridSize: 85
Generation 173 | Revalues: 34754 | GridSize: 89
Generation 174 | Revalues: 34976 | GridSize: 92
Generation 175 | Revalues: 35152 | GridSize: 93
Generation 176 | Revalues: 35340 | GridSize: 92
Generation 177 | Revalues: 35546 | GridSize: 92
Generation 178 | Revalues: 35750 | GridSize: 96
Generation 179 | Revalues: 35966 | GridSize: 96
Generation 180 | Revalues: 36152 | GridSize: 97
Generation 181 | Revalues: 36340 | GridSize: 99
Generation 182 | Revalues: 36524 | GridSize: 100
Generation 183 | Revalues: 36714 | GridSize: 101
Generation 184 | Revalues: 36926 | GridSize: 102
Generation 185 | Revalues: 37110 | GridSize: 102
Generation 186 | Revalues: 37304 | GridSize: 101
Generation 187 | Revalues: 37490 | GridSize: 100
Generation 188 | Revalues: 37682 | GridSize: 102
Generation 189 | Revalues: 37896 | GridSize: 98
Generation 190 | Revalues: 38102 | GridSize: 104
Generation 191 | Revalues: 38312 | GridSize: 101
Generation 192 | Revalues: 38494 | GridSize: 103
Generation 193 | Revalues: 38694 | GridSize: 100
Generation 194 | Revalues: 38874 | GridSize: 101
Generation 195 | Revalues: 39106 | GridSize: 104
Generation 196 | Revalues: 39268 | GridSize: 104
Generation 197 | Revalues: 39492 | GridSize: 104
Generation 198 | Revalues: 39672 | GridSize: 105
Generation 199 | Revalues: 39874 | GridSize: 105
Generation 200 | Revalues: 40078 | GridSize: 105
Generation 201 | Revalues: 40264 | GridSize: 106
Generation 202 | Revalues: 40462 | GridSize: 107
Generation 203 | Revalues: 40682 | GridSize: 104
Generation 204 | Revalues: 40894 | GridSize: 105
Generation 205 | Revalues: 41074 | GridSize: 106
Generation 206 | Revalues: 41264 | GridSize: 101
Generation 207 | Revalues: 41450 | GridSize: 100
Generation 208 | Revalues: 41656 | GridSize: 100
Generation 209 | Revalues: 41858 | GridSize: 102
Generation 210 | Revalues: 42060 | GridSize: 100
Generation 211 | Revalues: 42272 | GridSize: 98
Generation 212 | Revalues: 42476 | GridSize: 99
Generation 213 | Revalues: 42696 | GridSize: 99
Generation 214 | Revalues: 42892 | GridSize: 100
Generation 215 | Revalues: 43088 | GridSize: 101
Generation 216 | Revalues: 43290 | GridSize: 104
Generation 217 | Revalues: 43484 | GridSize: 106
Generation 218 | Revalues: 43702 | GridSize: 107
Generation 219 | Revalues: 43918 | GridSize: 107
Generation 220 | Revalues: 44122 | GridSize: 107
Generation 221 | Revalues: 44318 | GridSize: 108
Generation 222 | Revalues: 44490 | GridSize: 107
Generation 223 | Revalues: 44674 | GridSize: 107
Generation 224 | Revalues: 44868 | GridSize: 108
Generation 225 | Revalues: 45074 | GridSize: 108
Generation 226 | Revalues: 45276 | GridSize: 107
Generation 227 | Revalues: 45464 | GridSize: 108
Generation 228 | Revalues: 45670 | GridSize: 109
Generation 229 | Revalues: 45844 | GridSize: 111
Generation 230 | Revalues: 46058 | GridSize: 114
Generation 231 | Revalues: 46278 | GridSize: 116
Generation 232 | Revalues: 46478 | GridSize: 110
Generation 233 | Revalues: 46668 | GridSize: 110
Generation 234 | Revalues: 46856 | GridSize: 111
Generation 235 | Revalues: 47034 | GridSize: 113
Generation 236 | Revalues: 47258 | GridSize: 114
Generation 237 | Revalues: 47428 | GridSize: 114
Generation 238 | Revalues: 47612 | GridSize: 117
Generation 239 | Revalues: 47826 | GridSize: 115
Generation 240 | Revalues: 48018 | GridSize: 97
Generation 241 | Revalues: 48214 | GridSize: 100
Generation 242 | Revalues: 48404 | GridSize: 100
Generation 243 | Revalues: 48590 | GridSize: 100
Generation 244 | Revalues: 48788 | GridSize: 95
Generation 245 | Revalues: 48974 | GridSize: 97
Generation 246 | Revalues: 49182 | GridSize: 100
Generation 247 | Revalues: 49390 | GridSize: 98
Generation 248 | Revalues: 49608 | GridSize: 99
Generation 249 | Revalues: 49828 | GridSize: 98
Generation 250 | Revalues: 50062 | GridSize: 101
Generation 251 | Revalues: 50250 | GridSize: 100
Generation 252 | Revalues: 50420 | GridSize: 100
Generation 253 | Revalues: 50618 | GridSize: 101
Generation 254 | Revalues: 50796 | GridSize: 99
Generation 255 | Revalues: 50998 | GridSize: 99
Generation 256 | Revalues: 51188 | GridSize: 98
Generation 257 | Revalues: 51378 | GridSize: 99
Generation 258 | Revalues: 51564 | GridSize: 100
Generation 259 | Revalues: 51718 | GridSize: 102
Generation 260 | Revalues: 51926 | GridSize: 101
Generation 261 | Revalues: 52136 | GridSize: 102
Generation 262 | Revalues: 52368 | GridSize: 103
Generation 263 | Revalues: 52556 | GridSize: 105
Generation 264 | Revalues: 52764 | GridSize: 103
Generation 265 | Revalues: 52946 | GridSize: 101
Generation 266 | Revalues: 53162 | GridSize: 103
Generation 267 | Revalues: 53380 | GridSize: 105
Generation 268 | Revalues: 53580 | GridSize: 105
Generation 269 | Revalues: 53768 | GridSize: 104
Generation 270 | Revalues: 53962 | GridSize: 107
Generation 271 | Revalues: 54134 | GridSize: 104
Generation 272 | Revalues: 54328 | GridSize: 104
Generation 273 | Revalues: 54550 | GridSize: 104
Generation 274 | Revalues: 54760 | GridSize: 106
Generation 275 | Revalues: 54974 | GridSize: 102
Generation 276 | Revalues: 55192 | GridSize: 102
Generation 277 | Revalues: 55412 | GridSize: 103
Generation 278 | Revalues: 55626 | GridSize: 103
Generation 279 | Revalues: 55848 | GridSize: 104
Generation 280 | Revalues: 56048 | GridSize: 107
Generation 281 | Revalues: 56258 | GridSize: 107
Generation 282 | Revalues: 56448 | GridSize: 107
Generation 283 | Revalues: 56652 | GridSize: 108
Generation 284 | Revalues: 56862 | GridSize: 108
Generation 285 | Revalues: 57080 | GridSize: 108
Generation 286 | Revalues: 57298 | GridSize: 108
Generation 287 | Revalues: 57526 | GridSize: 108
Generation 288 | Revalues: 57728 | GridSize: 105
Generation 289 | Revalues: 57944 | GridSize: 107
Generation 290 | Revalues: 58176 | GridSize: 107
Generation 291 | Revalues: 58374 | GridSize: 107
Generation 292 | Revalues: 58570 | GridSize: 110
Generation 293 | Revalues: 58772 | GridSize: 105
Generation 294 | Revalues: 58960 | GridSize: 106
Generation 295 | Revalues: 59170 | GridSize: 106
Generation 296 | Revalues: 59398 | GridSize: 104
Generation 297 | Revalues: 59566 | GridSize: 106
Generation 298 | Revalues: 59752 | GridSize: 106
Generation 299 | Revalues: 59954 | GridSize: 106
Generation 300 | Revalues: 60156 | GridSize: 104
Generation 301 | Revalues: 60352 | GridSize: 108
Generation 302 | Revalues: 60560 | GridSize: 106
Generation 303 | Revalues: 60794 | GridSize: 96
Generation 304 | Revalues: 61000 | GridSize: 99
Generation 305 | Revalues: 61166 | GridSize: 99
Generation 306 | Revalues: 61376 | GridSize: 101
Generation 307 | Revalues: 61588 | GridSize: 102
Generation 308 | Revalues: 61772 | GridSize: 103
Generation 309 | Revalues: 61970 | GridSize: 103
Generation 310 | Revalues: 62164 | GridSize: 103
Generation 311 | Revalues: 62358 | GridSize: 103
Generation 312 | Revalues: 62566 | GridSize: 104
Generation 313 | Revalues: 62762 | GridSize: 103
Generation 314 | Revalues: 62940 | GridSize: 103
Generation 315 | Revalues: 63166 | GridSize: 105
Generation 316 | Revalues: 63338 | GridSize: 104
Generation 317 | Revalues: 63528 | GridSize: 105
Generation 318 | Revalues: 63736 | GridSize: 102
Generation 319 | Revalues: 63942 | GridSize: 106
Generation 320 | Revalues: 64164 | GridSize: 106
Generation 321 | Revalues: 64348 | GridSize: 107
Generation 322 | Revalues: 64564 | GridSize: 106
Generation 323 | Revalues: 64772 | GridSize: 108
Generation 324 | Revalues: 64990 | GridSize: 109
Generation 325 | Revalues: 65194 | GridSize: 108
Generation 326 | Revalues: 65392 | GridSize: 108
Generation 327 | Revalues: 65582 | GridSize: 111
Generation 328 | Revalues: 65778 | GridSize: 110
Generation 329 | Revalues: 65982 | GridSize: 111
Generation 330 | Revalues: 66190 | GridSize: 114
Generation 331 | Revalues: 66396 | GridSize: 115
Generation 332 | Revalues: 66606 | GridSize: 118
Generation 333 | Revalues: 66790 | GridSize: 117
Generation 334 | Revalues: 67012 | GridSize: 110
Generation 335 | Revalues: 67236 | GridSize: 110
Generation 336 | Revalues: 67418 | GridSize: 110
Generation 337 | Revalues: 67626 | GridSize: 109
Generation 338 | Revalues: 67796 | GridSize: 111
Generation 339 | Revalues: 68008 | GridSize: 114
Generation 340 | Revalues: 68204 | GridSize: 115
Generation 341 | Revalues: 68408 | GridSize: 115
Generation 342 | Revalues: 68634 | GridSize: 118
Generation 343 | Revalues: 68864 | GridSize: 118
Generation 344 | Revalues: 69062 | GridSize: 118
Generation 345 | Revalues: 69254 | GridSize: 119
Generation 346 | Revalues: 69476 | GridSize: 122
Generation 347 | Revalues: 69668 | GridSize: 122
Generation 348 | Revalues: 69870 | GridSize: 125
Generation 349 | Revalues: 70058 | GridSize: 125
Generation 350 | Revalues: 70238 | GridSize: 125
Generation 351 | Revalues: 70440 | GridSize: 121
Generation 352 | Revalues: 70632 | GridSize: 120
Generation 353 | Revalues: 70822 | GridSize: 121
Generation 354 | Revalues: 71014 | GridSize: 121
Generation 355 | Revalues: 71202 | GridSize: 123
Generation 356 | Revalues: 71370 | GridSize: 122
Generation 357 | Revalues: 71572 | GridSize: 124
Generation 358 | Revalues: 71778 | GridSize: 122
Generation 359 | Revalues: 71978 | GridSize: 120
Generation 360 | Revalues: 72190 | GridSize: 120
Generation 361 | Revalues: 72380 | GridSize: 121
Generation 362 | Revalues: 72576 | GridSize: 117
Generation 363 | Revalues: 72750 | GridSize: 116
Generation 364 | Revalues: 72952 | GridSize: 117
Generation 365 | Revalues: 73162 | GridSize: 116
Generation 366 | Revalues: 73354 | GridSize: 114
Generation 367 | Revalues: 73532 | GridSize: 112
Generation 368 | Revalues: 73732 | GridSize: 113
Generation 369 | Revalues: 73924 | GridSize: 114
Generation 370 | Revalues: 74150 | GridSize: 113
Generation 371 | Revalues: 74364 | GridSize: 113
Generation 372 | Revalues: 74552 | GridSize: 113
Generation 373 | Revalues: 74738 | GridSize: 113
Generation 374 | Revalues: 74946 | GridSize: 113
Generation 375 | Revalues: 75146 | GridSize: 109
Generation 376 | Revalues: 75336 | GridSize: 112
Generation 377 | Revalues: 75562 | GridSize: 113
Generation 378 | Revalues: 75758 | GridSize: 113
Generation 379 | Revalues: 75948 | GridSize: 114
Generation 380 | Revalues: 76136 | GridSize: 113
Generation 381 | Revalues: 76336 | GridSize: 113
Generation 382 | Revalues: 76532 | GridSize: 117
Generation 383 | Revalues: 76746 | GridSize: 116
Generation 384 | Revalues: 76928 | GridSize: 109
Generation 385 | Revalues: 77152 | GridSize: 110
Generation 386 | Revalues: 77354 | GridSize: 110
Generation 387 | Revalues: 77548 | GridSize: 110
Generation 388 | Revalues: 77744 | GridSize: 113
Generation 389 | Revalues: 77954 | GridSize: 113
Generation 390 | Revalues: 78160 | GridSize: 114
Generation 391 | Revalues: 78372 | GridSize: 115
Generation 392 | Revalues: 78544 | GridSize: 110
Generation 393 | Revalues: 78732 | GridSize: 111
Generation 394 | Revalues: 78926 | GridSize: 113
Generation 395 | Revalues: 79126 | GridSize: 113
Generation 396 | Revalues: 79324 | GridSize: 114
Generation 397 | Revalues: 79552 | GridSize: 112
Generation 398 | Revalues: 79754 | GridSize: 114
Generation 399 | Revalues: 79960 | GridSize: 112
Generation 400 | Revalues: 80152 | GridSize: 109
Generation 401 | Revalues: 80350 | GridSize: 107
Generation 402 | Revalues: 80564 | GridSize: 108
Generation 403 | Revalues: 80788 | GridSize: 108
Generation 404 | Revalues: 80976 | GridSize: 110
Generation 405 | Revalues: 81202 | GridSize: 111
Generation 406 | Revalues: 81402 | GridSize: 108
Generation 407 | Revalues: 81602 | GridSize: 109
Generation 408 | Revalues: 81796 | GridSize: 109
Generation 409 | Revalues: 81994 | GridSize: 111
Generation 410 | Revalues: 82200 | GridSize: 112
Generation 411 | Revalues: 82374 | GridSize: 112
Generation 412 | Revalues: 82572 | GridSize: 116
Generation 413 | Revalues: 82776 | GridSize: 116
Generation 414 | Revalues: 82966 | GridSize: 114
Generation 415 | Revalues: 83160 | GridSize: 114
Generation 416 | Revalues: 83366 | GridSize: 115
Generation 417 | Revalues: 83562 | GridSize: 115
Generation 418 | Revalues: 83740 | GridSize: 116
Generation 419 | Revalues: 83940 | GridSize: 115
Generation 420 | Revalues: 84144 | GridSize: 115
Generation 421 | Revalues: 84330 | GridSize: 114
Generation 422 | Revalues: 84532 | GridSize: 114
Generation 423 | Revalues: 84732 | GridSize: 105
Generation 424 | Revalues: 84936 | GridSize: 105
Generation 425 | Revalues: 85134 | GridSize: 106
Generation 426 | Revalues: 85344 | GridSize: 108
Generation 427 | Revalues: 85540 | GridSize: 109
Generation 428 | Revalues: 85752 | GridSize: 109
Generation 429 | Revalues: 85960 | GridSize: 109
Generation 430 | Revalues: 86180 | GridSize: 111
Generation 431 | Revalues: 86370 | GridSize: 111
Generation 432 | Revalues: 86580 | GridSize: 111
Generation 433 | Revalues: 86798 | GridSize: 107
Generation 434 | Revalues: 87022 | GridSize: 108
Generation 435 | Revalues: 87222 | GridSize: 111
Generation 436 | Revalues: 87426 | GridSize: 111
Generation 437 | Revalues: 87610 | GridSize: 111
Generation 438 | Revalues: 87830 | GridSize: 109
Generation 439 | Revalues: 88028 | GridSize: 113
Generation 440 | Revalues: 88226 | GridSize: 114
Generation 441 | Revalues: 88416 | GridSize: 111
Generation 442 | Revalues: 88612 | GridSize: 111
Generation 443 | Revalues: 88808 | GridSize: 114
Generation 444 | Revalues: 89020 | GridSize: 117
Generation 445 | Revalues: 89248 | GridSize: 114
Generation 446 | Revalues: 89438 | GridSize: 115
Generation 447 | Revalues: 89652 | GridSize: 115
Generation 448 | Revalues: 89858 | GridSize: 116
Generation 449 | Revalues: 90034 | GridSize: 116
Generation 450 | Revalues: 90202 | GridSize: 115
Generation 451 | Revalues: 90402 | GridSize: 118
Generation 452 | Revalues: 90624 | GridSize: 117
Generation 453 | Revalues: 90814 | GridSize: 119
Generation 454 | Revalues: 91034 | GridSize: 118
Generation 455 | Revalues: 91232 | GridSize: 114
Generation 456 | Revalues: 91452 | GridSize: 115
Generation 457 | Revalues: 91664 | GridSize: 113
Generation 458 | Revalues: 91880 | GridSize: 112
Generation 459 | Revalues: 92074 | GridSize: 108
Generation 460 | Revalues: 92264 | GridSize: 106
Generation 461 | Revalues: 92476 | GridSize: 107
Generation 462 | Revalues: 92682 | GridSize: 107
Generation 463 | Revalues: 92878 | GridSize: 105
Generation 464 | Revalues: 93098 | GridSize: 104
Generation 465 | Revalues: 93294 | GridSize: 104
Generation 466 | Revalues: 93514 | GridSize: 104
Generation 467 | Revalues: 93694 | GridSize: 106
Generation 468 | Revalues: 93908 | GridSize: 105
Generation 469 | Revalues: 94090 | GridSize: 105
Generation 470 | Revalues: 94284 | GridSize: 105
Generation 471 | Revalues: 94504 | GridSize: 106
Generation 472 | Revalues: 94686 | GridSize: 106
Generation 473 | Revalues: 94884 | GridSize: 107
Generation 474 | Revalues: 95072 | GridSize: 107
Generation 475 | Revalues: 95258 | GridSize: 106
Generation 476 | Revalues: 95462 | GridSize: 105
Generation 477 | Revalues: 95664 | GridSize: 105
Generation 478 | Revalues: 95854 | GridSize: 106
Generation 479 | Revalues: 96070 | GridSize: 111
Generation 480 | Revalues: 96268 | GridSize: 109
Generation 481 | Revalues: 96474 | GridSize: 110
Generation 482 | Revalues: 96670 | GridSize: 113
Generation 483 | Revalues: 96894 | GridSize: 110
Generation 484 | Revalues: 97090 | GridSize: 110
Generation 485 | Revalues: 97278 | GridSize: 110
Generation 486 | Revalues: 97470 | GridSize: 107
Generation 487 | Revalues: 97680 | GridSize: 107
Generation 488 | Revalues: 97860 | GridSize: 106
Generation 489 | Revalues: 98062 | GridSize: 107
Generation 490 | Revalues: 98232 | GridSize: 107
Generation 491 | Revalues: 98414 | GridSize: 107
Generation 492 | Revalues: 98606 | GridSize: 107
Generation 493 | Revalues: 98798 | GridSize: 108
Generation 494 | Revalues: 99002 | GridSize: 106
Generation 495 | Revalues: 99208 | GridSize: 109
Generation 496 | Revalues: 99412 | GridSize: 110
Generation 497 | Revalues: 99610 | GridSize: 111
Generation 498 | Revalues: 99804 | GridSize: 112
Generation 499 | Revalues: 100012 | GridSize: 109
Generation 500 | Revalues: 100180 | GridSize: 111
Generation 501 | Revalues: 100374 | GridSize: 112
Generation 502 | Revalues: 100588 | GridSize: 112
Generation 503 | Revalues: 100788 | GridSize: 112
Generation 504 | Revalues: 101000 | GridSize: 113
Generation 505 | Revalues: 101224 | GridSize: 111
Generation 506 | Revalues: 101454 | GridSize: 110
Generation 507 | Revalues: 101654 | GridSize: 113
Generation 508 | Revalues: 101882 | GridSize: 113
Generation 509 | Revalues: 102092 | GridSize: 114
Generation 510 | Revalues: 102310 | GridSize: 106
Generation 511 | Revalues: 102500 | GridSize: 107
Generation 512 | Revalues: 102696 | GridSize: 108
Generation 513 | Revalues: 102906 | GridSize: 107
Generation 514 | Revalues: 103106 | GridSize: 109
Generation 515 | Revalues: 103302 | GridSize: 110
Generation 516 | Revalues: 103508 | GridSize: 107
Generation 517 | Revalues: 103688 | GridSize: 109
Generation 518 | Revalues: 103876 | GridSize: 111
Generation 519 | Revalues: 104056 | GridSize: 113
Generation 520 | Revalues: 104248 | GridSize: 114
Generation 521 | Revalues: 104454 | GridSize: 108
Generation 522 | Revalues: 104674 | GridSize: 107
Generation 523 | Revalues: 104884 | GridSize: 107
Generation 524 | Revalues: 105092 | GridSize: 110
Generation 525 | Revalues: 105290 | GridSize: 112
Generation 526 | Revalues: 105488 | GridSize: 112
Generation 527 | Revalues: 105680 | GridSize: 112
Generation 528 | Revalues: 105854 | GridSize: 114
Generation 529 | Revalues: 106064 | GridSize: 115
Generation 530 | Revalues: 106268 | GridSize: 116
Generation 531 | Revalues: 106462 | GridSize: 116
Generation 532 | Revalues: 106670 | GridSize: 116
Generation 533 | Revalues: 106872 | GridSize: 117
Generation 534 | Revalues: 107066 | GridSize: 115
Generation 535 | Revalues: 107256 | GridSize: 115
Generation 536 | Revalues: 107468 | GridSize: 115
Generation 537 | Revalues: 107678 | GridSize: 115
Generation 538 | Revalues: 107876 | GridSize: 117
Generation 539 | Revalues: 108056 | GridSize: 117
Generation 540 | Revalues: 108268 | GridSize: 119
Generation 541 | Revalues: 108454 | GridSize: 120
Generation 542 | Revalues: 108652 | GridSize: 119
Generation 543 | Revalues: 108852 | GridSize: 122
Generation 544 | Revalues: 109020 | GridSize: 121
Generation 545 | Revalues: 109216 | GridSize: 124
Generation 546 | Revalues: 109422 | GridSize: 122
Generation 547 | Revalues: 109616 | GridSize: 122
Generation 548 | Revalues: 109792 | GridSize: 122
Generation 549 | Revalues: 109990 | GridSize: 123
Generation 550 | Revalues: 110182 | GridSize: 122
Generation 551 | Revalues: 110382 | GridSize: 122
Generation 552 | Revalues: 110574 | GridSize: 118
Generation 553 | Revalues: 110818 | GridSize: 116
Generation 554 | Revalues: 111014 | GridSize: 116
Generation 555 | Revalues: 111238 | GridSize: 118
Generation 556 | Revalues: 111432 | GridSize: 117
Generation 557 | Revalues: 111638 | GridSize: 119
Generation 558 | Revalues: 111850 | GridSize: 118
