Generation 0 | Revalues: 100 | GridSize: 2
Generation 1133 | Revalues: 249850 | GridSize: 289
Generation 1134 | Revalues: 250060 | GridSize: 296
Generation 1135 | Revalues: 250264 | GridSize: 300
Generation 1136 | Revalues: 250480 | GridSize: 294
Generation 1137 | Revalues: 250712 | GridSize: 300
Generation 1138 | Revalues: 250938 | GridSize: 300
Generation 1139 | Revalues: 251146 | GridSize: 300
Generation 1140 | Revalues: 251352 | GridSize: 300
Generation 1141 | Revalues: 251584 | GridSize: 300
Generation 1142 | Revalues: 251802 | GridSize: 296
Generation 1143 | Revalues: 252010 | GridSize: 300
Generation 1144 | Revalues: 252234 | GridSize: 298
Generation 1145 | Revalues: 252454 | GridSize: 299
Generation 1146 | Revalues: 252684 | GridSize: 300
Generation 1147 | Revalues: 252868 | GridSize: 296
Generation 1148 | Revalues: 253096 | GridSize: 298
Generation 1149 | Revalues: 253328 | GridSize: 298
Generation 1150 | Revalues: 253548 | GridSize: 300
Generation 1151 | Revalues: 253778 | GridSize: 298
Generation 1152 | Revalues: 254006 | GridSize: 298
Generation 1153 | Revalues: 254224 | GridSize: 298
Generation 1154 | Revalues: 254452 | GridSize: 300
Generation 1155 | Revalues: 254676 | GridSize: 299
Generation 1156 | Revalues: 254910 | GridSize: 297
Generation 1157 | Revalues: 255120 | GridSize: 300
Generation 1158 | Revalues: 255336 | GridSize: 298
Generation 1159 | Revalues: 255562 | GridSize: 300
Generation 1160 | Revalues: 255766 | GridSize: 300
Generation 1161 | Revalues: 255980 | GridSize: 296
Generation 1162 | Revalues: 256204 | GridSize: 295
Generation 1163 | Revalues: 256412 | GridSize: 297
Generation 1164 | Revalues: 256638 | GridSize: 299
Generation 1165 | Revalues: 256858 | GridSize: 297
Generation 1166 | Revalues: 257084 | GridSize: 297
Generation 1167 | Revalues: 257286 | GridSize: 300
Generation 1168 | Revalues: 257502 | GridSize: 295
Generation 1169 | Revalues: 257728 | GridSize: 297
Generation 1170 | Revalues: 257932 | GridSize: 297
Generation 1171 | Revalues: 258138 | GridSize: 296
Generation 1172 | Revalues: 258380 | GridSize: 293
Generation 1173 | Revalues: 258600 | GridSize: 288
Generation 1174 | Revalues: 258806 | GridSize: 299
Generation 1175 | Revalues: 259024 | GridSize: 293
Generation 1176 | Revalues: 259226 | GridSize: 296
Generation 1177 | Revalues: 259424 | GridSize: 298
Generation 1178 | Revalues: 259646 | GridSize: 293
Generation 1179 | Revalues: 259860 | GridSize: 298
Generation 1180 | Revalues: 260080 | GridSize: 300
Generation 1181 | Revalues: 260310 | GridSize: 296
Generation 1182 | Revalues: 260520 | GridSize: 300
Generation 1183 | Revalues: 260732 | GridSize: 300
Generation 1184 | Revalues: 260952 | GridSize: 300
Generation 1185 | Revalues: 261182 | GridSize: 300
Generation 1186 | Revalues: 261410 | GridSize: 300
Generation 1187 | Revalues: 261628 | GridSize: 300
Generation 1188 | Revalues: 261866 | GridSize: 300
Generation 1189 | Revalues: 262094 | GridSize: 300
Generation 1190 | Revalues: 262326 | GridSize: 299
Generation 1191 | Revalues: 262534 | GridSize: 294
Generation 1192 | Revalues: 262746 | GridSize: 291
Generation 1193 | Revalues: 262956 | GridSize: 294
Generation 1194 | Revalues: 263170 | GridSize: 299
Generation 1195 | Revalues: 263394 | GridSize: 298
Generation 1196 | Revalues: 263614 | GridSize: 300
Generation 1197 | Revalues: 263824 | GridSize: 294
Generation 1198 | Revalues: 264030 | GridSize: 293
Generation 1199 | Revalues: 264252 | GridSize: 296
Generation 1200 | Revalues: 264472 | GridSize: 294
Generation 1201 | Revalues: 264724 | GridSize: 299
Generation 1202 | Revalues: 264928 | GridSize: 299
Generation 1203 | Revalues: 265154 | GridSize: 300
Generation 1204 | Revalues: 265372 | GridSize: 299
Generation 1205 | Revalues: 265588 | GridSize: 300
Generation 1206 | Revalues: 265792 | GridSize: 299
Generation 1207 | Revalues: 266030 | GridSize: 300
Generation 1208 | Revalues: 266240 | GridSize: 299
Generation 1209 | Revalues: 266470 | GridSize: 300
Generation 1210 | Revalues: 266666 | GridSize: 300
Generation 1211 | Revalues: 266868 | GridSize: 298
Generation 1212 | Revalues: 267102 | GridSize: 300
Generation 1213 | Revalues: 267344 | GridSize: 300
Generation 1214 | Revalues: 267582 | GridSize: 300
Generation 1215 | Revalues: 267822 | GridSize: 300
Generation 1216 | Revalues: 268044 | GridSize: 300
Generation 1217 | Revalues: 268284 | GridSize: 300
Generation 1218 | Revalues: 268516 | GridSize: 300
Generation 1219 | Revalues: 268732 | GridSize: 300
Generation 1220 | Revalues: 268946 | GridSize: 299
Generation 1221 | Revalues: 269174 | GridSize: 298
Generation 1222 | Revalues: 269392 | GridSize: 300
Generation 1223 | Revalues: 269614 | GridSize: 300
Generation 1224 | Revalues: 269826 | GridSize: 300
Generation 1225 | Revalues: 270042 | GridSize: 300
Generation 1226 | Revalues: 270262 | GridSize: 300
Generation 1227 | Revalues: 270470 | GridSize: 299
Generation 1228 | Revalues: 270674 | GridSize: 299
Generation 1229 | Revalues: 270904 | GridSize: 300
Generation 1230 | Revalues: 271122 | GridSize: 300
Generation 1231 | Revalues: 271358 | GridSize: 299
Generation 1232 | Revalues: 271594 | GridSize: 300
Generation 1233 | Revalues: 271810 | GridSize: 300
Generation 1234 | Revalues: 272018 | GridSize: 298
Generation 1235 | Revalues: 272222 | GridSize: 300
Generation 1236 | Revalues: 272446 | GridSize: 300
Generation 1237 | Revalues: 272700 | GridSize: 297
Generation 1238 | Revalues: 272906 | GridSize: 300
Generation 1239 | Revalues: 273102 | GridSize: 300
Generation 1240 | Revalues: 273312 | GridSize: 285
Generation 1241 | Revalues: 273564 | GridSize: 286
Generation 1242 | Revalues: 273772 | GridSize: 290
Generation 1243 | Revalues: 273986 | GridSize: 298
Generation 1244 | Revalues: 274182 | GridSize: 300
Generation 1245 | Revalues: 274420 | GridSize: 300
Generation 1246 | Revalues: 274642 | GridSize: 295
Generation 1247 | Revalues: 274854 | GridSize: 297
Generation 1248 | Revalues: 275064 | GridSize: 299
Generation 1249 | Revalues: 275282 | GridSize: 300
Generation 1250 | Revalues: 275506 | GridSize: 300
Generation 1251 | Revalues: 275746 | GridSize: 289
Generation 1252 | Revalues: 275984 | GridSize: 291
Generation 1253 | Revalues: 276226 | GridSize: 300
Generation 1254 | Revalues: 276462 | GridSize: 300
Generation 1255 | Revalues: 276684 | GridSize: 300
Generation 1256 | Revalues: 276908 | GridSize: 293
Generation 1257 | Revalues: 277128 | GridSize: 287
Generation 1258 | Revalues: 277348 | GridSize: 290
Generation 1259 | Revalues: 277566 | GridSize: 289
Generation 1260 | Revalues: 277768 | GridSize: 286
Generation 1261 | Revalues: 277982 | GridSize: 281
Generation 1262 | Revalues: 278194 | GridSize: 284
Generation 1263 | Revalues: 278420 | GridSize: 280
Generation 1264 | Revalues: 278636 | GridSize: 281
Generation 1265 | Revalues: 278834 | GridSize: 279
Generation 1266 | Revalues: 279074 | GridSize: 281
Generation 1267 | Revalues: 279268 | GridSize: 285
Generation 1268 | Revalues: 279474 | GridSize: 283
Generation 1269 | Revalues: 279692 | GridSize: 284
Generation 1270 | Revalues: 279894 | GridSize: 287
Generation 1271 | Revalues: 280128 | GridSize: 294
Generation 1272 | Revalues: 280326 | GridSize: 297
Generation 1273 | Revalues: 280546 | GridSize: 292
Generation 1274 | Revalues: 280762 | GridSize: 299
Generation 1275 | Revalues: 280964 | GridSize: 300
Generation 1276 | Revalues: 281180 | GridSize: 300
Generation 1277 | Revalues: 281404 | GridSize: 300
Generation 1278 | Revalues: 281624 | GridSize: 299
Generation 1279 | Revalues: 281844 | GridSize: 299
Generation 1280 | Revalues: 282036 | GridSize: 298
Generation 1281 | Revalues: 282258 | GridSize: 298
Generation 1282 | Revalues: 282482 | GridSize: 300
Generation 1283 | Revalues: 282694 | GridSize: 297
Generation 1284 | Revalues: 282928 | GridSize: 294
Generation 1285 | Revalues: 283134 | GridSize: 299
Generation 1286 | Revalues: 283364 | GridSize: 300
Generation 1287 | Revalues: 283584 | GridSize: 296
Generation 1288 | Revalues: 283798 | GridSize: 292
Generation 1289 | Revalues: 284016 | GridSize: 289
Generation 1290 | Revalues: 284226 | GridSize: 289
Generation 1291 | Revalues: 284458 | GridSize: 292
Generation 1292 | Revalues: 284674 | GridSize: 298
Generation 1293 | Revalues: 284894 | GridSize: 299
Generation 1294 | Revalues: 285110 | GridSize: 290
Generation 1295 | Revalues: 285330 | GridSize: 294
Generation 1296 | Revalues: 285562 | GridSize: 290
Generation 1297 | Revalues: 285782 | GridSize: 297
Generation 1298 | Revalues: 286002 | GridSize: 296
Generation 1299 | Revalues: 286206 | GridSize: 300
Generation 1300 | Revalues: 286422 | GridSize: 294
Generation 1301 | Revalues: 286646 | GridSize: 298
Generation 1302 | Revalues: 286880 | GridSize: 300
Generation 1303 | Revalues: 287088 | GridSize: 299
Generation 1304 | Revalues: 287312 | GridSize: 300
Generation 1305 | Revalues: 287538 | GridSize: 300
Generation 1306 | Revalues: 287750 | GridSize: 298
Generation 1307 | Revalues: 287990 | GridSize: 300
Generation 1308 | Revalues: 288222 | GridSize: 292
Generation 1309 | Revalues: 288438 | GridSize: 290
Generation 1310 | Revalues: 288644 | GridSize: 292
Generation 1311 | Revalues: 288822 | GridSize: 292
Generation 1312 | Revalues: 289040 | GridSize: 299
Generation 1313 | Revalues: 289230 | GridSize: 300
Generation 1314 | Revalues: 289444 | GridSize: 300
Generation 1315 | Revalues: 289676 | GridSize: 300
Generation 1316 | Revalues: 289874 | GridSize: 299
Generation 1317 | Revalues: 290124 | GridSize: 298
Generation 1318 | Revalues: 290352 | GridSize: 296
Generation 1319 | Revalues: 290582 | GridSize: 297
Generation 1320 | Revalues: 290802 | GridSize: 299
Generation 1321 | Revalues: 290996 | GridSize: 298
Generation 1322 | Revalues: 291214 | GridSize: 296
Generation 1323 | Revalues: 291438 | GridSize: 297
Generation 1324 | Revalues: 291658 | GridSize: 300
Generation 1325 | Revalues: 291884 | GridSize: 299
Generation 1326 | Revalues: 292090 | GridSize: 298
Generation 1327 | Revalues: 292316 | GridSize: 299
Generation 1328 | Revalues: 292534 | GridSize: 293
Generation 1329 | Revalues: 292734 | GridSize: 296
Generation 1330 | Revalues: 292938 | GridSize: 296
Generation 1331 | Revalues: 293142 | GridSize: 296
Generation 1332 | Revalues: 293370 | GridSize: 300
Generation 1333 | Revalues: 293600 | GridSize: 299
Generation 1334 | Revalues: 293804 | GridSize: 295
Generation 1335 | Revalues: 294022 | GridSize: 300
Generation 1336 | Revalues: 294224 | GridSize: 299
Generation 1337 | Revalues: 294454 | GridSize: 300
Generation 1338 | Revalues: 294680 | GridSize: 298
Generation 1339 | Revalues: 294926 | GridSize: 294
Generation 1340 | Revalues: 295144 | GridSize: 297
Generation 1341 | Revalues: 295372 | GridSize: 295
Generation 1342 | Revalues: 295588 | GridSize: 300
Generation 1343 | Revalues: 295790 | GridSize: 300
Generation 1344 | Revalues: 296006 | GridSize: 300
Generation 1345 | Revalues: 296230 | GridSize: 290
Generation 1346 | Revalues: 296446 | GridSize: 291
Generation 1347 | Revalues: 296640 | GridSize: 300
Generation 1348 | Revalues: 296838 | GridSize: 299
Generation 1349 | Revalues: 297056 | GridSize: 299
Generation 1350 | Revalues: 297256 | GridSize: 298
Generation 1351 | Revalues: 297494 | GridSize: 298
Generation 1352 | Revalues: 297704 | GridSize: 298
Generation 1353 | Revalues: 297924 | GridSize: 298
Generation 1354 | Revalues: 298120 | GridSize: 300
Generation 1355 | Revalues: 298324 | GridSize: 297
Generation 1356 | Revalues: 298544 | GridSize: 294
Generation 1357 | Revalues: 298770 | GridSize: 298
Generation 1358 | Revalues: 298956 | GridSize: 300
Generation 1359 | Revalues: 299162 | GridSize: 295
Generation 1360 | Revalues: 299392 | GridSize: 295
Generation 1361 | Revalues: 299626 | GridSize: 291
Generation 1362 | Revalues: 299842 | GridSize: 288
Generation 1363 | Revalues: 300078 | GridSize: 284
Generation 1364 | Revalues: 300284 | GridSize: 288
Generation 1365 | Revalues: 300506 | GridSize: 296
Generation 1366 | Revalues: 300714 | GridSize: 299
Generation 1367 | Revalues: 300942 | GridSize: 300
Generation 1368 | Revalues: 301172 | GridSize: 298
Generation 1369 | Revalues: 301382 | GridSize: 300
Generation 1370 | Revalues: 301610 | GridSize: 299
Generation 1371 | Revalues: 301846 | GridSize: 300
Generation 1372 | Revalues: 302042 | GridSize: 300
Generation 1373 | Revalues: 302274 | GridSize: 300
Generation 1374 | Revalues: 302490 | GridSize: 300
Generation 1375 | Revalues: 302722 | GridSize: 296
Generation 1376 | Revalues: 302926 | GridSize: 298
Generation 1377 | Revalues: 303148 | GridSize: 300
Generation 1378 | Revalues: 303386 | GridSize: 300
Generation 1379 | Revalues: 303586 | GridSize: 298
Generation 1380 | Revalues: 303794 | GridSize: 300
Generation 1381 | Revalues: 304012 | GridSize: 294
Generation 1382 | Revalues: 304244 | GridSize: 299
Generation 1383 | Revalues: 304478 | GridSize: 299
Generation 1384 | Revalues: 304698 | GridSize: 300
Generation 1385 | Revalues: 304930 | GridSize: 300
Generation 1386 | Revalues: 305150 | GridSize: 300
Generation 1387 | Revalues: 305372 | GridSize: 299
Generation 1388 | Revalues: 305590 | GridSize: 300
Generation 1389 | Revalues: 305806 | GridSize: 300
Generation 1390 | Revalues: 306036 | GridSize: 298
Generation 1391 | Revalues: 306216 | GridSize: 299
Generation 1392 | Revalues: 306460 | GridSize: 300
Generation 1393 | Revalues: 306650 | GridSize: 300
Generation 1394 | Revalues: 306892 | GridSize: 300
Generation 1395 | Revalues: 307126 | GridSize: 300
Generation 1396 | Revalues: 307354 | GridSize: 300
Generation 1397 | Revalues: 307562 | GridSize: 298
Generation 1398 | Revalues: 307772 | GridSize: 299
Generation 1399 | Revalues: 307982 | GridSize: 300
Generation 1400 | Revalues: 308200 | GridSize: 300
Generation 1401 | Revalues: 308448 | GridSize: 300
Generation 1402 | Revalues: 308650 | GridSize: 297
Generation 1403 | Revalues: 308896 | GridSize: 300
Generation 1404 | Revalues: 309110 | GridSize: 300
Generation 1405 | Revalues: 309324 | GridSize: 297
Generation 1406 | Revalues: 309542 | GridSize: 297
Generation 1407 | Revalues: 309738 | GridSize: 298
Generation 1408 | Revalues: 309946 | GridSize: 300
Generation 1409 | Revalues: 310140 | GridSize: 300
Generation 1410 | Revalues: 310370 | GridSize: 300
Generation 1411 | Revalues: 310576 | GridSize: 300
Generation 1412 | Revalues: 310814 | GridSize: 300
Generation 1413 | Revalues: 311022 | GridSize: 300
Generation 1414 | Revalues: 311258 | GridSize: 300
Generation 1415 | Revalues: 311490 | GridSize: 297
Generation 1416 | Revalues: 311716 | GridSize: 300
Generation 1417 | Revalues: 311930 | GridSize: 300
Generation 1418 | Revalues: 312162 | GridSize: 298
Generation 1419 | Revalues: 312390 | GridSize: 299
Generation 1420 | Revalues: 312610 | GridSize: 300
Generation 1421 | Revalues: 312838 | GridSize: 299
Generation 1422 | Revalues: 313052 | GridSize: 299
Generation 1423 | Revalues: 313260 | GridSize: 299
Generation 1424 | Revalues: 313472 | GridSize: 296
Generation 1425 | Revalues: 313700 | GridSize: 300
Generation 1426 | Revalues: 313928 | GridSize: 300
Generation 1427 | Revalues: 314144 | GridSize: 293
Generation 1428 | Revalues: 314348 | GridSize: 297
Generation 1429 | Revalues: 314608 | GridSize: 295
Generation 1430 | Revalues: 314826 | GridSize: 298
Generation 1431 | Revalues: 315022 | GridSize: 300
Generation 1432 | Revalues: 315254 | GridSize: 300
Generation 1433 | Revalues: 315486 | GridSize: 299
Generation 1434 | Revalues: 315694 | GridSize: 300
Generation 1435 | Revalues: 315908 | GridSize: 295
Generation 1436 | Revalues: 316114 | GridSize: 299
Generation 1437 | Revalues: 316332 | GridSize: 295
Generation 1438 | Revalues: 316546 | GridSize: 294
Generation 1439 | Revalues: 316788 | GridSize: 294
Generation 1440 | Revalues: 317048 | GridSize: 300
Generation 1441 | Revalues: 317272 | GridSize: 299
Generation 1442 | Revalues: 317498 | GridSize: 298
Generation 1443 | Revalues: 317708 | GridSize: 300
Generation 1444 | Revalues: 317926 | GridSize: 300
Generation 1445 | Revalues: 318138 | GridSize: 300
Generation 1446 | Revalues: 318352 | GridSize: 300
Generation 1447 | Revalues: 318564 | GridSize: 300
Generation 1448 | Revalues: 318788 | GridSize: 296
Generation 1449 | Revalues: 318994 | GridSize: 298
Generation 1450 | Revalues: 319228 | GridSize: 289
Generation 1451 | Revalues: 319438 | GridSize: 288
Generation 1452 | Revalues: 319686 | GridSize: 295
Generation 1453 | Revalues: 319882 | GridSize: 300
Generation 1454 | Revalues: 320100 | GridSize: 300
Generation 1455 | Revalues: 320306 | GridSize: 299
Generation 1456 | Revalues: 320532 | GridSize: 295
Generation 1457 | Revalues: 320746 | GridSize: 300
Generation 1458 | Revalues: 320958 | GridSize: 299
Generation 1459 | Revalues: 321186 | GridSize: 300
Generation 1460 | Revalues: 321376 | GridSize: 300
Generation 1461 | Revalues: 321622 | GridSize: 292
Generation 1462 | Revalues: 321858 | GridSize: 299
Generation 1463 | Revalues: 322082 | GridSize: 300
Generation 1464 | Revalues: 322292 | GridSize: 297
Generation 1465 | Revalues: 322504 | GridSize: 298
Generation 1466 | Revalues: 322722 | GridSize: 300
Generation 1467 | Revalues: 322938 | GridSize: 300
Generation 1468 | Revalues: 323158 | GridSize: 300
Generation 1469 | Revalues: 323368 | GridSize: 296
Generation 1470 | Revalues: 323574 | GridSize: 297
Generation 1471 | Revalues: 323788 | GridSize: 300
Generation 1472 | Revalues: 324014 | GridSize: 300
Generation 1473 | Revalues: 324240 | GridSize: 298
Generation 1474 | Revalues: 324478 | GridSize: 300
Generation 1475 | Revalues: 324674 | GridSize: 300
Generation 1476 | Revalues: 324866 | GridSize: 300
Generation 1477 | Revalues: 325086 | GridSize: 300
Generation 1478 | Revalues: 325296 | GridSize: 299
Generation 1479 | Revalues: 325524 | GridSize: 299
Generation 1480 | Revalues: 325742 | GridSize: 300
Generation 1481 | Revalues: 325946 | GridSize: 297
Generation 1482 | Revalues: 326170 | GridSize: 298
Generation 1483 | Revalues: 326402 | GridSize: 298
Generation 1484 | Revalues: 326646 | GridSize: 300
Generation 1485 | Revalues: 326856 | GridSize: 300
Generation 1486 | Revalues: 327088 | GridSize: 297
Generation 1487 | Revalues: 327298 | GridSize: 300
Generation 1488 | Revalues: 327538 | GridSize: 295
Generation 1489 | Revalues: 327752 | GridSize: 300
Generation 1490 | Revalues: 328004 | GridSize: 300
Generation 1491 | Revalues: 328208 | GridSize: 300
Generation 1492 | Revalues: 328426 | GridSize: 296
Generation 1493 | Revalues: 328678 | GridSize: 297
Generation 1494 | Revalues: 328874 | GridSize: 300
Generation 1495 | Revalues: 329082 | GridSize: 300
Generation 1496 | Revalues: 329300 | GridSize: 298
Generation 1497 | Revalues: 329506 | GridSize: 300
Generation 1498 | Revalues: 329720 | GridSize: 300
Generation 1499 | Revalues: 329944 | GridSize: 300
Generation 1500 | Revalues: 330132 | GridSize: 300
Generation 1501 | Revalues: 330332 | GridSize: 300
Generation 1502 | Revalues: 330560 | GridSize: 300
Generation 1503 | Revalues: 330784 | GridSize: 300
Generation 1504 | Revalues: 331020 | GridSize: 300
Generation 1505 | Revalues: 331232 | GridSize: 298
Generation 1506 | Revalues: 331470 | GridSize: 298
Generation 1507 | Revalues: 331680 | GridSize: 299
Generation 1508 | Revalues: 331888 | GridSize: 297
Generation 1509 | Revalues: 332098 | GridSize: 300
Generation 1510 | Revalues: 332336 | GridSize: 300
Generation 1511 | Revalues: 332562 | GridSize: 300
Generation 1512 | Revalues: 332762 | GridSize: 299
Generation 1513 | Revalues: 332974 | GridSize: 300
Generation 1514 | Revalues: 333198 | GridSize: 297
Generation 1515 | Revalues: 333404 | GridSize: 300
Generation 1516 | Revalues: 333630 | GridSize: 300
Generation 1517 | Revalues: 333860 | GridSize: 300
Generation 1518 | Revalues: 334064 | GridSize: 300
Generation 1519 | Revalues: 334296 | GridSize: 300
Generation 1520 | Revalues: 334512 | GridSize: 300
Generation 1521 | Revalues: 334734 | GridSize: 297
Generation 1522 | Revalues: 334964 | GridSize: 300
Generation 1523 | Revalues: 335194 | GridSize: 299
Generation 1524 | Revalues: 335408 | GridSize: 300
Generation 1525 | Revalues: 335658 | GridSize: 300
Generation 1526 | Revalues: 335882 | GridSize: 300
Generation 1527 | Revalues: 336118 | GridSize: 300
Generation 1528 | Revalues: 336338 | GridSize: 300
Generation 1529 | Revalues: 336560 | GridSize: 300
Generation 1530 | Revalues: 336766 | GridSize: 300
Generation 1531 | Revalues: 336972 | GridSize: 300
Generation 1532 | Revalues: 337208 | GridSize: 300
Generation 1533 | Revalues: 337398 | GridSize: 300
Generation 1534 | Revalues: 337614 | GridSize: 300
Generation 1535 | Revalues: 337854 | GridSize: 293
Generation 1536 | Revalues: 338084 | GridSize: 292
Generation 1537 | Revalues: 338290 | GridSize: 291
Generation 1538 | Revalues: 338500 | GridSize: 294
Generation 1539 | Revalues: 338698 | GridSize: 295
Generation 1540 | Revalues: 338914 | GridSize: 300
Generation 1541 | Revalues: 339144 | GridSize: 300
Generation 1542 | Revalues: 339368 | GridSize: 300
Generation 1543 | Revalues: 339582 | GridSize: 300
Generation 1544 | Revalues: 339800 | GridSize: 297
Generation 1545 | Revalues: 340020 | GridSize: 300
Generation 1546 | Revalues: 340244 | GridSize: 299
Generation 1547 | Revalues: 340466 | GridSize: 300
Generation 1548 | Revalues: 340688 | GridSize: 299
Generation 1549 | Revalues: 340882 | GridSize: 299
Generation 1550 | Revalues: 341112 | GridSize: 294
Generation 1551 | Revalues: 341322 | GridSize: 300
Generation 1552 | Revalues: 341544 | GridSize: 290
Generation 1553 | Revalues: 341734 | GridSize: 287
Generation 1554 | Revalues: 341966 | GridSize: 284
Generation 1555 | Revalues: 342166 | GridSize: 285
Generation 1556 | Revalues: 342376 | GridSize: 279
Generation 1557 | Revalues: 342580 | GridSize: 280
Generation 1558 | Revalues: 342824 | GridSize: 274
Generation 1559 | Revalues: 343036 | GridSize: 271
Generation 1560 | Revalues: 343234 | GridSize: 272
Generation 1561 | Revalues: 343444 | GridSize: 280
Generation 1562 | Revalues: 343658 | GridSize: 288
Generation 1563 | Revalues: 343880 | GridSize: 295
Generation 1564 | Revalues: 344094 | GridSize: 300
Generation 1565 | Revalues: 344312 | GridSize: 300
Generation 1566 | Revalues: 344534 | GridSize: 300
Generation 1567 | Revalues: 344764 | GridSize: 300
Generation 1568 | Revalues: 344966 | GridSize: 300
Generation 1569 | Revalues: 345192 | GridSize: 300
Generation 1570 | Revalues: 345426 | GridSize: 297
Generation 1571 | Revalues: 345638 | GridSize: 300
Generation 1572 | Revalues: 345870 | GridSize: 300
Generation 1573 | Revalues: 346112 | GridSize: 299
Generation 1574 | Revalues: 346362 | GridSize: 296
Generation 1575 | Revalues: 346560 | GridSize: 298
Generation 1576 | Revalues: 346756 | GridSize: 293
Generation 1577 | Revalues: 346988 | GridSize: 298
Generation 1578 | Revalues: 347202 | GridSize: 296
Generation 1579 | Revalues: 347416 | GridSize: 299
Generation 1580 | Revalues: 347644 | GridSize: 300
Generation 1581 | Revalues: 347878 | GridSize: 299
Generation 1582 | Revalues: 348092 | GridSize: 299
Generation 1583 | Revalues: 348320 | GridSize: 300
Generation 1584 | Revalues: 348518 | GridSize: 298
Generation 1585 | Revalues: 348732 | GridSize: 300
Generation 1586 | Revalues: 348942 | GridSize: 300
Generation 1587 | Revalues: 349140 | GridSize: 300
Generation 1588 | Revalues: 349346 | GridSize: 300
Generation 1589 | Revalues: 349572 | GridSize: 295
Generation 1590 | Revalues: 349806 | GridSize: 299
Generation 1591 | Revalues: 350050 | GridSize: 296
Generation 1592 | Revalues: 350274 | GridSize: 298
Generation 1593 | Revalues: 350500 | GridSize: 299
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350918 | GridSize: 300
Generation 1596 | Revalues: 351114 | GridSize: 300
Generation 1597 | Revalues: 351354 | GridSize: 299
Generation 1598 | Revalues: 351564 | GridSize: 296
Generation 1599 | Revalues: 351786 | GridSize: 299
Generation 1600 | Revalues: 351996 | GridSize: 296
Generation 1601 | Revalues: 352226 | GridSize: 297
Generation 1602 | Revalues: 352440 | GridSize: 300
Generation 1603 | Revalues: 352658 | GridSize: 300
Generation 1604 | Revalues: 352866 | GridSize: 300
Generation 1605 | Revalues: 353076 | GridSize: 300
Generation 1606 | Revalues: 353282 | GridSize: 297
Generation 1607 | Revalues: 353502 | GridSize: 299
Generation 1608 | Revalues: 353692 | GridSize: 300
Generation 1609 | Revalues: 353918 | GridSize: 300
Generation 1610 | Revalues: 354172 | GridSize: 297
Generation 1611 | Revalues: 354388 | GridSize: 300
Generation 1612 | Revalues: 354614 | GridSize: 296
Generation 1613 | Revalues: 354842 | GridSize: 299
Generation 1614 | Revalues: 355066 | GridSize: 300
Generation 1615 | Revalues: 355270 | GridSize: 299
Generation 1616 | Revalues: 355500 | GridSize: 300
Generation 1617 | Revalues: 355718 | GridSize: 300
Generation 1618 | Revalues: 355940 | GridSize: 299
Generation 1619 | Revalues: 356176 | GridSize: 299
Generation 1620 | Revalues: 356390 | GridSize: 299
Generation 1621 | Revalues: 356602 | GridSize: 300
Generation 1622 | Revalues: 356826 | GridSize: 300
Generation 1623 | Revalues: 357050 | GridSize: 300
Generation 1624 | Revalues: 357268 | GridSize: 300
Generation 1625 | Revalues: 357476 | GridSize: 300
Generation 1626 | Revalues: 357692 | GridSize: 298
Generation 1627 | Revalues: 357888 | GridSize: 299
Generation 1628 | Revalues: 358110 | GridSize: 300
Generation 1629 | Revalues: 358350 | GridSize: 298
Generation 1630 | Revalues: 358576 | GridSize: 300
Generation 1631 | Revalues: 358794 | GridSize: 300
Generation 1632 | Revalues: 359010 | GridSize: 299
Generation 1633 | Revalues: 359240 | GridSize: 296
Generation 1634 | Revalues: 359484 | GridSize: 300
Generation 1635 | Revalues: 359698 | GridSize: 300
Generation 1636 | Revalues: 359906 | GridSize: 300
Generation 1637 | Revalues: 360122 | GridSize: 300
Generation 1638 | Revalues: 360340 | GridSize: 300
Generation 1639 | Revalues: 360566 | GridSize: 300
Generation 1640 | Revalues: 360788 | GridSize: 298
Generation 1641 | Revalues: 360992 | GridSize: 299
Generation 1642 | Revalues: 361208 | GridSize: 300
Generation 1643 | Revalues: 361444 | GridSize: 300
Generation 1644 | Revalues: 361674 | GridSize: 300
Generation 1645 | Revalues: 361894 | GridSize: 297
Generation 1646 | Revalues: 362100 | GridSize: 300
Generation 1647 | Revalues: 362320 | GridSize: 300
Generation 1648 | Revalues: 362532 | GridSize: 296
Generation 1649 | Revalues: 362730 | GridSize: 300
Generation 1650 | Revalues: 362938 | GridSize: 300
Generation 1651 | Revalues: 363158 | GridSize: 299
Generation 1652 | Revalues: 363376 | GridSize: 299
Generation 1653 | Revalues: 363600 | GridSize: 300
Generation 1654 | Revalues: 363818 | GridSize: 300
Generation 1655 | Revalues: 364044 | GridSize: 300
Generation 1656 | Revalues: 364252 | GridSize: 300
Generation 1657 | Revalues: 364492 | GridSize: 300
Generation 1658 | Revalues: 364732 | GridSize: 300
Generation 1659 | Revalues: 364978 | GridSize: 300
Generation 1660 | Revalues: 365212 | GridSize: 300
Generation 1661 | Revalues: 365454 | GridSize: 300
Generation 1662 | Revalues: 365680 | GridSize: 298
Generation 1663 | Revalues: 365932 | GridSize: 299
Generation 1664 | Revalues: 366162 | GridSize: 298
Generation 1665 | Revalues: 366374 | GridSize: 300
Generation 1666 | Revalues: 366598 | GridSize: 299
Generation 1667 | Revalues: 366804 | GridSize: 299
Generation 1668 | Revalues: 367024 | GridSize: 297
Generation 1669 | Revalues: 367264 | GridSize: 300
