Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 18320 | GridSize: 48
Generation 84 | Revalues: 18542 | GridSize: 53
Generation 85 | Revalues: 18738 | GridSize: 50
Generation 86 | Revalues: 18954 | GridSize: 54
Generation 87 | Revalues: 19166 | GridSize: 51
Generation 88 | Revalues: 19380 | GridSize: 51
Generation 89 | Revalues: 19606 | GridSize: 47
Generation 90 | Revalues: 19818 | GridSize: 52
Generation 91 | Revalues: 20046 | GridSize: 56
Generation 92 | Revalues: 20234 | GridSize: 53
Generation 93 | Revalues: 20488 | GridSize: 55
Generation 94 | Revalues: 20690 | GridSize: 58
Generation 95 | Revalues: 20908 | GridSize: 62
Generation 96 | Revalues: 21104 | GridSize: 65
Generation 97 | Revalues: 21360 | GridSize: 73
Generation 98 | Revalues: 21570 | GridSize: 70
Generation 99 | Revalues: 21798 | GridSize: 71
Generation 100 | Revalues: 22046 | GridSize: 69
Generation 101 | Revalues: 22276 | GridSize: 70
Generation 102 | Revalues: 22448 | GridSize: 77
Generation 103 | Revalues: 22686 | GridSize: 81
Generation 104 | Revalues: 22924 | GridSize: 83
Generation 105 | Revalues: 23148 | GridSize: 80
Generation 106 | Revalues: 23366 | GridSize: 75
Generation 107 | Revalues: 23588 | GridSize: 75
Generation 108 | Revalues: 23802 | GridSize: 76
Generation 109 | Revalues: 24026 | GridSize: 63
Generation 110 | Revalues: 24250 | GridSize: 61
Generation 111 | Revalues: 24480 | GridSize: 68
Generation 112 | Revalues: 24686 | GridSize: 65
Generation 113 | Revalues: 24904 | GridSize: 70
Generation 114 | Revalues: 25128 | GridSize: 73
Generation 115 | Revalues: 25374 | GridSize: 78
Generation 116 | Revalues: 25588 | GridSize: 79
Generation 117 | Revalues: 25804 | GridSize: 74
Generation 118 | Revalues: 26040 | GridSize: 71
Generation 119 | Revalues: 26252 | GridSize: 76
Generation 120 | Revalues: 26480 | GridSize: 75
Generation 121 | Revalues: 26710 | GridSize: 78
Generation 122 | Revalues: 26944 | GridSize: 82
Generation 123 | Revalues: 27168 | GridSize: 76
Generation 124 | Revalues: 27402 | GridSize: 78
Generation 125 | Revalues: 27628 | GridSize: 69
Generation 126 | Revalues: 27844 | GridSize: 70
Generation 127 | Revalues: 28056 | GridSize: 71
Generation 128 | Revalues: 28260 | GridSize: 74
Generation 129 | Revalues: 28476 | GridSize: 82
Generation 130 | Revalues: 28700 | GridSize: 81
Generation 131 | Revalues: 28938 | GridSize: 81
Generation 132 | Revalues: 29148 | GridSize: 79
Generation 133 | Revalues: 29364 | GridSize: 77
Generation 134 | Revalues: 29588 | GridSize: 80
Generation 135 | Revalues: 29802 | GridSize: 84
Generation 136 | Revalues: 30030 | GridSize: 86
Generation 137 | Revalues: 30272 | GridSize: 87
Generation 138 | Revalues: 30500 | GridSize: 86
Generation 139 | Revalues: 30726 | GridSize: 82
Generation 140 | Revalues: 30952 | GridSize: 78
Generation 141 | Revalues: 31152 | GridSize: 75
Generation 142 | Revalues: 31368 | GridSize: 75
Generation 143 | Revalues: 31576 | GridSize: 79
Generation 144 | Revalues: 31808 | GridSize: 79
Generation 145 | Revalues: 32030 | GridSize: 78
Generation 146 | Revalues: 32238 | GridSize: 76
Generation 147 | Revalues: 32464 | GridSize: 75
Generation 148 | Revalues: 32680 | GridSize: 76
Generation 149 | Revalues: 32906 | GridSize: 77
Generation 150 | Revalues: 33128 | GridSize: 75
Generation 151 | Revalues: 33322 | GridSize: 80
Generation 152 | Revalues: 33546 | GridSize: 77
Generation 153 | Revalues: 33768 | GridSize: 73
Generation 154 | Revalues: 33960 | GridSize: 73
Generation 155 | Revalues: 34190 | GridSize: 79
Generation 156 | Revalues: 34416 | GridSize: 78
Generation 157 | Revalues: 34654 | GridSize: 75
Generation 158 | Revalues: 34868 | GridSize: 76
Generation 159 | Revalues: 35082 | GridSize: 78
Generation 160 | Revalues: 35286 | GridSize: 83
Generation 161 | Revalues: 35514 | GridSize: 77
Generation 162 | Revalues: 35752 | GridSize: 80
Generation 163 | Revalues: 35992 | GridSize: 90
Generation 164 | Revalues: 36228 | GridSize: 99
Generation 165 | Revalues: 36460 | GridSize: 99
Generation 166 | Revalues: 36674 | GridSize: 99
Generation 167 | Revalues: 36884 | GridSize: 93
Generation 168 | Revalues: 37110 | GridSize: 90
Generation 169 | Revalues: 37326 | GridSize: 86
Generation 170 | Revalues: 37558 | GridSize: 92
Generation 171 | Revalues: 37770 | GridSize: 93
Generation 172 | Revalues: 38010 | GridSize: 92
Generation 173 | Revalues: 38234 | GridSize: 94
Generation 174 | Revalues: 38472 | GridSize: 96
Generation 175 | Revalues: 38672 | GridSize: 97
Generation 176 | Revalues: 38864 | GridSize: 92
Generation 177 | Revalues: 39092 | GridSize: 91
Generation 178 | Revalues: 39310 | GridSize: 95
Generation 179 | Revalues: 39532 | GridSize: 93
Generation 180 | Revalues: 39736 | GridSize: 93
Generation 181 | Revalues: 39934 | GridSize: 93
Generation 182 | Revalues: 40178 | GridSize: 92
Generation 183 | Revalues: 40396 | GridSize: 94
Generation 184 | Revalues: 40616 | GridSize: 92
Generation 185 | Revalues: 40830 | GridSize: 93
Generation 186 | Revalues: 41048 | GridSize: 94
Generation 187 | Revalues: 41304 | GridSize: 100
Generation 188 | Revalues: 41548 | GridSize: 98
Generation 189 | Revalues: 41776 | GridSize: 95
Generation 190 | Revalues: 42018 | GridSize: 94
Generation 191 | Revalues: 42226 | GridSize: 95
Generation 192 | Revalues: 42442 | GridSize: 96
Generation 193 | Revalues: 42654 | GridSize: 99
Generation 194 | Revalues: 42864 | GridSize: 99
Generation 195 | Revalues: 43066 | GridSize: 100
Generation 196 | Revalues: 43300 | GridSize: 101
Generation 197 | Revalues: 43502 | GridSize: 103
Generation 198 | Revalues: 43736 | GridSize: 97
Generation 199 | Revalues: 43946 | GridSize: 92
Generation 200 | Revalues: 44166 | GridSize: 91
Generation 201 | Revalues: 44414 | GridSize: 94
Generation 202 | Revalues: 44632 | GridSize: 90
Generation 203 | Revalues: 44858 | GridSize: 89
Generation 204 | Revalues: 45096 | GridSize: 88
Generation 205 | Revalues: 45332 | GridSize: 89
Generation 206 | Revalues: 45556 | GridSize: 84
Generation 207 | Revalues: 45790 | GridSize: 81
Generation 208 | Revalues: 46000 | GridSize: 83
Generation 209 | Revalues: 46230 | GridSize: 85
Generation 210 | Revalues: 46452 | GridSize: 88
Generation 211 | Revalues: 46672 | GridSize: 84
Generation 212 | Revalues: 46876 | GridSize: 80
Generation 213 | Revalues: 47076 | GridSize: 79
Generation 214 | Revalues: 47314 | GridSize: 78
Generation 215 | Revalues: 47520 | GridSize: 79
Generation 216 | Revalues: 47728 | GridSize: 76
Generation 217 | Revalues: 47954 | GridSize: 81
Generation 218 | Revalues: 48190 | GridSize: 78
Generation 219 | Revalues: 48398 | GridSize: 83
Generation 220 | Revalues: 48630 | GridSize: 81
Generation 221 | Revalues: 48872 | GridSize: 78
Generation 222 | Revalues: 49104 | GridSize: 78
Generation 223 | Revalues: 49332 | GridSize: 83
Generation 224 | Revalues: 49542 | GridSize: 86
Generation 225 | Revalues: 49766 | GridSize: 86
Generation 226 | Revalues: 49982 | GridSize: 88
Generation 227 | Revalues: 50194 | GridSize: 92
Generation 228 | Revalues: 50410 | GridSize: 87
Generation 229 | Revalues: 50630 | GridSize: 88
Generation 230 | Revalues: 50826 | GridSize: 97
Generation 231 | Revalues: 51036 | GridSize: 97
Generation 232 | Revalues: 51246 | GridSize: 100
Generation 233 | Revalues: 51454 | GridSize: 98
Generation 234 | Revalues: 51656 | GridSize: 98
Generation 235 | Revalues: 51882 | GridSize: 97
Generation 236 | Revalues: 52092 | GridSize: 93
Generation 237 | Revalues: 52330 | GridSize: 91
Generation 238 | Revalues: 52556 | GridSize: 95
Generation 239 | Revalues: 52772 | GridSize: 102
Generation 240 | Revalues: 52996 | GridSize: 103
Generation 241 | Revalues: 53184 | GridSize: 110
Generation 242 | Revalues: 53404 | GridSize: 111
Generation 243 | Revalues: 53630 | GridSize: 114
Generation 244 | Revalues: 53838 | GridSize: 118
Generation 245 | Revalues: 54034 | GridSize: 115
Generation 246 | Revalues: 54242 | GridSize: 108
Generation 247 | Revalues: 54466 | GridSize: 111
Generation 248 | Revalues: 54698 | GridSize: 116
Generation 249 | Revalues: 54910 | GridSize: 116
Generation 250 | Revalues: 55146 | GridSize: 121
Generation 251 | Revalues: 55388 | GridSize: 125
Generation 252 | Revalues: 55598 | GridSize: 130
Generation 253 | Revalues: 55824 | GridSize: 134
Generation 254 | Revalues: 56044 | GridSize: 137
Generation 255 | Revalues: 56256 | GridSize: 137
Generation 256 | Revalues: 56506 | GridSize: 134
Generation 257 | Revalues: 56730 | GridSize: 135
Generation 258 | Revalues: 56944 | GridSize: 140
Generation 259 | Revalues: 57172 | GridSize: 141
Generation 260 | Revalues: 57412 | GridSize: 135
Generation 261 | Revalues: 57638 | GridSize: 126
Generation 262 | Revalues: 57872 | GridSize: 129
Generation 263 | Revalues: 58094 | GridSize: 121
Generation 264 | Revalues: 58302 | GridSize: 118
Generation 265 | Revalues: 58532 | GridSize: 123
Generation 266 | Revalues: 58744 | GridSize: 121
Generation 267 | Revalues: 58984 | GridSize: 126
Generation 268 | Revalues: 59198 | GridSize: 126
Generation 269 | Revalues: 59428 | GridSize: 125
Generation 270 | Revalues: 59660 | GridSize: 128
Generation 271 | Revalues: 59898 | GridSize: 130
Generation 272 | Revalues: 60122 | GridSize: 134
Generation 273 | Revalues: 60338 | GridSize: 127
Generation 274 | Revalues: 60580 | GridSize: 128
Generation 275 | Revalues: 60798 | GridSize: 129
Generation 276 | Revalues: 61044 | GridSize: 130
Generation 277 | Revalues: 61266 | GridSize: 135
Generation 278 | Revalues: 61484 | GridSize: 136
Generation 279 | Revalues: 61702 | GridSize: 130
Generation 280 | Revalues: 61926 | GridSize: 127
Generation 281 | Revalues: 62150 | GridSize: 124
Generation 282 | Revalues: 62380 | GridSize: 130
Generation 283 | Revalues: 62616 | GridSize: 131
Generation 284 | Revalues: 62826 | GridSize: 136
Generation 285 | Revalues: 63028 | GridSize: 135
Generation 286 | Revalues: 63234 | GridSize: 137
Generation 287 | Revalues: 63454 | GridSize: 134
Generation 288 | Revalues: 63706 | GridSize: 131
Generation 289 | Revalues: 63922 | GridSize: 131
Generation 290 | Revalues: 64162 | GridSize: 133
Generation 291 | Revalues: 64404 | GridSize: 134
Generation 292 | Revalues: 64624 | GridSize: 134
Generation 293 | Revalues: 64838 | GridSize: 138
Generation 294 | Revalues: 65034 | GridSize: 139
Generation 295 | Revalues: 65258 | GridSize: 137
Generation 296 | Revalues: 65494 | GridSize: 135
Generation 297 | Revalues: 65718 | GridSize: 136
Generation 298 | Revalues: 65924 | GridSize: 135
Generation 299 | Revalues: 66128 | GridSize: 138
Generation 300 | Revalues: 66318 | GridSize: 141
Generation 301 | Revalues: 66544 | GridSize: 142
Generation 302 | Revalues: 66770 | GridSize: 138
Generation 303 | Revalues: 66980 | GridSize: 140
Generation 304 | Revalues: 67196 | GridSize: 140
Generation 305 | Revalues: 67420 | GridSize: 143
Generation 306 | Revalues: 67670 | GridSize: 146
Generation 307 | Revalues: 67890 | GridSize: 149
Generation 308 | Revalues: 68112 | GridSize: 150
Generation 309 | Revalues: 68328 | GridSize: 151
Generation 310 | Revalues: 68538 | GridSize: 150
Generation 311 | Revalues: 68770 | GridSize: 150
Generation 312 | Revalues: 68984 | GridSize: 152
Generation 313 | Revalues: 69174 | GridSize: 151
Generation 314 | Revalues: 69406 | GridSize: 155
Generation 315 | Revalues: 69620 | GridSize: 155
Generation 316 | Revalues: 69848 | GridSize: 156
Generation 317 | Revalues: 70062 | GridSize: 156
Generation 318 | Revalues: 70288 | GridSize: 153
Generation 319 | Revalues: 70540 | GridSize: 152
Generation 320 | Revalues: 70758 | GridSize: 152
Generation 321 | Revalues: 70986 | GridSize: 148
Generation 322 | Revalues: 71216 | GridSize: 148
Generation 323 | Revalues: 71422 | GridSize: 153
Generation 324 | Revalues: 71644 | GridSize: 147
Generation 325 | Revalues: 71858 | GridSize: 145
Generation 326 | Revalues: 72084 | GridSize: 133
Generation 327 | Revalues: 72306 | GridSize: 134
Generation 328 | Revalues: 72516 | GridSize: 134
Generation 329 | Revalues: 72724 | GridSize: 137
Generation 330 | Revalues: 72936 | GridSize: 139
Generation 331 | Revalues: 73166 | GridSize: 141
Generation 332 | Revalues: 73390 | GridSize: 139
Generation 333 | Revalues: 73598 | GridSize: 142
Generation 334 | Revalues: 73812 | GridSize: 138
Generation 335 | Revalues: 74014 | GridSize: 136
Generation 336 | Revalues: 74210 | GridSize: 136
Generation 337 | Revalues: 74430 | GridSize: 134
Generation 338 | Revalues: 74658 | GridSize: 134
Generation 339 | Revalues: 74898 | GridSize: 136
Generation 340 | Revalues: 75104 | GridSize: 138
Generation 341 | Revalues: 75318 | GridSize: 133
Generation 342 | Revalues: 75556 | GridSize: 136
Generation 343 | Revalues: 75778 | GridSize: 134
Generation 344 | Revalues: 76004 | GridSize: 138
Generation 345 | Revalues: 76226 | GridSize: 141
Generation 346 | Revalues: 76440 | GridSize: 141
Generation 347 | Revalues: 76646 | GridSize: 142
Generation 348 | Revalues: 76870 | GridSize: 137
Generation 349 | Revalues: 77060 | GridSize: 134
Generation 350 | Revalues: 77280 | GridSize: 134
Generation 351 | Revalues: 77498 | GridSize: 136
Generation 352 | Revalues: 77740 | GridSize: 137
Generation 353 | Revalues: 77970 | GridSize: 130
Generation 354 | Revalues: 78212 | GridSize: 129
Generation 355 | Revalues: 78460 | GridSize: 132
Generation 356 | Revalues: 78660 | GridSize: 137
Generation 357 | Revalues: 78882 | GridSize: 140
Generation 358 | Revalues: 79128 | GridSize: 139
Generation 359 | Revalues: 79360 | GridSize: 142
Generation 360 | Revalues: 79564 | GridSize: 136
Generation 361 | Revalues: 79808 | GridSize: 135
Generation 362 | Revalues: 80028 | GridSize: 138
Generation 363 | Revalues: 80254 | GridSize: 137
Generation 364 | Revalues: 80466 | GridSize: 138
Generation 365 | Revalues: 80710 | GridSize: 141
Generation 366 | Revalues: 80930 | GridSize: 142
Generation 367 | Revalues: 81154 | GridSize: 138
Generation 368 | Revalues: 81382 | GridSize: 138
Generation 369 | Revalues: 81586 | GridSize: 143
Generation 370 | Revalues: 81808 | GridSize: 144
Generation 371 | Revalues: 82030 | GridSize: 145
Generation 372 | Revalues: 82268 | GridSize: 144
Generation 373 | Revalues: 82500 | GridSize: 147
Generation 374 | Revalues: 82706 | GridSize: 148
Generation 375 | Revalues: 82936 | GridSize: 152
Generation 376 | Revalues: 83160 | GridSize: 156
Generation 377 | Revalues: 83392 | GridSize: 155
Generation 378 | Revalues: 83626 | GridSize: 161
Generation 379 | Revalues: 83880 | GridSize: 165
Generation 380 | Revalues: 84092 | GridSize: 166
Generation 381 | Revalues: 84308 | GridSize: 165
Generation 382 | Revalues: 84528 | GridSize: 167
Generation 383 | Revalues: 84742 | GridSize: 169
Generation 384 | Revalues: 84956 | GridSize: 169
Generation 385 | Revalues: 85170 | GridSize: 171
Generation 386 | Revalues: 85400 | GridSize: 173
Generation 387 | Revalues: 85618 | GridSize: 173
Generation 388 | Revalues: 85832 | GridSize: 177
Generation 389 | Revalues: 86050 | GridSize: 175
Generation 390 | Revalues: 86256 | GridSize: 176
Generation 391 | Revalues: 86484 | GridSize: 181
Generation 392 | Revalues: 86690 | GridSize: 182
Generation 393 | Revalues: 86902 | GridSize: 179
Generation 394 | Revalues: 87120 | GridSize: 181
Generation 395 | Revalues: 87306 | GridSize: 181
Generation 396 | Revalues: 87542 | GridSize: 179
Generation 397 | Revalues: 87736 | GridSize: 182
Generation 398 | Revalues: 87940 | GridSize: 186
Generation 399 | Revalues: 88164 | GridSize: 184
Generation 400 | Revalues: 88374 | GridSize: 181
Generation 401 | Revalues: 88602 | GridSize: 179
Generation 402 | Revalues: 88836 | GridSize: 182
Generation 403 | Revalues: 89060 | GridSize: 181
Generation 404 | Revalues: 89274 | GridSize: 182
Generation 405 | Revalues: 89510 | GridSize: 180
Generation 406 | Revalues: 89724 | GridSize: 183
Generation 407 | Revalues: 89928 | GridSize: 183
Generation 408 | Revalues: 90164 | GridSize: 184
Generation 409 | Revalues: 90386 | GridSize: 184
Generation 410 | Revalues: 90586 | GridSize: 186
Generation 411 | Revalues: 90806 | GridSize: 187
Generation 412 | Revalues: 91028 | GridSize: 190
Generation 413 | Revalues: 91250 | GridSize: 190
Generation 414 | Revalues: 91444 | GridSize: 193
Generation 415 | Revalues: 91664 | GridSize: 191
Generation 416 | Revalues: 91900 | GridSize: 188
Generation 417 | Revalues: 92116 | GridSize: 181
Generation 418 | Revalues: 92332 | GridSize: 182
Generation 419 | Revalues: 92520 | GridSize: 177
Generation 420 | Revalues: 92724 | GridSize: 180
Generation 421 | Revalues: 92954 | GridSize: 178
Generation 422 | Revalues: 93152 | GridSize: 179
Generation 423 | Revalues: 93372 | GridSize: 181
Generation 424 | Revalues: 93576 | GridSize: 183
Generation 425 | Revalues: 93756 | GridSize: 181
Generation 426 | Revalues: 93974 | GridSize: 185
Generation 427 | Revalues: 94200 | GridSize: 183
Generation 428 | Revalues: 94422 | GridSize: 189
Generation 429 | Revalues: 94652 | GridSize: 193
Generation 430 | Revalues: 94880 | GridSize: 193
Generation 431 | Revalues: 95106 | GridSize: 192
Generation 432 | Revalues: 95318 | GridSize: 192
Generation 433 | Revalues: 95536 | GridSize: 193
Generation 434 | Revalues: 95734 | GridSize: 194
Generation 435 | Revalues: 95954 | GridSize: 191
Generation 436 | Revalues: 96166 | GridSize: 192
Generation 437 | Revalues: 96374 | GridSize: 190
Generation 438 | Revalues: 96592 | GridSize: 192
Generation 439 | Revalues: 96828 | GridSize: 192
Generation 440 | Revalues: 97056 | GridSize: 192
Generation 441 | Revalues: 97268 | GridSize: 191
Generation 442 | Revalues: 97472 | GridSize: 193
Generation 443 | Revalues: 97692 | GridSize: 188
Generation 444 | Revalues: 97904 | GridSize: 191
Generation 445 | Revalues: 98128 | GridSize: 191
Generation 446 | Revalues: 98346 | GridSize: 190
Generation 447 | Revalues: 98550 | GridSize: 192
Generation 448 | Revalues: 98784 | GridSize: 192
Generation 449 | Revalues: 99014 | GridSize: 194
Generation 450 | Revalues: 99228 | GridSize: 197
Generation 451 | Revalues: 99424 | GridSize: 200
Generation 452 | Revalues: 99662 | GridSize: 196
Generation 453 | Revalues: 99892 | GridSize: 202
Generation 454 | Revalues: 100112 | GridSize: 198
Generation 455 | Revalues: 100364 | GridSize: 197
Generation 456 | Revalues: 100562 | GridSize: 195
Generation 457 | Revalues: 100796 | GridSize: 196
Generation 458 | Revalues: 101014 | GridSize: 193
Generation 459 | Revalues: 101232 | GridSize: 187
Generation 460 | Revalues: 101432 | GridSize: 185
Generation 461 | Revalues: 101664 | GridSize: 184
Generation 462 | Revalues: 101892 | GridSize: 185
Generation 463 | Revalues: 102124 | GridSize: 188
Generation 464 | Revalues: 102342 | GridSize: 186
Generation 465 | Revalues: 102570 | GridSize: 189
Generation 466 | Revalues: 102798 | GridSize: 195
Generation 467 | Revalues: 103038 | GridSize: 196
Generation 468 | Revalues: 103250 | GridSize: 201
Generation 469 | Revalues: 103454 | GridSize: 203
Generation 470 | Revalues: 103654 | GridSize: 202
Generation 471 | Revalues: 103884 | GridSize: 200
Generation 472 | Revalues: 104086 | GridSize: 192
Generation 473 | Revalues: 104294 | GridSize: 195
Generation 474 | Revalues: 104538 | GridSize: 198
Generation 475 | Revalues: 104752 | GridSize: 199
Generation 476 | Revalues: 104978 | GridSize: 199
Generation 477 | Revalues: 105210 | GridSize: 197
Generation 478 | Revalues: 105432 | GridSize: 197
Generation 479 | Revalues: 105670 | GridSize: 200
Generation 480 | Revalues: 105884 | GridSize: 198
Generation 481 | Revalues: 106090 | GridSize: 203
Generation 482 | Revalues: 106314 | GridSize: 210
Generation 483 | Revalues: 106552 | GridSize: 210
Generation 484 | Revalues: 106764 | GridSize: 211
Generation 485 | Revalues: 106994 | GridSize: 203
Generation 486 | Revalues: 107224 | GridSize: 201
Generation 487 | Revalues: 107438 | GridSize: 201
Generation 488 | Revalues: 107672 | GridSize: 198
Generation 489 | Revalues: 107896 | GridSize: 201
Generation 490 | Revalues: 108134 | GridSize: 201
Generation 491 | Revalues: 108358 | GridSize: 204
Generation 492 | Revalues: 108604 | GridSize: 204
Generation 493 | Revalues: 108826 | GridSize: 204
Generation 494 | Revalues: 109040 | GridSize: 206
Generation 495 | Revalues: 109266 | GridSize: 209
Generation 496 | Revalues: 109464 | GridSize: 214
Generation 497 | Revalues: 109702 | GridSize: 214
Generation 498 | Revalues: 109934 | GridSize: 213
Generation 499 | Revalues: 110144 | GridSize: 214
Generation 500 | Revalues: 110372 | GridSize: 208
Generation 501 | Revalues: 110574 | GridSize: 207
Generation 502 | Revalues: 110772 | GridSize: 208
Generation 503 | Revalues: 110990 | GridSize: 210
Generation 504 | Revalues: 111222 | GridSize: 210
Generation 505 | Revalues: 111472 | GridSize: 216
Generation 506 | Revalues: 111696 | GridSize: 217
Generation 507 | Revalues: 111924 | GridSize: 212
Generation 508 | Revalues: 112142 | GridSize: 216
Generation 509 | Revalues: 112380 | GridSize: 221
Generation 510 | Revalues: 112600 | GridSize: 220
Generation 511 | Revalues: 112830 | GridSize: 221
Generation 512 | Revalues: 113030 | GridSize: 222
Generation 513 | Revalues: 113230 | GridSize: 224
Generation 514 | Revalues: 113438 | GridSize: 217
Generation 515 | Revalues: 113680 | GridSize: 220
Generation 516 | Revalues: 113948 | GridSize: 223
Generation 517 | Revalues: 114158 | GridSize: 222
Generation 518 | Revalues: 114368 | GridSize: 216
Generation 519 | Revalues: 114612 | GridSize: 216
Generation 520 | Revalues: 114842 | GridSize: 213
Generation 521 | Revalues: 115060 | GridSize: 214
Generation 522 | Revalues: 115288 | GridSize: 213
Generation 523 | Revalues: 115508 | GridSize: 218
Generation 524 | Revalues: 115710 | GridSize: 216
Generation 525 | Revalues: 115926 | GridSize: 216
Generation 526 | Revalues: 116150 | GridSize: 199
Generation 527 | Revalues: 116382 | GridSize: 194
Generation 528 | Revalues: 116598 | GridSize: 194
Generation 529 | Revalues: 116800 | GridSize: 194
Generation 530 | Revalues: 117010 | GridSize: 197
Generation 531 | Revalues: 117226 | GridSize: 196
Generation 532 | Revalues: 117472 | GridSize: 196
Generation 533 | Revalues: 117720 | GridSize: 200
Generation 534 | Revalues: 117938 | GridSize: 202
Generation 535 | Revalues: 118132 | GridSize: 205
Generation 536 | Revalues: 118342 | GridSize: 190
Generation 537 | Revalues: 118566 | GridSize: 181
Generation 538 | Revalues: 118794 | GridSize: 178
Generation 539 | Revalues: 119008 | GridSize: 175
Generation 540 | Revalues: 119232 | GridSize: 174
Generation 541 | Revalues: 119430 | GridSize: 166
Generation 542 | Revalues: 119666 | GridSize: 168
Generation 543 | Revalues: 119896 | GridSize: 168
Generation 544 | Revalues: 120104 | GridSize: 172
Generation 545 | Revalues: 120314 | GridSize: 173
Generation 546 | Revalues: 120550 | GridSize: 174
Generation 547 | Revalues: 120786 | GridSize: 177
Generation 548 | Revalues: 121014 | GridSize: 179
Generation 549 | Revalues: 121214 | GridSize: 176
Generation 550 | Revalues: 121408 | GridSize: 177
Generation 551 | Revalues: 121638 | GridSize: 179
Generation 552 | Revalues: 121856 | GridSize: 181
Generation 553 | Revalues: 122076 | GridSize: 182
Generation 554 | Revalues: 122294 | GridSize: 184
Generation 555 | Revalues: 122486 | GridSize: 178
Generation 556 | Revalues: 122680 | GridSize: 179
Generation 557 | Revalues: 122898 | GridSize: 180
Generation 558 | Revalues: 123098 | GridSize: 184
