Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 41790 | GridSize: 94
Generation 191 | Revalues: 42004 | GridSize: 86
Generation 192 | Revalues: 42234 | GridSize: 83
Generation 193 | Revalues: 42430 | GridSize: 82
Generation 194 | Revalues: 42638 | GridSize: 83
Generation 195 | Revalues: 42820 | GridSize: 85
Generation 196 | Revalues: 43068 | GridSize: 83
Generation 197 | Revalues: 43302 | GridSize: 87
Generation 198 | Revalues: 43524 | GridSize: 89
Generation 199 | Revalues: 43748 | GridSize: 89
Generation 200 | Revalues: 43960 | GridSize: 94
Generation 201 | Revalues: 44168 | GridSize: 101
Generation 202 | Revalues: 44386 | GridSize: 105
Generation 203 | Revalues: 44632 | GridSize: 103
Generation 204 | Revalues: 44858 | GridSize: 104
Generation 205 | Revalues: 45062 | GridSize: 110
Generation 206 | Revalues: 45282 | GridSize: 107
Generation 207 | Revalues: 45500 | GridSize: 106
Generation 208 | Revalues: 45722 | GridSize: 110
Generation 209 | Revalues: 45936 | GridSize: 107
Generation 210 | Revalues: 46178 | GridSize: 102
Generation 211 | Revalues: 46384 | GridSize: 108
Generation 212 | Revalues: 46562 | GridSize: 108
Generation 213 | Revalues: 46796 | GridSize: 102
Generation 214 | Revalues: 47014 | GridSize: 102
Generation 215 | Revalues: 47234 | GridSize: 109
Generation 216 | Revalues: 47434 | GridSize: 111
Generation 217 | Revalues: 47648 | GridSize: 112
Generation 218 | Revalues: 47876 | GridSize: 109
Generation 219 | Revalues: 48118 | GridSize: 112
Generation 220 | Revalues: 48352 | GridSize: 118
Generation 221 | Revalues: 48578 | GridSize: 122
Generation 222 | Revalues: 48804 | GridSize: 120
Generation 223 | Revalues: 49046 | GridSize: 127
Generation 224 | Revalues: 49288 | GridSize: 128
Generation 225 | Revalues: 49508 | GridSize: 128
Generation 226 | Revalues: 49732 | GridSize: 129
Generation 227 | Revalues: 49956 | GridSize: 126
Generation 228 | Revalues: 50186 | GridSize: 125
Generation 229 | Revalues: 50406 | GridSize: 123
Generation 230 | Revalues: 50628 | GridSize: 117
Generation 231 | Revalues: 50852 | GridSize: 115
Generation 232 | Revalues: 51086 | GridSize: 119
Generation 233 | Revalues: 51326 | GridSize: 127
Generation 234 | Revalues: 51564 | GridSize: 123
Generation 235 | Revalues: 51782 | GridSize: 128
Generation 236 | Revalues: 52012 | GridSize: 120
Generation 237 | Revalues: 52248 | GridSize: 120
Generation 238 | Revalues: 52438 | GridSize: 121
Generation 239 | Revalues: 52654 | GridSize: 124
Generation 240 | Revalues: 52884 | GridSize: 119
Generation 241 | Revalues: 53096 | GridSize: 111
Generation 242 | Revalues: 53340 | GridSize: 117
Generation 243 | Revalues: 53564 | GridSize: 113
Generation 244 | Revalues: 53804 | GridSize: 120
Generation 245 | Revalues: 54038 | GridSize: 127
Generation 246 | Revalues: 54264 | GridSize: 131
Generation 247 | Revalues: 54466 | GridSize: 135
Generation 248 | Revalues: 54692 | GridSize: 142
Generation 249 | Revalues: 54912 | GridSize: 144
Generation 250 | Revalues: 55124 | GridSize: 143
Generation 251 | Revalues: 55330 | GridSize: 148
Generation 252 | Revalues: 55558 | GridSize: 154
Generation 253 | Revalues: 55802 | GridSize: 153
Generation 254 | Revalues: 56002 | GridSize: 150
Generation 255 | Revalues: 56212 | GridSize: 151
Generation 256 | Revalues: 56430 | GridSize: 149
Generation 257 | Revalues: 56632 | GridSize: 156
Generation 258 | Revalues: 56844 | GridSize: 147
Generation 259 | Revalues: 57062 | GridSize: 145
Generation 260 | Revalues: 57312 | GridSize: 146
Generation 261 | Revalues: 57508 | GridSize: 144
Generation 262 | Revalues: 57730 | GridSize: 148
Generation 263 | Revalues: 57944 | GridSize: 147
Generation 264 | Revalues: 58166 | GridSize: 150
Generation 265 | Revalues: 58376 | GridSize: 153
Generation 266 | Revalues: 58592 | GridSize: 162
Generation 267 | Revalues: 58814 | GridSize: 167
Generation 268 | Revalues: 58992 | GridSize: 165
Generation 269 | Revalues: 59216 | GridSize: 162
Generation 270 | Revalues: 59448 | GridSize: 167
Generation 271 | Revalues: 59674 | GridSize: 159
Generation 272 | Revalues: 59882 | GridSize: 159
Generation 273 | Revalues: 60098 | GridSize: 156
Generation 274 | Revalues: 60332 | GridSize: 161
Generation 275 | Revalues: 60550 | GridSize: 164
Generation 276 | Revalues: 60778 | GridSize: 166
Generation 277 | Revalues: 60988 | GridSize: 166
Generation 278 | Revalues: 61196 | GridSize: 170
Generation 279 | Revalues: 61420 | GridSize: 170
Generation 280 | Revalues: 61614 | GridSize: 170
Generation 281 | Revalues: 61852 | GridSize: 172
Generation 282 | Revalues: 62090 | GridSize: 172
Generation 283 | Revalues: 62326 | GridSize: 175
Generation 284 | Revalues: 62562 | GridSize: 173
Generation 285 | Revalues: 62764 | GridSize: 178
Generation 286 | Revalues: 62978 | GridSize: 179
Generation 287 | Revalues: 63188 | GridSize: 184
Generation 288 | Revalues: 63382 | GridSize: 184
Generation 289 | Revalues: 63596 | GridSize: 189
Generation 290 | Revalues: 63794 | GridSize: 180
Generation 291 | Revalues: 64014 | GridSize: 168
Generation 292 | Revalues: 64242 | GridSize: 168
Generation 293 | Revalues: 64472 | GridSize: 171
Generation 294 | Revalues: 64676 | GridSize: 173
Generation 295 | Revalues: 64890 | GridSize: 172
Generation 296 | Revalues: 65108 | GridSize: 175
Generation 297 | Revalues: 65320 | GridSize: 174
Generation 298 | Revalues: 65544 | GridSize: 176
Generation 299 | Revalues: 65758 | GridSize: 179
Generation 300 | Revalues: 66000 | GridSize: 184
Generation 301 | Revalues: 66196 | GridSize: 185
Generation 302 | Revalues: 66416 | GridSize: 186
Generation 303 | Revalues: 66650 | GridSize: 182
Generation 304 | Revalues: 66858 | GridSize: 184
Generation 305 | Revalues: 67082 | GridSize: 183
Generation 306 | Revalues: 67290 | GridSize: 181
Generation 307 | Revalues: 67536 | GridSize: 183
Generation 308 | Revalues: 67748 | GridSize: 185
Generation 309 | Revalues: 67974 | GridSize: 185
Generation 310 | Revalues: 68184 | GridSize: 190
Generation 311 | Revalues: 68402 | GridSize: 190
Generation 312 | Revalues: 68618 | GridSize: 195
Generation 313 | Revalues: 68842 | GridSize: 192
Generation 314 | Revalues: 69046 | GridSize: 192
Generation 315 | Revalues: 69272 | GridSize: 182
Generation 316 | Revalues: 69506 | GridSize: 179
Generation 317 | Revalues: 69732 | GridSize: 185
Generation 318 | Revalues: 69974 | GridSize: 188
Generation 319 | Revalues: 70182 | GridSize: 184
Generation 320 | Revalues: 70398 | GridSize: 185
Generation 321 | Revalues: 70638 | GridSize: 183
Generation 322 | Revalues: 70854 | GridSize: 185
Generation 323 | Revalues: 71074 | GridSize: 185
Generation 324 | Revalues: 71302 | GridSize: 178
Generation 325 | Revalues: 71522 | GridSize: 164
Generation 326 | Revalues: 71732 | GridSize: 169
Generation 327 | Revalues: 71942 | GridSize: 168
Generation 328 | Revalues: 72168 | GridSize: 170
Generation 329 | Revalues: 72378 | GridSize: 173
Generation 330 | Revalues: 72634 | GridSize: 172
Generation 331 | Revalues: 72864 | GridSize: 168
Generation 332 | Revalues: 73070 | GridSize: 165
Generation 333 | Revalues: 73292 | GridSize: 160
Generation 334 | Revalues: 73496 | GridSize: 158
Generation 335 | Revalues: 73726 | GridSize: 155
Generation 336 | Revalues: 73940 | GridSize: 157
Generation 337 | Revalues: 74142 | GridSize: 161
Generation 338 | Revalues: 74362 | GridSize: 160
Generation 339 | Revalues: 74582 | GridSize: 156
Generation 340 | Revalues: 74816 | GridSize: 153
Generation 341 | Revalues: 75026 | GridSize: 150
Generation 342 | Revalues: 75246 | GridSize: 140
Generation 343 | Revalues: 75448 | GridSize: 140
Generation 344 | Revalues: 75672 | GridSize: 141
Generation 345 | Revalues: 75884 | GridSize: 145
Generation 346 | Revalues: 76096 | GridSize: 138
Generation 347 | Revalues: 76310 | GridSize: 141
Generation 348 | Revalues: 76524 | GridSize: 143
Generation 349 | Revalues: 76750 | GridSize: 148
Generation 350 | Revalues: 76972 | GridSize: 145
Generation 351 | Revalues: 77190 | GridSize: 152
Generation 352 | Revalues: 77420 | GridSize: 154
Generation 353 | Revalues: 77616 | GridSize: 157
Generation 354 | Revalues: 77832 | GridSize: 155
Generation 355 | Revalues: 78066 | GridSize: 161
Generation 356 | Revalues: 78296 | GridSize: 164
Generation 357 | Revalues: 78520 | GridSize: 163
Generation 358 | Revalues: 78762 | GridSize: 164
Generation 359 | Revalues: 78976 | GridSize: 170
Generation 360 | Revalues: 79194 | GridSize: 166
Generation 361 | Revalues: 79410 | GridSize: 167
Generation 362 | Revalues: 79632 | GridSize: 165
Generation 363 | Revalues: 79860 | GridSize: 169
Generation 364 | Revalues: 80078 | GridSize: 167
Generation 365 | Revalues: 80278 | GridSize: 172
Generation 366 | Revalues: 80504 | GridSize: 172
Generation 367 | Revalues: 80724 | GridSize: 170
Generation 368 | Revalues: 80942 | GridSize: 175
Generation 369 | Revalues: 81134 | GridSize: 175
Generation 370 | Revalues: 81330 | GridSize: 178
Generation 371 | Revalues: 81550 | GridSize: 174
Generation 372 | Revalues: 81748 | GridSize: 174
Generation 373 | Revalues: 81960 | GridSize: 176
Generation 374 | Revalues: 82182 | GridSize: 183
Generation 375 | Revalues: 82386 | GridSize: 183
Generation 376 | Revalues: 82606 | GridSize: 188
Generation 377 | Revalues: 82822 | GridSize: 186
Generation 378 | Revalues: 83042 | GridSize: 188
Generation 379 | Revalues: 83290 | GridSize: 187
Generation 380 | Revalues: 83482 | GridSize: 188
Generation 381 | Revalues: 83696 | GridSize: 183
Generation 382 | Revalues: 83900 | GridSize: 184
Generation 383 | Revalues: 84122 | GridSize: 185
Generation 384 | Revalues: 84314 | GridSize: 186
Generation 385 | Revalues: 84538 | GridSize: 190
Generation 386 | Revalues: 84730 | GridSize: 189
Generation 387 | Revalues: 84962 | GridSize: 190
Generation 388 | Revalues: 85182 | GridSize: 191
Generation 389 | Revalues: 85384 | GridSize: 193
Generation 390 | Revalues: 85618 | GridSize: 185
Generation 391 | Revalues: 85832 | GridSize: 186
Generation 392 | Revalues: 86064 | GridSize: 180
Generation 393 | Revalues: 86276 | GridSize: 182
Generation 394 | Revalues: 86490 | GridSize: 181
Generation 395 | Revalues: 86696 | GridSize: 184
Generation 396 | Revalues: 86908 | GridSize: 186
Generation 397 | Revalues: 87128 | GridSize: 187
Generation 398 | Revalues: 87362 | GridSize: 189
Generation 399 | Revalues: 87576 | GridSize: 187
Generation 400 | Revalues: 87794 | GridSize: 188
Generation 401 | Revalues: 88012 | GridSize: 186
Generation 402 | Revalues: 88216 | GridSize: 187
Generation 403 | Revalues: 88404 | GridSize: 189
Generation 404 | Revalues: 88606 | GridSize: 193
Generation 405 | Revalues: 88816 | GridSize: 191
Generation 406 | Revalues: 89052 | GridSize: 188
Generation 407 | Revalues: 89270 | GridSize: 185
Generation 408 | Revalues: 89470 | GridSize: 188
Generation 409 | Revalues: 89690 | GridSize: 191
Generation 410 | Revalues: 89926 | GridSize: 188
Generation 411 | Revalues: 90140 | GridSize: 186
Generation 412 | Revalues: 90360 | GridSize: 187
Generation 413 | Revalues: 90580 | GridSize: 188
Generation 414 | Revalues: 90786 | GridSize: 187
Generation 415 | Revalues: 91012 | GridSize: 189
Generation 416 | Revalues: 91218 | GridSize: 188
Generation 417 | Revalues: 91440 | GridSize: 184
Generation 418 | Revalues: 91666 | GridSize: 188
Generation 419 | Revalues: 91908 | GridSize: 190
Generation 420 | Revalues: 92140 | GridSize: 190
Generation 421 | Revalues: 92368 | GridSize: 187
Generation 422 | Revalues: 92584 | GridSize: 188
Generation 423 | Revalues: 92782 | GridSize: 182
Generation 424 | Revalues: 92996 | GridSize: 186
Generation 425 | Revalues: 93192 | GridSize: 190
Generation 426 | Revalues: 93414 | GridSize: 193
Generation 427 | Revalues: 93660 | GridSize: 194
Generation 428 | Revalues: 93876 | GridSize: 198
Generation 429 | Revalues: 94116 | GridSize: 197
Generation 430 | Revalues: 94326 | GridSize: 198
Generation 431 | Revalues: 94560 | GridSize: 204
Generation 432 | Revalues: 94792 | GridSize: 202
Generation 433 | Revalues: 95022 | GridSize: 204
Generation 434 | Revalues: 95234 | GridSize: 206
Generation 435 | Revalues: 95462 | GridSize: 207
Generation 436 | Revalues: 95682 | GridSize: 211
Generation 437 | Revalues: 95892 | GridSize: 210
Generation 438 | Revalues: 96118 | GridSize: 209
Generation 439 | Revalues: 96318 | GridSize: 216
Generation 440 | Revalues: 96542 | GridSize: 217
Generation 441 | Revalues: 96786 | GridSize: 218
Generation 442 | Revalues: 97016 | GridSize: 210
Generation 443 | Revalues: 97282 | GridSize: 202
Generation 444 | Revalues: 97508 | GridSize: 198
Generation 445 | Revalues: 97726 | GridSize: 200
Generation 446 | Revalues: 97938 | GridSize: 197
Generation 447 | Revalues: 98164 | GridSize: 197
Generation 448 | Revalues: 98400 | GridSize: 195
Generation 449 | Revalues: 98614 | GridSize: 196
Generation 450 | Revalues: 98826 | GridSize: 197
Generation 451 | Revalues: 99036 | GridSize: 198
Generation 452 | Revalues: 99246 | GridSize: 191
Generation 453 | Revalues: 99470 | GridSize: 192
Generation 454 | Revalues: 99686 | GridSize: 193
Generation 455 | Revalues: 99934 | GridSize: 194
Generation 456 | Revalues: 100154 | GridSize: 202
Generation 457 | Revalues: 100366 | GridSize: 207
Generation 458 | Revalues: 100600 | GridSize: 207
Generation 459 | Revalues: 100824 | GridSize: 209
Generation 460 | Revalues: 101032 | GridSize: 208
Generation 461 | Revalues: 101260 | GridSize: 207
Generation 462 | Revalues: 101526 | GridSize: 204
Generation 463 | Revalues: 101760 | GridSize: 205
Generation 464 | Revalues: 101996 | GridSize: 207
Generation 465 | Revalues: 102210 | GridSize: 208
Generation 466 | Revalues: 102434 | GridSize: 210
Generation 467 | Revalues: 102680 | GridSize: 210
Generation 468 | Revalues: 102892 | GridSize: 212
Generation 469 | Revalues: 103084 | GridSize: 207
Generation 470 | Revalues: 103312 | GridSize: 208
Generation 471 | Revalues: 103530 | GridSize: 211
Generation 472 | Revalues: 103758 | GridSize: 213
Generation 473 | Revalues: 103996 | GridSize: 216
Generation 474 | Revalues: 104196 | GridSize: 218
Generation 475 | Revalues: 104394 | GridSize: 219
Generation 476 | Revalues: 104600 | GridSize: 220
Generation 477 | Revalues: 104824 | GridSize: 221
Generation 478 | Revalues: 105054 | GridSize: 222
Generation 479 | Revalues: 105270 | GridSize: 220
Generation 480 | Revalues: 105498 | GridSize: 224
Generation 481 | Revalues: 105696 | GridSize: 231
Generation 482 | Revalues: 105912 | GridSize: 233
Generation 483 | Revalues: 106156 | GridSize: 236
Generation 484 | Revalues: 106354 | GridSize: 237
Generation 485 | Revalues: 106590 | GridSize: 237
Generation 486 | Revalues: 106806 | GridSize: 238
Generation 487 | Revalues: 107004 | GridSize: 241
Generation 488 | Revalues: 107228 | GridSize: 243
Generation 489 | Revalues: 107470 | GridSize: 238
Generation 490 | Revalues: 107694 | GridSize: 238
Generation 491 | Revalues: 107892 | GridSize: 240
Generation 492 | Revalues: 108110 | GridSize: 241
Generation 493 | Revalues: 108306 | GridSize: 245
Generation 494 | Revalues: 108548 | GridSize: 246
Generation 495 | Revalues: 108768 | GridSize: 249
Generation 496 | Revalues: 108986 | GridSize: 249
Generation 497 | Revalues: 109212 | GridSize: 246
Generation 498 | Revalues: 109424 | GridSize: 245
Generation 499 | Revalues: 109636 | GridSize: 246
Generation 500 | Revalues: 109848 | GridSize: 250
Generation 501 | Revalues: 110056 | GridSize: 249
Generation 502 | Revalues: 110286 | GridSize: 247
Generation 503 | Revalues: 110516 | GridSize: 248
Generation 504 | Revalues: 110718 | GridSize: 249
Generation 505 | Revalues: 110934 | GridSize: 251
Generation 506 | Revalues: 111148 | GridSize: 252
Generation 507 | Revalues: 111402 | GridSize: 250
Generation 508 | Revalues: 111614 | GridSize: 251
Generation 509 | Revalues: 111850 | GridSize: 251
Generation 510 | Revalues: 112056 | GridSize: 244
Generation 511 | Revalues: 112286 | GridSize: 245
Generation 512 | Revalues: 112510 | GridSize: 243
Generation 513 | Revalues: 112740 | GridSize: 242
Generation 514 | Revalues: 112956 | GridSize: 243
Generation 515 | Revalues: 113166 | GridSize: 243
Generation 516 | Revalues: 113384 | GridSize: 247
Generation 517 | Revalues: 113588 | GridSize: 247
Generation 518 | Revalues: 113790 | GridSize: 246
Generation 519 | Revalues: 114012 | GridSize: 245
Generation 520 | Revalues: 114254 | GridSize: 240
Generation 521 | Revalues: 114500 | GridSize: 243
Generation 522 | Revalues: 114718 | GridSize: 244
Generation 523 | Revalues: 114938 | GridSize: 250
Generation 524 | Revalues: 115148 | GridSize: 252
Generation 525 | Revalues: 115346 | GridSize: 254
Generation 526 | Revalues: 115564 | GridSize: 253
Generation 527 | Revalues: 115800 | GridSize: 249
Generation 528 | Revalues: 116034 | GridSize: 248
Generation 529 | Revalues: 116248 | GridSize: 247
Generation 530 | Revalues: 116454 | GridSize: 252
Generation 531 | Revalues: 116702 | GridSize: 251
Generation 532 | Revalues: 116902 | GridSize: 250
Generation 533 | Revalues: 117126 | GridSize: 252
Generation 534 | Revalues: 117360 | GridSize: 256
Generation 535 | Revalues: 117586 | GridSize: 255
Generation 536 | Revalues: 117816 | GridSize: 257
Generation 537 | Revalues: 118014 | GridSize: 261
Generation 538 | Revalues: 118232 | GridSize: 264
Generation 539 | Revalues: 118440 | GridSize: 264
Generation 540 | Revalues: 118646 | GridSize: 266
Generation 541 | Revalues: 118844 | GridSize: 267
Generation 542 | Revalues: 119038 | GridSize: 267
Generation 543 | Revalues: 119268 | GridSize: 264
Generation 544 | Revalues: 119474 | GridSize: 264
Generation 545 | Revalues: 119714 | GridSize: 268
Generation 546 | Revalues: 119914 | GridSize: 268
Generation 547 | Revalues: 120150 | GridSize: 271
Generation 548 | Revalues: 120370 | GridSize: 277
Generation 549 | Revalues: 120578 | GridSize: 280
Generation 550 | Revalues: 120794 | GridSize: 279
Generation 551 | Revalues: 121050 | GridSize: 276
Generation 552 | Revalues: 121268 | GridSize: 278
Generation 553 | Revalues: 121456 | GridSize: 277
Generation 554 | Revalues: 121682 | GridSize: 274
Generation 555 | Revalues: 121896 | GridSize: 270
Generation 556 | Revalues: 122120 | GridSize: 272
Generation 557 | Revalues: 122328 | GridSize: 271
Generation 558 | Revalues: 122524 | GridSize: 274
