Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8810 | GridSize: 54
Generation 44 | Revalues: 9032 | GridSize: 64
Generation 45 | Revalues: 9238 | GridSize: 66
Generation 46 | Revalues: 9426 | GridSize: 60
Generation 47 | Revalues: 9614 | GridSize: 60
Generation 48 | Revalues: 9822 | GridSize: 67
Generation 49 | Revalues: 10012 | GridSize: 59
Generation 50 | Revalues: 10176 | GridSize: 57
Generation 51 | Revalues: 10386 | GridSize: 58
Generation 52 | Revalues: 10588 | GridSize: 63
Generation 53 | Revalues: 10784 | GridSize: 61
Generation 54 | Revalues: 10998 | GridSize: 65
Generation 55 | Revalues: 11204 | GridSize: 74
Generation 56 | Revalues: 11396 | GridSize: 57
Generation 57 | Revalues: 11604 | GridSize: 57
Generation 58 | Revalues: 11788 | GridSize: 50
Generation 59 | Revalues: 11996 | GridSize: 54
Generation 60 | Revalues: 12188 | GridSize: 57
Generation 61 | Revalues: 12402 | GridSize: 61
Generation 62 | Revalues: 12578 | GridSize: 54
Generation 63 | Revalues: 12786 | GridSize: 56
Generation 64 | Revalues: 12972 | GridSize: 56
Generation 65 | Revalues: 13196 | GridSize: 58
Generation 66 | Revalues: 13416 | GridSize: 59
Generation 67 | Revalues: 13630 | GridSize: 60
Generation 68 | Revalues: 13836 | GridSize: 62
Generation 69 | Revalues: 14042 | GridSize: 63
Generation 70 | Revalues: 14240 | GridSize: 68
Generation 71 | Revalues: 14426 | GridSize: 72
Generation 72 | Revalues: 14638 | GridSize: 76
Generation 73 | Revalues: 14808 | GridSize: 84
Generation 74 | Revalues: 15004 | GridSize: 81
Generation 75 | Revalues: 15196 | GridSize: 75
Generation 76 | Revalues: 15396 | GridSize: 78
Generation 77 | Revalues: 15610 | GridSize: 77
Generation 78 | Revalues: 15828 | GridSize: 76
Generation 79 | Revalues: 16040 | GridSize: 79
Generation 80 | Revalues: 16258 | GridSize: 87
Generation 81 | Revalues: 16464 | GridSize: 84
Generation 82 | Revalues: 16684 | GridSize: 87
Generation 83 | Revalues: 16882 | GridSize: 84
Generation 84 | Revalues: 17088 | GridSize: 89
Generation 85 | Revalues: 17282 | GridSize: 80
Generation 86 | Revalues: 17490 | GridSize: 82
Generation 87 | Revalues: 17700 | GridSize: 85
Generation 88 | Revalues: 17918 | GridSize: 79
Generation 89 | Revalues: 18124 | GridSize: 71
Generation 90 | Revalues: 18348 | GridSize: 82
Generation 91 | Revalues: 18550 | GridSize: 80
Generation 92 | Revalues: 18742 | GridSize: 79
Generation 93 | Revalues: 18944 | GridSize: 87
Generation 94 | Revalues: 19140 | GridSize: 74
Generation 95 | Revalues: 19348 | GridSize: 85
Generation 96 | Revalues: 19558 | GridSize: 86
Generation 97 | Revalues: 19754 | GridSize: 86
Generation 98 | Revalues: 19960 | GridSize: 83
Generation 99 | Revalues: 20150 | GridSize: 88
Generation 100 | Revalues: 20350 | GridSize: 95
Generation 101 | Revalues: 20548 | GridSize: 96
Generation 102 | Revalues: 20766 | GridSize: 93
Generation 103 | Revalues: 20968 | GridSize: 94
Generation 104 | Revalues: 21142 | GridSize: 98
Generation 105 | Revalues: 21344 | GridSize: 94
Generation 106 | Revalues: 21522 | GridSize: 104
Generation 107 | Revalues: 21736 | GridSize: 92
Generation 108 | Revalues: 21952 | GridSize: 94
Generation 109 | Revalues: 22152 | GridSize: 93
Generation 110 | Revalues: 22326 | GridSize: 95
Generation 111 | Revalues: 22500 | GridSize: 94
Generation 112 | Revalues: 22716 | GridSize: 89
Generation 113 | Revalues: 22922 | GridSize: 94
Generation 114 | Revalues: 23140 | GridSize: 98
Generation 115 | Revalues: 23330 | GridSize: 101
Generation 116 | Revalues: 23524 | GridSize: 103
Generation 117 | Revalues: 23726 | GridSize: 107
Generation 118 | Revalues: 23928 | GridSize: 110
Generation 119 | Revalues: 24118 | GridSize: 112
Generation 120 | Revalues: 24322 | GridSize: 114
Generation 121 | Revalues: 24514 | GridSize: 117
Generation 122 | Revalues: 24692 | GridSize: 116
Generation 123 | Revalues: 24912 | GridSize: 108
Generation 124 | Revalues: 25114 | GridSize: 110
Generation 125 | Revalues: 25326 | GridSize: 119
Generation 126 | Revalues: 25498 | GridSize: 113
Generation 127 | Revalues: 25708 | GridSize: 115
Generation 128 | Revalues: 25904 | GridSize: 115
Generation 129 | Revalues: 26120 | GridSize: 115
Generation 130 | Revalues: 26326 | GridSize: 116
Generation 131 | Revalues: 26534 | GridSize: 113
Generation 132 | Revalues: 26738 | GridSize: 113
Generation 133 | Revalues: 26934 | GridSize: 113
Generation 134 | Revalues: 27118 | GridSize: 114
Generation 135 | Revalues: 27342 | GridSize: 117
Generation 136 | Revalues: 27506 | GridSize: 111
Generation 137 | Revalues: 27676 | GridSize: 98
Generation 138 | Revalues: 27878 | GridSize: 99
Generation 139 | Revalues: 28066 | GridSize: 107
Generation 140 | Revalues: 28258 | GridSize: 104
Generation 141 | Revalues: 28438 | GridSize: 95
Generation 142 | Revalues: 28620 | GridSize: 93
Generation 143 | Revalues: 28818 | GridSize: 91
Generation 144 | Revalues: 29008 | GridSize: 89
Generation 145 | Revalues: 29194 | GridSize: 86
Generation 146 | Revalues: 29350 | GridSize: 85
Generation 147 | Revalues: 29562 | GridSize: 83
Generation 148 | Revalues: 29738 | GridSize: 76
Generation 149 | Revalues: 29942 | GridSize: 81
Generation 150 | Revalues: 30116 | GridSize: 79
Generation 151 | Revalues: 30306 | GridSize: 87
Generation 152 | Revalues: 30474 | GridSize: 89
Generation 153 | Revalues: 30678 | GridSize: 80
Generation 154 | Revalues: 30876 | GridSize: 75
Generation 155 | Revalues: 31048 | GridSize: 81
Generation 156 | Revalues: 31270 | GridSize: 79
Generation 157 | Revalues: 31492 | GridSize: 81
Generation 158 | Revalues: 31696 | GridSize: 87
Generation 159 | Revalues: 31872 | GridSize: 90
Generation 160 | Revalues: 32078 | GridSize: 95
Generation 161 | Revalues: 32290 | GridSize: 94
Generation 162 | Revalues: 32482 | GridSize: 90
Generation 163 | Revalues: 32694 | GridSize: 90
Generation 164 | Revalues: 32906 | GridSize: 89
Generation 165 | Revalues: 33114 | GridSize: 87
Generation 166 | Revalues: 33316 | GridSize: 84
Generation 167 | Revalues: 33508 | GridSize: 94
Generation 168 | Revalues: 33686 | GridSize: 96
Generation 169 | Revalues: 33864 | GridSize: 89
Generation 170 | Revalues: 34062 | GridSize: 94
Generation 171 | Revalues: 34236 | GridSize: 98
Generation 172 | Revalues: 34436 | GridSize: 98
Generation 173 | Revalues: 34632 | GridSize: 99
Generation 174 | Revalues: 34814 | GridSize: 94
Generation 175 | Revalues: 35044 | GridSize: 94
Generation 176 | Revalues: 35254 | GridSize: 95
Generation 177 | Revalues: 35450 | GridSize: 104
Generation 178 | Revalues: 35668 | GridSize: 101
Generation 179 | Revalues: 35870 | GridSize: 96
Generation 180 | Revalues: 36060 | GridSize: 94
Generation 181 | Revalues: 36234 | GridSize: 97
Generation 182 | Revalues: 36420 | GridSize: 96
Generation 183 | Revalues: 36640 | GridSize: 100
Generation 184 | Revalues: 36812 | GridSize: 103
Generation 185 | Revalues: 37000 | GridSize: 96
Generation 186 | Revalues: 37208 | GridSize: 105
Generation 187 | Revalues: 37412 | GridSize: 106
Generation 188 | Revalues: 37626 | GridSize: 110
Generation 189 | Revalues: 37814 | GridSize: 115
Generation 190 | Revalues: 38006 | GridSize: 111
Generation 191 | Revalues: 38222 | GridSize: 109
Generation 192 | Revalues: 38416 | GridSize: 105
Generation 193 | Revalues: 38602 | GridSize: 106
Generation 194 | Revalues: 38794 | GridSize: 99
Generation 195 | Revalues: 39014 | GridSize: 102
Generation 196 | Revalues: 39206 | GridSize: 105
Generation 197 | Revalues: 39400 | GridSize: 107
Generation 198 | Revalues: 39590 | GridSize: 107
Generation 199 | Revalues: 39766 | GridSize: 117
Generation 200 | Revalues: 39958 | GridSize: 110
Generation 201 | Revalues: 40156 | GridSize: 108
Generation 202 | Revalues: 40352 | GridSize: 116
Generation 203 | Revalues: 40546 | GridSize: 116
Generation 204 | Revalues: 40754 | GridSize: 120
Generation 205 | Revalues: 40934 | GridSize: 122
Generation 206 | Revalues: 41152 | GridSize: 123
Generation 207 | Revalues: 41368 | GridSize: 121
Generation 208 | Revalues: 41554 | GridSize: 122
Generation 209 | Revalues: 41766 | GridSize: 128
Generation 210 | Revalues: 41962 | GridSize: 131
Generation 211 | Revalues: 42158 | GridSize: 129
Generation 212 | Revalues: 42358 | GridSize: 121
Generation 213 | Revalues: 42570 | GridSize: 110
Generation 214 | Revalues: 42752 | GridSize: 108
Generation 215 | Revalues: 42940 | GridSize: 111
Generation 216 | Revalues: 43152 | GridSize: 116
Generation 217 | Revalues: 43340 | GridSize: 115
Generation 218 | Revalues: 43552 | GridSize: 114
Generation 219 | Revalues: 43732 | GridSize: 115
Generation 220 | Revalues: 43912 | GridSize: 118
Generation 221 | Revalues: 44106 | GridSize: 119
Generation 222 | Revalues: 44308 | GridSize: 113
Generation 223 | Revalues: 44532 | GridSize: 112
Generation 224 | Revalues: 44740 | GridSize: 112
Generation 225 | Revalues: 44966 | GridSize: 112
Generation 226 | Revalues: 45176 | GridSize: 120
Generation 227 | Revalues: 45396 | GridSize: 122
Generation 228 | Revalues: 45610 | GridSize: 124
Generation 229 | Revalues: 45822 | GridSize: 129
Generation 230 | Revalues: 46038 | GridSize: 132
Generation 231 | Revalues: 46234 | GridSize: 134
Generation 232 | Revalues: 46414 | GridSize: 134
Generation 233 | Revalues: 46606 | GridSize: 132
Generation 234 | Revalues: 46796 | GridSize: 123
Generation 235 | Revalues: 46996 | GridSize: 118
Generation 236 | Revalues: 47184 | GridSize: 120
Generation 237 | Revalues: 47374 | GridSize: 120
Generation 238 | Revalues: 47582 | GridSize: 123
Generation 239 | Revalues: 47802 | GridSize: 125
Generation 240 | Revalues: 47998 | GridSize: 124
Generation 241 | Revalues: 48206 | GridSize: 117
Generation 242 | Revalues: 48400 | GridSize: 120
Generation 243 | Revalues: 48600 | GridSize: 124
Generation 244 | Revalues: 48792 | GridSize: 123
Generation 245 | Revalues: 48992 | GridSize: 119
Generation 246 | Revalues: 49196 | GridSize: 121
Generation 247 | Revalues: 49410 | GridSize: 121
Generation 248 | Revalues: 49624 | GridSize: 115
Generation 249 | Revalues: 49804 | GridSize: 119
Generation 250 | Revalues: 49996 | GridSize: 123
Generation 251 | Revalues: 50188 | GridSize: 128
Generation 252 | Revalues: 50404 | GridSize: 133
Generation 253 | Revalues: 50602 | GridSize: 136
Generation 254 | Revalues: 50824 | GridSize: 130
Generation 255 | Revalues: 51016 | GridSize: 127
Generation 256 | Revalues: 51206 | GridSize: 125
Generation 257 | Revalues: 51414 | GridSize: 127
Generation 258 | Revalues: 51630 | GridSize: 127
Generation 259 | Revalues: 51828 | GridSize: 126
Generation 260 | Revalues: 52022 | GridSize: 123
Generation 261 | Revalues: 52194 | GridSize: 128
Generation 262 | Revalues: 52388 | GridSize: 122
Generation 263 | Revalues: 52584 | GridSize: 122
Generation 264 | Revalues: 52796 | GridSize: 120
Generation 265 | Revalues: 52982 | GridSize: 124
Generation 266 | Revalues: 53192 | GridSize: 126
Generation 267 | Revalues: 53412 | GridSize: 130
Generation 268 | Revalues: 53588 | GridSize: 134
Generation 269 | Revalues: 53802 | GridSize: 137
Generation 270 | Revalues: 53986 | GridSize: 141
Generation 271 | Revalues: 54180 | GridSize: 139
Generation 272 | Revalues: 54390 | GridSize: 140
Generation 273 | Revalues: 54606 | GridSize: 142
Generation 274 | Revalues: 54792 | GridSize: 142
Generation 275 | Revalues: 55014 | GridSize: 140
Generation 276 | Revalues: 55220 | GridSize: 141
Generation 277 | Revalues: 55416 | GridSize: 141
Generation 278 | Revalues: 55618 | GridSize: 140
Generation 279 | Revalues: 55844 | GridSize: 138
Generation 280 | Revalues: 56030 | GridSize: 140
Generation 281 | Revalues: 56228 | GridSize: 136
Generation 282 | Revalues: 56416 | GridSize: 132
Generation 283 | Revalues: 56626 | GridSize: 135
Generation 284 | Revalues: 56842 | GridSize: 133
Generation 285 | Revalues: 57044 | GridSize: 130
Generation 286 | Revalues: 57250 | GridSize: 134
Generation 287 | Revalues: 57464 | GridSize: 132
Generation 288 | Revalues: 57666 | GridSize: 127
Generation 289 | Revalues: 57858 | GridSize: 126
Generation 290 | Revalues: 58070 | GridSize: 121
Generation 291 | Revalues: 58256 | GridSize: 124
Generation 292 | Revalues: 58458 | GridSize: 124
Generation 293 | Revalues: 58672 | GridSize: 121
Generation 294 | Revalues: 58866 | GridSize: 117
Generation 295 | Revalues: 59080 | GridSize: 114
Generation 296 | Revalues: 59284 | GridSize: 114
Generation 297 | Revalues: 59476 | GridSize: 118
Generation 298 | Revalues: 59668 | GridSize: 121
Generation 299 | Revalues: 59864 | GridSize: 121
Generation 300 | Revalues: 60088 | GridSize: 125
Generation 301 | Revalues: 60324 | GridSize: 132
Generation 302 | Revalues: 60518 | GridSize: 128
Generation 303 | Revalues: 60694 | GridSize: 130
Generation 304 | Revalues: 60882 | GridSize: 138
Generation 305 | Revalues: 61082 | GridSize: 137
Generation 306 | Revalues: 61268 | GridSize: 133
Generation 307 | Revalues: 61456 | GridSize: 128
Generation 308 | Revalues: 61670 | GridSize: 126
Generation 309 | Revalues: 61846 | GridSize: 128
Generation 310 | Revalues: 62066 | GridSize: 123
Generation 311 | Revalues: 62274 | GridSize: 117
Generation 312 | Revalues: 62448 | GridSize: 117
Generation 313 | Revalues: 62658 | GridSize: 116
Generation 314 | Revalues: 62870 | GridSize: 118
Generation 315 | Revalues: 63074 | GridSize: 113
Generation 316 | Revalues: 63288 | GridSize: 115
Generation 317 | Revalues: 63474 | GridSize: 116
Generation 318 | Revalues: 63674 | GridSize: 122
Generation 319 | Revalues: 63880 | GridSize: 121
Generation 320 | Revalues: 64066 | GridSize: 124
Generation 321 | Revalues: 64244 | GridSize: 125
Generation 322 | Revalues: 64438 | GridSize: 128
Generation 323 | Revalues: 64654 | GridSize: 128
Generation 324 | Revalues: 64862 | GridSize: 133
Generation 325 | Revalues: 65074 | GridSize: 133
Generation 326 | Revalues: 65274 | GridSize: 134
Generation 327 | Revalues: 65476 | GridSize: 138
Generation 328 | Revalues: 65692 | GridSize: 138
Generation 329 | Revalues: 65882 | GridSize: 139
Generation 330 | Revalues: 66080 | GridSize: 140
Generation 331 | Revalues: 66276 | GridSize: 132
Generation 332 | Revalues: 66492 | GridSize: 135
Generation 333 | Revalues: 66682 | GridSize: 137
Generation 334 | Revalues: 66888 | GridSize: 139
Generation 335 | Revalues: 67106 | GridSize: 131
Generation 336 | Revalues: 67288 | GridSize: 132
Generation 337 | Revalues: 67474 | GridSize: 133
Generation 338 | Revalues: 67674 | GridSize: 134
Generation 339 | Revalues: 67896 | GridSize: 136
Generation 340 | Revalues: 68106 | GridSize: 132
Generation 341 | Revalues: 68280 | GridSize: 135
Generation 342 | Revalues: 68478 | GridSize: 132
Generation 343 | Revalues: 68678 | GridSize: 136
Generation 344 | Revalues: 68878 | GridSize: 136
Generation 345 | Revalues: 69094 | GridSize: 140
Generation 346 | Revalues: 69306 | GridSize: 139
Generation 347 | Revalues: 69526 | GridSize: 142
Generation 348 | Revalues: 69740 | GridSize: 141
Generation 349 | Revalues: 69938 | GridSize: 142
Generation 350 | Revalues: 70126 | GridSize: 142
Generation 351 | Revalues: 70324 | GridSize: 142
Generation 352 | Revalues: 70516 | GridSize: 138
Generation 353 | Revalues: 70738 | GridSize: 140
Generation 354 | Revalues: 70944 | GridSize: 140
Generation 355 | Revalues: 71148 | GridSize: 139
Generation 356 | Revalues: 71354 | GridSize: 143
Generation 357 | Revalues: 71568 | GridSize: 145
Generation 358 | Revalues: 71782 | GridSize: 147
Generation 359 | Revalues: 71988 | GridSize: 151
Generation 360 | Revalues: 72202 | GridSize: 151
Generation 361 | Revalues: 72422 | GridSize: 155
Generation 362 | Revalues: 72610 | GridSize: 154
Generation 363 | Revalues: 72820 | GridSize: 156
Generation 364 | Revalues: 73020 | GridSize: 157
Generation 365 | Revalues: 73200 | GridSize: 152
Generation 366 | Revalues: 73382 | GridSize: 151
Generation 367 | Revalues: 73594 | GridSize: 151
Generation 368 | Revalues: 73790 | GridSize: 148
Generation 369 | Revalues: 73978 | GridSize: 151
Generation 370 | Revalues: 74188 | GridSize: 154
Generation 371 | Revalues: 74382 | GridSize: 155
Generation 372 | Revalues: 74588 | GridSize: 155
Generation 373 | Revalues: 74792 | GridSize: 154
Generation 374 | Revalues: 74984 | GridSize: 159
Generation 375 | Revalues: 75192 | GridSize: 160
Generation 376 | Revalues: 75396 | GridSize: 163
Generation 377 | Revalues: 75598 | GridSize: 164
Generation 378 | Revalues: 75808 | GridSize: 165
Generation 379 | Revalues: 76010 | GridSize: 165
Generation 380 | Revalues: 76210 | GridSize: 167
Generation 381 | Revalues: 76382 | GridSize: 168
Generation 382 | Revalues: 76602 | GridSize: 169
Generation 383 | Revalues: 76822 | GridSize: 167
Generation 384 | Revalues: 77026 | GridSize: 164
Generation 385 | Revalues: 77208 | GridSize: 166
Generation 386 | Revalues: 77402 | GridSize: 168
Generation 387 | Revalues: 77594 | GridSize: 169
Generation 388 | Revalues: 77792 | GridSize: 175
Generation 389 | Revalues: 77990 | GridSize: 175
Generation 390 | Revalues: 78202 | GridSize: 169
Generation 391 | Revalues: 78396 | GridSize: 169
Generation 392 | Revalues: 78554 | GridSize: 170
Generation 393 | Revalues: 78756 | GridSize: 174
Generation 394 | Revalues: 78962 | GridSize: 175
Generation 395 | Revalues: 79170 | GridSize: 176
Generation 396 | Revalues: 79366 | GridSize: 179
Generation 397 | Revalues: 79546 | GridSize: 176
Generation 398 | Revalues: 79726 | GridSize: 174
Generation 399 | Revalues: 79898 | GridSize: 176
Generation 400 | Revalues: 80088 | GridSize: 170
Generation 401 | Revalues: 80282 | GridSize: 175
Generation 402 | Revalues: 80492 | GridSize: 176
Generation 403 | Revalues: 80672 | GridSize: 170
Generation 404 | Revalues: 80854 | GridSize: 175
Generation 405 | Revalues: 81060 | GridSize: 181
Generation 406 | Revalues: 81242 | GridSize: 177
Generation 407 | Revalues: 81460 | GridSize: 173
Generation 408 | Revalues: 81686 | GridSize: 173
Generation 409 | Revalues: 81894 | GridSize: 169
Generation 410 | Revalues: 82104 | GridSize: 169
Generation 411 | Revalues: 82300 | GridSize: 168
Generation 412 | Revalues: 82514 | GridSize: 169
Generation 413 | Revalues: 82698 | GridSize: 170
Generation 414 | Revalues: 82904 | GridSize: 164
Generation 415 | Revalues: 83118 | GridSize: 167
Generation 416 | Revalues: 83326 | GridSize: 175
Generation 417 | Revalues: 83534 | GridSize: 176
Generation 418 | Revalues: 83744 | GridSize: 175
Generation 419 | Revalues: 83936 | GridSize: 173
Generation 420 | Revalues: 84134 | GridSize: 173
Generation 421 | Revalues: 84326 | GridSize: 173
Generation 422 | Revalues: 84528 | GridSize: 172
Generation 423 | Revalues: 84716 | GridSize: 174
Generation 424 | Revalues: 84934 | GridSize: 175
Generation 425 | Revalues: 85124 | GridSize: 172
Generation 426 | Revalues: 85314 | GridSize: 172
Generation 427 | Revalues: 85534 | GridSize: 181
Generation 428 | Revalues: 85726 | GridSize: 184
Generation 429 | Revalues: 85934 | GridSize: 187
Generation 430 | Revalues: 86150 | GridSize: 185
Generation 431 | Revalues: 86376 | GridSize: 187
Generation 432 | Revalues: 86588 | GridSize: 193
Generation 433 | Revalues: 86792 | GridSize: 196
Generation 434 | Revalues: 87006 | GridSize: 197
Generation 435 | Revalues: 87202 | GridSize: 196
Generation 436 | Revalues: 87414 | GridSize: 194
Generation 437 | Revalues: 87614 | GridSize: 188
Generation 438 | Revalues: 87812 | GridSize: 195
Generation 439 | Revalues: 88020 | GridSize: 197
Generation 440 | Revalues: 88214 | GridSize: 199
Generation 441 | Revalues: 88390 | GridSize: 199
Generation 442 | Revalues: 88606 | GridSize: 206
Generation 443 | Revalues: 88798 | GridSize: 203
Generation 444 | Revalues: 88984 | GridSize: 206
Generation 445 | Revalues: 89190 | GridSize: 206
Generation 446 | Revalues: 89366 | GridSize: 206
Generation 447 | Revalues: 89548 | GridSize: 200
Generation 448 | Revalues: 89758 | GridSize: 188
Generation 449 | Revalues: 89934 | GridSize: 189
Generation 450 | Revalues: 90160 | GridSize: 189
Generation 451 | Revalues: 90354 | GridSize: 190
Generation 452 | Revalues: 90530 | GridSize: 193
Generation 453 | Revalues: 90726 | GridSize: 187
Generation 454 | Revalues: 90944 | GridSize: 189
Generation 455 | Revalues: 91184 | GridSize: 185
Generation 456 | Revalues: 91370 | GridSize: 182
Generation 457 | Revalues: 91574 | GridSize: 179
Generation 458 | Revalues: 91780 | GridSize: 183
Generation 459 | Revalues: 91992 | GridSize: 181
Generation 460 | Revalues: 92192 | GridSize: 183
Generation 461 | Revalues: 92392 | GridSize: 182
Generation 462 | Revalues: 92596 | GridSize: 180
Generation 463 | Revalues: 92802 | GridSize: 179
Generation 464 | Revalues: 92984 | GridSize: 179
Generation 465 | Revalues: 93180 | GridSize: 180
Generation 466 | Revalues: 93384 | GridSize: 179
Generation 467 | Revalues: 93560 | GridSize: 179
Generation 468 | Revalues: 93766 | GridSize: 176
Generation 469 | Revalues: 93960 | GridSize: 173
Generation 470 | Revalues: 94150 | GridSize: 174
Generation 471 | Revalues: 94342 | GridSize: 174
Generation 472 | Revalues: 94544 | GridSize: 176
Generation 473 | Revalues: 94724 | GridSize: 181
Generation 474 | Revalues: 94948 | GridSize: 181
Generation 475 | Revalues: 95144 | GridSize: 184
Generation 476 | Revalues: 95344 | GridSize: 186
Generation 477 | Revalues: 95536 | GridSize: 182
Generation 478 | Revalues: 95770 | GridSize: 177
Generation 479 | Revalues: 95970 | GridSize: 179
Generation 480 | Revalues: 96150 | GridSize: 179
Generation 481 | Revalues: 96340 | GridSize: 180
Generation 482 | Revalues: 96530 | GridSize: 178
Generation 483 | Revalues: 96720 | GridSize: 176
Generation 484 | Revalues: 96930 | GridSize: 184
Generation 485 | Revalues: 97140 | GridSize: 178
Generation 486 | Revalues: 97334 | GridSize: 178
Generation 487 | Revalues: 97540 | GridSize: 180
Generation 488 | Revalues: 97746 | GridSize: 176
Generation 489 | Revalues: 97948 | GridSize: 172
Generation 490 | Revalues: 98162 | GridSize: 173
Generation 491 | Revalues: 98386 | GridSize: 173
Generation 492 | Revalues: 98584 | GridSize: 177
Generation 493 | Revalues: 98790 | GridSize: 174
Generation 494 | Revalues: 98998 | GridSize: 176
Generation 495 | Revalues: 99182 | GridSize: 178
Generation 496 | Revalues: 99370 | GridSize: 170
Generation 497 | Revalues: 99570 | GridSize: 169
Generation 498 | Revalues: 99790 | GridSize: 170
Generation 499 | Revalues: 99992 | GridSize: 171
Generation 500 | Revalues: 100216 | GridSize: 174
Generation 501 | Revalues: 100408 | GridSize: 175
Generation 502 | Revalues: 100622 | GridSize: 180
Generation 503 | Revalues: 100844 | GridSize: 185
Generation 504 | Revalues: 101068 | GridSize: 182
Generation 505 | Revalues: 101250 | GridSize: 185
Generation 506 | Revalues: 101460 | GridSize: 187
Generation 507 | Revalues: 101664 | GridSize: 183
Generation 508 | Revalues: 101900 | GridSize: 187
Generation 509 | Revalues: 102106 | GridSize: 184
Generation 510 | Revalues: 102296 | GridSize: 189
Generation 511 | Revalues: 102486 | GridSize: 191
Generation 512 | Revalues: 102662 | GridSize: 192
Generation 513 | Revalues: 102892 | GridSize: 192
Generation 514 | Revalues: 103090 | GridSize: 195
Generation 515 | Revalues: 103304 | GridSize: 195
Generation 516 | Revalues: 103542 | GridSize: 194
Generation 517 | Revalues: 103728 | GridSize: 196
Generation 518 | Revalues: 103924 | GridSize: 197
Generation 519 | Revalues: 104120 | GridSize: 195
Generation 520 | Revalues: 104334 | GridSize: 196
Generation 521 | Revalues: 104512 | GridSize: 196
Generation 522 | Revalues: 104738 | GridSize: 194
Generation 523 | Revalues: 104926 | GridSize: 199
Generation 524 | Revalues: 105126 | GridSize: 196
Generation 525 | Revalues: 105320 | GridSize: 197
Generation 526 | Revalues: 105500 | GridSize: 198
Generation 527 | Revalues: 105714 | GridSize: 196
Generation 528 | Revalues: 105892 | GridSize: 196
Generation 529 | Revalues: 106080 | GridSize: 194
Generation 530 | Revalues: 106266 | GridSize: 196
Generation 531 | Revalues: 106454 | GridSize: 197
Generation 532 | Revalues: 106672 | GridSize: 195
Generation 533 | Revalues: 106858 | GridSize: 196
Generation 534 | Revalues: 107042 | GridSize: 191
Generation 535 | Revalues: 107254 | GridSize: 190
Generation 536 | Revalues: 107440 | GridSize: 196
Generation 537 | Revalues: 107628 | GridSize: 198
Generation 538 | Revalues: 107798 | GridSize: 200
Generation 539 | Revalues: 108000 | GridSize: 200
Generation 540 | Revalues: 108192 | GridSize: 205
Generation 541 | Revalues: 108382 | GridSize: 206
Generation 542 | Revalues: 108582 | GridSize: 206
Generation 543 | Revalues: 108800 | GridSize: 209
Generation 544 | Revalues: 109004 | GridSize: 209
Generation 545 | Revalues: 109184 | GridSize: 209
Generation 546 | Revalues: 109398 | GridSize: 209
Generation 547 | Revalues: 109596 | GridSize: 207
Generation 548 | Revalues: 109802 | GridSize: 202
Generation 549 | Revalues: 110010 | GridSize: 194
Generation 550 | Revalues: 110200 | GridSize: 193
Generation 551 | Revalues: 110386 | GridSize: 194
Generation 552 | Revalues: 110572 | GridSize: 196
Generation 553 | Revalues: 110736 | GridSize: 199
Generation 554 | Revalues: 110924 | GridSize: 199
Generation 555 | Revalues: 111140 | GridSize: 198
Generation 556 | Revalues: 111354 | GridSize: 198
Generation 557 | Revalues: 111564 | GridSize: 198
Generation 558 | Revalues: 111766 | GridSize: 204
