Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11322 | GridSize: 31
Generation 52 | Revalues: 11552 | GridSize: 37
Generation 53 | Revalues: 11770 | GridSize: 25
Generation 54 | Revalues: 12014 | GridSize: 26
Generation 55 | Revalues: 12236 | GridSize: 25
Generation 56 | Revalues: 12494 | GridSize: 28
Generation 57 | Revalues: 12726 | GridSize: 21
Generation 58 | Revalues: 12906 | GridSize: 20
Generation 59 | Revalues: 13124 | GridSize: 27
Generation 60 | Revalues: 13374 | GridSize: 27
Generation 61 | Revalues: 13590 | GridSize: 21
Generation 62 | Revalues: 13824 | GridSize: 26
Generation 63 | Revalues: 14044 | GridSize: 30
Generation 64 | Revalues: 14280 | GridSize: 30
Generation 65 | Revalues: 14492 | GridSize: 39
Generation 66 | Revalues: 14716 | GridSize: 38
Generation 67 | Revalues: 14930 | GridSize: 30
Generation 68 | Revalues: 15168 | GridSize: 35
Generation 69 | Revalues: 15388 | GridSize: 30
Generation 70 | Revalues: 15604 | GridSize: 28
Generation 71 | Revalues: 15848 | GridSize: 36
Generation 72 | Revalues: 16068 | GridSize: 39
Generation 73 | Revalues: 16286 | GridSize: 32
Generation 74 | Revalues: 16486 | GridSize: 29
Generation 75 | Revalues: 16700 | GridSize: 28
Generation 76 | Revalues: 16936 | GridSize: 31
Generation 77 | Revalues: 17142 | GridSize: 39
Generation 78 | Revalues: 17350 | GridSize: 40
Generation 79 | Revalues: 17556 | GridSize: 39
Generation 80 | Revalues: 17790 | GridSize: 39
Generation 81 | Revalues: 18006 | GridSize: 48
Generation 82 | Revalues: 18204 | GridSize: 42
Generation 83 | Revalues: 18414 | GridSize: 44
Generation 84 | Revalues: 18650 | GridSize: 44
Generation 85 | Revalues: 18876 | GridSize: 45
Generation 86 | Revalues: 19088 | GridSize: 42
Generation 87 | Revalues: 19298 | GridSize: 36
Generation 88 | Revalues: 19512 | GridSize: 42
Generation 89 | Revalues: 19734 | GridSize: 43
Generation 90 | Revalues: 19960 | GridSize: 39
Generation 91 | Revalues: 20180 | GridSize: 45
Generation 92 | Revalues: 20380 | GridSize: 38
Generation 93 | Revalues: 20592 | GridSize: 34
Generation 94 | Revalues: 20818 | GridSize: 47
Generation 95 | Revalues: 21036 | GridSize: 50
Generation 96 | Revalues: 21266 | GridSize: 43
Generation 97 | Revalues: 21474 | GridSize: 44
Generation 98 | Revalues: 21688 | GridSize: 49
Generation 99 | Revalues: 21916 | GridSize: 47
Generation 100 | Revalues: 22150 | GridSize: 40
Generation 101 | Revalues: 22374 | GridSize: 34
Generation 102 | Revalues: 22608 | GridSize: 43
Generation 103 | Revalues: 22828 | GridSize: 44
Generation 104 | Revalues: 23052 | GridSize: 53
Generation 105 | Revalues: 23258 | GridSize: 52
Generation 106 | Revalues: 23476 | GridSize: 50
Generation 107 | Revalues: 23690 | GridSize: 51
Generation 108 | Revalues: 23914 | GridSize: 48
Generation 109 | Revalues: 24154 | GridSize: 44
Generation 110 | Revalues: 24386 | GridSize: 41
Generation 111 | Revalues: 24614 | GridSize: 43
Generation 112 | Revalues: 24830 | GridSize: 48
Generation 113 | Revalues: 25050 | GridSize: 39
Generation 114 | Revalues: 25256 | GridSize: 35
Generation 115 | Revalues: 25484 | GridSize: 40
Generation 116 | Revalues: 25688 | GridSize: 44
Generation 117 | Revalues: 25920 | GridSize: 36
Generation 118 | Revalues: 26142 | GridSize: 36
Generation 119 | Revalues: 26374 | GridSize: 44
Generation 120 | Revalues: 26572 | GridSize: 43
Generation 121 | Revalues: 26790 | GridSize: 45
Generation 122 | Revalues: 27026 | GridSize: 53
Generation 123 | Revalues: 27248 | GridSize: 66
Generation 124 | Revalues: 27468 | GridSize: 60
Generation 125 | Revalues: 27666 | GridSize: 58
Generation 126 | Revalues: 27870 | GridSize: 60
Generation 127 | Revalues: 28092 | GridSize: 49
Generation 128 | Revalues: 28316 | GridSize: 41
Generation 129 | Revalues: 28542 | GridSize: 36
Generation 130 | Revalues: 28756 | GridSize: 37
Generation 131 | Revalues: 28992 | GridSize: 43
Generation 132 | Revalues: 29194 | GridSize: 58
Generation 133 | Revalues: 29408 | GridSize: 77
Generation 134 | Revalues: 29644 | GridSize: 72
Generation 135 | Revalues: 29856 | GridSize: 75
Generation 136 | Revalues: 30072 | GridSize: 71
Generation 137 | Revalues: 30288 | GridSize: 68
Generation 138 | Revalues: 30522 | GridSize: 65
Generation 139 | Revalues: 30726 | GridSize: 68
Generation 140 | Revalues: 30942 | GridSize: 74
Generation 141 | Revalues: 31162 | GridSize: 71
Generation 142 | Revalues: 31372 | GridSize: 67
Generation 143 | Revalues: 31602 | GridSize: 55
Generation 144 | Revalues: 31802 | GridSize: 50
Generation 145 | Revalues: 32024 | GridSize: 61
Generation 146 | Revalues: 32224 | GridSize: 65
Generation 147 | Revalues: 32436 | GridSize: 60
Generation 148 | Revalues: 32668 | GridSize: 67
Generation 149 | Revalues: 32870 | GridSize: 75
Generation 150 | Revalues: 33096 | GridSize: 81
Generation 151 | Revalues: 33316 | GridSize: 78
Generation 152 | Revalues: 33556 | GridSize: 76
Generation 153 | Revalues: 33760 | GridSize: 75
Generation 154 | Revalues: 33988 | GridSize: 76
Generation 155 | Revalues: 34212 | GridSize: 69
Generation 156 | Revalues: 34428 | GridSize: 74
Generation 157 | Revalues: 34644 | GridSize: 72
Generation 158 | Revalues: 34876 | GridSize: 66
Generation 159 | Revalues: 35078 | GridSize: 68
Generation 160 | Revalues: 35328 | GridSize: 69
Generation 161 | Revalues: 35556 | GridSize: 73
Generation 162 | Revalues: 35786 | GridSize: 82
Generation 163 | Revalues: 36004 | GridSize: 86
Generation 164 | Revalues: 36208 | GridSize: 81
Generation 165 | Revalues: 36430 | GridSize: 76
Generation 166 | Revalues: 36632 | GridSize: 77
Generation 167 | Revalues: 36840 | GridSize: 75
Generation 168 | Revalues: 37054 | GridSize: 62
Generation 169 | Revalues: 37298 | GridSize: 67
Generation 170 | Revalues: 37534 | GridSize: 71
Generation 171 | Revalues: 37774 | GridSize: 69
Generation 172 | Revalues: 38000 | GridSize: 60
Generation 173 | Revalues: 38230 | GridSize: 67
Generation 174 | Revalues: 38444 | GridSize: 67
Generation 175 | Revalues: 38650 | GridSize: 68
Generation 176 | Revalues: 38872 | GridSize: 64
Generation 177 | Revalues: 39092 | GridSize: 65
Generation 178 | Revalues: 39304 | GridSize: 74
Generation 179 | Revalues: 39502 | GridSize: 75
Generation 180 | Revalues: 39736 | GridSize: 85
Generation 181 | Revalues: 39980 | GridSize: 92
Generation 182 | Revalues: 40188 | GridSize: 82
Generation 183 | Revalues: 40424 | GridSize: 81
Generation 184 | Revalues: 40656 | GridSize: 75
Generation 185 | Revalues: 40872 | GridSize: 82
Generation 186 | Revalues: 41102 | GridSize: 79
Generation 187 | Revalues: 41322 | GridSize: 73
Generation 188 | Revalues: 41548 | GridSize: 76
Generation 189 | Revalues: 41780 | GridSize: 70
Generation 190 | Revalues: 42004 | GridSize: 77
Generation 191 | Revalues: 42224 | GridSize: 76
Generation 192 | Revalues: 42432 | GridSize: 77
Generation 193 | Revalues: 42650 | GridSize: 81
Generation 194 | Revalues: 42870 | GridSize: 80
Generation 195 | Revalues: 43102 | GridSize: 83
Generation 196 | Revalues: 43306 | GridSize: 79
Generation 197 | Revalues: 43546 | GridSize: 84
Generation 198 | Revalues: 43758 | GridSize: 92
Generation 199 | Revalues: 43978 | GridSize: 84
Generation 200 | Revalues: 44170 | GridSize: 81
Generation 201 | Revalues: 44422 | GridSize: 88
Generation 202 | Revalues: 44648 | GridSize: 86
Generation 203 | Revalues: 44872 | GridSize: 84
Generation 204 | Revalues: 45090 | GridSize: 92
Generation 205 | Revalues: 45328 | GridSize: 90
Generation 206 | Revalues: 45550 | GridSize: 91
Generation 207 | Revalues: 45778 | GridSize: 89
Generation 208 | Revalues: 45972 | GridSize: 101
Generation 209 | Revalues: 46176 | GridSize: 100
Generation 210 | Revalues: 46390 | GridSize: 96
Generation 211 | Revalues: 46608 | GridSize: 99
Generation 212 | Revalues: 46840 | GridSize: 101
Generation 213 | Revalues: 47050 | GridSize: 101
Generation 214 | Revalues: 47276 | GridSize: 106
Generation 215 | Revalues: 47526 | GridSize: 105
Generation 216 | Revalues: 47758 | GridSize: 102
Generation 217 | Revalues: 47988 | GridSize: 102
Generation 218 | Revalues: 48218 | GridSize: 99
Generation 219 | Revalues: 48420 | GridSize: 86
Generation 220 | Revalues: 48636 | GridSize: 88
Generation 221 | Revalues: 48872 | GridSize: 90
Generation 222 | Revalues: 49094 | GridSize: 97
Generation 223 | Revalues: 49304 | GridSize: 99
Generation 224 | Revalues: 49508 | GridSize: 108
Generation 225 | Revalues: 49738 | GridSize: 109
Generation 226 | Revalues: 49958 | GridSize: 113
Generation 227 | Revalues: 50182 | GridSize: 113
Generation 228 | Revalues: 50426 | GridSize: 107
Generation 229 | Revalues: 50624 | GridSize: 107
Generation 230 | Revalues: 50826 | GridSize: 91
Generation 231 | Revalues: 51030 | GridSize: 92
Generation 232 | Revalues: 51258 | GridSize: 100
Generation 233 | Revalues: 51476 | GridSize: 110
Generation 234 | Revalues: 51710 | GridSize: 109
Generation 235 | Revalues: 51948 | GridSize: 111
Generation 236 | Revalues: 52152 | GridSize: 106
Generation 237 | Revalues: 52392 | GridSize: 110
Generation 238 | Revalues: 52616 | GridSize: 115
Generation 239 | Revalues: 52828 | GridSize: 111
Generation 240 | Revalues: 53036 | GridSize: 114
Generation 241 | Revalues: 53254 | GridSize: 104
Generation 242 | Revalues: 53494 | GridSize: 95
Generation 243 | Revalues: 53724 | GridSize: 103
Generation 244 | Revalues: 53934 | GridSize: 93
Generation 245 | Revalues: 54162 | GridSize: 96
Generation 246 | Revalues: 54376 | GridSize: 93
Generation 247 | Revalues: 54588 | GridSize: 98
Generation 248 | Revalues: 54802 | GridSize: 94
Generation 249 | Revalues: 55038 | GridSize: 88
Generation 250 | Revalues: 55254 | GridSize: 78
Generation 251 | Revalues: 55496 | GridSize: 83
Generation 252 | Revalues: 55726 | GridSize: 84
Generation 253 | Revalues: 55924 | GridSize: 100
Generation 254 | Revalues: 56166 | GridSize: 105
Generation 255 | Revalues: 56380 | GridSize: 107
Generation 256 | Revalues: 56592 | GridSize: 117
Generation 257 | Revalues: 56800 | GridSize: 126
Generation 258 | Revalues: 57010 | GridSize: 128
Generation 259 | Revalues: 57278 | GridSize: 110
Generation 260 | Revalues: 57512 | GridSize: 109
Generation 261 | Revalues: 57740 | GridSize: 110
Generation 262 | Revalues: 57984 | GridSize: 109
Generation 263 | Revalues: 58214 | GridSize: 108
Generation 264 | Revalues: 58424 | GridSize: 112
Generation 265 | Revalues: 58640 | GridSize: 113
Generation 266 | Revalues: 58852 | GridSize: 109
Generation 267 | Revalues: 59094 | GridSize: 121
Generation 268 | Revalues: 59302 | GridSize: 122
Generation 269 | Revalues: 59506 | GridSize: 125
Generation 270 | Revalues: 59732 | GridSize: 116
Generation 271 | Revalues: 59952 | GridSize: 121
Generation 272 | Revalues: 60174 | GridSize: 122
Generation 273 | Revalues: 60392 | GridSize: 123
Generation 274 | Revalues: 60604 | GridSize: 118
Generation 275 | Revalues: 60820 | GridSize: 127
Generation 276 | Revalues: 61044 | GridSize: 123
Generation 277 | Revalues: 61272 | GridSize: 114
Generation 278 | Revalues: 61460 | GridSize: 112
Generation 279 | Revalues: 61686 | GridSize: 113
Generation 280 | Revalues: 61876 | GridSize: 116
Generation 281 | Revalues: 62094 | GridSize: 115
Generation 282 | Revalues: 62322 | GridSize: 116
Generation 283 | Revalues: 62590 | GridSize: 104
Generation 284 | Revalues: 62828 | GridSize: 110
Generation 285 | Revalues: 63060 | GridSize: 118
Generation 286 | Revalues: 63286 | GridSize: 121
Generation 287 | Revalues: 63488 | GridSize: 136
Generation 288 | Revalues: 63714 | GridSize: 137
Generation 289 | Revalues: 63940 | GridSize: 137
Generation 290 | Revalues: 64166 | GridSize: 135
Generation 291 | Revalues: 64388 | GridSize: 134
Generation 292 | Revalues: 64602 | GridSize: 132
Generation 293 | Revalues: 64844 | GridSize: 133
Generation 294 | Revalues: 65042 | GridSize: 142
Generation 295 | Revalues: 65250 | GridSize: 146
Generation 296 | Revalues: 65488 | GridSize: 152
Generation 297 | Revalues: 65686 | GridSize: 160
Generation 298 | Revalues: 65904 | GridSize: 165
Generation 299 | Revalues: 66116 | GridSize: 153
Generation 300 | Revalues: 66334 | GridSize: 145
Generation 301 | Revalues: 66546 | GridSize: 149
Generation 302 | Revalues: 66736 | GridSize: 148
Generation 303 | Revalues: 66960 | GridSize: 145
Generation 304 | Revalues: 67184 | GridSize: 139
Generation 305 | Revalues: 67422 | GridSize: 137
Generation 306 | Revalues: 67634 | GridSize: 138
Generation 307 | Revalues: 67862 | GridSize: 135
Generation 308 | Revalues: 68090 | GridSize: 135
Generation 309 | Revalues: 68336 | GridSize: 146
Generation 310 | Revalues: 68574 | GridSize: 129
Generation 311 | Revalues: 68792 | GridSize: 131
Generation 312 | Revalues: 68998 | GridSize: 129
Generation 313 | Revalues: 69222 | GridSize: 126
Generation 314 | Revalues: 69446 | GridSize: 137
Generation 315 | Revalues: 69668 | GridSize: 152
Generation 316 | Revalues: 69876 | GridSize: 154
Generation 317 | Revalues: 70090 | GridSize: 159
Generation 318 | Revalues: 70324 | GridSize: 161
Generation 319 | Revalues: 70560 | GridSize: 158
Generation 320 | Revalues: 70756 | GridSize: 155
Generation 321 | Revalues: 70970 | GridSize: 151
Generation 322 | Revalues: 71202 | GridSize: 152
Generation 323 | Revalues: 71424 | GridSize: 154
Generation 324 | Revalues: 71656 | GridSize: 152
Generation 325 | Revalues: 71892 | GridSize: 143
Generation 326 | Revalues: 72118 | GridSize: 150
Generation 327 | Revalues: 72336 | GridSize: 132
Generation 328 | Revalues: 72562 | GridSize: 127
Generation 329 | Revalues: 72798 | GridSize: 130
Generation 330 | Revalues: 73022 | GridSize: 137
Generation 331 | Revalues: 73224 | GridSize: 153
Generation 332 | Revalues: 73466 | GridSize: 150
Generation 333 | Revalues: 73698 | GridSize: 144
Generation 334 | Revalues: 73926 | GridSize: 150
Generation 335 | Revalues: 74148 | GridSize: 152
Generation 336 | Revalues: 74362 | GridSize: 164
Generation 337 | Revalues: 74578 | GridSize: 167
Generation 338 | Revalues: 74794 | GridSize: 166
Generation 339 | Revalues: 75000 | GridSize: 165
Generation 340 | Revalues: 75214 | GridSize: 166
Generation 341 | Revalues: 75440 | GridSize: 171
Generation 342 | Revalues: 75686 | GridSize: 169
Generation 343 | Revalues: 75926 | GridSize: 158
Generation 344 | Revalues: 76152 | GridSize: 156
Generation 345 | Revalues: 76372 | GridSize: 162
Generation 346 | Revalues: 76600 | GridSize: 154
Generation 347 | Revalues: 76800 | GridSize: 162
Generation 348 | Revalues: 77012 | GridSize: 167
Generation 349 | Revalues: 77232 | GridSize: 168
Generation 350 | Revalues: 77448 | GridSize: 172
Generation 351 | Revalues: 77708 | GridSize: 168
Generation 352 | Revalues: 77942 | GridSize: 159
Generation 353 | Revalues: 78142 | GridSize: 154
Generation 354 | Revalues: 78362 | GridSize: 157
Generation 355 | Revalues: 78586 | GridSize: 149
Generation 356 | Revalues: 78772 | GridSize: 153
Generation 357 | Revalues: 78956 | GridSize: 161
Generation 358 | Revalues: 79190 | GridSize: 172
Generation 359 | Revalues: 79418 | GridSize: 176
Generation 360 | Revalues: 79662 | GridSize: 169
Generation 361 | Revalues: 79894 | GridSize: 159
Generation 362 | Revalues: 80112 | GridSize: 163
Generation 363 | Revalues: 80342 | GridSize: 181
Generation 364 | Revalues: 80554 | GridSize: 171
Generation 365 | Revalues: 80772 | GridSize: 169
Generation 366 | Revalues: 81006 | GridSize: 158
Generation 367 | Revalues: 81224 | GridSize: 145
Generation 368 | Revalues: 81434 | GridSize: 145
Generation 369 | Revalues: 81664 | GridSize: 142
Generation 370 | Revalues: 81884 | GridSize: 142
Generation 371 | Revalues: 82104 | GridSize: 139
Generation 372 | Revalues: 82316 | GridSize: 144
Generation 373 | Revalues: 82556 | GridSize: 143
Generation 374 | Revalues: 82770 | GridSize: 148
Generation 375 | Revalues: 82970 | GridSize: 155
Generation 376 | Revalues: 83188 | GridSize: 159
Generation 377 | Revalues: 83402 | GridSize: 159
Generation 378 | Revalues: 83614 | GridSize: 158
Generation 379 | Revalues: 83822 | GridSize: 159
Generation 380 | Revalues: 84034 | GridSize: 157
Generation 381 | Revalues: 84260 | GridSize: 157
Generation 382 | Revalues: 84466 | GridSize: 147
Generation 383 | Revalues: 84680 | GridSize: 149
Generation 384 | Revalues: 84880 | GridSize: 149
Generation 385 | Revalues: 85094 | GridSize: 146
Generation 386 | Revalues: 85320 | GridSize: 149
Generation 387 | Revalues: 85524 | GridSize: 141
Generation 388 | Revalues: 85750 | GridSize: 140
Generation 389 | Revalues: 85978 | GridSize: 148
Generation 390 | Revalues: 86184 | GridSize: 143
Generation 391 | Revalues: 86394 | GridSize: 147
Generation 392 | Revalues: 86590 | GridSize: 146
Generation 393 | Revalues: 86838 | GridSize: 147
Generation 394 | Revalues: 87048 | GridSize: 152
Generation 395 | Revalues: 87266 | GridSize: 164
Generation 396 | Revalues: 87480 | GridSize: 165
Generation 397 | Revalues: 87698 | GridSize: 168
Generation 398 | Revalues: 87916 | GridSize: 167
Generation 399 | Revalues: 88126 | GridSize: 171
Generation 400 | Revalues: 88342 | GridSize: 175
Generation 401 | Revalues: 88574 | GridSize: 170
Generation 402 | Revalues: 88766 | GridSize: 169
Generation 403 | Revalues: 88990 | GridSize: 175
Generation 404 | Revalues: 89220 | GridSize: 179
Generation 405 | Revalues: 89430 | GridSize: 180
Generation 406 | Revalues: 89644 | GridSize: 174
Generation 407 | Revalues: 89886 | GridSize: 163
Generation 408 | Revalues: 90118 | GridSize: 153
Generation 409 | Revalues: 90336 | GridSize: 155
Generation 410 | Revalues: 90552 | GridSize: 156
Generation 411 | Revalues: 90762 | GridSize: 162
Generation 412 | Revalues: 90966 | GridSize: 158
Generation 413 | Revalues: 91210 | GridSize: 156
Generation 414 | Revalues: 91430 | GridSize: 154
Generation 415 | Revalues: 91632 | GridSize: 158
Generation 416 | Revalues: 91860 | GridSize: 166
Generation 417 | Revalues: 92094 | GridSize: 168
Generation 418 | Revalues: 92314 | GridSize: 172
Generation 419 | Revalues: 92528 | GridSize: 167
Generation 420 | Revalues: 92772 | GridSize: 176
Generation 421 | Revalues: 92980 | GridSize: 191
Generation 422 | Revalues: 93202 | GridSize: 196
Generation 423 | Revalues: 93400 | GridSize: 194
Generation 424 | Revalues: 93624 | GridSize: 203
Generation 425 | Revalues: 93862 | GridSize: 209
Generation 426 | Revalues: 94066 | GridSize: 207
Generation 427 | Revalues: 94280 | GridSize: 210
Generation 428 | Revalues: 94506 | GridSize: 213
Generation 429 | Revalues: 94736 | GridSize: 225
Generation 430 | Revalues: 94966 | GridSize: 217
Generation 431 | Revalues: 95202 | GridSize: 212
Generation 432 | Revalues: 95406 | GridSize: 213
Generation 433 | Revalues: 95644 | GridSize: 212
Generation 434 | Revalues: 95876 | GridSize: 212
Generation 435 | Revalues: 96124 | GridSize: 212
Generation 436 | Revalues: 96348 | GridSize: 218
Generation 437 | Revalues: 96574 | GridSize: 219
Generation 438 | Revalues: 96762 | GridSize: 213
Generation 439 | Revalues: 96994 | GridSize: 219
Generation 440 | Revalues: 97236 | GridSize: 218
Generation 441 | Revalues: 97462 | GridSize: 227
Generation 442 | Revalues: 97706 | GridSize: 225
Generation 443 | Revalues: 97926 | GridSize: 218
Generation 444 | Revalues: 98154 | GridSize: 213
Generation 445 | Revalues: 98362 | GridSize: 219
Generation 446 | Revalues: 98576 | GridSize: 218
Generation 447 | Revalues: 98822 | GridSize: 217
Generation 448 | Revalues: 99020 | GridSize: 216
Generation 449 | Revalues: 99254 | GridSize: 216
Generation 450 | Revalues: 99448 | GridSize: 208
Generation 451 | Revalues: 99676 | GridSize: 207
Generation 452 | Revalues: 99894 | GridSize: 208
Generation 453 | Revalues: 100120 | GridSize: 212
Generation 454 | Revalues: 100338 | GridSize: 206
Generation 455 | Revalues: 100554 | GridSize: 204
Generation 456 | Revalues: 100770 | GridSize: 188
Generation 457 | Revalues: 100976 | GridSize: 184
Generation 458 | Revalues: 101218 | GridSize: 190
Generation 459 | Revalues: 101452 | GridSize: 193
Generation 460 | Revalues: 101688 | GridSize: 194
Generation 461 | Revalues: 101918 | GridSize: 196
Generation 462 | Revalues: 102144 | GridSize: 200
Generation 463 | Revalues: 102370 | GridSize: 204
Generation 464 | Revalues: 102586 | GridSize: 204
Generation 465 | Revalues: 102818 | GridSize: 204
Generation 466 | Revalues: 103034 | GridSize: 212
Generation 467 | Revalues: 103278 | GridSize: 214
Generation 468 | Revalues: 103498 | GridSize: 219
Generation 469 | Revalues: 103704 | GridSize: 223
Generation 470 | Revalues: 103926 | GridSize: 227
Generation 471 | Revalues: 104128 | GridSize: 233
Generation 472 | Revalues: 104356 | GridSize: 235
Generation 473 | Revalues: 104584 | GridSize: 231
Generation 474 | Revalues: 104828 | GridSize: 237
Generation 475 | Revalues: 105050 | GridSize: 234
Generation 476 | Revalues: 105276 | GridSize: 227
Generation 477 | Revalues: 105484 | GridSize: 230
Generation 478 | Revalues: 105690 | GridSize: 232
Generation 479 | Revalues: 105912 | GridSize: 237
Generation 480 | Revalues: 106122 | GridSize: 243
Generation 481 | Revalues: 106362 | GridSize: 248
Generation 482 | Revalues: 106588 | GridSize: 250
Generation 483 | Revalues: 106824 | GridSize: 260
Generation 484 | Revalues: 107048 | GridSize: 261
Generation 485 | Revalues: 107264 | GridSize: 265
Generation 486 | Revalues: 107488 | GridSize: 257
Generation 487 | Revalues: 107712 | GridSize: 260
Generation 488 | Revalues: 107934 | GridSize: 257
Generation 489 | Revalues: 108178 | GridSize: 253
Generation 490 | Revalues: 108410 | GridSize: 262
Generation 491 | Revalues: 108598 | GridSize: 263
Generation 492 | Revalues: 108814 | GridSize: 265
Generation 493 | Revalues: 109038 | GridSize: 265
Generation 494 | Revalues: 109252 | GridSize: 265
Generation 495 | Revalues: 109450 | GridSize: 267
Generation 496 | Revalues: 109698 | GridSize: 271
Generation 497 | Revalues: 109936 | GridSize: 251
Generation 498 | Revalues: 110166 | GridSize: 256
Generation 499 | Revalues: 110396 | GridSize: 257
Generation 500 | Revalues: 110606 | GridSize: 245
Generation 501 | Revalues: 110828 | GridSize: 242
Generation 502 | Revalues: 111044 | GridSize: 247
Generation 503 | Revalues: 111272 | GridSize: 222
Generation 504 | Revalues: 111500 | GridSize: 226
Generation 505 | Revalues: 111728 | GridSize: 214
Generation 506 | Revalues: 111920 | GridSize: 223
Generation 507 | Revalues: 112124 | GridSize: 226
Generation 508 | Revalues: 112330 | GridSize: 223
Generation 509 | Revalues: 112540 | GridSize: 223
Generation 510 | Revalues: 112786 | GridSize: 233
Generation 511 | Revalues: 113004 | GridSize: 237
Generation 512 | Revalues: 113212 | GridSize: 245
Generation 513 | Revalues: 113426 | GridSize: 243
Generation 514 | Revalues: 113664 | GridSize: 244
Generation 515 | Revalues: 113890 | GridSize: 244
Generation 516 | Revalues: 114138 | GridSize: 241
Generation 517 | Revalues: 114376 | GridSize: 233
Generation 518 | Revalues: 114620 | GridSize: 238
Generation 519 | Revalues: 114842 | GridSize: 241
Generation 520 | Revalues: 115064 | GridSize: 242
Generation 521 | Revalues: 115286 | GridSize: 236
Generation 522 | Revalues: 115484 | GridSize: 237
Generation 523 | Revalues: 115694 | GridSize: 240
Generation 524 | Revalues: 115910 | GridSize: 245
Generation 525 | Revalues: 116134 | GridSize: 254
Generation 526 | Revalues: 116334 | GridSize: 251
Generation 527 | Revalues: 116588 | GridSize: 257
Generation 528 | Revalues: 116794 | GridSize: 255
Generation 529 | Revalues: 117004 | GridSize: 253
Generation 530 | Revalues: 117234 | GridSize: 249
Generation 531 | Revalues: 117458 | GridSize: 244
Generation 532 | Revalues: 117668 | GridSize: 243
Generation 533 | Revalues: 117886 | GridSize: 245
Generation 534 | Revalues: 118096 | GridSize: 226
Generation 535 | Revalues: 118320 | GridSize: 232
Generation 536 | Revalues: 118554 | GridSize: 236
Generation 537 | Revalues: 118790 | GridSize: 241
Generation 538 | Revalues: 119006 | GridSize: 239
Generation 539 | Revalues: 119216 | GridSize: 238
Generation 540 | Revalues: 119438 | GridSize: 238
Generation 541 | Revalues: 119664 | GridSize: 238
Generation 542 | Revalues: 119874 | GridSize: 240
Generation 543 | Revalues: 120086 | GridSize: 234
Generation 544 | Revalues: 120312 | GridSize: 226
Generation 545 | Revalues: 120526 | GridSize: 228
Generation 546 | Revalues: 120732 | GridSize: 232
Generation 547 | Revalues: 120922 | GridSize: 234
Generation 548 | Revalues: 121144 | GridSize: 234
Generation 549 | Revalues: 121364 | GridSize: 239
Generation 550 | Revalues: 121590 | GridSize: 239
Generation 551 | Revalues: 121832 | GridSize: 239
Generation 552 | Revalues: 122048 | GridSize: 238
Generation 553 | Revalues: 122256 | GridSize: 229
Generation 554 | Revalues: 122492 | GridSize: 227
Generation 555 | Revalues: 122724 | GridSize: 223
Generation 556 | Revalues: 122946 | GridSize: 222
Generation 557 | Revalues: 123182 | GridSize: 216
Generation 558 | Revalues: 123402 | GridSize: 225
