Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8140 | GridSize: 94
Generation 41 | Revalues: 8366 | GridSize: 74
Generation 42 | Revalues: 8568 | GridSize: 81
Generation 43 | Revalues: 8762 | GridSize: 84
Generation 44 | Revalues: 8962 | GridSize: 91
Generation 45 | Revalues: 9158 | GridSize: 100
Generation 46 | Revalues: 9350 | GridSize: 112
Generation 47 | Revalues: 9566 | GridSize: 110
Generation 48 | Revalues: 9772 | GridSize: 104
Generation 49 | Revalues: 9976 | GridSize: 110
Generation 50 | Revalues: 10174 | GridSize: 115
Generation 51 | Revalues: 10352 | GridSize: 115
Generation 52 | Revalues: 10546 | GridSize: 129
Generation 53 | Revalues: 10722 | GridSize: 119
Generation 54 | Revalues: 10918 | GridSize: 132
Generation 55 | Revalues: 11112 | GridSize: 129
Generation 56 | Revalues: 11314 | GridSize: 124
Generation 57 | Revalues: 11532 | GridSize: 137
Generation 58 | Revalues: 11728 | GridSize: 147
Generation 59 | Revalues: 11910 | GridSize: 159
Generation 60 | Revalues: 12126 | GridSize: 169
Generation 61 | Revalues: 12316 | GridSize: 163
Generation 62 | Revalues: 12520 | GridSize: 159
Generation 63 | Revalues: 12734 | GridSize: 171
Generation 64 | Revalues: 12922 | GridSize: 169
Generation 65 | Revalues: 13108 | GridSize: 171
Generation 66 | Revalues: 13320 | GridSize: 175
Generation 67 | Revalues: 13508 | GridSize: 180
Generation 68 | Revalues: 13708 | GridSize: 188
Generation 69 | Revalues: 13930 | GridSize: 182
Generation 70 | Revalues: 14132 | GridSize: 181
Generation 71 | Revalues: 14344 | GridSize: 184
Generation 72 | Revalues: 14532 | GridSize: 189
Generation 73 | Revalues: 14718 | GridSize: 191
Generation 74 | Revalues: 14916 | GridSize: 191
Generation 75 | Revalues: 15116 | GridSize: 192
Generation 76 | Revalues: 15318 | GridSize: 194
Generation 77 | Revalues: 15510 | GridSize: 200
Generation 78 | Revalues: 15712 | GridSize: 204
Generation 79 | Revalues: 15900 | GridSize: 202
Generation 80 | Revalues: 16120 | GridSize: 204
Generation 81 | Revalues: 16314 | GridSize: 209
Generation 82 | Revalues: 16526 | GridSize: 207
Generation 83 | Revalues: 16702 | GridSize: 209
Generation 84 | Revalues: 16916 | GridSize: 212
Generation 85 | Revalues: 17112 | GridSize: 207
Generation 86 | Revalues: 17316 | GridSize: 216
Generation 87 | Revalues: 17526 | GridSize: 217
Generation 88 | Revalues: 17724 | GridSize: 217
Generation 89 | Revalues: 17938 | GridSize: 222
Generation 90 | Revalues: 18142 | GridSize: 214
Generation 91 | Revalues: 18322 | GridSize: 218
Generation 92 | Revalues: 18514 | GridSize: 218
Generation 93 | Revalues: 18698 | GridSize: 222
Generation 94 | Revalues: 18908 | GridSize: 230
Generation 95 | Revalues: 19098 | GridSize: 223
Generation 96 | Revalues: 19280 | GridSize: 220
Generation 97 | Revalues: 19486 | GridSize: 226
Generation 98 | Revalues: 19676 | GridSize: 227
Generation 99 | Revalues: 19862 | GridSize: 232
Generation 100 | Revalues: 20062 | GridSize: 239
Generation 101 | Revalues: 20244 | GridSize: 243
Generation 102 | Revalues: 20430 | GridSize: 248
Generation 103 | Revalues: 20624 | GridSize: 242
Generation 104 | Revalues: 20824 | GridSize: 239
Generation 105 | Revalues: 21030 | GridSize: 241
Generation 106 | Revalues: 21218 | GridSize: 239
Generation 107 | Revalues: 21430 | GridSize: 251
Generation 108 | Revalues: 21628 | GridSize: 237
Generation 109 | Revalues: 21818 | GridSize: 244
Generation 110 | Revalues: 21998 | GridSize: 233
Generation 111 | Revalues: 22214 | GridSize: 238
Generation 112 | Revalues: 22406 | GridSize: 244
Generation 113 | Revalues: 22620 | GridSize: 240
Generation 114 | Revalues: 22810 | GridSize: 247
Generation 115 | Revalues: 23014 | GridSize: 248
Generation 116 | Revalues: 23202 | GridSize: 246
Generation 117 | Revalues: 23410 | GridSize: 257
Generation 118 | Revalues: 23606 | GridSize: 249
Generation 119 | Revalues: 23808 | GridSize: 255
Generation 120 | Revalues: 24022 | GridSize: 262
Generation 121 | Revalues: 24228 | GridSize: 244
Generation 122 | Revalues: 24432 | GridSize: 249
Generation 123 | Revalues: 24630 | GridSize: 249
Generation 124 | Revalues: 24850 | GridSize: 245
Generation 125 | Revalues: 25012 | GridSize: 245
Generation 126 | Revalues: 25212 | GridSize: 250
Generation 127 | Revalues: 25406 | GridSize: 251
Generation 128 | Revalues: 25612 | GridSize: 252
Generation 129 | Revalues: 25824 | GridSize: 260
Generation 130 | Revalues: 26006 | GridSize: 251
Generation 131 | Revalues: 26224 | GridSize: 259
Generation 132 | Revalues: 26420 | GridSize: 260
Generation 133 | Revalues: 26638 | GridSize: 263
Generation 134 | Revalues: 26840 | GridSize: 263
Generation 135 | Revalues: 27038 | GridSize: 263
Generation 136 | Revalues: 27250 | GridSize: 261
Generation 137 | Revalues: 27430 | GridSize: 266
Generation 138 | Revalues: 27632 | GridSize: 267
Generation 139 | Revalues: 27818 | GridSize: 266
Generation 140 | Revalues: 28022 | GridSize: 264
Generation 141 | Revalues: 28212 | GridSize: 262
Generation 142 | Revalues: 28420 | GridSize: 265
Generation 143 | Revalues: 28602 | GridSize: 270
Generation 144 | Revalues: 28810 | GridSize: 265
Generation 145 | Revalues: 29012 | GridSize: 261
Generation 146 | Revalues: 29196 | GridSize: 265
Generation 147 | Revalues: 29386 | GridSize: 273
Generation 148 | Revalues: 29582 | GridSize: 277
Generation 149 | Revalues: 29764 | GridSize: 285
Generation 150 | Revalues: 29936 | GridSize: 294
Generation 151 | Revalues: 30144 | GridSize: 279
Generation 152 | Revalues: 30338 | GridSize: 282
Generation 153 | Revalues: 30578 | GridSize: 284
Generation 154 | Revalues: 30778 | GridSize: 290
Generation 155 | Revalues: 30948 | GridSize: 278
Generation 156 | Revalues: 31134 | GridSize: 282
Generation 157 | Revalues: 31338 | GridSize: 290
Generation 158 | Revalues: 31560 | GridSize: 285
Generation 159 | Revalues: 31762 | GridSize: 286
Generation 160 | Revalues: 31974 | GridSize: 282
Generation 161 | Revalues: 32176 | GridSize: 289
Generation 162 | Revalues: 32368 | GridSize: 291
Generation 163 | Revalues: 32580 | GridSize: 290
Generation 164 | Revalues: 32782 | GridSize: 288
Generation 165 | Revalues: 32964 | GridSize: 295
Generation 166 | Revalues: 33160 | GridSize: 290
Generation 167 | Revalues: 33354 | GridSize: 297
Generation 168 | Revalues: 33536 | GridSize: 291
Generation 169 | Revalues: 33730 | GridSize: 293
Generation 170 | Revalues: 33916 | GridSize: 296
Generation 171 | Revalues: 34144 | GridSize: 295
Generation 172 | Revalues: 34324 | GridSize: 300
Generation 173 | Revalues: 34544 | GridSize: 300
Generation 174 | Revalues: 34736 | GridSize: 300
Generation 175 | Revalues: 34928 | GridSize: 295
Generation 176 | Revalues: 35114 | GridSize: 293
Generation 177 | Revalues: 35342 | GridSize: 283
Generation 178 | Revalues: 35556 | GridSize: 283
Generation 179 | Revalues: 35728 | GridSize: 282
Generation 180 | Revalues: 35898 | GridSize: 278
Generation 181 | Revalues: 36096 | GridSize: 281
Generation 182 | Revalues: 36304 | GridSize: 278
Generation 183 | Revalues: 36516 | GridSize: 282
Generation 184 | Revalues: 36720 | GridSize: 282
Generation 185 | Revalues: 36920 | GridSize: 283
Generation 186 | Revalues: 37102 | GridSize: 283
Generation 187 | Revalues: 37274 | GridSize: 285
Generation 188 | Revalues: 37452 | GridSize: 285
Generation 189 | Revalues: 37672 | GridSize: 291
Generation 190 | Revalues: 37866 | GridSize: 292
Generation 191 | Revalues: 38076 | GridSize: 289
Generation 192 | Revalues: 38252 | GridSize: 291
Generation 193 | Revalues: 38472 | GridSize: 294
Generation 194 | Revalues: 38674 | GridSize: 296
Generation 195 | Revalues: 38870 | GridSize: 292
Generation 196 | Revalues: 39084 | GridSize: 291
Generation 197 | Revalues: 39292 | GridSize: 296
Generation 198 | Revalues: 39498 | GridSize: 300
Generation 199 | Revalues: 39726 | GridSize: 297
Generation 200 | Revalues: 39928 | GridSize: 291
Generation 201 | Revalues: 40114 | GridSize: 296
Generation 202 | Revalues: 40308 | GridSize: 291
Generation 203 | Revalues: 40508 | GridSize: 297
Generation 204 | Revalues: 40684 | GridSize: 299
Generation 205 | Revalues: 40880 | GridSize: 297
Generation 206 | Revalues: 41090 | GridSize: 300
Generation 207 | Revalues: 41292 | GridSize: 296
Generation 208 | Revalues: 41484 | GridSize: 295
Generation 209 | Revalues: 41700 | GridSize: 298
Generation 210 | Revalues: 41894 | GridSize: 289
Generation 211 | Revalues: 42106 | GridSize: 288
Generation 212 | Revalues: 42318 | GridSize: 288
Generation 213 | Revalues: 42514 | GridSize: 289
Generation 214 | Revalues: 42726 | GridSize: 291
Generation 215 | Revalues: 42930 | GridSize: 293
Generation 216 | Revalues: 43144 | GridSize: 287
Generation 217 | Revalues: 43318 | GridSize: 287
Generation 218 | Revalues: 43526 | GridSize: 288
Generation 219 | Revalues: 43724 | GridSize: 289
Generation 220 | Revalues: 43932 | GridSize: 289
Generation 221 | Revalues: 44120 | GridSize: 289
Generation 222 | Revalues: 44332 | GridSize: 291
Generation 223 | Revalues: 44536 | GridSize: 287
Generation 224 | Revalues: 44714 | GridSize: 284
Generation 225 | Revalues: 44898 | GridSize: 288
Generation 226 | Revalues: 45104 | GridSize: 292
Generation 227 | Revalues: 45306 | GridSize: 286
Generation 228 | Revalues: 45516 | GridSize: 285
Generation 229 | Revalues: 45712 | GridSize: 288
Generation 230 | Revalues: 45930 | GridSize: 290
Generation 231 | Revalues: 46146 | GridSize: 293
Generation 232 | Revalues: 46340 | GridSize: 285
Generation 233 | Revalues: 46512 | GridSize: 286
Generation 234 | Revalues: 46726 | GridSize: 289
Generation 235 | Revalues: 46932 | GridSize: 292
Generation 236 | Revalues: 47140 | GridSize: 294
Generation 237 | Revalues: 47338 | GridSize: 295
Generation 238 | Revalues: 47534 | GridSize: 296
Generation 239 | Revalues: 47718 | GridSize: 299
Generation 240 | Revalues: 47940 | GridSize: 300
Generation 241 | Revalues: 48136 | GridSize: 299
Generation 242 | Revalues: 48352 | GridSize: 300
Generation 243 | Revalues: 48554 | GridSize: 299
Generation 244 | Revalues: 48748 | GridSize: 297
Generation 245 | Revalues: 48944 | GridSize: 299
Generation 246 | Revalues: 49128 | GridSize: 297
Generation 247 | Revalues: 49316 | GridSize: 298
Generation 248 | Revalues: 49522 | GridSize: 300
Generation 249 | Revalues: 49742 | GridSize: 300
Generation 250 | Revalues: 49944 | GridSize: 300
Generation 251 | Revalues: 50126 | GridSize: 300
Generation 252 | Revalues: 50328 | GridSize: 297
Generation 253 | Revalues: 50520 | GridSize: 300
Generation 254 | Revalues: 50718 | GridSize: 300
Generation 255 | Revalues: 50916 | GridSize: 298
Generation 256 | Revalues: 51128 | GridSize: 288
Generation 257 | Revalues: 51302 | GridSize: 285
Generation 258 | Revalues: 51514 | GridSize: 289
Generation 259 | Revalues: 51714 | GridSize: 290
Generation 260 | Revalues: 51938 | GridSize: 299
Generation 261 | Revalues: 52122 | GridSize: 299
Generation 262 | Revalues: 52324 | GridSize: 300
Generation 263 | Revalues: 52528 | GridSize: 298
Generation 264 | Revalues: 52710 | GridSize: 295
Generation 265 | Revalues: 52884 | GridSize: 295
Generation 266 | Revalues: 53094 | GridSize: 293
Generation 267 | Revalues: 53306 | GridSize: 291
Generation 268 | Revalues: 53504 | GridSize: 289
Generation 269 | Revalues: 53720 | GridSize: 290
Generation 270 | Revalues: 53910 | GridSize: 292
Generation 271 | Revalues: 54108 | GridSize: 294
Generation 272 | Revalues: 54304 | GridSize: 288
Generation 273 | Revalues: 54528 | GridSize: 290
Generation 274 | Revalues: 54722 | GridSize: 292
Generation 275 | Revalues: 54944 | GridSize: 299
Generation 276 | Revalues: 55136 | GridSize: 299
Generation 277 | Revalues: 55346 | GridSize: 300
Generation 278 | Revalues: 55540 | GridSize: 300
Generation 279 | Revalues: 55740 | GridSize: 300
Generation 280 | Revalues: 55944 | GridSize: 299
Generation 281 | Revalues: 56144 | GridSize: 300
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56538 | GridSize: 297
Generation 284 | Revalues: 56736 | GridSize: 300
Generation 285 | Revalues: 56918 | GridSize: 299
Generation 286 | Revalues: 57102 | GridSize: 296
Generation 287 | Revalues: 57304 | GridSize: 297
Generation 288 | Revalues: 57508 | GridSize: 300
Generation 289 | Revalues: 57724 | GridSize: 295
Generation 290 | Revalues: 57916 | GridSize: 300
Generation 291 | Revalues: 58112 | GridSize: 299
Generation 292 | Revalues: 58310 | GridSize: 297
Generation 293 | Revalues: 58494 | GridSize: 300
Generation 294 | Revalues: 58690 | GridSize: 297
Generation 295 | Revalues: 58890 | GridSize: 300
Generation 296 | Revalues: 59078 | GridSize: 300
Generation 297 | Revalues: 59288 | GridSize: 300
Generation 298 | Revalues: 59500 | GridSize: 300
Generation 299 | Revalues: 59690 | GridSize: 300
Generation 300 | Revalues: 59890 | GridSize: 300
Generation 301 | Revalues: 60092 | GridSize: 296
Generation 302 | Revalues: 60272 | GridSize: 297
Generation 303 | Revalues: 60456 | GridSize: 300
Generation 304 | Revalues: 60628 | GridSize: 297
Generation 305 | Revalues: 60818 | GridSize: 296
Generation 306 | Revalues: 61020 | GridSize: 295
Generation 307 | Revalues: 61246 | GridSize: 297
Generation 308 | Revalues: 61438 | GridSize: 296
Generation 309 | Revalues: 61624 | GridSize: 294
Generation 310 | Revalues: 61838 | GridSize: 297
Generation 311 | Revalues: 62038 | GridSize: 297
Generation 312 | Revalues: 62244 | GridSize: 295
Generation 313 | Revalues: 62438 | GridSize: 298
Generation 314 | Revalues: 62638 | GridSize: 300
Generation 315 | Revalues: 62810 | GridSize: 297
Generation 316 | Revalues: 62994 | GridSize: 298
Generation 317 | Revalues: 63184 | GridSize: 296
Generation 318 | Revalues: 63372 | GridSize: 299
Generation 319 | Revalues: 63582 | GridSize: 298
Generation 320 | Revalues: 63770 | GridSize: 300
Generation 321 | Revalues: 63990 | GridSize: 300
Generation 322 | Revalues: 64176 | GridSize: 300
Generation 323 | Revalues: 64354 | GridSize: 298
Generation 324 | Revalues: 64548 | GridSize: 300
Generation 325 | Revalues: 64760 | GridSize: 300
Generation 326 | Revalues: 64980 | GridSize: 300
Generation 327 | Revalues: 65188 | GridSize: 299
Generation 328 | Revalues: 65394 | GridSize: 299
Generation 329 | Revalues: 65598 | GridSize: 300
Generation 330 | Revalues: 65824 | GridSize: 299
Generation 331 | Revalues: 66038 | GridSize: 300
Generation 332 | Revalues: 66248 | GridSize: 300
Generation 333 | Revalues: 66450 | GridSize: 300
Generation 334 | Revalues: 66662 | GridSize: 300
Generation 335 | Revalues: 66862 | GridSize: 298
Generation 336 | Revalues: 67040 | GridSize: 300
Generation 337 | Revalues: 67230 | GridSize: 300
Generation 338 | Revalues: 67464 | GridSize: 297
Generation 339 | Revalues: 67644 | GridSize: 299
Generation 340 | Revalues: 67848 | GridSize: 300
Generation 341 | Revalues: 68058 | GridSize: 300
Generation 342 | Revalues: 68252 | GridSize: 300
Generation 343 | Revalues: 68456 | GridSize: 300
Generation 344 | Revalues: 68646 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69024 | GridSize: 294
Generation 347 | Revalues: 69232 | GridSize: 297
Generation 348 | Revalues: 69422 | GridSize: 293
Generation 349 | Revalues: 69620 | GridSize: 297
Generation 350 | Revalues: 69832 | GridSize: 292
Generation 351 | Revalues: 70042 | GridSize: 284
Generation 352 | Revalues: 70250 | GridSize: 294
Generation 353 | Revalues: 70466 | GridSize: 300
Generation 354 | Revalues: 70640 | GridSize: 300
Generation 355 | Revalues: 70844 | GridSize: 298
Generation 356 | Revalues: 71052 | GridSize: 297
Generation 357 | Revalues: 71264 | GridSize: 300
Generation 358 | Revalues: 71436 | GridSize: 300
Generation 359 | Revalues: 71622 | GridSize: 300
Generation 360 | Revalues: 71808 | GridSize: 300
Generation 361 | Revalues: 71994 | GridSize: 300
Generation 362 | Revalues: 72184 | GridSize: 300
Generation 363 | Revalues: 72366 | GridSize: 291
Generation 364 | Revalues: 72564 | GridSize: 291
Generation 365 | Revalues: 72752 | GridSize: 296
Generation 366 | Revalues: 72962 | GridSize: 297
Generation 367 | Revalues: 73162 | GridSize: 292
Generation 368 | Revalues: 73372 | GridSize: 290
Generation 369 | Revalues: 73588 | GridSize: 298
Generation 370 | Revalues: 73752 | GridSize: 299
Generation 371 | Revalues: 73984 | GridSize: 300
Generation 372 | Revalues: 74192 | GridSize: 298
Generation 373 | Revalues: 74392 | GridSize: 300
Generation 374 | Revalues: 74578 | GridSize: 297
Generation 375 | Revalues: 74764 | GridSize: 297
Generation 376 | Revalues: 74972 | GridSize: 300
Generation 377 | Revalues: 75170 | GridSize: 300
Generation 378 | Revalues: 75356 | GridSize: 298
Generation 379 | Revalues: 75572 | GridSize: 300
Generation 380 | Revalues: 75764 | GridSize: 300
Generation 381 | Revalues: 75958 | GridSize: 300
Generation 382 | Revalues: 76160 | GridSize: 300
Generation 383 | Revalues: 76356 | GridSize: 299
Generation 384 | Revalues: 76528 | GridSize: 300
Generation 385 | Revalues: 76726 | GridSize: 300
Generation 386 | Revalues: 76940 | GridSize: 300
Generation 387 | Revalues: 77122 | GridSize: 300
Generation 388 | Revalues: 77308 | GridSize: 300
Generation 389 | Revalues: 77508 | GridSize: 300
Generation 390 | Revalues: 77714 | GridSize: 298
Generation 391 | Revalues: 77936 | GridSize: 299
Generation 392 | Revalues: 78104 | GridSize: 300
Generation 393 | Revalues: 78310 | GridSize: 298
Generation 394 | Revalues: 78512 | GridSize: 299
Generation 395 | Revalues: 78708 | GridSize: 300
Generation 396 | Revalues: 78908 | GridSize: 297
Generation 397 | Revalues: 79114 | GridSize: 296
Generation 398 | Revalues: 79326 | GridSize: 298
Generation 399 | Revalues: 79518 | GridSize: 296
Generation 400 | Revalues: 79726 | GridSize: 300
Generation 401 | Revalues: 79924 | GridSize: 300
Generation 402 | Revalues: 80126 | GridSize: 298
Generation 403 | Revalues: 80346 | GridSize: 299
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80742 | GridSize: 300
Generation 406 | Revalues: 80948 | GridSize: 300
Generation 407 | Revalues: 81126 | GridSize: 299
Generation 408 | Revalues: 81330 | GridSize: 300
Generation 409 | Revalues: 81550 | GridSize: 299
Generation 410 | Revalues: 81760 | GridSize: 298
Generation 411 | Revalues: 81940 | GridSize: 300
Generation 412 | Revalues: 82134 | GridSize: 300
Generation 413 | Revalues: 82332 | GridSize: 300
Generation 414 | Revalues: 82526 | GridSize: 299
Generation 415 | Revalues: 82734 | GridSize: 298
Generation 416 | Revalues: 82924 | GridSize: 297
Generation 417 | Revalues: 83126 | GridSize: 300
Generation 418 | Revalues: 83346 | GridSize: 296
Generation 419 | Revalues: 83550 | GridSize: 299
Generation 420 | Revalues: 83764 | GridSize: 297
Generation 421 | Revalues: 83956 | GridSize: 299
Generation 422 | Revalues: 84156 | GridSize: 299
Generation 423 | Revalues: 84384 | GridSize: 300
Generation 424 | Revalues: 84574 | GridSize: 299
Generation 425 | Revalues: 84758 | GridSize: 299
Generation 426 | Revalues: 84964 | GridSize: 298
Generation 427 | Revalues: 85170 | GridSize: 297
Generation 428 | Revalues: 85368 | GridSize: 296
Generation 429 | Revalues: 85592 | GridSize: 293
Generation 430 | Revalues: 85792 | GridSize: 294
Generation 431 | Revalues: 86014 | GridSize: 291
Generation 432 | Revalues: 86202 | GridSize: 283
Generation 433 | Revalues: 86426 | GridSize: 286
Generation 434 | Revalues: 86640 | GridSize: 289
Generation 435 | Revalues: 86846 | GridSize: 290
Generation 436 | Revalues: 87024 | GridSize: 293
Generation 437 | Revalues: 87236 | GridSize: 292
Generation 438 | Revalues: 87418 | GridSize: 286
Generation 439 | Revalues: 87628 | GridSize: 285
Generation 440 | Revalues: 87786 | GridSize: 289
Generation 441 | Revalues: 88012 | GridSize: 294
Generation 442 | Revalues: 88198 | GridSize: 293
Generation 443 | Revalues: 88428 | GridSize: 289
Generation 444 | Revalues: 88624 | GridSize: 296
Generation 445 | Revalues: 88830 | GridSize: 293
Generation 446 | Revalues: 89044 | GridSize: 298
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89416 | GridSize: 299
Generation 449 | Revalues: 89626 | GridSize: 300
Generation 450 | Revalues: 89828 | GridSize: 300
Generation 451 | Revalues: 90024 | GridSize: 296
Generation 452 | Revalues: 90220 | GridSize: 291
Generation 453 | Revalues: 90426 | GridSize: 289
Generation 454 | Revalues: 90616 | GridSize: 293
Generation 455 | Revalues: 90828 | GridSize: 293
Generation 456 | Revalues: 91026 | GridSize: 292
Generation 457 | Revalues: 91228 | GridSize: 285
Generation 458 | Revalues: 91422 | GridSize: 292
Generation 459 | Revalues: 91624 | GridSize: 292
Generation 460 | Revalues: 91828 | GridSize: 292
Generation 461 | Revalues: 92012 | GridSize: 295
Generation 462 | Revalues: 92236 | GridSize: 297
Generation 463 | Revalues: 92450 | GridSize: 289
Generation 464 | Revalues: 92620 | GridSize: 292
Generation 465 | Revalues: 92812 | GridSize: 296
Generation 466 | Revalues: 92998 | GridSize: 294
Generation 467 | Revalues: 93192 | GridSize: 297
Generation 468 | Revalues: 93362 | GridSize: 294
Generation 469 | Revalues: 93542 | GridSize: 293
Generation 470 | Revalues: 93742 | GridSize: 297
Generation 471 | Revalues: 93946 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 296
Generation 473 | Revalues: 94384 | GridSize: 300
Generation 474 | Revalues: 94560 | GridSize: 300
Generation 475 | Revalues: 94758 | GridSize: 300
Generation 476 | Revalues: 94968 | GridSize: 300
Generation 477 | Revalues: 95154 | GridSize: 300
Generation 478 | Revalues: 95332 | GridSize: 300
Generation 479 | Revalues: 95508 | GridSize: 300
Generation 480 | Revalues: 95710 | GridSize: 300
Generation 481 | Revalues: 95950 | GridSize: 299
Generation 482 | Revalues: 96150 | GridSize: 300
Generation 483 | Revalues: 96358 | GridSize: 300
Generation 484 | Revalues: 96568 | GridSize: 300
Generation 485 | Revalues: 96776 | GridSize: 300
Generation 486 | Revalues: 96996 | GridSize: 300
Generation 487 | Revalues: 97182 | GridSize: 300
Generation 488 | Revalues: 97388 | GridSize: 298
Generation 489 | Revalues: 97580 | GridSize: 297
Generation 490 | Revalues: 97774 | GridSize: 299
Generation 491 | Revalues: 97980 | GridSize: 300
Generation 492 | Revalues: 98178 | GridSize: 297
Generation 493 | Revalues: 98374 | GridSize: 300
Generation 494 | Revalues: 98560 | GridSize: 296
Generation 495 | Revalues: 98754 | GridSize: 300
Generation 496 | Revalues: 98932 | GridSize: 293
Generation 497 | Revalues: 99126 | GridSize: 295
Generation 498 | Revalues: 99322 | GridSize: 300
Generation 499 | Revalues: 99524 | GridSize: 296
Generation 500 | Revalues: 99728 | GridSize: 300
Generation 501 | Revalues: 99934 | GridSize: 300
Generation 502 | Revalues: 100148 | GridSize: 300
Generation 503 | Revalues: 100322 | GridSize: 300
Generation 504 | Revalues: 100538 | GridSize: 295
Generation 505 | Revalues: 100726 | GridSize: 297
Generation 506 | Revalues: 100944 | GridSize: 300
Generation 507 | Revalues: 101160 | GridSize: 298
Generation 508 | Revalues: 101346 | GridSize: 300
Generation 509 | Revalues: 101536 | GridSize: 300
Generation 510 | Revalues: 101724 | GridSize: 298
Generation 511 | Revalues: 101928 | GridSize: 300
Generation 512 | Revalues: 102138 | GridSize: 298
Generation 513 | Revalues: 102340 | GridSize: 300
Generation 514 | Revalues: 102566 | GridSize: 298
Generation 515 | Revalues: 102782 | GridSize: 299
Generation 516 | Revalues: 102986 | GridSize: 296
Generation 517 | Revalues: 103166 | GridSize: 299
Generation 518 | Revalues: 103366 | GridSize: 300
Generation 519 | Revalues: 103558 | GridSize: 300
Generation 520 | Revalues: 103744 | GridSize: 300
Generation 521 | Revalues: 103928 | GridSize: 300
Generation 522 | Revalues: 104150 | GridSize: 300
Generation 523 | Revalues: 104356 | GridSize: 300
Generation 524 | Revalues: 104554 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104962 | GridSize: 298
Generation 527 | Revalues: 105148 | GridSize: 300
Generation 528 | Revalues: 105360 | GridSize: 300
Generation 529 | Revalues: 105536 | GridSize: 300
Generation 530 | Revalues: 105730 | GridSize: 300
Generation 531 | Revalues: 105926 | GridSize: 300
Generation 532 | Revalues: 106138 | GridSize: 299
Generation 533 | Revalues: 106318 | GridSize: 298
Generation 534 | Revalues: 106524 | GridSize: 298
Generation 535 | Revalues: 106724 | GridSize: 299
Generation 536 | Revalues: 106904 | GridSize: 300
Generation 537 | Revalues: 107090 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 297
Generation 539 | Revalues: 107496 | GridSize: 300
Generation 540 | Revalues: 107690 | GridSize: 300
Generation 541 | Revalues: 107866 | GridSize: 297
Generation 542 | Revalues: 108058 | GridSize: 298
Generation 543 | Revalues: 108268 | GridSize: 300
Generation 544 | Revalues: 108492 | GridSize: 298
Generation 545 | Revalues: 108664 | GridSize: 299
Generation 546 | Revalues: 108856 | GridSize: 297
Generation 547 | Revalues: 109066 | GridSize: 299
Generation 548 | Revalues: 109260 | GridSize: 298
Generation 549 | Revalues: 109460 | GridSize: 298
Generation 550 | Revalues: 109674 | GridSize: 297
Generation 551 | Revalues: 109876 | GridSize: 299
Generation 552 | Revalues: 110076 | GridSize: 298
Generation 553 | Revalues: 110280 | GridSize: 300
Generation 554 | Revalues: 110494 | GridSize: 299
Generation 555 | Revalues: 110666 | GridSize: 298
Generation 556 | Revalues: 110868 | GridSize: 299
Generation 557 | Revalues: 111060 | GridSize: 298
Generation 558 | Revalues: 111256 | GridSize: 298
