Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9650 | GridSize: 81
Generation 49 | Revalues: 9840 | GridSize: 84
Generation 50 | Revalues: 10032 | GridSize: 83
Generation 51 | Revalues: 10226 | GridSize: 85
Generation 52 | Revalues: 10460 | GridSize: 89
Generation 53 | Revalues: 10640 | GridSize: 88
Generation 54 | Revalues: 10848 | GridSize: 87
Generation 55 | Revalues: 11068 | GridSize: 91
Generation 56 | Revalues: 11244 | GridSize: 93
Generation 57 | Revalues: 11450 | GridSize: 97
Generation 58 | Revalues: 11668 | GridSize: 96
Generation 59 | Revalues: 11882 | GridSize: 94
Generation 60 | Revalues: 12086 | GridSize: 96
Generation 61 | Revalues: 12282 | GridSize: 97
Generation 62 | Revalues: 12466 | GridSize: 102
Generation 63 | Revalues: 12650 | GridSize: 98
Generation 64 | Revalues: 12848 | GridSize: 97
Generation 65 | Revalues: 13044 | GridSize: 100
Generation 66 | Revalues: 13224 | GridSize: 102
Generation 67 | Revalues: 13438 | GridSize: 111
Generation 68 | Revalues: 13644 | GridSize: 114
Generation 69 | Revalues: 13820 | GridSize: 111
Generation 70 | Revalues: 14022 | GridSize: 111
Generation 71 | Revalues: 14222 | GridSize: 106
Generation 72 | Revalues: 14416 | GridSize: 112
Generation 73 | Revalues: 14598 | GridSize: 106
Generation 74 | Revalues: 14790 | GridSize: 109
Generation 75 | Revalues: 14976 | GridSize: 108
Generation 76 | Revalues: 15154 | GridSize: 103
Generation 77 | Revalues: 15342 | GridSize: 106
Generation 78 | Revalues: 15556 | GridSize: 109
Generation 79 | Revalues: 15738 | GridSize: 111
Generation 80 | Revalues: 15958 | GridSize: 108
Generation 81 | Revalues: 16136 | GridSize: 100
Generation 82 | Revalues: 16362 | GridSize: 105
Generation 83 | Revalues: 16554 | GridSize: 98
Generation 84 | Revalues: 16724 | GridSize: 100
Generation 85 | Revalues: 16926 | GridSize: 103
Generation 86 | Revalues: 17132 | GridSize: 97
Generation 87 | Revalues: 17328 | GridSize: 101
Generation 88 | Revalues: 17526 | GridSize: 101
Generation 89 | Revalues: 17720 | GridSize: 102
Generation 90 | Revalues: 17926 | GridSize: 103
Generation 91 | Revalues: 18138 | GridSize: 102
Generation 92 | Revalues: 18356 | GridSize: 101
Generation 93 | Revalues: 18542 | GridSize: 107
Generation 94 | Revalues: 18742 | GridSize: 111
Generation 95 | Revalues: 18932 | GridSize: 109
Generation 96 | Revalues: 19136 | GridSize: 100
Generation 97 | Revalues: 19346 | GridSize: 95
Generation 98 | Revalues: 19550 | GridSize: 96
Generation 99 | Revalues: 19726 | GridSize: 95
Generation 100 | Revalues: 19932 | GridSize: 99
Generation 101 | Revalues: 20116 | GridSize: 102
Generation 102 | Revalues: 20342 | GridSize: 98
Generation 103 | Revalues: 20534 | GridSize: 101
Generation 104 | Revalues: 20734 | GridSize: 101
Generation 105 | Revalues: 20924 | GridSize: 100
Generation 106 | Revalues: 21140 | GridSize: 92
Generation 107 | Revalues: 21342 | GridSize: 95
Generation 108 | Revalues: 21544 | GridSize: 97
Generation 109 | Revalues: 21736 | GridSize: 94
Generation 110 | Revalues: 21930 | GridSize: 94
Generation 111 | Revalues: 22118 | GridSize: 95
Generation 112 | Revalues: 22312 | GridSize: 98
Generation 113 | Revalues: 22526 | GridSize: 104
Generation 114 | Revalues: 22740 | GridSize: 108
Generation 115 | Revalues: 22932 | GridSize: 107
Generation 116 | Revalues: 23154 | GridSize: 109
Generation 117 | Revalues: 23342 | GridSize: 106
Generation 118 | Revalues: 23546 | GridSize: 109
Generation 119 | Revalues: 23738 | GridSize: 112
Generation 120 | Revalues: 23936 | GridSize: 112
Generation 121 | Revalues: 24146 | GridSize: 113
Generation 122 | Revalues: 24352 | GridSize: 113
Generation 123 | Revalues: 24570 | GridSize: 114
Generation 124 | Revalues: 24790 | GridSize: 114
Generation 125 | Revalues: 24980 | GridSize: 115
Generation 126 | Revalues: 25184 | GridSize: 115
Generation 127 | Revalues: 25350 | GridSize: 115
Generation 128 | Revalues: 25522 | GridSize: 116
Generation 129 | Revalues: 25728 | GridSize: 113
Generation 130 | Revalues: 25910 | GridSize: 107
Generation 131 | Revalues: 26116 | GridSize: 106
Generation 132 | Revalues: 26312 | GridSize: 110
Generation 133 | Revalues: 26514 | GridSize: 114
Generation 134 | Revalues: 26698 | GridSize: 117
Generation 135 | Revalues: 26888 | GridSize: 118
Generation 136 | Revalues: 27104 | GridSize: 109
Generation 137 | Revalues: 27334 | GridSize: 111
Generation 138 | Revalues: 27524 | GridSize: 108
Generation 139 | Revalues: 27734 | GridSize: 114
Generation 140 | Revalues: 27950 | GridSize: 118
Generation 141 | Revalues: 28136 | GridSize: 115
Generation 142 | Revalues: 28350 | GridSize: 114
Generation 143 | Revalues: 28564 | GridSize: 118
Generation 144 | Revalues: 28780 | GridSize: 120
Generation 145 | Revalues: 29002 | GridSize: 123
Generation 146 | Revalues: 29208 | GridSize: 126
Generation 147 | Revalues: 29406 | GridSize: 123
Generation 148 | Revalues: 29574 | GridSize: 128
Generation 149 | Revalues: 29758 | GridSize: 132
Generation 150 | Revalues: 29990 | GridSize: 128
Generation 151 | Revalues: 30176 | GridSize: 128
Generation 152 | Revalues: 30398 | GridSize: 129
Generation 153 | Revalues: 30574 | GridSize: 132
Generation 154 | Revalues: 30768 | GridSize: 130
Generation 155 | Revalues: 30968 | GridSize: 129
Generation 156 | Revalues: 31154 | GridSize: 131
Generation 157 | Revalues: 31374 | GridSize: 133
Generation 158 | Revalues: 31584 | GridSize: 138
Generation 159 | Revalues: 31814 | GridSize: 138
Generation 160 | Revalues: 32010 | GridSize: 139
Generation 161 | Revalues: 32218 | GridSize: 138
Generation 162 | Revalues: 32434 | GridSize: 135
Generation 163 | Revalues: 32632 | GridSize: 133
Generation 164 | Revalues: 32832 | GridSize: 135
Generation 165 | Revalues: 33046 | GridSize: 135
Generation 166 | Revalues: 33256 | GridSize: 136
Generation 167 | Revalues: 33472 | GridSize: 137
Generation 168 | Revalues: 33686 | GridSize: 137
Generation 169 | Revalues: 33884 | GridSize: 133
Generation 170 | Revalues: 34098 | GridSize: 133
Generation 171 | Revalues: 34292 | GridSize: 137
Generation 172 | Revalues: 34484 | GridSize: 141
Generation 173 | Revalues: 34678 | GridSize: 139
Generation 174 | Revalues: 34892 | GridSize: 139
Generation 175 | Revalues: 35084 | GridSize: 139
Generation 176 | Revalues: 35284 | GridSize: 143
Generation 177 | Revalues: 35470 | GridSize: 141
Generation 178 | Revalues: 35656 | GridSize: 142
Generation 179 | Revalues: 35834 | GridSize: 145
Generation 180 | Revalues: 36036 | GridSize: 146
Generation 181 | Revalues: 36228 | GridSize: 142
Generation 182 | Revalues: 36406 | GridSize: 146
Generation 183 | Revalues: 36592 | GridSize: 147
Generation 184 | Revalues: 36792 | GridSize: 145
Generation 185 | Revalues: 36998 | GridSize: 147
Generation 186 | Revalues: 37182 | GridSize: 142
Generation 187 | Revalues: 37380 | GridSize: 142
Generation 188 | Revalues: 37592 | GridSize: 148
Generation 189 | Revalues: 37828 | GridSize: 148
Generation 190 | Revalues: 38034 | GridSize: 150
Generation 191 | Revalues: 38256 | GridSize: 150
Generation 192 | Revalues: 38472 | GridSize: 151
Generation 193 | Revalues: 38686 | GridSize: 151
Generation 194 | Revalues: 38908 | GridSize: 146
Generation 195 | Revalues: 39102 | GridSize: 143
Generation 196 | Revalues: 39288 | GridSize: 142
Generation 197 | Revalues: 39480 | GridSize: 142
Generation 198 | Revalues: 39690 | GridSize: 141
Generation 199 | Revalues: 39906 | GridSize: 134
Generation 200 | Revalues: 40112 | GridSize: 137
Generation 201 | Revalues: 40320 | GridSize: 135
Generation 202 | Revalues: 40542 | GridSize: 134
Generation 203 | Revalues: 40744 | GridSize: 134
Generation 204 | Revalues: 40944 | GridSize: 136
Generation 205 | Revalues: 41110 | GridSize: 120
Generation 206 | Revalues: 41298 | GridSize: 117
Generation 207 | Revalues: 41518 | GridSize: 117
Generation 208 | Revalues: 41710 | GridSize: 121
Generation 209 | Revalues: 41924 | GridSize: 125
Generation 210 | Revalues: 42144 | GridSize: 128
Generation 211 | Revalues: 42322 | GridSize: 130
Generation 212 | Revalues: 42516 | GridSize: 134
Generation 213 | Revalues: 42710 | GridSize: 135
Generation 214 | Revalues: 42932 | GridSize: 135
Generation 215 | Revalues: 43126 | GridSize: 133
Generation 216 | Revalues: 43316 | GridSize: 130
Generation 217 | Revalues: 43524 | GridSize: 130
Generation 218 | Revalues: 43740 | GridSize: 131
Generation 219 | Revalues: 43946 | GridSize: 134
Generation 220 | Revalues: 44128 | GridSize: 132
Generation 221 | Revalues: 44338 | GridSize: 131
Generation 222 | Revalues: 44520 | GridSize: 131
Generation 223 | Revalues: 44724 | GridSize: 136
Generation 224 | Revalues: 44932 | GridSize: 139
Generation 225 | Revalues: 45132 | GridSize: 139
Generation 226 | Revalues: 45326 | GridSize: 140
Generation 227 | Revalues: 45532 | GridSize: 143
Generation 228 | Revalues: 45724 | GridSize: 145
Generation 229 | Revalues: 45896 | GridSize: 144
Generation 230 | Revalues: 46094 | GridSize: 143
Generation 231 | Revalues: 46276 | GridSize: 146
Generation 232 | Revalues: 46458 | GridSize: 143
Generation 233 | Revalues: 46656 | GridSize: 139
Generation 234 | Revalues: 46872 | GridSize: 138
Generation 235 | Revalues: 47082 | GridSize: 133
Generation 236 | Revalues: 47264 | GridSize: 133
Generation 237 | Revalues: 47462 | GridSize: 132
Generation 238 | Revalues: 47666 | GridSize: 130
Generation 239 | Revalues: 47828 | GridSize: 131
Generation 240 | Revalues: 48016 | GridSize: 129
Generation 241 | Revalues: 48220 | GridSize: 130
Generation 242 | Revalues: 48376 | GridSize: 132
Generation 243 | Revalues: 48576 | GridSize: 133
Generation 244 | Revalues: 48764 | GridSize: 137
Generation 245 | Revalues: 48958 | GridSize: 138
Generation 246 | Revalues: 49164 | GridSize: 137
Generation 247 | Revalues: 49372 | GridSize: 140
Generation 248 | Revalues: 49594 | GridSize: 137
Generation 249 | Revalues: 49796 | GridSize: 132
Generation 250 | Revalues: 50002 | GridSize: 130
Generation 251 | Revalues: 50220 | GridSize: 134
Generation 252 | Revalues: 50438 | GridSize: 135
Generation 253 | Revalues: 50630 | GridSize: 137
Generation 254 | Revalues: 50852 | GridSize: 140
Generation 255 | Revalues: 51058 | GridSize: 142
Generation 256 | Revalues: 51252 | GridSize: 143
Generation 257 | Revalues: 51434 | GridSize: 144
Generation 258 | Revalues: 51638 | GridSize: 142
Generation 259 | Revalues: 51848 | GridSize: 140
Generation 260 | Revalues: 52040 | GridSize: 140
Generation 261 | Revalues: 52256 | GridSize: 140
Generation 262 | Revalues: 52448 | GridSize: 136
Generation 263 | Revalues: 52610 | GridSize: 138
Generation 264 | Revalues: 52796 | GridSize: 143
Generation 265 | Revalues: 53008 | GridSize: 143
Generation 266 | Revalues: 53216 | GridSize: 142
Generation 267 | Revalues: 53404 | GridSize: 143
Generation 268 | Revalues: 53604 | GridSize: 140
Generation 269 | Revalues: 53802 | GridSize: 141
Generation 270 | Revalues: 53992 | GridSize: 142
Generation 271 | Revalues: 54192 | GridSize: 138
Generation 272 | Revalues: 54394 | GridSize: 140
Generation 273 | Revalues: 54590 | GridSize: 141
Generation 274 | Revalues: 54782 | GridSize: 141
Generation 275 | Revalues: 54972 | GridSize: 141
Generation 276 | Revalues: 55176 | GridSize: 143
Generation 277 | Revalues: 55372 | GridSize: 140
Generation 278 | Revalues: 55572 | GridSize: 139
Generation 279 | Revalues: 55772 | GridSize: 140
Generation 280 | Revalues: 55958 | GridSize: 141
Generation 281 | Revalues: 56148 | GridSize: 141
Generation 282 | Revalues: 56324 | GridSize: 140
Generation 283 | Revalues: 56542 | GridSize: 136
Generation 284 | Revalues: 56740 | GridSize: 135
Generation 285 | Revalues: 56916 | GridSize: 132
Generation 286 | Revalues: 57124 | GridSize: 135
Generation 287 | Revalues: 57310 | GridSize: 139
Generation 288 | Revalues: 57506 | GridSize: 137
Generation 289 | Revalues: 57730 | GridSize: 133
Generation 290 | Revalues: 57920 | GridSize: 132
Generation 291 | Revalues: 58130 | GridSize: 135
Generation 292 | Revalues: 58322 | GridSize: 134
Generation 293 | Revalues: 58522 | GridSize: 135
Generation 294 | Revalues: 58694 | GridSize: 135
Generation 295 | Revalues: 58890 | GridSize: 134
Generation 296 | Revalues: 59100 | GridSize: 133
Generation 297 | Revalues: 59302 | GridSize: 134
Generation 298 | Revalues: 59508 | GridSize: 138
Generation 299 | Revalues: 59712 | GridSize: 140
Generation 300 | Revalues: 59896 | GridSize: 140
Generation 301 | Revalues: 60078 | GridSize: 140
Generation 302 | Revalues: 60290 | GridSize: 141
Generation 303 | Revalues: 60506 | GridSize: 139
Generation 304 | Revalues: 60712 | GridSize: 134
Generation 305 | Revalues: 60910 | GridSize: 137
Generation 306 | Revalues: 61120 | GridSize: 133
Generation 307 | Revalues: 61296 | GridSize: 137
Generation 308 | Revalues: 61480 | GridSize: 137
Generation 309 | Revalues: 61672 | GridSize: 133
Generation 310 | Revalues: 61882 | GridSize: 134
Generation 311 | Revalues: 62074 | GridSize: 130
Generation 312 | Revalues: 62274 | GridSize: 130
Generation 313 | Revalues: 62456 | GridSize: 132
Generation 314 | Revalues: 62666 | GridSize: 136
Generation 315 | Revalues: 62858 | GridSize: 138
Generation 316 | Revalues: 63022 | GridSize: 139
Generation 317 | Revalues: 63184 | GridSize: 140
Generation 318 | Revalues: 63366 | GridSize: 136
Generation 319 | Revalues: 63584 | GridSize: 133
Generation 320 | Revalues: 63782 | GridSize: 130
Generation 321 | Revalues: 63986 | GridSize: 132
Generation 322 | Revalues: 64200 | GridSize: 134
Generation 323 | Revalues: 64402 | GridSize: 134
Generation 324 | Revalues: 64622 | GridSize: 133
Generation 325 | Revalues: 64814 | GridSize: 133
Generation 326 | Revalues: 65026 | GridSize: 134
Generation 327 | Revalues: 65238 | GridSize: 134
Generation 328 | Revalues: 65402 | GridSize: 134
Generation 329 | Revalues: 65582 | GridSize: 134
Generation 330 | Revalues: 65774 | GridSize: 133
Generation 331 | Revalues: 65988 | GridSize: 132
Generation 332 | Revalues: 66184 | GridSize: 134
Generation 333 | Revalues: 66402 | GridSize: 139
Generation 334 | Revalues: 66602 | GridSize: 133
Generation 335 | Revalues: 66794 | GridSize: 126
Generation 336 | Revalues: 67004 | GridSize: 127
Generation 337 | Revalues: 67206 | GridSize: 120
Generation 338 | Revalues: 67406 | GridSize: 120
Generation 339 | Revalues: 67636 | GridSize: 120
Generation 340 | Revalues: 67808 | GridSize: 122
Generation 341 | Revalues: 68008 | GridSize: 122
Generation 342 | Revalues: 68216 | GridSize: 123
Generation 343 | Revalues: 68384 | GridSize: 124
Generation 344 | Revalues: 68564 | GridSize: 124
Generation 345 | Revalues: 68780 | GridSize: 125
Generation 346 | Revalues: 69000 | GridSize: 126
Generation 347 | Revalues: 69212 | GridSize: 124
Generation 348 | Revalues: 69452 | GridSize: 125
Generation 349 | Revalues: 69624 | GridSize: 125
Generation 350 | Revalues: 69784 | GridSize: 124
Generation 351 | Revalues: 69994 | GridSize: 121
Generation 352 | Revalues: 70180 | GridSize: 124
Generation 353 | Revalues: 70374 | GridSize: 124
Generation 354 | Revalues: 70548 | GridSize: 124
Generation 355 | Revalues: 70750 | GridSize: 126
Generation 356 | Revalues: 70938 | GridSize: 123
Generation 357 | Revalues: 71128 | GridSize: 123
Generation 358 | Revalues: 71312 | GridSize: 124
Generation 359 | Revalues: 71536 | GridSize: 124
Generation 360 | Revalues: 71742 | GridSize: 125
Generation 361 | Revalues: 71954 | GridSize: 124
Generation 362 | Revalues: 72144 | GridSize: 125
Generation 363 | Revalues: 72354 | GridSize: 128
Generation 364 | Revalues: 72570 | GridSize: 129
Generation 365 | Revalues: 72772 | GridSize: 131
Generation 366 | Revalues: 72966 | GridSize: 131
Generation 367 | Revalues: 73176 | GridSize: 133
Generation 368 | Revalues: 73366 | GridSize: 133
Generation 369 | Revalues: 73570 | GridSize: 133
Generation 370 | Revalues: 73762 | GridSize: 134
Generation 371 | Revalues: 73978 | GridSize: 134
Generation 372 | Revalues: 74174 | GridSize: 132
Generation 373 | Revalues: 74394 | GridSize: 134
Generation 374 | Revalues: 74598 | GridSize: 133
Generation 375 | Revalues: 74826 | GridSize: 136
Generation 376 | Revalues: 75050 | GridSize: 135
Generation 377 | Revalues: 75264 | GridSize: 134
Generation 378 | Revalues: 75448 | GridSize: 133
Generation 379 | Revalues: 75650 | GridSize: 131
Generation 380 | Revalues: 75896 | GridSize: 132
Generation 381 | Revalues: 76070 | GridSize: 133
Generation 382 | Revalues: 76284 | GridSize: 130
Generation 383 | Revalues: 76474 | GridSize: 131
Generation 384 | Revalues: 76672 | GridSize: 132
Generation 385 | Revalues: 76872 | GridSize: 133
Generation 386 | Revalues: 77062 | GridSize: 133
Generation 387 | Revalues: 77302 | GridSize: 128
Generation 388 | Revalues: 77504 | GridSize: 129
Generation 389 | Revalues: 77696 | GridSize: 130
Generation 390 | Revalues: 77894 | GridSize: 129
Generation 391 | Revalues: 78110 | GridSize: 127
Generation 392 | Revalues: 78306 | GridSize: 127
Generation 393 | Revalues: 78486 | GridSize: 126
Generation 394 | Revalues: 78676 | GridSize: 128
Generation 395 | Revalues: 78896 | GridSize: 130
Generation 396 | Revalues: 79110 | GridSize: 131
Generation 397 | Revalues: 79342 | GridSize: 130
Generation 398 | Revalues: 79548 | GridSize: 127
Generation 399 | Revalues: 79748 | GridSize: 128
Generation 400 | Revalues: 79962 | GridSize: 130
Generation 401 | Revalues: 80168 | GridSize: 128
Generation 402 | Revalues: 80376 | GridSize: 127
Generation 403 | Revalues: 80562 | GridSize: 121
Generation 404 | Revalues: 80792 | GridSize: 116
Generation 405 | Revalues: 81004 | GridSize: 116
Generation 406 | Revalues: 81184 | GridSize: 118
Generation 407 | Revalues: 81370 | GridSize: 116
Generation 408 | Revalues: 81562 | GridSize: 118
Generation 409 | Revalues: 81774 | GridSize: 120
Generation 410 | Revalues: 81974 | GridSize: 119
Generation 411 | Revalues: 82158 | GridSize: 121
Generation 412 | Revalues: 82356 | GridSize: 121
Generation 413 | Revalues: 82530 | GridSize: 119
Generation 414 | Revalues: 82730 | GridSize: 119
Generation 415 | Revalues: 82900 | GridSize: 122
Generation 416 | Revalues: 83092 | GridSize: 123
Generation 417 | Revalues: 83276 | GridSize: 126
Generation 418 | Revalues: 83464 | GridSize: 125
Generation 419 | Revalues: 83646 | GridSize: 129
Generation 420 | Revalues: 83838 | GridSize: 126
Generation 421 | Revalues: 84030 | GridSize: 125
Generation 422 | Revalues: 84222 | GridSize: 123
Generation 423 | Revalues: 84418 | GridSize: 124
Generation 424 | Revalues: 84612 | GridSize: 124
Generation 425 | Revalues: 84816 | GridSize: 126
Generation 426 | Revalues: 85024 | GridSize: 128
Generation 427 | Revalues: 85246 | GridSize: 131
Generation 428 | Revalues: 85450 | GridSize: 131
Generation 429 | Revalues: 85644 | GridSize: 131
Generation 430 | Revalues: 85836 | GridSize: 132
Generation 431 | Revalues: 86042 | GridSize: 134
Generation 432 | Revalues: 86228 | GridSize: 136
Generation 433 | Revalues: 86412 | GridSize: 133
Generation 434 | Revalues: 86594 | GridSize: 129
Generation 435 | Revalues: 86786 | GridSize: 131
Generation 436 | Revalues: 86984 | GridSize: 131
Generation 437 | Revalues: 87182 | GridSize: 132
Generation 438 | Revalues: 87384 | GridSize: 135
Generation 439 | Revalues: 87586 | GridSize: 137
Generation 440 | Revalues: 87802 | GridSize: 137
Generation 441 | Revalues: 87994 | GridSize: 131
Generation 442 | Revalues: 88190 | GridSize: 132
Generation 443 | Revalues: 88368 | GridSize: 133
Generation 444 | Revalues: 88578 | GridSize: 132
Generation 445 | Revalues: 88794 | GridSize: 129
Generation 446 | Revalues: 88994 | GridSize: 128
Generation 447 | Revalues: 89172 | GridSize: 130
Generation 448 | Revalues: 89358 | GridSize: 131
Generation 449 | Revalues: 89558 | GridSize: 132
Generation 450 | Revalues: 89744 | GridSize: 132
Generation 451 | Revalues: 89922 | GridSize: 131
Generation 452 | Revalues: 90132 | GridSize: 131
Generation 453 | Revalues: 90348 | GridSize: 129
Generation 454 | Revalues: 90518 | GridSize: 130
Generation 455 | Revalues: 90702 | GridSize: 127
Generation 456 | Revalues: 90910 | GridSize: 121
Generation 457 | Revalues: 91108 | GridSize: 122
Generation 458 | Revalues: 91302 | GridSize: 122
Generation 459 | Revalues: 91510 | GridSize: 125
Generation 460 | Revalues: 91734 | GridSize: 126
Generation 461 | Revalues: 91934 | GridSize: 124
Generation 462 | Revalues: 92128 | GridSize: 126
Generation 463 | Revalues: 92322 | GridSize: 125
Generation 464 | Revalues: 92528 | GridSize: 125
Generation 465 | Revalues: 92732 | GridSize: 128
Generation 466 | Revalues: 92938 | GridSize: 128
Generation 467 | Revalues: 93142 | GridSize: 129
Generation 468 | Revalues: 93350 | GridSize: 130
Generation 469 | Revalues: 93532 | GridSize: 123
Generation 470 | Revalues: 93724 | GridSize: 121
Generation 471 | Revalues: 93936 | GridSize: 123
Generation 472 | Revalues: 94162 | GridSize: 122
Generation 473 | Revalues: 94388 | GridSize: 122
Generation 474 | Revalues: 94586 | GridSize: 123
Generation 475 | Revalues: 94776 | GridSize: 123
Generation 476 | Revalues: 94980 | GridSize: 122
Generation 477 | Revalues: 95186 | GridSize: 121
Generation 478 | Revalues: 95412 | GridSize: 124
Generation 479 | Revalues: 95612 | GridSize: 121
Generation 480 | Revalues: 95824 | GridSize: 121
Generation 481 | Revalues: 96006 | GridSize: 123
Generation 482 | Revalues: 96216 | GridSize: 124
Generation 483 | Revalues: 96398 | GridSize: 125
Generation 484 | Revalues: 96624 | GridSize: 127
Generation 485 | Revalues: 96812 | GridSize: 128
Generation 486 | Revalues: 97022 | GridSize: 128
Generation 487 | Revalues: 97206 | GridSize: 128
Generation 488 | Revalues: 97402 | GridSize: 125
Generation 489 | Revalues: 97584 | GridSize: 126
Generation 490 | Revalues: 97806 | GridSize: 127
Generation 491 | Revalues: 97994 | GridSize: 125
Generation 492 | Revalues: 98178 | GridSize: 123
Generation 493 | Revalues: 98356 | GridSize: 123
Generation 494 | Revalues: 98538 | GridSize: 122
Generation 495 | Revalues: 98740 | GridSize: 122
Generation 496 | Revalues: 98942 | GridSize: 123
Generation 497 | Revalues: 99126 | GridSize: 124
Generation 498 | Revalues: 99306 | GridSize: 125
Generation 499 | Revalues: 99516 | GridSize: 126
Generation 500 | Revalues: 99702 | GridSize: 126
Generation 501 | Revalues: 99900 | GridSize: 128
Generation 502 | Revalues: 100110 | GridSize: 129
Generation 503 | Revalues: 100304 | GridSize: 129
Generation 504 | Revalues: 100500 | GridSize: 129
Generation 505 | Revalues: 100708 | GridSize: 130
Generation 506 | Revalues: 100902 | GridSize: 129
Generation 507 | Revalues: 101120 | GridSize: 130
Generation 508 | Revalues: 101312 | GridSize: 130
Generation 509 | Revalues: 101502 | GridSize: 129
Generation 510 | Revalues: 101688 | GridSize: 126
Generation 511 | Revalues: 101876 | GridSize: 128
Generation 512 | Revalues: 102064 | GridSize: 128
Generation 513 | Revalues: 102250 | GridSize: 129
Generation 514 | Revalues: 102408 | GridSize: 131
Generation 515 | Revalues: 102610 | GridSize: 129
Generation 516 | Revalues: 102806 | GridSize: 131
Generation 517 | Revalues: 103012 | GridSize: 133
Generation 518 | Revalues: 103218 | GridSize: 135
Generation 519 | Revalues: 103396 | GridSize: 133
Generation 520 | Revalues: 103592 | GridSize: 132
Generation 521 | Revalues: 103816 | GridSize: 131
Generation 522 | Revalues: 104018 | GridSize: 132
Generation 523 | Revalues: 104202 | GridSize: 134
Generation 524 | Revalues: 104438 | GridSize: 136
Generation 525 | Revalues: 104626 | GridSize: 137
Generation 526 | Revalues: 104854 | GridSize: 135
Generation 527 | Revalues: 105038 | GridSize: 136
Generation 528 | Revalues: 105254 | GridSize: 133
Generation 529 | Revalues: 105458 | GridSize: 132
Generation 530 | Revalues: 105636 | GridSize: 127
Generation 531 | Revalues: 105836 | GridSize: 130
Generation 532 | Revalues: 106040 | GridSize: 125
Generation 533 | Revalues: 106232 | GridSize: 122
Generation 534 | Revalues: 106416 | GridSize: 123
Generation 535 | Revalues: 106628 | GridSize: 122
Generation 536 | Revalues: 106820 | GridSize: 121
Generation 537 | Revalues: 107034 | GridSize: 117
Generation 538 | Revalues: 107250 | GridSize: 114
Generation 539 | Revalues: 107456 | GridSize: 111
Generation 540 | Revalues: 107656 | GridSize: 110
Generation 541 | Revalues: 107872 | GridSize: 114
Generation 542 | Revalues: 108044 | GridSize: 110
Generation 543 | Revalues: 108236 | GridSize: 109
Generation 544 | Revalues: 108448 | GridSize: 113
Generation 545 | Revalues: 108640 | GridSize: 117
Generation 546 | Revalues: 108818 | GridSize: 117
Generation 547 | Revalues: 109014 | GridSize: 121
Generation 548 | Revalues: 109226 | GridSize: 121
Generation 549 | Revalues: 109430 | GridSize: 124
Generation 550 | Revalues: 109632 | GridSize: 125
Generation 551 | Revalues: 109844 | GridSize: 124
Generation 552 | Revalues: 110052 | GridSize: 127
Generation 553 | Revalues: 110266 | GridSize: 122
Generation 554 | Revalues: 110492 | GridSize: 118
Generation 555 | Revalues: 110702 | GridSize: 120
Generation 556 | Revalues: 110902 | GridSize: 122
Generation 557 | Revalues: 111092 | GridSize: 119
Generation 558 | Revalues: 111300 | GridSize: 119
