Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 36030 | GridSize: 51
Generation 164 | Revalues: 36256 | GridSize: 51
Generation 165 | Revalues: 36460 | GridSize: 51
Generation 166 | Revalues: 36698 | GridSize: 56
Generation 167 | Revalues: 36908 | GridSize: 60
Generation 168 | Revalues: 37124 | GridSize: 56
Generation 169 | Revalues: 37370 | GridSize: 53
Generation 170 | Revalues: 37562 | GridSize: 53
Generation 171 | Revalues: 37776 | GridSize: 59
Generation 172 | Revalues: 38004 | GridSize: 59
Generation 173 | Revalues: 38222 | GridSize: 58
Generation 174 | Revalues: 38422 | GridSize: 54
Generation 175 | Revalues: 38632 | GridSize: 60
Generation 176 | Revalues: 38856 | GridSize: 56
Generation 177 | Revalues: 39066 | GridSize: 57
Generation 178 | Revalues: 39306 | GridSize: 51
Generation 179 | Revalues: 39510 | GridSize: 55
Generation 180 | Revalues: 39732 | GridSize: 53
Generation 181 | Revalues: 39956 | GridSize: 48
Generation 182 | Revalues: 40188 | GridSize: 54
Generation 183 | Revalues: 40412 | GridSize: 50
Generation 184 | Revalues: 40630 | GridSize: 53
Generation 185 | Revalues: 40848 | GridSize: 48
Generation 186 | Revalues: 41074 | GridSize: 53
Generation 187 | Revalues: 41310 | GridSize: 51
Generation 188 | Revalues: 41522 | GridSize: 52
Generation 189 | Revalues: 41750 | GridSize: 54
Generation 190 | Revalues: 41960 | GridSize: 58
Generation 191 | Revalues: 42190 | GridSize: 56
Generation 192 | Revalues: 42398 | GridSize: 56
Generation 193 | Revalues: 42608 | GridSize: 49
Generation 194 | Revalues: 42826 | GridSize: 44
Generation 195 | Revalues: 43050 | GridSize: 46
Generation 196 | Revalues: 43242 | GridSize: 47
Generation 197 | Revalues: 43454 | GridSize: 48
Generation 198 | Revalues: 43668 | GridSize: 50
Generation 199 | Revalues: 43878 | GridSize: 51
Generation 200 | Revalues: 44110 | GridSize: 51
Generation 201 | Revalues: 44318 | GridSize: 52
Generation 202 | Revalues: 44526 | GridSize: 52
Generation 203 | Revalues: 44760 | GridSize: 51
Generation 204 | Revalues: 44996 | GridSize: 52
Generation 205 | Revalues: 45220 | GridSize: 55
Generation 206 | Revalues: 45450 | GridSize: 59
Generation 207 | Revalues: 45654 | GridSize: 60
Generation 208 | Revalues: 45876 | GridSize: 58
Generation 209 | Revalues: 46112 | GridSize: 58
Generation 210 | Revalues: 46322 | GridSize: 59
Generation 211 | Revalues: 46526 | GridSize: 61
Generation 212 | Revalues: 46752 | GridSize: 62
Generation 213 | Revalues: 46986 | GridSize: 61
Generation 214 | Revalues: 47206 | GridSize: 67
Generation 215 | Revalues: 47434 | GridSize: 65
Generation 216 | Revalues: 47660 | GridSize: 58
Generation 217 | Revalues: 47868 | GridSize: 53
Generation 218 | Revalues: 48098 | GridSize: 56
Generation 219 | Revalues: 48318 | GridSize: 58
Generation 220 | Revalues: 48554 | GridSize: 61
Generation 221 | Revalues: 48794 | GridSize: 58
Generation 222 | Revalues: 49016 | GridSize: 58
Generation 223 | Revalues: 49242 | GridSize: 58
Generation 224 | Revalues: 49462 | GridSize: 61
Generation 225 | Revalues: 49668 | GridSize: 64
Generation 226 | Revalues: 49896 | GridSize: 67
Generation 227 | Revalues: 50138 | GridSize: 70
Generation 228 | Revalues: 50328 | GridSize: 72
Generation 229 | Revalues: 50542 | GridSize: 74
Generation 230 | Revalues: 50772 | GridSize: 72
Generation 231 | Revalues: 51008 | GridSize: 72
Generation 232 | Revalues: 51222 | GridSize: 72
Generation 233 | Revalues: 51460 | GridSize: 74
Generation 234 | Revalues: 51672 | GridSize: 73
Generation 235 | Revalues: 51874 | GridSize: 73
Generation 236 | Revalues: 52058 | GridSize: 74
Generation 237 | Revalues: 52284 | GridSize: 73
Generation 238 | Revalues: 52508 | GridSize: 72
Generation 239 | Revalues: 52720 | GridSize: 65
Generation 240 | Revalues: 52936 | GridSize: 68
Generation 241 | Revalues: 53174 | GridSize: 72
Generation 242 | Revalues: 53408 | GridSize: 73
Generation 243 | Revalues: 53608 | GridSize: 75
Generation 244 | Revalues: 53836 | GridSize: 75
Generation 245 | Revalues: 54052 | GridSize: 77
Generation 246 | Revalues: 54270 | GridSize: 80
Generation 247 | Revalues: 54490 | GridSize: 79
Generation 248 | Revalues: 54692 | GridSize: 77
Generation 249 | Revalues: 54906 | GridSize: 70
Generation 250 | Revalues: 55116 | GridSize: 66
Generation 251 | Revalues: 55324 | GridSize: 67
Generation 252 | Revalues: 55542 | GridSize: 67
Generation 253 | Revalues: 55778 | GridSize: 66
Generation 254 | Revalues: 56020 | GridSize: 68
Generation 255 | Revalues: 56246 | GridSize: 67
Generation 256 | Revalues: 56442 | GridSize: 65
Generation 257 | Revalues: 56668 | GridSize: 69
Generation 258 | Revalues: 56912 | GridSize: 71
Generation 259 | Revalues: 57114 | GridSize: 71
Generation 260 | Revalues: 57334 | GridSize: 72
Generation 261 | Revalues: 57558 | GridSize: 72
Generation 262 | Revalues: 57762 | GridSize: 72
Generation 263 | Revalues: 57974 | GridSize: 73
Generation 264 | Revalues: 58182 | GridSize: 75
Generation 265 | Revalues: 58408 | GridSize: 74
Generation 266 | Revalues: 58636 | GridSize: 72
Generation 267 | Revalues: 58874 | GridSize: 72
Generation 268 | Revalues: 59080 | GridSize: 73
Generation 269 | Revalues: 59300 | GridSize: 78
Generation 270 | Revalues: 59516 | GridSize: 79
Generation 271 | Revalues: 59718 | GridSize: 81
Generation 272 | Revalues: 59924 | GridSize: 82
Generation 273 | Revalues: 60132 | GridSize: 80
Generation 274 | Revalues: 60384 | GridSize: 81
Generation 275 | Revalues: 60598 | GridSize: 82
Generation 276 | Revalues: 60828 | GridSize: 83
Generation 277 | Revalues: 61038 | GridSize: 83
Generation 278 | Revalues: 61260 | GridSize: 80
Generation 279 | Revalues: 61454 | GridSize: 81
Generation 280 | Revalues: 61664 | GridSize: 82
Generation 281 | Revalues: 61896 | GridSize: 83
Generation 282 | Revalues: 62116 | GridSize: 86
Generation 283 | Revalues: 62332 | GridSize: 87
Generation 284 | Revalues: 62574 | GridSize: 88
Generation 285 | Revalues: 62788 | GridSize: 88
Generation 286 | Revalues: 63004 | GridSize: 87
Generation 287 | Revalues: 63220 | GridSize: 88
Generation 288 | Revalues: 63464 | GridSize: 90
Generation 289 | Revalues: 63656 | GridSize: 90
Generation 290 | Revalues: 63864 | GridSize: 89
Generation 291 | Revalues: 64110 | GridSize: 86
Generation 292 | Revalues: 64302 | GridSize: 86
Generation 293 | Revalues: 64512 | GridSize: 84
Generation 294 | Revalues: 64746 | GridSize: 82
Generation 295 | Revalues: 64966 | GridSize: 84
Generation 296 | Revalues: 65212 | GridSize: 89
Generation 297 | Revalues: 65454 | GridSize: 91
Generation 298 | Revalues: 65672 | GridSize: 91
Generation 299 | Revalues: 65868 | GridSize: 91
Generation 300 | Revalues: 66110 | GridSize: 90
Generation 301 | Revalues: 66336 | GridSize: 91
Generation 302 | Revalues: 66532 | GridSize: 92
Generation 303 | Revalues: 66748 | GridSize: 93
Generation 304 | Revalues: 66980 | GridSize: 96
Generation 305 | Revalues: 67210 | GridSize: 95
Generation 306 | Revalues: 67424 | GridSize: 95
Generation 307 | Revalues: 67646 | GridSize: 95
Generation 308 | Revalues: 67872 | GridSize: 93
Generation 309 | Revalues: 68112 | GridSize: 87
Generation 310 | Revalues: 68312 | GridSize: 82
Generation 311 | Revalues: 68524 | GridSize: 74
Generation 312 | Revalues: 68758 | GridSize: 74
Generation 313 | Revalues: 69000 | GridSize: 76
Generation 314 | Revalues: 69216 | GridSize: 74
Generation 315 | Revalues: 69444 | GridSize: 77
Generation 316 | Revalues: 69678 | GridSize: 73
Generation 317 | Revalues: 69910 | GridSize: 76
Generation 318 | Revalues: 70136 | GridSize: 72
Generation 319 | Revalues: 70342 | GridSize: 70
Generation 320 | Revalues: 70522 | GridSize: 68
Generation 321 | Revalues: 70736 | GridSize: 69
Generation 322 | Revalues: 70972 | GridSize: 63
Generation 323 | Revalues: 71202 | GridSize: 64
Generation 324 | Revalues: 71404 | GridSize: 63
Generation 325 | Revalues: 71620 | GridSize: 61
Generation 326 | Revalues: 71854 | GridSize: 62
Generation 327 | Revalues: 72084 | GridSize: 60
Generation 328 | Revalues: 72306 | GridSize: 59
Generation 329 | Revalues: 72532 | GridSize: 60
Generation 330 | Revalues: 72752 | GridSize: 63
Generation 331 | Revalues: 72984 | GridSize: 67
Generation 332 | Revalues: 73216 | GridSize: 67
Generation 333 | Revalues: 73450 | GridSize: 63
Generation 334 | Revalues: 73676 | GridSize: 61
Generation 335 | Revalues: 73884 | GridSize: 63
Generation 336 | Revalues: 74096 | GridSize: 63
Generation 337 | Revalues: 74298 | GridSize: 64
Generation 338 | Revalues: 74518 | GridSize: 63
Generation 339 | Revalues: 74738 | GridSize: 60
Generation 340 | Revalues: 74982 | GridSize: 66
Generation 341 | Revalues: 75196 | GridSize: 67
Generation 342 | Revalues: 75400 | GridSize: 67
Generation 343 | Revalues: 75618 | GridSize: 68
Generation 344 | Revalues: 75842 | GridSize: 70
Generation 345 | Revalues: 76060 | GridSize: 67
Generation 346 | Revalues: 76294 | GridSize: 71
Generation 347 | Revalues: 76518 | GridSize: 67
Generation 348 | Revalues: 76738 | GridSize: 70
Generation 349 | Revalues: 76950 | GridSize: 69
Generation 350 | Revalues: 77166 | GridSize: 70
Generation 351 | Revalues: 77370 | GridSize: 73
Generation 352 | Revalues: 77592 | GridSize: 74
Generation 353 | Revalues: 77796 | GridSize: 75
Generation 354 | Revalues: 78004 | GridSize: 75
Generation 355 | Revalues: 78222 | GridSize: 78
Generation 356 | Revalues: 78458 | GridSize: 74
Generation 357 | Revalues: 78666 | GridSize: 74
Generation 358 | Revalues: 78890 | GridSize: 73
Generation 359 | Revalues: 79124 | GridSize: 70
Generation 360 | Revalues: 79338 | GridSize: 71
Generation 361 | Revalues: 79572 | GridSize: 68
Generation 362 | Revalues: 79796 | GridSize: 68
Generation 363 | Revalues: 80018 | GridSize: 69
Generation 364 | Revalues: 80256 | GridSize: 72
Generation 365 | Revalues: 80472 | GridSize: 72
Generation 366 | Revalues: 80692 | GridSize: 73
Generation 367 | Revalues: 80900 | GridSize: 77
Generation 368 | Revalues: 81114 | GridSize: 73
Generation 369 | Revalues: 81342 | GridSize: 77
Generation 370 | Revalues: 81576 | GridSize: 78
Generation 371 | Revalues: 81796 | GridSize: 79
Generation 372 | Revalues: 82034 | GridSize: 80
Generation 373 | Revalues: 82258 | GridSize: 78
Generation 374 | Revalues: 82476 | GridSize: 79
Generation 375 | Revalues: 82676 | GridSize: 81
Generation 376 | Revalues: 82884 | GridSize: 82
Generation 377 | Revalues: 83086 | GridSize: 85
Generation 378 | Revalues: 83290 | GridSize: 83
Generation 379 | Revalues: 83502 | GridSize: 84
Generation 380 | Revalues: 83718 | GridSize: 87
Generation 381 | Revalues: 83954 | GridSize: 90
Generation 382 | Revalues: 84182 | GridSize: 90
Generation 383 | Revalues: 84414 | GridSize: 95
Generation 384 | Revalues: 84630 | GridSize: 92
Generation 385 | Revalues: 84868 | GridSize: 95
Generation 386 | Revalues: 85100 | GridSize: 93
Generation 387 | Revalues: 85318 | GridSize: 95
Generation 388 | Revalues: 85516 | GridSize: 96
Generation 389 | Revalues: 85736 | GridSize: 82
Generation 390 | Revalues: 85978 | GridSize: 80
Generation 391 | Revalues: 86214 | GridSize: 81
Generation 392 | Revalues: 86440 | GridSize: 78
Generation 393 | Revalues: 86642 | GridSize: 76
Generation 394 | Revalues: 86868 | GridSize: 75
Generation 395 | Revalues: 87090 | GridSize: 73
Generation 396 | Revalues: 87310 | GridSize: 72
Generation 397 | Revalues: 87532 | GridSize: 71
Generation 398 | Revalues: 87754 | GridSize: 65
Generation 399 | Revalues: 87990 | GridSize: 63
Generation 400 | Revalues: 88220 | GridSize: 46
Generation 401 | Revalues: 88436 | GridSize: 43
Generation 402 | Revalues: 88662 | GridSize: 42
Generation 403 | Revalues: 88890 | GridSize: 46
Generation 404 | Revalues: 89122 | GridSize: 46
Generation 405 | Revalues: 89328 | GridSize: 48
Generation 406 | Revalues: 89556 | GridSize: 50
Generation 407 | Revalues: 89776 | GridSize: 51
Generation 408 | Revalues: 89992 | GridSize: 51
Generation 409 | Revalues: 90214 | GridSize: 49
Generation 410 | Revalues: 90406 | GridSize: 53
Generation 411 | Revalues: 90628 | GridSize: 54
Generation 412 | Revalues: 90864 | GridSize: 57
Generation 413 | Revalues: 91084 | GridSize: 58
Generation 414 | Revalues: 91314 | GridSize: 56
Generation 415 | Revalues: 91536 | GridSize: 59
Generation 416 | Revalues: 91750 | GridSize: 58
Generation 417 | Revalues: 91996 | GridSize: 61
Generation 418 | Revalues: 92234 | GridSize: 67
Generation 419 | Revalues: 92448 | GridSize: 68
Generation 420 | Revalues: 92658 | GridSize: 70
Generation 421 | Revalues: 92906 | GridSize: 71
Generation 422 | Revalues: 93132 | GridSize: 70
Generation 423 | Revalues: 93326 | GridSize: 72
Generation 424 | Revalues: 93564 | GridSize: 74
Generation 425 | Revalues: 93794 | GridSize: 75
Generation 426 | Revalues: 94046 | GridSize: 73
Generation 427 | Revalues: 94272 | GridSize: 72
Generation 428 | Revalues: 94498 | GridSize: 73
Generation 429 | Revalues: 94716 | GridSize: 71
Generation 430 | Revalues: 94934 | GridSize: 72
Generation 431 | Revalues: 95124 | GridSize: 75
Generation 432 | Revalues: 95338 | GridSize: 75
Generation 433 | Revalues: 95564 | GridSize: 74
Generation 434 | Revalues: 95782 | GridSize: 75
Generation 435 | Revalues: 95998 | GridSize: 77
Generation 436 | Revalues: 96248 | GridSize: 77
Generation 437 | Revalues: 96470 | GridSize: 76
Generation 438 | Revalues: 96706 | GridSize: 77
Generation 439 | Revalues: 96924 | GridSize: 77
Generation 440 | Revalues: 97130 | GridSize: 79
Generation 441 | Revalues: 97362 | GridSize: 78
Generation 442 | Revalues: 97572 | GridSize: 76
Generation 443 | Revalues: 97792 | GridSize: 76
Generation 444 | Revalues: 98004 | GridSize: 76
Generation 445 | Revalues: 98226 | GridSize: 74
Generation 446 | Revalues: 98454 | GridSize: 74
Generation 447 | Revalues: 98666 | GridSize: 75
Generation 448 | Revalues: 98882 | GridSize: 75
Generation 449 | Revalues: 99114 | GridSize: 73
Generation 450 | Revalues: 99350 | GridSize: 74
Generation 451 | Revalues: 99570 | GridSize: 76
Generation 452 | Revalues: 99776 | GridSize: 77
Generation 453 | Revalues: 99994 | GridSize: 78
Generation 454 | Revalues: 100210 | GridSize: 80
Generation 455 | Revalues: 100434 | GridSize: 82
Generation 456 | Revalues: 100620 | GridSize: 83
Generation 457 | Revalues: 100848 | GridSize: 83
Generation 458 | Revalues: 101084 | GridSize: 82
Generation 459 | Revalues: 101312 | GridSize: 82
Generation 460 | Revalues: 101558 | GridSize: 83
Generation 461 | Revalues: 101772 | GridSize: 82
Generation 462 | Revalues: 101980 | GridSize: 82
Generation 463 | Revalues: 102204 | GridSize: 84
Generation 464 | Revalues: 102398 | GridSize: 86
Generation 465 | Revalues: 102610 | GridSize: 88
Generation 466 | Revalues: 102818 | GridSize: 90
Generation 467 | Revalues: 103042 | GridSize: 91
Generation 468 | Revalues: 103290 | GridSize: 91
Generation 469 | Revalues: 103504 | GridSize: 91
Generation 470 | Revalues: 103702 | GridSize: 91
Generation 471 | Revalues: 103894 | GridSize: 92
Generation 472 | Revalues: 104106 | GridSize: 93
Generation 473 | Revalues: 104328 | GridSize: 93
Generation 474 | Revalues: 104518 | GridSize: 93
Generation 475 | Revalues: 104720 | GridSize: 93
Generation 476 | Revalues: 104934 | GridSize: 94
Generation 477 | Revalues: 105180 | GridSize: 95
Generation 478 | Revalues: 105376 | GridSize: 92
Generation 479 | Revalues: 105624 | GridSize: 93
Generation 480 | Revalues: 105838 | GridSize: 94
Generation 481 | Revalues: 106050 | GridSize: 95
Generation 482 | Revalues: 106270 | GridSize: 96
Generation 483 | Revalues: 106510 | GridSize: 97
Generation 484 | Revalues: 106724 | GridSize: 93
Generation 485 | Revalues: 106938 | GridSize: 93
Generation 486 | Revalues: 107154 | GridSize: 94
Generation 487 | Revalues: 107382 | GridSize: 97
Generation 488 | Revalues: 107600 | GridSize: 99
Generation 489 | Revalues: 107822 | GridSize: 99
Generation 490 | Revalues: 108048 | GridSize: 98
Generation 491 | Revalues: 108248 | GridSize: 98
Generation 492 | Revalues: 108470 | GridSize: 98
Generation 493 | Revalues: 108694 | GridSize: 97
Generation 494 | Revalues: 108900 | GridSize: 93
Generation 495 | Revalues: 109132 | GridSize: 91
Generation 496 | Revalues: 109366 | GridSize: 92
Generation 497 | Revalues: 109592 | GridSize: 89
Generation 498 | Revalues: 109814 | GridSize: 90
Generation 499 | Revalues: 110064 | GridSize: 93
Generation 500 | Revalues: 110284 | GridSize: 96
Generation 501 | Revalues: 110498 | GridSize: 92
Generation 502 | Revalues: 110732 | GridSize: 91
Generation 503 | Revalues: 110944 | GridSize: 95
Generation 504 | Revalues: 111156 | GridSize: 96
Generation 505 | Revalues: 111372 | GridSize: 96
Generation 506 | Revalues: 111588 | GridSize: 97
Generation 507 | Revalues: 111798 | GridSize: 99
Generation 508 | Revalues: 112014 | GridSize: 97
Generation 509 | Revalues: 112200 | GridSize: 97
Generation 510 | Revalues: 112432 | GridSize: 95
Generation 511 | Revalues: 112634 | GridSize: 98
Generation 512 | Revalues: 112824 | GridSize: 98
Generation 513 | Revalues: 113034 | GridSize: 100
Generation 514 | Revalues: 113248 | GridSize: 103
Generation 515 | Revalues: 113472 | GridSize: 105
Generation 516 | Revalues: 113694 | GridSize: 105
Generation 517 | Revalues: 113918 | GridSize: 107
Generation 518 | Revalues: 114124 | GridSize: 107
Generation 519 | Revalues: 114350 | GridSize: 109
Generation 520 | Revalues: 114574 | GridSize: 109
Generation 521 | Revalues: 114816 | GridSize: 110
Generation 522 | Revalues: 115042 | GridSize: 110
Generation 523 | Revalues: 115272 | GridSize: 111
Generation 524 | Revalues: 115500 | GridSize: 111
Generation 525 | Revalues: 115718 | GridSize: 104
Generation 526 | Revalues: 115938 | GridSize: 104
Generation 527 | Revalues: 116158 | GridSize: 106
Generation 528 | Revalues: 116384 | GridSize: 106
Generation 529 | Revalues: 116596 | GridSize: 107
Generation 530 | Revalues: 116808 | GridSize: 107
Generation 531 | Revalues: 117054 | GridSize: 108
Generation 532 | Revalues: 117272 | GridSize: 108
Generation 533 | Revalues: 117512 | GridSize: 110
Generation 534 | Revalues: 117742 | GridSize: 109
Generation 535 | Revalues: 117972 | GridSize: 105
Generation 536 | Revalues: 118196 | GridSize: 106
Generation 537 | Revalues: 118424 | GridSize: 109
Generation 538 | Revalues: 118636 | GridSize: 106
Generation 539 | Revalues: 118826 | GridSize: 106
Generation 540 | Revalues: 119034 | GridSize: 108
Generation 541 | Revalues: 119250 | GridSize: 109
Generation 542 | Revalues: 119480 | GridSize: 111
Generation 543 | Revalues: 119670 | GridSize: 109
Generation 544 | Revalues: 119874 | GridSize: 110
Generation 545 | Revalues: 120082 | GridSize: 111
Generation 546 | Revalues: 120310 | GridSize: 114
Generation 547 | Revalues: 120536 | GridSize: 114
Generation 548 | Revalues: 120750 | GridSize: 113
Generation 549 | Revalues: 120956 | GridSize: 113
Generation 550 | Revalues: 121192 | GridSize: 113
Generation 551 | Revalues: 121408 | GridSize: 112
Generation 552 | Revalues: 121632 | GridSize: 113
Generation 553 | Revalues: 121840 | GridSize: 116
Generation 554 | Revalues: 122062 | GridSize: 119
Generation 555 | Revalues: 122276 | GridSize: 116
Generation 556 | Revalues: 122480 | GridSize: 114
Generation 557 | Revalues: 122682 | GridSize: 114
Generation 558 | Revalues: 122916 | GridSize: 116
