Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 17044 | GridSize: 52
Generation 77 | Revalues: 17242 | GridSize: 54
Generation 78 | Revalues: 17474 | GridSize: 55
Generation 79 | Revalues: 17680 | GridSize: 61
Generation 80 | Revalues: 17874 | GridSize: 63
Generation 81 | Revalues: 18106 | GridSize: 56
Generation 82 | Revalues: 18336 | GridSize: 59
Generation 83 | Revalues: 18562 | GridSize: 58
Generation 84 | Revalues: 18798 | GridSize: 56
Generation 85 | Revalues: 19010 | GridSize: 57
Generation 86 | Revalues: 19218 | GridSize: 55
Generation 87 | Revalues: 19428 | GridSize: 50
Generation 88 | Revalues: 19642 | GridSize: 53
Generation 89 | Revalues: 19862 | GridSize: 49
Generation 90 | Revalues: 20072 | GridSize: 46
Generation 91 | Revalues: 20302 | GridSize: 47
Generation 92 | Revalues: 20512 | GridSize: 40
Generation 93 | Revalues: 20754 | GridSize: 40
Generation 94 | Revalues: 20956 | GridSize: 41
Generation 95 | Revalues: 21188 | GridSize: 41
Generation 96 | Revalues: 21416 | GridSize: 39
Generation 97 | Revalues: 21616 | GridSize: 36
Generation 98 | Revalues: 21838 | GridSize: 38
Generation 99 | Revalues: 22064 | GridSize: 37
Generation 100 | Revalues: 22280 | GridSize: 38
Generation 101 | Revalues: 22500 | GridSize: 41
Generation 102 | Revalues: 22718 | GridSize: 43
Generation 103 | Revalues: 22964 | GridSize: 43
Generation 104 | Revalues: 23182 | GridSize: 40
Generation 105 | Revalues: 23412 | GridSize: 41
Generation 106 | Revalues: 23624 | GridSize: 45
Generation 107 | Revalues: 23848 | GridSize: 44
Generation 108 | Revalues: 24054 | GridSize: 41
Generation 109 | Revalues: 24274 | GridSize: 39
Generation 110 | Revalues: 24522 | GridSize: 43
Generation 111 | Revalues: 24734 | GridSize: 47
Generation 112 | Revalues: 24924 | GridSize: 47
Generation 113 | Revalues: 25154 | GridSize: 43
Generation 114 | Revalues: 25388 | GridSize: 48
Generation 115 | Revalues: 25582 | GridSize: 41
Generation 116 | Revalues: 25802 | GridSize: 38
Generation 117 | Revalues: 26006 | GridSize: 38
Generation 118 | Revalues: 26236 | GridSize: 38
Generation 119 | Revalues: 26454 | GridSize: 39
Generation 120 | Revalues: 26668 | GridSize: 32
Generation 121 | Revalues: 26890 | GridSize: 31
Generation 122 | Revalues: 27088 | GridSize: 38
Generation 123 | Revalues: 27316 | GridSize: 46
Generation 124 | Revalues: 27536 | GridSize: 50
Generation 125 | Revalues: 27774 | GridSize: 52
Generation 126 | Revalues: 28008 | GridSize: 56
Generation 127 | Revalues: 28232 | GridSize: 55
Generation 128 | Revalues: 28456 | GridSize: 54
Generation 129 | Revalues: 28670 | GridSize: 54
Generation 130 | Revalues: 28886 | GridSize: 52
Generation 131 | Revalues: 29120 | GridSize: 50
Generation 132 | Revalues: 29332 | GridSize: 51
Generation 133 | Revalues: 29586 | GridSize: 57
Generation 134 | Revalues: 29786 | GridSize: 57
Generation 135 | Revalues: 29998 | GridSize: 52
Generation 136 | Revalues: 30228 | GridSize: 52
Generation 137 | Revalues: 30468 | GridSize: 58
Generation 138 | Revalues: 30686 | GridSize: 62
Generation 139 | Revalues: 30920 | GridSize: 64
Generation 140 | Revalues: 31134 | GridSize: 65
Generation 141 | Revalues: 31336 | GridSize: 64
Generation 142 | Revalues: 31550 | GridSize: 64
Generation 143 | Revalues: 31746 | GridSize: 61
Generation 144 | Revalues: 32006 | GridSize: 65
Generation 145 | Revalues: 32220 | GridSize: 63
Generation 146 | Revalues: 32418 | GridSize: 64
Generation 147 | Revalues: 32644 | GridSize: 68
Generation 148 | Revalues: 32860 | GridSize: 68
Generation 149 | Revalues: 33086 | GridSize: 66
Generation 150 | Revalues: 33292 | GridSize: 68
Generation 151 | Revalues: 33488 | GridSize: 71
Generation 152 | Revalues: 33726 | GridSize: 71
Generation 153 | Revalues: 33912 | GridSize: 75
Generation 154 | Revalues: 34136 | GridSize: 76
Generation 155 | Revalues: 34360 | GridSize: 79
Generation 156 | Revalues: 34572 | GridSize: 73
Generation 157 | Revalues: 34780 | GridSize: 74
Generation 158 | Revalues: 35046 | GridSize: 74
Generation 159 | Revalues: 35268 | GridSize: 72
Generation 160 | Revalues: 35498 | GridSize: 67
Generation 161 | Revalues: 35738 | GridSize: 62
Generation 162 | Revalues: 35972 | GridSize: 64
Generation 163 | Revalues: 36176 | GridSize: 66
Generation 164 | Revalues: 36396 | GridSize: 67
Generation 165 | Revalues: 36644 | GridSize: 69
Generation 166 | Revalues: 36874 | GridSize: 71
Generation 167 | Revalues: 37108 | GridSize: 68
Generation 168 | Revalues: 37346 | GridSize: 70
Generation 169 | Revalues: 37554 | GridSize: 69
Generation 170 | Revalues: 37782 | GridSize: 66
Generation 171 | Revalues: 38010 | GridSize: 66
Generation 172 | Revalues: 38236 | GridSize: 68
Generation 173 | Revalues: 38462 | GridSize: 70
Generation 174 | Revalues: 38676 | GridSize: 71
Generation 175 | Revalues: 38906 | GridSize: 74
Generation 176 | Revalues: 39124 | GridSize: 77
Generation 177 | Revalues: 39346 | GridSize: 78
Generation 178 | Revalues: 39554 | GridSize: 81
Generation 179 | Revalues: 39770 | GridSize: 81
Generation 180 | Revalues: 39976 | GridSize: 83
Generation 181 | Revalues: 40192 | GridSize: 84
Generation 182 | Revalues: 40408 | GridSize: 90
Generation 183 | Revalues: 40624 | GridSize: 92
Generation 184 | Revalues: 40846 | GridSize: 93
Generation 185 | Revalues: 41076 | GridSize: 90
Generation 186 | Revalues: 41302 | GridSize: 92
Generation 187 | Revalues: 41528 | GridSize: 96
Generation 188 | Revalues: 41740 | GridSize: 95
Generation 189 | Revalues: 41946 | GridSize: 98
Generation 190 | Revalues: 42164 | GridSize: 99
Generation 191 | Revalues: 42394 | GridSize: 100
Generation 192 | Revalues: 42620 | GridSize: 97
Generation 193 | Revalues: 42870 | GridSize: 98
Generation 194 | Revalues: 43082 | GridSize: 103
Generation 195 | Revalues: 43314 | GridSize: 108
Generation 196 | Revalues: 43496 | GridSize: 111
Generation 197 | Revalues: 43694 | GridSize: 111
Generation 198 | Revalues: 43918 | GridSize: 110
Generation 199 | Revalues: 44140 | GridSize: 114
Generation 200 | Revalues: 44382 | GridSize: 116
Generation 201 | Revalues: 44616 | GridSize: 112
Generation 202 | Revalues: 44828 | GridSize: 115
Generation 203 | Revalues: 45062 | GridSize: 117
Generation 204 | Revalues: 45262 | GridSize: 115
Generation 205 | Revalues: 45456 | GridSize: 111
Generation 206 | Revalues: 45668 | GridSize: 108
Generation 207 | Revalues: 45898 | GridSize: 108
Generation 208 | Revalues: 46148 | GridSize: 105
Generation 209 | Revalues: 46344 | GridSize: 110
Generation 210 | Revalues: 46578 | GridSize: 108
Generation 211 | Revalues: 46810 | GridSize: 110
Generation 212 | Revalues: 47016 | GridSize: 107
Generation 213 | Revalues: 47222 | GridSize: 109
Generation 214 | Revalues: 47434 | GridSize: 112
Generation 215 | Revalues: 47636 | GridSize: 117
Generation 216 | Revalues: 47886 | GridSize: 123
Generation 217 | Revalues: 48108 | GridSize: 120
Generation 218 | Revalues: 48358 | GridSize: 125
Generation 219 | Revalues: 48590 | GridSize: 122
Generation 220 | Revalues: 48820 | GridSize: 123
Generation 221 | Revalues: 49044 | GridSize: 122
Generation 222 | Revalues: 49278 | GridSize: 120
Generation 223 | Revalues: 49496 | GridSize: 124
Generation 224 | Revalues: 49714 | GridSize: 123
Generation 225 | Revalues: 49892 | GridSize: 127
Generation 226 | Revalues: 50120 | GridSize: 132
Generation 227 | Revalues: 50336 | GridSize: 127
Generation 228 | Revalues: 50556 | GridSize: 125
Generation 229 | Revalues: 50786 | GridSize: 129
Generation 230 | Revalues: 51008 | GridSize: 128
Generation 231 | Revalues: 51216 | GridSize: 130
Generation 232 | Revalues: 51452 | GridSize: 130
Generation 233 | Revalues: 51684 | GridSize: 130
Generation 234 | Revalues: 51908 | GridSize: 133
Generation 235 | Revalues: 52120 | GridSize: 135
Generation 236 | Revalues: 52324 | GridSize: 133
Generation 237 | Revalues: 52538 | GridSize: 131
Generation 238 | Revalues: 52726 | GridSize: 134
Generation 239 | Revalues: 52930 | GridSize: 139
Generation 240 | Revalues: 53166 | GridSize: 143
Generation 241 | Revalues: 53378 | GridSize: 141
Generation 242 | Revalues: 53606 | GridSize: 140
Generation 243 | Revalues: 53860 | GridSize: 136
Generation 244 | Revalues: 54084 | GridSize: 139
Generation 245 | Revalues: 54306 | GridSize: 137
Generation 246 | Revalues: 54502 | GridSize: 139
Generation 247 | Revalues: 54728 | GridSize: 133
Generation 248 | Revalues: 54968 | GridSize: 133
Generation 249 | Revalues: 55216 | GridSize: 136
Generation 250 | Revalues: 55444 | GridSize: 135
Generation 251 | Revalues: 55674 | GridSize: 137
Generation 252 | Revalues: 55884 | GridSize: 136
Generation 253 | Revalues: 56102 | GridSize: 135
Generation 254 | Revalues: 56336 | GridSize: 136
Generation 255 | Revalues: 56548 | GridSize: 135
Generation 256 | Revalues: 56766 | GridSize: 137
Generation 257 | Revalues: 56976 | GridSize: 139
Generation 258 | Revalues: 57204 | GridSize: 141
Generation 259 | Revalues: 57418 | GridSize: 145
Generation 260 | Revalues: 57640 | GridSize: 145
Generation 261 | Revalues: 57850 | GridSize: 147
Generation 262 | Revalues: 58090 | GridSize: 151
Generation 263 | Revalues: 58332 | GridSize: 145
Generation 264 | Revalues: 58550 | GridSize: 137
Generation 265 | Revalues: 58760 | GridSize: 138
Generation 266 | Revalues: 58988 | GridSize: 140
Generation 267 | Revalues: 59226 | GridSize: 132
Generation 268 | Revalues: 59454 | GridSize: 127
Generation 269 | Revalues: 59670 | GridSize: 125
Generation 270 | Revalues: 59880 | GridSize: 123
Generation 271 | Revalues: 60104 | GridSize: 103
Generation 272 | Revalues: 60304 | GridSize: 100
Generation 273 | Revalues: 60528 | GridSize: 101
Generation 274 | Revalues: 60746 | GridSize: 101
Generation 275 | Revalues: 60974 | GridSize: 103
Generation 276 | Revalues: 61210 | GridSize: 98
Generation 277 | Revalues: 61438 | GridSize: 99
Generation 278 | Revalues: 61654 | GridSize: 97
Generation 279 | Revalues: 61886 | GridSize: 97
Generation 280 | Revalues: 62110 | GridSize: 100
Generation 281 | Revalues: 62328 | GridSize: 102
Generation 282 | Revalues: 62526 | GridSize: 102
Generation 283 | Revalues: 62744 | GridSize: 100
Generation 284 | Revalues: 62950 | GridSize: 94
Generation 285 | Revalues: 63150 | GridSize: 95
Generation 286 | Revalues: 63388 | GridSize: 102
Generation 287 | Revalues: 63588 | GridSize: 105
Generation 288 | Revalues: 63808 | GridSize: 103
Generation 289 | Revalues: 64020 | GridSize: 105
Generation 290 | Revalues: 64250 | GridSize: 107
Generation 291 | Revalues: 64470 | GridSize: 103
Generation 292 | Revalues: 64678 | GridSize: 103
Generation 293 | Revalues: 64898 | GridSize: 102
Generation 294 | Revalues: 65106 | GridSize: 103
Generation 295 | Revalues: 65316 | GridSize: 103
Generation 296 | Revalues: 65534 | GridSize: 99
Generation 297 | Revalues: 65714 | GridSize: 97
Generation 298 | Revalues: 65934 | GridSize: 97
Generation 299 | Revalues: 66160 | GridSize: 98
Generation 300 | Revalues: 66356 | GridSize: 99
Generation 301 | Revalues: 66576 | GridSize: 100
Generation 302 | Revalues: 66818 | GridSize: 104
Generation 303 | Revalues: 67024 | GridSize: 106
Generation 304 | Revalues: 67242 | GridSize: 108
Generation 305 | Revalues: 67448 | GridSize: 108
Generation 306 | Revalues: 67678 | GridSize: 108
Generation 307 | Revalues: 67882 | GridSize: 108
Generation 308 | Revalues: 68098 | GridSize: 107
Generation 309 | Revalues: 68306 | GridSize: 102
Generation 310 | Revalues: 68528 | GridSize: 100
Generation 311 | Revalues: 68754 | GridSize: 105
Generation 312 | Revalues: 68986 | GridSize: 106
Generation 313 | Revalues: 69186 | GridSize: 103
Generation 314 | Revalues: 69406 | GridSize: 101
Generation 315 | Revalues: 69644 | GridSize: 103
Generation 316 | Revalues: 69890 | GridSize: 99
Generation 317 | Revalues: 70110 | GridSize: 99
Generation 318 | Revalues: 70322 | GridSize: 101
Generation 319 | Revalues: 70554 | GridSize: 110
Generation 320 | Revalues: 70768 | GridSize: 111
Generation 321 | Revalues: 70980 | GridSize: 115
Generation 322 | Revalues: 71212 | GridSize: 115
Generation 323 | Revalues: 71432 | GridSize: 119
Generation 324 | Revalues: 71642 | GridSize: 111
Generation 325 | Revalues: 71876 | GridSize: 111
Generation 326 | Revalues: 72072 | GridSize: 107
Generation 327 | Revalues: 72280 | GridSize: 108
Generation 328 | Revalues: 72516 | GridSize: 110
Generation 329 | Revalues: 72728 | GridSize: 110
Generation 330 | Revalues: 72922 | GridSize: 114
Generation 331 | Revalues: 73158 | GridSize: 110
Generation 332 | Revalues: 73378 | GridSize: 114
Generation 333 | Revalues: 73582 | GridSize: 112
Generation 334 | Revalues: 73828 | GridSize: 108
Generation 335 | Revalues: 74054 | GridSize: 111
Generation 336 | Revalues: 74274 | GridSize: 113
Generation 337 | Revalues: 74508 | GridSize: 119
Generation 338 | Revalues: 74738 | GridSize: 120
Generation 339 | Revalues: 74950 | GridSize: 119
Generation 340 | Revalues: 75172 | GridSize: 121
Generation 341 | Revalues: 75378 | GridSize: 119
Generation 342 | Revalues: 75596 | GridSize: 121
Generation 343 | Revalues: 75834 | GridSize: 121
Generation 344 | Revalues: 76056 | GridSize: 113
Generation 345 | Revalues: 76284 | GridSize: 111
Generation 346 | Revalues: 76512 | GridSize: 107
Generation 347 | Revalues: 76728 | GridSize: 105
Generation 348 | Revalues: 76924 | GridSize: 105
Generation 349 | Revalues: 77138 | GridSize: 106
Generation 350 | Revalues: 77362 | GridSize: 103
Generation 351 | Revalues: 77596 | GridSize: 107
Generation 352 | Revalues: 77828 | GridSize: 106
Generation 353 | Revalues: 78060 | GridSize: 104
Generation 354 | Revalues: 78300 | GridSize: 108
Generation 355 | Revalues: 78516 | GridSize: 107
Generation 356 | Revalues: 78752 | GridSize: 110
Generation 357 | Revalues: 78960 | GridSize: 110
Generation 358 | Revalues: 79168 | GridSize: 110
Generation 359 | Revalues: 79406 | GridSize: 108
Generation 360 | Revalues: 79636 | GridSize: 107
Generation 361 | Revalues: 79850 | GridSize: 108
Generation 362 | Revalues: 80086 | GridSize: 106
Generation 363 | Revalues: 80310 | GridSize: 105
Generation 364 | Revalues: 80534 | GridSize: 105
Generation 365 | Revalues: 80734 | GridSize: 105
Generation 366 | Revalues: 80954 | GridSize: 108
Generation 367 | Revalues: 81172 | GridSize: 107
Generation 368 | Revalues: 81404 | GridSize: 107
Generation 369 | Revalues: 81614 | GridSize: 111
Generation 370 | Revalues: 81842 | GridSize: 111
Generation 371 | Revalues: 82050 | GridSize: 112
Generation 372 | Revalues: 82260 | GridSize: 112
Generation 373 | Revalues: 82482 | GridSize: 116
Generation 374 | Revalues: 82686 | GridSize: 118
Generation 375 | Revalues: 82888 | GridSize: 119
Generation 376 | Revalues: 83100 | GridSize: 120
Generation 377 | Revalues: 83314 | GridSize: 122
Generation 378 | Revalues: 83526 | GridSize: 121
Generation 379 | Revalues: 83718 | GridSize: 125
Generation 380 | Revalues: 83942 | GridSize: 127
Generation 381 | Revalues: 84170 | GridSize: 127
Generation 382 | Revalues: 84398 | GridSize: 128
Generation 383 | Revalues: 84636 | GridSize: 128
Generation 384 | Revalues: 84856 | GridSize: 130
Generation 385 | Revalues: 85064 | GridSize: 132
Generation 386 | Revalues: 85278 | GridSize: 131
Generation 387 | Revalues: 85484 | GridSize: 132
Generation 388 | Revalues: 85710 | GridSize: 130
Generation 389 | Revalues: 85960 | GridSize: 128
Generation 390 | Revalues: 86164 | GridSize: 129
Generation 391 | Revalues: 86390 | GridSize: 123
Generation 392 | Revalues: 86600 | GridSize: 113
Generation 393 | Revalues: 86844 | GridSize: 110
Generation 394 | Revalues: 87078 | GridSize: 112
Generation 395 | Revalues: 87312 | GridSize: 111
Generation 396 | Revalues: 87542 | GridSize: 107
Generation 397 | Revalues: 87766 | GridSize: 105
Generation 398 | Revalues: 87984 | GridSize: 106
Generation 399 | Revalues: 88206 | GridSize: 108
Generation 400 | Revalues: 88434 | GridSize: 108
Generation 401 | Revalues: 88648 | GridSize: 100
Generation 402 | Revalues: 88858 | GridSize: 97
Generation 403 | Revalues: 89088 | GridSize: 101
Generation 404 | Revalues: 89300 | GridSize: 93
Generation 405 | Revalues: 89514 | GridSize: 92
Generation 406 | Revalues: 89726 | GridSize: 91
Generation 407 | Revalues: 89926 | GridSize: 91
Generation 408 | Revalues: 90158 | GridSize: 89
Generation 409 | Revalues: 90388 | GridSize: 87
Generation 410 | Revalues: 90618 | GridSize: 78
Generation 411 | Revalues: 90844 | GridSize: 76
Generation 412 | Revalues: 91026 | GridSize: 79
Generation 413 | Revalues: 91242 | GridSize: 81
Generation 414 | Revalues: 91466 | GridSize: 84
Generation 415 | Revalues: 91704 | GridSize: 87
Generation 416 | Revalues: 91938 | GridSize: 91
Generation 417 | Revalues: 92158 | GridSize: 95
Generation 418 | Revalues: 92374 | GridSize: 95
Generation 419 | Revalues: 92580 | GridSize: 97
Generation 420 | Revalues: 92778 | GridSize: 96
Generation 421 | Revalues: 93010 | GridSize: 96
Generation 422 | Revalues: 93232 | GridSize: 98
Generation 423 | Revalues: 93434 | GridSize: 100
Generation 424 | Revalues: 93644 | GridSize: 102
Generation 425 | Revalues: 93878 | GridSize: 107
Generation 426 | Revalues: 94108 | GridSize: 111
Generation 427 | Revalues: 94320 | GridSize: 110
Generation 428 | Revalues: 94560 | GridSize: 110
Generation 429 | Revalues: 94764 | GridSize: 111
Generation 430 | Revalues: 94982 | GridSize: 112
Generation 431 | Revalues: 95216 | GridSize: 107
Generation 432 | Revalues: 95444 | GridSize: 102
Generation 433 | Revalues: 95650 | GridSize: 103
Generation 434 | Revalues: 95882 | GridSize: 106
Generation 435 | Revalues: 96104 | GridSize: 108
Generation 436 | Revalues: 96322 | GridSize: 106
Generation 437 | Revalues: 96544 | GridSize: 107
Generation 438 | Revalues: 96760 | GridSize: 109
Generation 439 | Revalues: 96964 | GridSize: 112
Generation 440 | Revalues: 97214 | GridSize: 111
Generation 441 | Revalues: 97438 | GridSize: 109
Generation 442 | Revalues: 97658 | GridSize: 108
Generation 443 | Revalues: 97882 | GridSize: 111
Generation 444 | Revalues: 98072 | GridSize: 112
Generation 445 | Revalues: 98270 | GridSize: 116
Generation 446 | Revalues: 98516 | GridSize: 120
Generation 447 | Revalues: 98730 | GridSize: 118
Generation 448 | Revalues: 98950 | GridSize: 118
Generation 449 | Revalues: 99162 | GridSize: 121
Generation 450 | Revalues: 99374 | GridSize: 122
Generation 451 | Revalues: 99582 | GridSize: 123
Generation 452 | Revalues: 99824 | GridSize: 124
Generation 453 | Revalues: 100042 | GridSize: 129
Generation 454 | Revalues: 100254 | GridSize: 129
Generation 455 | Revalues: 100482 | GridSize: 130
Generation 456 | Revalues: 100708 | GridSize: 130
Generation 457 | Revalues: 100944 | GridSize: 131
Generation 458 | Revalues: 101196 | GridSize: 134
Generation 459 | Revalues: 101404 | GridSize: 137
Generation 460 | Revalues: 101636 | GridSize: 136
Generation 461 | Revalues: 101840 | GridSize: 140
Generation 462 | Revalues: 102066 | GridSize: 145
Generation 463 | Revalues: 102286 | GridSize: 147
Generation 464 | Revalues: 102504 | GridSize: 148
Generation 465 | Revalues: 102726 | GridSize: 150
Generation 466 | Revalues: 102958 | GridSize: 150
Generation 467 | Revalues: 103166 | GridSize: 149
Generation 468 | Revalues: 103392 | GridSize: 149
Generation 469 | Revalues: 103612 | GridSize: 150
Generation 470 | Revalues: 103844 | GridSize: 151
Generation 471 | Revalues: 104062 | GridSize: 153
Generation 472 | Revalues: 104284 | GridSize: 154
Generation 473 | Revalues: 104504 | GridSize: 153
Generation 474 | Revalues: 104742 | GridSize: 154
Generation 475 | Revalues: 104928 | GridSize: 154
Generation 476 | Revalues: 105138 | GridSize: 155
Generation 477 | Revalues: 105380 | GridSize: 154
Generation 478 | Revalues: 105608 | GridSize: 156
Generation 479 | Revalues: 105830 | GridSize: 156
Generation 480 | Revalues: 106062 | GridSize: 158
Generation 481 | Revalues: 106308 | GridSize: 162
Generation 482 | Revalues: 106544 | GridSize: 164
Generation 483 | Revalues: 106748 | GridSize: 165
Generation 484 | Revalues: 106962 | GridSize: 166
Generation 485 | Revalues: 107182 | GridSize: 167
Generation 486 | Revalues: 107406 | GridSize: 167
Generation 487 | Revalues: 107620 | GridSize: 171
Generation 488 | Revalues: 107836 | GridSize: 168
Generation 489 | Revalues: 108050 | GridSize: 171
Generation 490 | Revalues: 108264 | GridSize: 171
Generation 491 | Revalues: 108496 | GridSize: 170
Generation 492 | Revalues: 108704 | GridSize: 171
Generation 493 | Revalues: 108916 | GridSize: 172
Generation 494 | Revalues: 109152 | GridSize: 173
Generation 495 | Revalues: 109376 | GridSize: 170
Generation 496 | Revalues: 109618 | GridSize: 172
Generation 497 | Revalues: 109848 | GridSize: 167
Generation 498 | Revalues: 110054 | GridSize: 166
Generation 499 | Revalues: 110292 | GridSize: 166
Generation 500 | Revalues: 110526 | GridSize: 167
Generation 501 | Revalues: 110744 | GridSize: 168
Generation 502 | Revalues: 110958 | GridSize: 170
Generation 503 | Revalues: 111208 | GridSize: 172
Generation 504 | Revalues: 111428 | GridSize: 172
Generation 505 | Revalues: 111654 | GridSize: 172
Generation 506 | Revalues: 111874 | GridSize: 167
Generation 507 | Revalues: 112072 | GridSize: 167
Generation 508 | Revalues: 112292 | GridSize: 168
Generation 509 | Revalues: 112484 | GridSize: 170
Generation 510 | Revalues: 112706 | GridSize: 171
Generation 511 | Revalues: 112944 | GridSize: 168
Generation 512 | Revalues: 113158 | GridSize: 170
Generation 513 | Revalues: 113356 | GridSize: 170
Generation 514 | Revalues: 113588 | GridSize: 171
Generation 515 | Revalues: 113800 | GridSize: 171
Generation 516 | Revalues: 113992 | GridSize: 175
Generation 517 | Revalues: 114200 | GridSize: 175
Generation 518 | Revalues: 114414 | GridSize: 172
Generation 519 | Revalues: 114636 | GridSize: 171
Generation 520 | Revalues: 114852 | GridSize: 170
Generation 521 | Revalues: 115082 | GridSize: 172
Generation 522 | Revalues: 115296 | GridSize: 173
Generation 523 | Revalues: 115528 | GridSize: 172
Generation 524 | Revalues: 115760 | GridSize: 174
Generation 525 | Revalues: 115976 | GridSize: 175
Generation 526 | Revalues: 116180 | GridSize: 176
Generation 527 | Revalues: 116434 | GridSize: 176
Generation 528 | Revalues: 116642 | GridSize: 175
Generation 529 | Revalues: 116840 | GridSize: 176
Generation 530 | Revalues: 117066 | GridSize: 178
Generation 531 | Revalues: 117288 | GridSize: 177
Generation 532 | Revalues: 117522 | GridSize: 179
Generation 533 | Revalues: 117766 | GridSize: 176
Generation 534 | Revalues: 117994 | GridSize: 177
Generation 535 | Revalues: 118202 | GridSize: 179
Generation 536 | Revalues: 118426 | GridSize: 176
Generation 537 | Revalues: 118652 | GridSize: 170
Generation 538 | Revalues: 118882 | GridSize: 168
Generation 539 | Revalues: 119110 | GridSize: 169
Generation 540 | Revalues: 119334 | GridSize: 169
Generation 541 | Revalues: 119564 | GridSize: 169
Generation 542 | Revalues: 119798 | GridSize: 169
Generation 543 | Revalues: 120046 | GridSize: 169
Generation 544 | Revalues: 120276 | GridSize: 161
Generation 545 | Revalues: 120478 | GridSize: 162
Generation 546 | Revalues: 120706 | GridSize: 162
Generation 547 | Revalues: 120920 | GridSize: 160
Generation 548 | Revalues: 121146 | GridSize: 160
Generation 549 | Revalues: 121334 | GridSize: 163
Generation 550 | Revalues: 121554 | GridSize: 165
Generation 551 | Revalues: 121794 | GridSize: 168
Generation 552 | Revalues: 122010 | GridSize: 169
Generation 553 | Revalues: 122244 | GridSize: 170
Generation 554 | Revalues: 122452 | GridSize: 172
Generation 555 | Revalues: 122674 | GridSize: 173
Generation 556 | Revalues: 122892 | GridSize: 175
Generation 557 | Revalues: 123084 | GridSize: 173
Generation 558 | Revalues: 123284 | GridSize: 171
