Generation 0 | Revalues: 100 | GridSize: 4
Generation 1263 | Revalues: 252384 | GridSize: 300
Generation 1264 | Revalues: 252618 | GridSize: 300
Generation 1265 | Revalues: 252806 | GridSize: 300
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253212 | GridSize: 300
Generation 1268 | Revalues: 253408 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253812 | GridSize: 300
Generation 1271 | Revalues: 253982 | GridSize: 300
Generation 1272 | Revalues: 254180 | GridSize: 300
Generation 1273 | Revalues: 254392 | GridSize: 300
Generation 1274 | Revalues: 254588 | GridSize: 300
Generation 1275 | Revalues: 254760 | GridSize: 300
Generation 1276 | Revalues: 254950 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255358 | GridSize: 300
Generation 1279 | Revalues: 255564 | GridSize: 300
Generation 1280 | Revalues: 255754 | GridSize: 300
Generation 1281 | Revalues: 255948 | GridSize: 300
Generation 1282 | Revalues: 256144 | GridSize: 300
Generation 1283 | Revalues: 256344 | GridSize: 300
Generation 1284 | Revalues: 256516 | GridSize: 300
Generation 1285 | Revalues: 256714 | GridSize: 300
Generation 1286 | Revalues: 256912 | GridSize: 300
Generation 1287 | Revalues: 257102 | GridSize: 300
Generation 1288 | Revalues: 257294 | GridSize: 300
Generation 1289 | Revalues: 257504 | GridSize: 300
Generation 1290 | Revalues: 257708 | GridSize: 300
Generation 1291 | Revalues: 257906 | GridSize: 300
Generation 1292 | Revalues: 258128 | GridSize: 300
Generation 1293 | Revalues: 258282 | GridSize: 300
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258680 | GridSize: 300
Generation 1296 | Revalues: 258878 | GridSize: 300
Generation 1297 | Revalues: 259078 | GridSize: 300
Generation 1298 | Revalues: 259300 | GridSize: 300
Generation 1299 | Revalues: 259474 | GridSize: 300
Generation 1300 | Revalues: 259660 | GridSize: 300
Generation 1301 | Revalues: 259872 | GridSize: 300
Generation 1302 | Revalues: 260046 | GridSize: 300
Generation 1303 | Revalues: 260262 | GridSize: 300
Generation 1304 | Revalues: 260464 | GridSize: 300
Generation 1305 | Revalues: 260654 | GridSize: 300
Generation 1306 | Revalues: 260874 | GridSize: 300
Generation 1307 | Revalues: 261086 | GridSize: 300
Generation 1308 | Revalues: 261272 | GridSize: 300
Generation 1309 | Revalues: 261472 | GridSize: 300
Generation 1310 | Revalues: 261678 | GridSize: 300
Generation 1311 | Revalues: 261868 | GridSize: 300
Generation 1312 | Revalues: 262078 | GridSize: 300
Generation 1313 | Revalues: 262276 | GridSize: 300
Generation 1314 | Revalues: 262466 | GridSize: 300
Generation 1315 | Revalues: 262668 | GridSize: 300
Generation 1316 | Revalues: 262868 | GridSize: 300
Generation 1317 | Revalues: 263078 | GridSize: 300
Generation 1318 | Revalues: 263310 | GridSize: 300
Generation 1319 | Revalues: 263532 | GridSize: 300
Generation 1320 | Revalues: 263718 | GridSize: 300
Generation 1321 | Revalues: 263924 | GridSize: 300
Generation 1322 | Revalues: 264134 | GridSize: 300
Generation 1323 | Revalues: 264338 | GridSize: 300
Generation 1324 | Revalues: 264538 | GridSize: 300
Generation 1325 | Revalues: 264762 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265164 | GridSize: 300
Generation 1328 | Revalues: 265340 | GridSize: 300
Generation 1329 | Revalues: 265536 | GridSize: 300
Generation 1330 | Revalues: 265710 | GridSize: 300
Generation 1331 | Revalues: 265926 | GridSize: 300
Generation 1332 | Revalues: 266126 | GridSize: 300
Generation 1333 | Revalues: 266318 | GridSize: 300
Generation 1334 | Revalues: 266512 | GridSize: 300
Generation 1335 | Revalues: 266724 | GridSize: 300
Generation 1336 | Revalues: 266932 | GridSize: 300
Generation 1337 | Revalues: 267130 | GridSize: 300
Generation 1338 | Revalues: 267344 | GridSize: 300
Generation 1339 | Revalues: 267542 | GridSize: 300
Generation 1340 | Revalues: 267740 | GridSize: 300
Generation 1341 | Revalues: 267934 | GridSize: 300
Generation 1342 | Revalues: 268098 | GridSize: 300
Generation 1343 | Revalues: 268284 | GridSize: 300
Generation 1344 | Revalues: 268490 | GridSize: 300
Generation 1345 | Revalues: 268700 | GridSize: 300
Generation 1346 | Revalues: 268894 | GridSize: 300
Generation 1347 | Revalues: 269072 | GridSize: 300
Generation 1348 | Revalues: 269290 | GridSize: 300
Generation 1349 | Revalues: 269494 | GridSize: 300
Generation 1350 | Revalues: 269696 | GridSize: 300
Generation 1351 | Revalues: 269904 | GridSize: 300
Generation 1352 | Revalues: 270098 | GridSize: 300
Generation 1353 | Revalues: 270304 | GridSize: 300
Generation 1354 | Revalues: 270496 | GridSize: 300
Generation 1355 | Revalues: 270686 | GridSize: 300
Generation 1356 | Revalues: 270906 | GridSize: 300
Generation 1357 | Revalues: 271096 | GridSize: 300
Generation 1358 | Revalues: 271278 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 300
Generation 1360 | Revalues: 271680 | GridSize: 300
Generation 1361 | Revalues: 271874 | GridSize: 300
Generation 1362 | Revalues: 272072 | GridSize: 300
Generation 1363 | Revalues: 272290 | GridSize: 300
Generation 1364 | Revalues: 272478 | GridSize: 300
Generation 1365 | Revalues: 272684 | GridSize: 300
Generation 1366 | Revalues: 272884 | GridSize: 300
Generation 1367 | Revalues: 273090 | GridSize: 300
Generation 1368 | Revalues: 273298 | GridSize: 300
Generation 1369 | Revalues: 273480 | GridSize: 300
Generation 1370 | Revalues: 273694 | GridSize: 300
Generation 1371 | Revalues: 273884 | GridSize: 300
Generation 1372 | Revalues: 274098 | GridSize: 300
Generation 1373 | Revalues: 274300 | GridSize: 300
Generation 1374 | Revalues: 274510 | GridSize: 300
Generation 1375 | Revalues: 274708 | GridSize: 300
Generation 1376 | Revalues: 274908 | GridSize: 300
Generation 1377 | Revalues: 275110 | GridSize: 300
Generation 1378 | Revalues: 275306 | GridSize: 300
Generation 1379 | Revalues: 275514 | GridSize: 300
Generation 1380 | Revalues: 275706 | GridSize: 300
Generation 1381 | Revalues: 275884 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276296 | GridSize: 300
Generation 1384 | Revalues: 276498 | GridSize: 300
Generation 1385 | Revalues: 276712 | GridSize: 300
Generation 1386 | Revalues: 276886 | GridSize: 300
Generation 1387 | Revalues: 277088 | GridSize: 300
Generation 1388 | Revalues: 277278 | GridSize: 300
Generation 1389 | Revalues: 277484 | GridSize: 300
Generation 1390 | Revalues: 277660 | GridSize: 300
Generation 1391 | Revalues: 277862 | GridSize: 300
Generation 1392 | Revalues: 278074 | GridSize: 300
Generation 1393 | Revalues: 278276 | GridSize: 300
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278660 | GridSize: 300
Generation 1396 | Revalues: 278860 | GridSize: 300
Generation 1397 | Revalues: 279056 | GridSize: 300
Generation 1398 | Revalues: 279254 | GridSize: 300
Generation 1399 | Revalues: 279462 | GridSize: 300
Generation 1400 | Revalues: 279660 | GridSize: 300
Generation 1401 | Revalues: 279880 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280278 | GridSize: 300
Generation 1404 | Revalues: 280502 | GridSize: 300
Generation 1405 | Revalues: 280726 | GridSize: 300
Generation 1406 | Revalues: 280894 | GridSize: 300
Generation 1407 | Revalues: 281100 | GridSize: 300
Generation 1408 | Revalues: 281320 | GridSize: 300
Generation 1409 | Revalues: 281508 | GridSize: 300
Generation 1410 | Revalues: 281726 | GridSize: 300
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282136 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 300
Generation 1414 | Revalues: 282522 | GridSize: 300
Generation 1415 | Revalues: 282732 | GridSize: 300
Generation 1416 | Revalues: 282906 | GridSize: 300
Generation 1417 | Revalues: 283114 | GridSize: 300
Generation 1418 | Revalues: 283326 | GridSize: 300
Generation 1419 | Revalues: 283546 | GridSize: 300
Generation 1420 | Revalues: 283728 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284138 | GridSize: 300
Generation 1423 | Revalues: 284314 | GridSize: 300
Generation 1424 | Revalues: 284520 | GridSize: 300
Generation 1425 | Revalues: 284686 | GridSize: 300
Generation 1426 | Revalues: 284892 | GridSize: 300
Generation 1427 | Revalues: 285074 | GridSize: 300
Generation 1428 | Revalues: 285278 | GridSize: 300
Generation 1429 | Revalues: 285466 | GridSize: 300
Generation 1430 | Revalues: 285660 | GridSize: 300
Generation 1431 | Revalues: 285882 | GridSize: 300
Generation 1432 | Revalues: 286086 | GridSize: 300
Generation 1433 | Revalues: 286262 | GridSize: 300
Generation 1434 | Revalues: 286460 | GridSize: 300
Generation 1435 | Revalues: 286662 | GridSize: 300
Generation 1436 | Revalues: 286856 | GridSize: 300
Generation 1437 | Revalues: 287056 | GridSize: 300
Generation 1438 | Revalues: 287250 | GridSize: 300
Generation 1439 | Revalues: 287430 | GridSize: 300
Generation 1440 | Revalues: 287626 | GridSize: 300
Generation 1441 | Revalues: 287834 | GridSize: 300
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288226 | GridSize: 300
Generation 1444 | Revalues: 288440 | GridSize: 300
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288836 | GridSize: 300
Generation 1447 | Revalues: 289070 | GridSize: 300
Generation 1448 | Revalues: 289284 | GridSize: 300
Generation 1449 | Revalues: 289480 | GridSize: 300
Generation 1450 | Revalues: 289660 | GridSize: 300
Generation 1451 | Revalues: 289850 | GridSize: 300
Generation 1452 | Revalues: 290062 | GridSize: 300
Generation 1453 | Revalues: 290268 | GridSize: 300
Generation 1454 | Revalues: 290478 | GridSize: 300
Generation 1455 | Revalues: 290668 | GridSize: 300
Generation 1456 | Revalues: 290852 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291256 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291644 | GridSize: 300
Generation 1461 | Revalues: 291838 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292234 | GridSize: 300
Generation 1464 | Revalues: 292420 | GridSize: 300
Generation 1465 | Revalues: 292614 | GridSize: 300
Generation 1466 | Revalues: 292820 | GridSize: 300
Generation 1467 | Revalues: 293028 | GridSize: 300
Generation 1468 | Revalues: 293198 | GridSize: 300
Generation 1469 | Revalues: 293418 | GridSize: 300
Generation 1470 | Revalues: 293614 | GridSize: 300
Generation 1471 | Revalues: 293814 | GridSize: 300
Generation 1472 | Revalues: 294032 | GridSize: 300
Generation 1473 | Revalues: 294240 | GridSize: 300
Generation 1474 | Revalues: 294446 | GridSize: 300
Generation 1475 | Revalues: 294636 | GridSize: 300
Generation 1476 | Revalues: 294838 | GridSize: 300
Generation 1477 | Revalues: 295054 | GridSize: 300
Generation 1478 | Revalues: 295306 | GridSize: 300
Generation 1479 | Revalues: 295516 | GridSize: 300
Generation 1480 | Revalues: 295732 | GridSize: 300
Generation 1481 | Revalues: 295956 | GridSize: 300
Generation 1482 | Revalues: 296168 | GridSize: 300
Generation 1483 | Revalues: 296356 | GridSize: 300
Generation 1484 | Revalues: 296540 | GridSize: 300
Generation 1485 | Revalues: 296726 | GridSize: 300
Generation 1486 | Revalues: 296940 | GridSize: 300
Generation 1487 | Revalues: 297128 | GridSize: 300
Generation 1488 | Revalues: 297296 | GridSize: 300
Generation 1489 | Revalues: 297480 | GridSize: 300
Generation 1490 | Revalues: 297664 | GridSize: 300
Generation 1491 | Revalues: 297868 | GridSize: 300
Generation 1492 | Revalues: 298094 | GridSize: 300
Generation 1493 | Revalues: 298300 | GridSize: 300
Generation 1494 | Revalues: 298506 | GridSize: 300
Generation 1495 | Revalues: 298704 | GridSize: 300
Generation 1496 | Revalues: 298888 | GridSize: 300
Generation 1497 | Revalues: 299092 | GridSize: 300
Generation 1498 | Revalues: 299308 | GridSize: 300
Generation 1499 | Revalues: 299518 | GridSize: 300
Generation 1500 | Revalues: 299706 | GridSize: 300
Generation 1501 | Revalues: 299898 | GridSize: 300
Generation 1502 | Revalues: 300090 | GridSize: 300
Generation 1503 | Revalues: 300298 | GridSize: 300
Generation 1504 | Revalues: 300504 | GridSize: 300
Generation 1505 | Revalues: 300720 | GridSize: 300
Generation 1506 | Revalues: 300896 | GridSize: 300
Generation 1507 | Revalues: 301090 | GridSize: 300
Generation 1508 | Revalues: 301296 | GridSize: 300
Generation 1509 | Revalues: 301500 | GridSize: 300
Generation 1510 | Revalues: 301716 | GridSize: 300
Generation 1511 | Revalues: 301914 | GridSize: 300
Generation 1512 | Revalues: 302088 | GridSize: 300
Generation 1513 | Revalues: 302294 | GridSize: 300
Generation 1514 | Revalues: 302508 | GridSize: 300
Generation 1515 | Revalues: 302704 | GridSize: 300
Generation 1516 | Revalues: 302896 | GridSize: 300
Generation 1517 | Revalues: 303092 | GridSize: 300
Generation 1518 | Revalues: 303320 | GridSize: 300
Generation 1519 | Revalues: 303526 | GridSize: 300
Generation 1520 | Revalues: 303716 | GridSize: 300
Generation 1521 | Revalues: 303904 | GridSize: 300
Generation 1522 | Revalues: 304120 | GridSize: 300
Generation 1523 | Revalues: 304306 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304718 | GridSize: 300
Generation 1526 | Revalues: 304924 | GridSize: 300
Generation 1527 | Revalues: 305116 | GridSize: 300
Generation 1528 | Revalues: 305308 | GridSize: 300
Generation 1529 | Revalues: 305530 | GridSize: 300
Generation 1530 | Revalues: 305744 | GridSize: 300
Generation 1531 | Revalues: 305942 | GridSize: 300
Generation 1532 | Revalues: 306160 | GridSize: 300
Generation 1533 | Revalues: 306334 | GridSize: 300
Generation 1534 | Revalues: 306532 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 300
Generation 1536 | Revalues: 306940 | GridSize: 300
Generation 1537 | Revalues: 307150 | GridSize: 300
Generation 1538 | Revalues: 307326 | GridSize: 300
Generation 1539 | Revalues: 307522 | GridSize: 300
Generation 1540 | Revalues: 307736 | GridSize: 300
Generation 1541 | Revalues: 307926 | GridSize: 300
Generation 1542 | Revalues: 308148 | GridSize: 300
Generation 1543 | Revalues: 308360 | GridSize: 300
Generation 1544 | Revalues: 308566 | GridSize: 300
Generation 1545 | Revalues: 308790 | GridSize: 300
Generation 1546 | Revalues: 308954 | GridSize: 300
Generation 1547 | Revalues: 309162 | GridSize: 300
Generation 1548 | Revalues: 309356 | GridSize: 300
Generation 1549 | Revalues: 309558 | GridSize: 300
Generation 1550 | Revalues: 309754 | GridSize: 300
Generation 1551 | Revalues: 309926 | GridSize: 300
Generation 1552 | Revalues: 310130 | GridSize: 300
Generation 1553 | Revalues: 310310 | GridSize: 300
Generation 1554 | Revalues: 310514 | GridSize: 300
Generation 1555 | Revalues: 310716 | GridSize: 300
Generation 1556 | Revalues: 310914 | GridSize: 300
Generation 1557 | Revalues: 311134 | GridSize: 300
Generation 1558 | Revalues: 311344 | GridSize: 300
Generation 1559 | Revalues: 311546 | GridSize: 300
Generation 1560 | Revalues: 311748 | GridSize: 300
Generation 1561 | Revalues: 311958 | GridSize: 300
Generation 1562 | Revalues: 312142 | GridSize: 300
Generation 1563 | Revalues: 312314 | GridSize: 300
Generation 1564 | Revalues: 312502 | GridSize: 300
Generation 1565 | Revalues: 312708 | GridSize: 300
Generation 1566 | Revalues: 312924 | GridSize: 300
Generation 1567 | Revalues: 313114 | GridSize: 300
Generation 1568 | Revalues: 313310 | GridSize: 300
Generation 1569 | Revalues: 313512 | GridSize: 300
Generation 1570 | Revalues: 313722 | GridSize: 300
Generation 1571 | Revalues: 313910 | GridSize: 300
Generation 1572 | Revalues: 314106 | GridSize: 300
Generation 1573 | Revalues: 314296 | GridSize: 300
Generation 1574 | Revalues: 314480 | GridSize: 300
Generation 1575 | Revalues: 314662 | GridSize: 300
Generation 1576 | Revalues: 314846 | GridSize: 300
Generation 1577 | Revalues: 315046 | GridSize: 300
Generation 1578 | Revalues: 315240 | GridSize: 300
Generation 1579 | Revalues: 315450 | GridSize: 300
Generation 1580 | Revalues: 315626 | GridSize: 300
Generation 1581 | Revalues: 315828 | GridSize: 300
Generation 1582 | Revalues: 316036 | GridSize: 300
Generation 1583 | Revalues: 316236 | GridSize: 300
Generation 1584 | Revalues: 316410 | GridSize: 300
Generation 1585 | Revalues: 316600 | GridSize: 300
Generation 1586 | Revalues: 316794 | GridSize: 300
Generation 1587 | Revalues: 317004 | GridSize: 300
Generation 1588 | Revalues: 317208 | GridSize: 300
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317626 | GridSize: 300
Generation 1591 | Revalues: 317814 | GridSize: 300
Generation 1592 | Revalues: 317972 | GridSize: 300
Generation 1593 | Revalues: 318192 | GridSize: 300
Generation 1594 | Revalues: 318370 | GridSize: 300
Generation 1595 | Revalues: 318552 | GridSize: 300
Generation 1596 | Revalues: 318752 | GridSize: 300
Generation 1597 | Revalues: 318918 | GridSize: 300
Generation 1598 | Revalues: 319104 | GridSize: 300
Generation 1599 | Revalues: 319306 | GridSize: 300
Generation 1600 | Revalues: 319524 | GridSize: 300
Generation 1601 | Revalues: 319752 | GridSize: 300
Generation 1602 | Revalues: 319910 | GridSize: 300
Generation 1603 | Revalues: 320128 | GridSize: 300
Generation 1604 | Revalues: 320342 | GridSize: 300
Generation 1605 | Revalues: 320528 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320950 | GridSize: 300
Generation 1608 | Revalues: 321144 | GridSize: 300
Generation 1609 | Revalues: 321350 | GridSize: 300
Generation 1610 | Revalues: 321556 | GridSize: 300
Generation 1611 | Revalues: 321762 | GridSize: 300
Generation 1612 | Revalues: 321958 | GridSize: 300
Generation 1613 | Revalues: 322156 | GridSize: 300
Generation 1614 | Revalues: 322354 | GridSize: 300
Generation 1615 | Revalues: 322550 | GridSize: 300
Generation 1616 | Revalues: 322742 | GridSize: 300
Generation 1617 | Revalues: 322940 | GridSize: 300
Generation 1618 | Revalues: 323150 | GridSize: 300
Generation 1619 | Revalues: 323330 | GridSize: 300
Generation 1620 | Revalues: 323528 | GridSize: 300
Generation 1621 | Revalues: 323726 | GridSize: 300
Generation 1622 | Revalues: 323936 | GridSize: 300
Generation 1623 | Revalues: 324134 | GridSize: 300
Generation 1624 | Revalues: 324358 | GridSize: 300
Generation 1625 | Revalues: 324550 | GridSize: 300
Generation 1626 | Revalues: 324760 | GridSize: 300
Generation 1627 | Revalues: 324950 | GridSize: 300
Generation 1628 | Revalues: 325144 | GridSize: 300
Generation 1629 | Revalues: 325320 | GridSize: 300
Generation 1630 | Revalues: 325506 | GridSize: 300
Generation 1631 | Revalues: 325708 | GridSize: 300
Generation 1632 | Revalues: 325896 | GridSize: 300
Generation 1633 | Revalues: 326084 | GridSize: 300
Generation 1634 | Revalues: 326300 | GridSize: 300
Generation 1635 | Revalues: 326510 | GridSize: 300
Generation 1636 | Revalues: 326712 | GridSize: 300
Generation 1637 | Revalues: 326892 | GridSize: 300
Generation 1638 | Revalues: 327098 | GridSize: 300
Generation 1639 | Revalues: 327276 | GridSize: 300
Generation 1640 | Revalues: 327476 | GridSize: 300
Generation 1641 | Revalues: 327692 | GridSize: 300
Generation 1642 | Revalues: 327896 | GridSize: 300
Generation 1643 | Revalues: 328096 | GridSize: 300
Generation 1644 | Revalues: 328308 | GridSize: 300
Generation 1645 | Revalues: 328534 | GridSize: 300
Generation 1646 | Revalues: 328734 | GridSize: 300
Generation 1647 | Revalues: 328936 | GridSize: 300
Generation 1648 | Revalues: 329136 | GridSize: 300
Generation 1649 | Revalues: 329326 | GridSize: 300
Generation 1650 | Revalues: 329512 | GridSize: 300
Generation 1651 | Revalues: 329698 | GridSize: 300
Generation 1652 | Revalues: 329912 | GridSize: 300
Generation 1653 | Revalues: 330124 | GridSize: 300
Generation 1654 | Revalues: 330326 | GridSize: 300
Generation 1655 | Revalues: 330510 | GridSize: 300
Generation 1656 | Revalues: 330744 | GridSize: 300
Generation 1657 | Revalues: 330936 | GridSize: 300
Generation 1658 | Revalues: 331136 | GridSize: 300
Generation 1659 | Revalues: 331344 | GridSize: 300
Generation 1660 | Revalues: 331540 | GridSize: 300
Generation 1661 | Revalues: 331742 | GridSize: 300
Generation 1662 | Revalues: 331950 | GridSize: 300
Generation 1663 | Revalues: 332148 | GridSize: 300
Generation 1664 | Revalues: 332360 | GridSize: 300
Generation 1665 | Revalues: 332570 | GridSize: 300
Generation 1666 | Revalues: 332772 | GridSize: 300
Generation 1667 | Revalues: 332958 | GridSize: 300
Generation 1668 | Revalues: 333176 | GridSize: 300
Generation 1669 | Revalues: 333402 | GridSize: 300
Generation 1670 | Revalues: 333618 | GridSize: 300
Generation 1671 | Revalues: 333844 | GridSize: 300
Generation 1672 | Revalues: 334064 | GridSize: 300
Generation 1673 | Revalues: 334268 | GridSize: 300
Generation 1674 | Revalues: 334458 | GridSize: 300
Generation 1675 | Revalues: 334656 | GridSize: 300
Generation 1676 | Revalues: 334838 | GridSize: 300
Generation 1677 | Revalues: 335028 | GridSize: 300
Generation 1678 | Revalues: 335256 | GridSize: 300
Generation 1679 | Revalues: 335428 | GridSize: 300
Generation 1680 | Revalues: 335636 | GridSize: 300
Generation 1681 | Revalues: 335824 | GridSize: 300
Generation 1682 | Revalues: 336016 | GridSize: 300
Generation 1683 | Revalues: 336192 | GridSize: 300
Generation 1684 | Revalues: 336378 | GridSize: 300
Generation 1685 | Revalues: 336590 | GridSize: 300
Generation 1686 | Revalues: 336768 | GridSize: 300
Generation 1687 | Revalues: 336970 | GridSize: 300
Generation 1688 | Revalues: 337172 | GridSize: 300
Generation 1689 | Revalues: 337386 | GridSize: 300
Generation 1690 | Revalues: 337602 | GridSize: 300
Generation 1691 | Revalues: 337816 | GridSize: 300
Generation 1692 | Revalues: 338022 | GridSize: 300
Generation 1693 | Revalues: 338210 | GridSize: 300
Generation 1694 | Revalues: 338402 | GridSize: 300
Generation 1695 | Revalues: 338618 | GridSize: 298
Generation 1696 | Revalues: 338834 | GridSize: 300
Generation 1697 | Revalues: 339046 | GridSize: 300
Generation 1698 | Revalues: 339262 | GridSize: 300
Generation 1699 | Revalues: 339440 | GridSize: 300
Generation 1700 | Revalues: 339624 | GridSize: 300
Generation 1701 | Revalues: 339844 | GridSize: 300
Generation 1702 | Revalues: 340044 | GridSize: 300
Generation 1703 | Revalues: 340232 | GridSize: 298
Generation 1704 | Revalues: 340424 | GridSize: 300
Generation 1705 | Revalues: 340622 | GridSize: 300
Generation 1706 | Revalues: 340812 | GridSize: 296
Generation 1707 | Revalues: 341006 | GridSize: 300
Generation 1708 | Revalues: 341234 | GridSize: 300
Generation 1709 | Revalues: 341424 | GridSize: 300
Generation 1710 | Revalues: 341622 | GridSize: 300
Generation 1711 | Revalues: 341830 | GridSize: 300
Generation 1712 | Revalues: 342042 | GridSize: 300
Generation 1713 | Revalues: 342250 | GridSize: 300
Generation 1714 | Revalues: 342474 | GridSize: 300
Generation 1715 | Revalues: 342678 | GridSize: 300
Generation 1716 | Revalues: 342880 | GridSize: 300
Generation 1717 | Revalues: 343094 | GridSize: 300
Generation 1718 | Revalues: 343284 | GridSize: 300
Generation 1719 | Revalues: 343468 | GridSize: 300
Generation 1720 | Revalues: 343670 | GridSize: 300
Generation 1721 | Revalues: 343820 | GridSize: 300
Generation 1722 | Revalues: 344012 | GridSize: 300
Generation 1723 | Revalues: 344200 | GridSize: 300
Generation 1724 | Revalues: 344406 | GridSize: 300
Generation 1725 | Revalues: 344622 | GridSize: 300
Generation 1726 | Revalues: 344796 | GridSize: 300
Generation 1727 | Revalues: 344982 | GridSize: 300
Generation 1728 | Revalues: 345202 | GridSize: 300
Generation 1729 | Revalues: 345410 | GridSize: 300
Generation 1730 | Revalues: 345610 | GridSize: 300
Generation 1731 | Revalues: 345804 | GridSize: 300
Generation 1732 | Revalues: 346028 | GridSize: 300
Generation 1733 | Revalues: 346226 | GridSize: 300
Generation 1734 | Revalues: 346438 | GridSize: 300
Generation 1735 | Revalues: 346656 | GridSize: 300
Generation 1736 | Revalues: 346868 | GridSize: 300
Generation 1737 | Revalues: 347070 | GridSize: 300
Generation 1738 | Revalues: 347292 | GridSize: 300
Generation 1739 | Revalues: 347502 | GridSize: 300
Generation 1740 | Revalues: 347698 | GridSize: 300
Generation 1741 | Revalues: 347896 | GridSize: 300
Generation 1742 | Revalues: 348078 | GridSize: 300
Generation 1743 | Revalues: 348268 | GridSize: 300
Generation 1744 | Revalues: 348458 | GridSize: 300
Generation 1745 | Revalues: 348656 | GridSize: 300
Generation 1746 | Revalues: 348846 | GridSize: 300
Generation 1747 | Revalues: 349034 | GridSize: 300
Generation 1748 | Revalues: 349234 | GridSize: 300
Generation 1749 | Revalues: 349426 | GridSize: 300
Generation 1750 | Revalues: 349616 | GridSize: 300
Generation 1751 | Revalues: 349810 | GridSize: 300
Generation 1752 | Revalues: 350010 | GridSize: 300
Generation 1753 | Revalues: 350190 | GridSize: 300
Generation 1754 | Revalues: 350392 | GridSize: 300
Generation 1755 | Revalues: 350612 | GridSize: 300
Generation 1756 | Revalues: 350840 | GridSize: 300
Generation 1757 | Revalues: 351028 | GridSize: 300
Generation 1758 | Revalues: 351238 | GridSize: 300
Generation 1759 | Revalues: 351440 | GridSize: 300
Generation 1760 | Revalues: 351650 | GridSize: 300
Generation 1761 | Revalues: 351874 | GridSize: 300
Generation 1762 | Revalues: 352068 | GridSize: 300
Generation 1763 | Revalues: 352262 | GridSize: 300
Generation 1764 | Revalues: 352440 | GridSize: 300
Generation 1765 | Revalues: 352626 | GridSize: 300
Generation 1766 | Revalues: 352810 | GridSize: 300
Generation 1767 | Revalues: 353004 | GridSize: 300
Generation 1768 | Revalues: 353202 | GridSize: 300
Generation 1769 | Revalues: 353394 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 300
Generation 1771 | Revalues: 353806 | GridSize: 300
Generation 1772 | Revalues: 353998 | GridSize: 300
Generation 1773 | Revalues: 354184 | GridSize: 300
Generation 1774 | Revalues: 354376 | GridSize: 300
Generation 1775 | Revalues: 354568 | GridSize: 300
Generation 1776 | Revalues: 354774 | GridSize: 300
Generation 1777 | Revalues: 354974 | GridSize: 300
Generation 1778 | Revalues: 355154 | GridSize: 300
Generation 1779 | Revalues: 355342 | GridSize: 300
Generation 1780 | Revalues: 355558 | GridSize: 300
Generation 1781 | Revalues: 355760 | GridSize: 300
Generation 1782 | Revalues: 355962 | GridSize: 300
Generation 1783 | Revalues: 356188 | GridSize: 300
Generation 1784 | Revalues: 356408 | GridSize: 300
Generation 1785 | Revalues: 356608 | GridSize: 300
Generation 1786 | Revalues: 356778 | GridSize: 300
Generation 1787 | Revalues: 356976 | GridSize: 300
Generation 1788 | Revalues: 357146 | GridSize: 300
Generation 1789 | Revalues: 357328 | GridSize: 300
Generation 1790 | Revalues: 357558 | GridSize: 299
Generation 1791 | Revalues: 357744 | GridSize: 300
Generation 1792 | Revalues: 357936 | GridSize: 300
Generation 1793 | Revalues: 358134 | GridSize: 300
Generation 1794 | Revalues: 358350 | GridSize: 300
Generation 1795 | Revalues: 358550 | GridSize: 300
Generation 1796 | Revalues: 358760 | GridSize: 300
Generation 1797 | Revalues: 358944 | GridSize: 300
Generation 1798 | Revalues: 359150 | GridSize: 300
Generation 1799 | Revalues: 359334 | GridSize: 300
