Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22256 | GridSize: 37
Generation 101 | Revalues: 22482 | GridSize: 36
Generation 102 | Revalues: 22712 | GridSize: 39
Generation 103 | Revalues: 22920 | GridSize: 40
Generation 104 | Revalues: 23136 | GridSize: 41
Generation 105 | Revalues: 23374 | GridSize: 42
Generation 106 | Revalues: 23598 | GridSize: 42
Generation 107 | Revalues: 23810 | GridSize: 39
Generation 108 | Revalues: 24032 | GridSize: 39
Generation 109 | Revalues: 24276 | GridSize: 39
Generation 110 | Revalues: 24484 | GridSize: 41
Generation 111 | Revalues: 24728 | GridSize: 42
Generation 112 | Revalues: 24958 | GridSize: 38
Generation 113 | Revalues: 25218 | GridSize: 39
Generation 114 | Revalues: 25436 | GridSize: 38
Generation 115 | Revalues: 25670 | GridSize: 39
Generation 116 | Revalues: 25872 | GridSize: 42
Generation 117 | Revalues: 26096 | GridSize: 44
Generation 118 | Revalues: 26318 | GridSize: 42
Generation 119 | Revalues: 26526 | GridSize: 38
Generation 120 | Revalues: 26748 | GridSize: 39
Generation 121 | Revalues: 26962 | GridSize: 38
Generation 122 | Revalues: 27202 | GridSize: 37
Generation 123 | Revalues: 27420 | GridSize: 32
Generation 124 | Revalues: 27668 | GridSize: 31
Generation 125 | Revalues: 27898 | GridSize: 32
Generation 126 | Revalues: 28114 | GridSize: 30
Generation 127 | Revalues: 28328 | GridSize: 30
Generation 128 | Revalues: 28554 | GridSize: 32
Generation 129 | Revalues: 28768 | GridSize: 32
Generation 130 | Revalues: 28978 | GridSize: 32
Generation 131 | Revalues: 29190 | GridSize: 33
Generation 132 | Revalues: 29390 | GridSize: 32
Generation 133 | Revalues: 29592 | GridSize: 34
Generation 134 | Revalues: 29800 | GridSize: 36
Generation 135 | Revalues: 30030 | GridSize: 36
Generation 136 | Revalues: 30248 | GridSize: 38
Generation 137 | Revalues: 30460 | GridSize: 37
Generation 138 | Revalues: 30688 | GridSize: 34
Generation 139 | Revalues: 30894 | GridSize: 33
Generation 140 | Revalues: 31130 | GridSize: 33
Generation 141 | Revalues: 31350 | GridSize: 33
Generation 142 | Revalues: 31574 | GridSize: 35
Generation 143 | Revalues: 31802 | GridSize: 36
Generation 144 | Revalues: 32042 | GridSize: 36
Generation 145 | Revalues: 32254 | GridSize: 37
Generation 146 | Revalues: 32490 | GridSize: 37
Generation 147 | Revalues: 32714 | GridSize: 38
Generation 148 | Revalues: 32916 | GridSize: 37
Generation 149 | Revalues: 33138 | GridSize: 39
Generation 150 | Revalues: 33346 | GridSize: 39
Generation 151 | Revalues: 33606 | GridSize: 39
Generation 152 | Revalues: 33824 | GridSize: 36
Generation 153 | Revalues: 34042 | GridSize: 37
Generation 154 | Revalues: 34272 | GridSize: 38
Generation 155 | Revalues: 34498 | GridSize: 38
Generation 156 | Revalues: 34724 | GridSize: 36
Generation 157 | Revalues: 34948 | GridSize: 37
Generation 158 | Revalues: 35164 | GridSize: 38
Generation 159 | Revalues: 35382 | GridSize: 39
Generation 160 | Revalues: 35580 | GridSize: 37
Generation 161 | Revalues: 35804 | GridSize: 37
Generation 162 | Revalues: 36036 | GridSize: 39
Generation 163 | Revalues: 36264 | GridSize: 39
Generation 164 | Revalues: 36468 | GridSize: 39
Generation 165 | Revalues: 36688 | GridSize: 40
Generation 166 | Revalues: 36898 | GridSize: 39
Generation 167 | Revalues: 37110 | GridSize: 39
Generation 168 | Revalues: 37322 | GridSize: 40
Generation 169 | Revalues: 37560 | GridSize: 41
Generation 170 | Revalues: 37798 | GridSize: 39
Generation 171 | Revalues: 38030 | GridSize: 39
Generation 172 | Revalues: 38260 | GridSize: 36
Generation 173 | Revalues: 38474 | GridSize: 38
Generation 174 | Revalues: 38694 | GridSize: 40
Generation 175 | Revalues: 38904 | GridSize: 41
Generation 176 | Revalues: 39128 | GridSize: 40
Generation 177 | Revalues: 39348 | GridSize: 40
Generation 178 | Revalues: 39554 | GridSize: 40
Generation 179 | Revalues: 39758 | GridSize: 40
Generation 180 | Revalues: 39970 | GridSize: 40
Generation 181 | Revalues: 40202 | GridSize: 40
Generation 182 | Revalues: 40410 | GridSize: 42
Generation 183 | Revalues: 40618 | GridSize: 44
Generation 184 | Revalues: 40830 | GridSize: 44
Generation 185 | Revalues: 41082 | GridSize: 46
Generation 186 | Revalues: 41292 | GridSize: 48
Generation 187 | Revalues: 41512 | GridSize: 47
Generation 188 | Revalues: 41744 | GridSize: 46
Generation 189 | Revalues: 41938 | GridSize: 46
Generation 190 | Revalues: 42148 | GridSize: 46
Generation 191 | Revalues: 42370 | GridSize: 47
Generation 192 | Revalues: 42630 | GridSize: 44
Generation 193 | Revalues: 42848 | GridSize: 39
Generation 194 | Revalues: 43064 | GridSize: 41
Generation 195 | Revalues: 43298 | GridSize: 42
Generation 196 | Revalues: 43542 | GridSize: 42
Generation 197 | Revalues: 43764 | GridSize: 43
Generation 198 | Revalues: 44004 | GridSize: 45
Generation 199 | Revalues: 44238 | GridSize: 44
Generation 200 | Revalues: 44442 | GridSize: 44
Generation 201 | Revalues: 44688 | GridSize: 43
Generation 202 | Revalues: 44896 | GridSize: 41
Generation 203 | Revalues: 45122 | GridSize: 42
Generation 204 | Revalues: 45346 | GridSize: 40
Generation 205 | Revalues: 45588 | GridSize: 43
Generation 206 | Revalues: 45812 | GridSize: 45
Generation 207 | Revalues: 46050 | GridSize: 44
Generation 208 | Revalues: 46274 | GridSize: 41
Generation 209 | Revalues: 46496 | GridSize: 41
Generation 210 | Revalues: 46708 | GridSize: 43
Generation 211 | Revalues: 46902 | GridSize: 43
Generation 212 | Revalues: 47116 | GridSize: 43
Generation 213 | Revalues: 47308 | GridSize: 41
Generation 214 | Revalues: 47534 | GridSize: 41
Generation 215 | Revalues: 47740 | GridSize: 41
Generation 216 | Revalues: 47936 | GridSize: 41
Generation 217 | Revalues: 48168 | GridSize: 41
Generation 218 | Revalues: 48400 | GridSize: 42
Generation 219 | Revalues: 48614 | GridSize: 44
Generation 220 | Revalues: 48842 | GridSize: 45
Generation 221 | Revalues: 49044 | GridSize: 45
Generation 222 | Revalues: 49274 | GridSize: 46
Generation 223 | Revalues: 49494 | GridSize: 47
Generation 224 | Revalues: 49712 | GridSize: 49
Generation 225 | Revalues: 49938 | GridSize: 51
Generation 226 | Revalues: 50160 | GridSize: 51
Generation 227 | Revalues: 50372 | GridSize: 51
Generation 228 | Revalues: 50604 | GridSize: 55
Generation 229 | Revalues: 50828 | GridSize: 55
Generation 230 | Revalues: 51050 | GridSize: 58
Generation 231 | Revalues: 51246 | GridSize: 59
Generation 232 | Revalues: 51452 | GridSize: 58
Generation 233 | Revalues: 51672 | GridSize: 60
Generation 234 | Revalues: 51916 | GridSize: 61
Generation 235 | Revalues: 52146 | GridSize: 61
Generation 236 | Revalues: 52382 | GridSize: 63
Generation 237 | Revalues: 52620 | GridSize: 62
Generation 238 | Revalues: 52832 | GridSize: 58
Generation 239 | Revalues: 53050 | GridSize: 57
Generation 240 | Revalues: 53276 | GridSize: 58
Generation 241 | Revalues: 53488 | GridSize: 58
Generation 242 | Revalues: 53716 | GridSize: 58
Generation 243 | Revalues: 53950 | GridSize: 58
Generation 244 | Revalues: 54162 | GridSize: 58
Generation 245 | Revalues: 54382 | GridSize: 59
Generation 246 | Revalues: 54616 | GridSize: 59
Generation 247 | Revalues: 54832 | GridSize: 56
Generation 248 | Revalues: 55046 | GridSize: 56
Generation 249 | Revalues: 55252 | GridSize: 57
Generation 250 | Revalues: 55464 | GridSize: 58
Generation 251 | Revalues: 55712 | GridSize: 58
Generation 252 | Revalues: 55938 | GridSize: 58
Generation 253 | Revalues: 56178 | GridSize: 57
Generation 254 | Revalues: 56434 | GridSize: 57
Generation 255 | Revalues: 56656 | GridSize: 57
Generation 256 | Revalues: 56878 | GridSize: 60
Generation 257 | Revalues: 57072 | GridSize: 61
Generation 258 | Revalues: 57288 | GridSize: 61
Generation 259 | Revalues: 57482 | GridSize: 62
Generation 260 | Revalues: 57688 | GridSize: 61
Generation 261 | Revalues: 57904 | GridSize: 63
Generation 262 | Revalues: 58128 | GridSize: 63
Generation 263 | Revalues: 58338 | GridSize: 65
Generation 264 | Revalues: 58568 | GridSize: 66
Generation 265 | Revalues: 58788 | GridSize: 65
Generation 266 | Revalues: 59018 | GridSize: 65
Generation 267 | Revalues: 59228 | GridSize: 66
Generation 268 | Revalues: 59446 | GridSize: 67
Generation 269 | Revalues: 59660 | GridSize: 68
Generation 270 | Revalues: 59874 | GridSize: 69
Generation 271 | Revalues: 60080 | GridSize: 67
Generation 272 | Revalues: 60304 | GridSize: 69
Generation 273 | Revalues: 60550 | GridSize: 70
Generation 274 | Revalues: 60746 | GridSize: 70
Generation 275 | Revalues: 60986 | GridSize: 69
Generation 276 | Revalues: 61198 | GridSize: 69
Generation 277 | Revalues: 61424 | GridSize: 66
Generation 278 | Revalues: 61630 | GridSize: 67
Generation 279 | Revalues: 61838 | GridSize: 67
Generation 280 | Revalues: 62048 | GridSize: 64
Generation 281 | Revalues: 62296 | GridSize: 64
Generation 282 | Revalues: 62528 | GridSize: 68
Generation 283 | Revalues: 62734 | GridSize: 69
Generation 284 | Revalues: 62942 | GridSize: 69
Generation 285 | Revalues: 63168 | GridSize: 68
Generation 286 | Revalues: 63370 | GridSize: 70
Generation 287 | Revalues: 63624 | GridSize: 70
Generation 288 | Revalues: 63844 | GridSize: 71
Generation 289 | Revalues: 64076 | GridSize: 72
Generation 290 | Revalues: 64314 | GridSize: 75
Generation 291 | Revalues: 64514 | GridSize: 74
Generation 292 | Revalues: 64738 | GridSize: 75
Generation 293 | Revalues: 64930 | GridSize: 73
Generation 294 | Revalues: 65142 | GridSize: 75
Generation 295 | Revalues: 65354 | GridSize: 78
Generation 296 | Revalues: 65576 | GridSize: 78
Generation 297 | Revalues: 65800 | GridSize: 79
Generation 298 | Revalues: 66016 | GridSize: 79
Generation 299 | Revalues: 66252 | GridSize: 80
Generation 300 | Revalues: 66460 | GridSize: 81
Generation 301 | Revalues: 66658 | GridSize: 83
Generation 302 | Revalues: 66882 | GridSize: 85
Generation 303 | Revalues: 67104 | GridSize: 85
Generation 304 | Revalues: 67344 | GridSize: 86
Generation 305 | Revalues: 67568 | GridSize: 87
Generation 306 | Revalues: 67772 | GridSize: 87
Generation 307 | Revalues: 68014 | GridSize: 86
Generation 308 | Revalues: 68206 | GridSize: 86
Generation 309 | Revalues: 68438 | GridSize: 86
Generation 310 | Revalues: 68662 | GridSize: 86
Generation 311 | Revalues: 68882 | GridSize: 83
Generation 312 | Revalues: 69114 | GridSize: 80
Generation 313 | Revalues: 69336 | GridSize: 74
Generation 314 | Revalues: 69536 | GridSize: 66
Generation 315 | Revalues: 69772 | GridSize: 65
Generation 316 | Revalues: 69964 | GridSize: 63
Generation 317 | Revalues: 70170 | GridSize: 63
Generation 318 | Revalues: 70398 | GridSize: 66
Generation 319 | Revalues: 70604 | GridSize: 65
Generation 320 | Revalues: 70820 | GridSize: 63
Generation 321 | Revalues: 71068 | GridSize: 63
Generation 322 | Revalues: 71294 | GridSize: 66
Generation 323 | Revalues: 71514 | GridSize: 66
Generation 324 | Revalues: 71724 | GridSize: 65
Generation 325 | Revalues: 71950 | GridSize: 65
Generation 326 | Revalues: 72158 | GridSize: 65
Generation 327 | Revalues: 72374 | GridSize: 64
Generation 328 | Revalues: 72588 | GridSize: 65
Generation 329 | Revalues: 72814 | GridSize: 67
Generation 330 | Revalues: 73032 | GridSize: 65
Generation 331 | Revalues: 73268 | GridSize: 65
Generation 332 | Revalues: 73482 | GridSize: 64
Generation 333 | Revalues: 73716 | GridSize: 67
Generation 334 | Revalues: 73932 | GridSize: 66
Generation 335 | Revalues: 74146 | GridSize: 66
Generation 336 | Revalues: 74366 | GridSize: 66
Generation 337 | Revalues: 74592 | GridSize: 68
Generation 338 | Revalues: 74830 | GridSize: 67
Generation 339 | Revalues: 75048 | GridSize: 68
Generation 340 | Revalues: 75282 | GridSize: 67
Generation 341 | Revalues: 75506 | GridSize: 68
Generation 342 | Revalues: 75702 | GridSize: 68
Generation 343 | Revalues: 75920 | GridSize: 68
Generation 344 | Revalues: 76142 | GridSize: 67
Generation 345 | Revalues: 76356 | GridSize: 67
Generation 346 | Revalues: 76584 | GridSize: 66
Generation 347 | Revalues: 76788 | GridSize: 66
Generation 348 | Revalues: 76984 | GridSize: 66
Generation 349 | Revalues: 77198 | GridSize: 66
Generation 350 | Revalues: 77414 | GridSize: 67
Generation 351 | Revalues: 77606 | GridSize: 66
Generation 352 | Revalues: 77796 | GridSize: 66
Generation 353 | Revalues: 78038 | GridSize: 67
Generation 354 | Revalues: 78244 | GridSize: 67
Generation 355 | Revalues: 78474 | GridSize: 67
Generation 356 | Revalues: 78716 | GridSize: 68
Generation 357 | Revalues: 78946 | GridSize: 69
Generation 358 | Revalues: 79160 | GridSize: 69
Generation 359 | Revalues: 79374 | GridSize: 70
Generation 360 | Revalues: 79580 | GridSize: 70
Generation 361 | Revalues: 79818 | GridSize: 72
Generation 362 | Revalues: 80018 | GridSize: 73
Generation 363 | Revalues: 80210 | GridSize: 73
Generation 364 | Revalues: 80430 | GridSize: 74
Generation 365 | Revalues: 80660 | GridSize: 75
Generation 366 | Revalues: 80880 | GridSize: 75
Generation 367 | Revalues: 81096 | GridSize: 76
Generation 368 | Revalues: 81308 | GridSize: 77
Generation 369 | Revalues: 81500 | GridSize: 77
Generation 370 | Revalues: 81744 | GridSize: 78
Generation 371 | Revalues: 81952 | GridSize: 80
Generation 372 | Revalues: 82160 | GridSize: 80
Generation 373 | Revalues: 82358 | GridSize: 81
Generation 374 | Revalues: 82578 | GridSize: 81
Generation 375 | Revalues: 82798 | GridSize: 81
Generation 376 | Revalues: 83014 | GridSize: 78
Generation 377 | Revalues: 83268 | GridSize: 78
Generation 378 | Revalues: 83504 | GridSize: 79
Generation 379 | Revalues: 83738 | GridSize: 79
Generation 380 | Revalues: 83974 | GridSize: 78
Generation 381 | Revalues: 84178 | GridSize: 79
Generation 382 | Revalues: 84368 | GridSize: 79
Generation 383 | Revalues: 84576 | GridSize: 81
Generation 384 | Revalues: 84778 | GridSize: 82
Generation 385 | Revalues: 85006 | GridSize: 82
Generation 386 | Revalues: 85192 | GridSize: 82
Generation 387 | Revalues: 85422 | GridSize: 82
Generation 388 | Revalues: 85644 | GridSize: 82
Generation 389 | Revalues: 85852 | GridSize: 82
Generation 390 | Revalues: 86088 | GridSize: 84
Generation 391 | Revalues: 86316 | GridSize: 83
Generation 392 | Revalues: 86540 | GridSize: 83
Generation 393 | Revalues: 86774 | GridSize: 84
Generation 394 | Revalues: 87000 | GridSize: 84
Generation 395 | Revalues: 87226 | GridSize: 84
Generation 396 | Revalues: 87454 | GridSize: 84
Generation 397 | Revalues: 87664 | GridSize: 85
Generation 398 | Revalues: 87870 | GridSize: 85
Generation 399 | Revalues: 88072 | GridSize: 85
Generation 400 | Revalues: 88288 | GridSize: 85
Generation 401 | Revalues: 88482 | GridSize: 85
Generation 402 | Revalues: 88722 | GridSize: 85
Generation 403 | Revalues: 88954 | GridSize: 85
Generation 404 | Revalues: 89200 | GridSize: 85
Generation 405 | Revalues: 89416 | GridSize: 86
Generation 406 | Revalues: 89628 | GridSize: 86
Generation 407 | Revalues: 89848 | GridSize: 85
Generation 408 | Revalues: 90052 | GridSize: 84
Generation 409 | Revalues: 90300 | GridSize: 84
Generation 410 | Revalues: 90476 | GridSize: 84
Generation 411 | Revalues: 90694 | GridSize: 84
Generation 412 | Revalues: 90904 | GridSize: 84
Generation 413 | Revalues: 91102 | GridSize: 83
Generation 414 | Revalues: 91332 | GridSize: 82
Generation 415 | Revalues: 91546 | GridSize: 83
Generation 416 | Revalues: 91762 | GridSize: 83
Generation 417 | Revalues: 91972 | GridSize: 83
Generation 418 | Revalues: 92198 | GridSize: 85
Generation 419 | Revalues: 92404 | GridSize: 86
Generation 420 | Revalues: 92630 | GridSize: 86
Generation 421 | Revalues: 92868 | GridSize: 80
Generation 422 | Revalues: 93102 | GridSize: 80
Generation 423 | Revalues: 93336 | GridSize: 80
Generation 424 | Revalues: 93548 | GridSize: 80
Generation 425 | Revalues: 93776 | GridSize: 80
Generation 426 | Revalues: 94012 | GridSize: 80
Generation 427 | Revalues: 94210 | GridSize: 80
Generation 428 | Revalues: 94434 | GridSize: 80
Generation 429 | Revalues: 94656 | GridSize: 80
Generation 430 | Revalues: 94872 | GridSize: 80
Generation 431 | Revalues: 95102 | GridSize: 80
Generation 432 | Revalues: 95324 | GridSize: 80
Generation 433 | Revalues: 95534 | GridSize: 82
Generation 434 | Revalues: 95750 | GridSize: 82
Generation 435 | Revalues: 95982 | GridSize: 83
Generation 436 | Revalues: 96188 | GridSize: 84
Generation 437 | Revalues: 96426 | GridSize: 88
Generation 438 | Revalues: 96636 | GridSize: 88
Generation 439 | Revalues: 96854 | GridSize: 90
Generation 440 | Revalues: 97058 | GridSize: 90
Generation 441 | Revalues: 97264 | GridSize: 90
Generation 442 | Revalues: 97486 | GridSize: 92
Generation 443 | Revalues: 97688 | GridSize: 92
Generation 444 | Revalues: 97906 | GridSize: 92
Generation 445 | Revalues: 98112 | GridSize: 92
Generation 446 | Revalues: 98334 | GridSize: 92
Generation 447 | Revalues: 98546 | GridSize: 92
Generation 448 | Revalues: 98734 | GridSize: 92
Generation 449 | Revalues: 98970 | GridSize: 92
Generation 450 | Revalues: 99176 | GridSize: 92
Generation 451 | Revalues: 99410 | GridSize: 92
Generation 452 | Revalues: 99616 | GridSize: 92
Generation 453 | Revalues: 99842 | GridSize: 92
Generation 454 | Revalues: 100058 | GridSize: 92
Generation 455 | Revalues: 100308 | GridSize: 92
Generation 456 | Revalues: 100542 | GridSize: 92
Generation 457 | Revalues: 100774 | GridSize: 94
Generation 458 | Revalues: 100994 | GridSize: 95
Generation 459 | Revalues: 101210 | GridSize: 95
Generation 460 | Revalues: 101416 | GridSize: 95
Generation 461 | Revalues: 101640 | GridSize: 95
Generation 462 | Revalues: 101872 | GridSize: 95
Generation 463 | Revalues: 102076 | GridSize: 95
Generation 464 | Revalues: 102292 | GridSize: 96
Generation 465 | Revalues: 102524 | GridSize: 96
Generation 466 | Revalues: 102742 | GridSize: 97
Generation 467 | Revalues: 102948 | GridSize: 98
Generation 468 | Revalues: 103170 | GridSize: 99
Generation 469 | Revalues: 103398 | GridSize: 99
Generation 470 | Revalues: 103600 | GridSize: 101
Generation 471 | Revalues: 103832 | GridSize: 102
Generation 472 | Revalues: 104034 | GridSize: 102
Generation 473 | Revalues: 104262 | GridSize: 102
Generation 474 | Revalues: 104484 | GridSize: 102
Generation 475 | Revalues: 104704 | GridSize: 103
Generation 476 | Revalues: 104926 | GridSize: 103
Generation 477 | Revalues: 105146 | GridSize: 103
Generation 478 | Revalues: 105398 | GridSize: 103
Generation 479 | Revalues: 105624 | GridSize: 103
Generation 480 | Revalues: 105852 | GridSize: 104
Generation 481 | Revalues: 106074 | GridSize: 104
Generation 482 | Revalues: 106302 | GridSize: 104
Generation 483 | Revalues: 106516 | GridSize: 104
Generation 484 | Revalues: 106734 | GridSize: 104
Generation 485 | Revalues: 106942 | GridSize: 105
Generation 486 | Revalues: 107144 | GridSize: 105
Generation 487 | Revalues: 107380 | GridSize: 105
Generation 488 | Revalues: 107598 | GridSize: 106
Generation 489 | Revalues: 107834 | GridSize: 107
Generation 490 | Revalues: 108078 | GridSize: 107
Generation 491 | Revalues: 108314 | GridSize: 108
Generation 492 | Revalues: 108542 | GridSize: 109
Generation 493 | Revalues: 108766 | GridSize: 109
Generation 494 | Revalues: 108972 | GridSize: 110
Generation 495 | Revalues: 109188 | GridSize: 111
Generation 496 | Revalues: 109398 | GridSize: 111
Generation 497 | Revalues: 109614 | GridSize: 111
Generation 498 | Revalues: 109846 | GridSize: 111
Generation 499 | Revalues: 110074 | GridSize: 111
Generation 500 | Revalues: 110290 | GridSize: 112
Generation 501 | Revalues: 110478 | GridSize: 112
Generation 502 | Revalues: 110704 | GridSize: 113
Generation 503 | Revalues: 110922 | GridSize: 113
Generation 504 | Revalues: 111150 | GridSize: 113
Generation 505 | Revalues: 111360 | GridSize: 113
Generation 506 | Revalues: 111598 | GridSize: 113
Generation 507 | Revalues: 111822 | GridSize: 113
Generation 508 | Revalues: 112052 | GridSize: 113
Generation 509 | Revalues: 112286 | GridSize: 114
Generation 510 | Revalues: 112516 | GridSize: 114
Generation 511 | Revalues: 112750 | GridSize: 114
Generation 512 | Revalues: 112984 | GridSize: 115
Generation 513 | Revalues: 113216 | GridSize: 115
Generation 514 | Revalues: 113430 | GridSize: 115
Generation 515 | Revalues: 113614 | GridSize: 115
Generation 516 | Revalues: 113820 | GridSize: 116
Generation 517 | Revalues: 114052 | GridSize: 116
Generation 518 | Revalues: 114280 | GridSize: 117
Generation 519 | Revalues: 114486 | GridSize: 117
Generation 520 | Revalues: 114700 | GridSize: 117
Generation 521 | Revalues: 114924 | GridSize: 117
Generation 522 | Revalues: 115148 | GridSize: 118
Generation 523 | Revalues: 115378 | GridSize: 119
Generation 524 | Revalues: 115590 | GridSize: 114
Generation 525 | Revalues: 115834 | GridSize: 115
Generation 526 | Revalues: 116046 | GridSize: 115
Generation 527 | Revalues: 116268 | GridSize: 115
Generation 528 | Revalues: 116452 | GridSize: 115
Generation 529 | Revalues: 116646 | GridSize: 115
Generation 530 | Revalues: 116874 | GridSize: 118
Generation 531 | Revalues: 117102 | GridSize: 119
Generation 532 | Revalues: 117324 | GridSize: 118
Generation 533 | Revalues: 117532 | GridSize: 120
Generation 534 | Revalues: 117764 | GridSize: 120
Generation 535 | Revalues: 117966 | GridSize: 119
Generation 536 | Revalues: 118194 | GridSize: 119
Generation 537 | Revalues: 118414 | GridSize: 120
Generation 538 | Revalues: 118642 | GridSize: 120
Generation 539 | Revalues: 118868 | GridSize: 120
Generation 540 | Revalues: 119076 | GridSize: 120
Generation 541 | Revalues: 119312 | GridSize: 120
Generation 542 | Revalues: 119532 | GridSize: 120
Generation 543 | Revalues: 119756 | GridSize: 122
Generation 544 | Revalues: 119966 | GridSize: 122
Generation 545 | Revalues: 120174 | GridSize: 122
Generation 546 | Revalues: 120400 | GridSize: 122
Generation 547 | Revalues: 120624 | GridSize: 122
Generation 548 | Revalues: 120872 | GridSize: 123
Generation 549 | Revalues: 121082 | GridSize: 122
Generation 550 | Revalues: 121306 | GridSize: 122
Generation 551 | Revalues: 121520 | GridSize: 122
Generation 552 | Revalues: 121738 | GridSize: 122
Generation 553 | Revalues: 121958 | GridSize: 122
Generation 554 | Revalues: 122162 | GridSize: 122
Generation 555 | Revalues: 122396 | GridSize: 123
Generation 556 | Revalues: 122620 | GridSize: 123
Generation 557 | Revalues: 122856 | GridSize: 123
Generation 558 | Revalues: 123084 | GridSize: 124
