Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 45114 | GridSize: 51
Generation 205 | Revalues: 45334 | GridSize: 48
Generation 206 | Revalues: 45566 | GridSize: 40
Generation 207 | Revalues: 45770 | GridSize: 45
Generation 208 | Revalues: 45986 | GridSize: 45
Generation 209 | Revalues: 46190 | GridSize: 52
Generation 210 | Revalues: 46396 | GridSize: 56
Generation 211 | Revalues: 46598 | GridSize: 46
Generation 212 | Revalues: 46804 | GridSize: 42
Generation 213 | Revalues: 47020 | GridSize: 47
Generation 214 | Revalues: 47240 | GridSize: 39
Generation 215 | Revalues: 47460 | GridSize: 34
Generation 216 | Revalues: 47672 | GridSize: 46
Generation 217 | Revalues: 47898 | GridSize: 50
Generation 218 | Revalues: 48106 | GridSize: 44
Generation 219 | Revalues: 48302 | GridSize: 53
Generation 220 | Revalues: 48518 | GridSize: 57
Generation 221 | Revalues: 48726 | GridSize: 54
Generation 222 | Revalues: 48926 | GridSize: 55
Generation 223 | Revalues: 49156 | GridSize: 55
Generation 224 | Revalues: 49390 | GridSize: 48
Generation 225 | Revalues: 49614 | GridSize: 43
Generation 226 | Revalues: 49818 | GridSize: 44
Generation 227 | Revalues: 50044 | GridSize: 41
Generation 228 | Revalues: 50262 | GridSize: 47
Generation 229 | Revalues: 50474 | GridSize: 39
Generation 230 | Revalues: 50672 | GridSize: 49
Generation 231 | Revalues: 50890 | GridSize: 46
Generation 232 | Revalues: 51108 | GridSize: 48
Generation 233 | Revalues: 51314 | GridSize: 48
Generation 234 | Revalues: 51512 | GridSize: 45
Generation 235 | Revalues: 51738 | GridSize: 44
Generation 236 | Revalues: 51976 | GridSize: 42
Generation 237 | Revalues: 52168 | GridSize: 45
Generation 238 | Revalues: 52386 | GridSize: 53
Generation 239 | Revalues: 52610 | GridSize: 59
Generation 240 | Revalues: 52818 | GridSize: 51
Generation 241 | Revalues: 53054 | GridSize: 57
Generation 242 | Revalues: 53262 | GridSize: 63
Generation 243 | Revalues: 53470 | GridSize: 68
Generation 244 | Revalues: 53674 | GridSize: 72
Generation 245 | Revalues: 53878 | GridSize: 66
Generation 246 | Revalues: 54112 | GridSize: 66
Generation 247 | Revalues: 54340 | GridSize: 59
Generation 248 | Revalues: 54586 | GridSize: 60
Generation 249 | Revalues: 54808 | GridSize: 58
Generation 250 | Revalues: 55010 | GridSize: 66
Generation 251 | Revalues: 55222 | GridSize: 75
Generation 252 | Revalues: 55458 | GridSize: 81
Generation 253 | Revalues: 55680 | GridSize: 77
Generation 254 | Revalues: 55910 | GridSize: 82
Generation 255 | Revalues: 56130 | GridSize: 79
Generation 256 | Revalues: 56378 | GridSize: 76
Generation 257 | Revalues: 56592 | GridSize: 85
Generation 258 | Revalues: 56806 | GridSize: 77
Generation 259 | Revalues: 57026 | GridSize: 78
Generation 260 | Revalues: 57232 | GridSize: 58
Generation 261 | Revalues: 57446 | GridSize: 47
Generation 262 | Revalues: 57688 | GridSize: 60
Generation 263 | Revalues: 57912 | GridSize: 65
Generation 264 | Revalues: 58142 | GridSize: 58
Generation 265 | Revalues: 58358 | GridSize: 55
Generation 266 | Revalues: 58558 | GridSize: 57
Generation 267 | Revalues: 58762 | GridSize: 63
Generation 268 | Revalues: 58988 | GridSize: 60
Generation 269 | Revalues: 59204 | GridSize: 54
Generation 270 | Revalues: 59436 | GridSize: 60
Generation 271 | Revalues: 59666 | GridSize: 53
Generation 272 | Revalues: 59886 | GridSize: 59
Generation 273 | Revalues: 60122 | GridSize: 54
Generation 274 | Revalues: 60338 | GridSize: 56
Generation 275 | Revalues: 60580 | GridSize: 63
Generation 276 | Revalues: 60834 | GridSize: 63
Generation 277 | Revalues: 61052 | GridSize: 73
Generation 278 | Revalues: 61288 | GridSize: 70
Generation 279 | Revalues: 61510 | GridSize: 60
Generation 280 | Revalues: 61746 | GridSize: 57
Generation 281 | Revalues: 61962 | GridSize: 68
Generation 282 | Revalues: 62156 | GridSize: 75
Generation 283 | Revalues: 62370 | GridSize: 71
Generation 284 | Revalues: 62578 | GridSize: 74
Generation 285 | Revalues: 62816 | GridSize: 65
Generation 286 | Revalues: 63024 | GridSize: 70
Generation 287 | Revalues: 63246 | GridSize: 77
Generation 288 | Revalues: 63432 | GridSize: 68
Generation 289 | Revalues: 63658 | GridSize: 71
Generation 290 | Revalues: 63868 | GridSize: 69
Generation 291 | Revalues: 64074 | GridSize: 52
Generation 292 | Revalues: 64276 | GridSize: 53
Generation 293 | Revalues: 64492 | GridSize: 56
Generation 294 | Revalues: 64716 | GridSize: 43
Generation 295 | Revalues: 64954 | GridSize: 56
Generation 296 | Revalues: 65178 | GridSize: 52
Generation 297 | Revalues: 65406 | GridSize: 57
Generation 298 | Revalues: 65628 | GridSize: 60
Generation 299 | Revalues: 65856 | GridSize: 76
Generation 300 | Revalues: 66088 | GridSize: 67
Generation 301 | Revalues: 66308 | GridSize: 66
Generation 302 | Revalues: 66522 | GridSize: 65
Generation 303 | Revalues: 66718 | GridSize: 65
Generation 304 | Revalues: 66948 | GridSize: 64
Generation 305 | Revalues: 67194 | GridSize: 48
Generation 306 | Revalues: 67418 | GridSize: 54
Generation 307 | Revalues: 67640 | GridSize: 59
Generation 308 | Revalues: 67852 | GridSize: 62
Generation 309 | Revalues: 68078 | GridSize: 55
Generation 310 | Revalues: 68288 | GridSize: 57
Generation 311 | Revalues: 68518 | GridSize: 63
Generation 312 | Revalues: 68726 | GridSize: 67
Generation 313 | Revalues: 68956 | GridSize: 70
Generation 314 | Revalues: 69184 | GridSize: 77
Generation 315 | Revalues: 69396 | GridSize: 68
Generation 316 | Revalues: 69618 | GridSize: 63
Generation 317 | Revalues: 69844 | GridSize: 66
Generation 318 | Revalues: 70074 | GridSize: 61
Generation 319 | Revalues: 70304 | GridSize: 66
Generation 320 | Revalues: 70518 | GridSize: 64
Generation 321 | Revalues: 70776 | GridSize: 62
Generation 322 | Revalues: 70980 | GridSize: 66
Generation 323 | Revalues: 71202 | GridSize: 70
Generation 324 | Revalues: 71420 | GridSize: 69
Generation 325 | Revalues: 71638 | GridSize: 66
Generation 326 | Revalues: 71874 | GridSize: 67
Generation 327 | Revalues: 72110 | GridSize: 79
Generation 328 | Revalues: 72328 | GridSize: 73
Generation 329 | Revalues: 72540 | GridSize: 62
Generation 330 | Revalues: 72766 | GridSize: 58
Generation 331 | Revalues: 72982 | GridSize: 60
Generation 332 | Revalues: 73206 | GridSize: 56
Generation 333 | Revalues: 73408 | GridSize: 49
Generation 334 | Revalues: 73626 | GridSize: 53
Generation 335 | Revalues: 73830 | GridSize: 56
Generation 336 | Revalues: 74050 | GridSize: 63
Generation 337 | Revalues: 74290 | GridSize: 71
Generation 338 | Revalues: 74480 | GridSize: 68
Generation 339 | Revalues: 74684 | GridSize: 71
Generation 340 | Revalues: 74906 | GridSize: 70
Generation 341 | Revalues: 75102 | GridSize: 76
Generation 342 | Revalues: 75318 | GridSize: 78
Generation 343 | Revalues: 75536 | GridSize: 77
Generation 344 | Revalues: 75764 | GridSize: 79
Generation 345 | Revalues: 75986 | GridSize: 83
Generation 346 | Revalues: 76234 | GridSize: 82
Generation 347 | Revalues: 76444 | GridSize: 83
Generation 348 | Revalues: 76660 | GridSize: 85
Generation 349 | Revalues: 76908 | GridSize: 88
Generation 350 | Revalues: 77140 | GridSize: 93
Generation 351 | Revalues: 77368 | GridSize: 91
Generation 352 | Revalues: 77588 | GridSize: 95
Generation 353 | Revalues: 77796 | GridSize: 94
Generation 354 | Revalues: 78020 | GridSize: 84
Generation 355 | Revalues: 78232 | GridSize: 86
Generation 356 | Revalues: 78444 | GridSize: 93
Generation 357 | Revalues: 78672 | GridSize: 94
Generation 358 | Revalues: 78908 | GridSize: 98
Generation 359 | Revalues: 79108 | GridSize: 85
Generation 360 | Revalues: 79338 | GridSize: 75
Generation 361 | Revalues: 79570 | GridSize: 69
Generation 362 | Revalues: 79778 | GridSize: 74
Generation 363 | Revalues: 79958 | GridSize: 70
Generation 364 | Revalues: 80180 | GridSize: 60
Generation 365 | Revalues: 80416 | GridSize: 56
Generation 366 | Revalues: 80632 | GridSize: 57
Generation 367 | Revalues: 80812 | GridSize: 66
Generation 368 | Revalues: 81020 | GridSize: 65
Generation 369 | Revalues: 81244 | GridSize: 60
Generation 370 | Revalues: 81492 | GridSize: 60
Generation 371 | Revalues: 81712 | GridSize: 62
Generation 372 | Revalues: 81910 | GridSize: 66
Generation 373 | Revalues: 82144 | GridSize: 69
Generation 374 | Revalues: 82378 | GridSize: 76
Generation 375 | Revalues: 82574 | GridSize: 71
Generation 376 | Revalues: 82764 | GridSize: 62
Generation 377 | Revalues: 83000 | GridSize: 61
Generation 378 | Revalues: 83202 | GridSize: 59
Generation 379 | Revalues: 83414 | GridSize: 57
Generation 380 | Revalues: 83642 | GridSize: 63
Generation 381 | Revalues: 83834 | GridSize: 70
Generation 382 | Revalues: 84052 | GridSize: 71
Generation 383 | Revalues: 84296 | GridSize: 69
Generation 384 | Revalues: 84512 | GridSize: 73
Generation 385 | Revalues: 84746 | GridSize: 81
Generation 386 | Revalues: 84978 | GridSize: 72
Generation 387 | Revalues: 85220 | GridSize: 68
Generation 388 | Revalues: 85436 | GridSize: 72
Generation 389 | Revalues: 85652 | GridSize: 80
Generation 390 | Revalues: 85868 | GridSize: 83
Generation 391 | Revalues: 86106 | GridSize: 80
Generation 392 | Revalues: 86324 | GridSize: 81
Generation 393 | Revalues: 86564 | GridSize: 75
Generation 394 | Revalues: 86792 | GridSize: 72
Generation 395 | Revalues: 87004 | GridSize: 79
Generation 396 | Revalues: 87242 | GridSize: 80
Generation 397 | Revalues: 87482 | GridSize: 74
Generation 398 | Revalues: 87682 | GridSize: 72
Generation 399 | Revalues: 87886 | GridSize: 69
Generation 400 | Revalues: 88092 | GridSize: 78
Generation 401 | Revalues: 88308 | GridSize: 86
Generation 402 | Revalues: 88530 | GridSize: 96
Generation 403 | Revalues: 88736 | GridSize: 83
Generation 404 | Revalues: 88934 | GridSize: 83
Generation 405 | Revalues: 89164 | GridSize: 83
Generation 406 | Revalues: 89378 | GridSize: 83
Generation 407 | Revalues: 89600 | GridSize: 78
Generation 408 | Revalues: 89836 | GridSize: 71
Generation 409 | Revalues: 90080 | GridSize: 61
Generation 410 | Revalues: 90312 | GridSize: 63
Generation 411 | Revalues: 90514 | GridSize: 66
Generation 412 | Revalues: 90728 | GridSize: 65
Generation 413 | Revalues: 90942 | GridSize: 71
Generation 414 | Revalues: 91176 | GridSize: 68
Generation 415 | Revalues: 91386 | GridSize: 61
Generation 416 | Revalues: 91616 | GridSize: 63
Generation 417 | Revalues: 91850 | GridSize: 68
Generation 418 | Revalues: 92072 | GridSize: 74
Generation 419 | Revalues: 92282 | GridSize: 71
Generation 420 | Revalues: 92496 | GridSize: 65
Generation 421 | Revalues: 92720 | GridSize: 70
Generation 422 | Revalues: 92932 | GridSize: 66
Generation 423 | Revalues: 93126 | GridSize: 72
Generation 424 | Revalues: 93336 | GridSize: 79
Generation 425 | Revalues: 93566 | GridSize: 85
Generation 426 | Revalues: 93796 | GridSize: 85
Generation 427 | Revalues: 94032 | GridSize: 77
Generation 428 | Revalues: 94234 | GridSize: 77
Generation 429 | Revalues: 94444 | GridSize: 73
Generation 430 | Revalues: 94648 | GridSize: 82
Generation 431 | Revalues: 94898 | GridSize: 84
Generation 432 | Revalues: 95156 | GridSize: 82
Generation 433 | Revalues: 95368 | GridSize: 95
Generation 434 | Revalues: 95568 | GridSize: 89
Generation 435 | Revalues: 95794 | GridSize: 79
Generation 436 | Revalues: 96036 | GridSize: 84
Generation 437 | Revalues: 96246 | GridSize: 79
Generation 438 | Revalues: 96466 | GridSize: 79
Generation 439 | Revalues: 96690 | GridSize: 77
Generation 440 | Revalues: 96896 | GridSize: 66
Generation 441 | Revalues: 97114 | GridSize: 77
Generation 442 | Revalues: 97366 | GridSize: 71
Generation 443 | Revalues: 97588 | GridSize: 66
Generation 444 | Revalues: 97808 | GridSize: 67
Generation 445 | Revalues: 98032 | GridSize: 66
Generation 446 | Revalues: 98270 | GridSize: 66
Generation 447 | Revalues: 98490 | GridSize: 66
Generation 448 | Revalues: 98714 | GridSize: 60
Generation 449 | Revalues: 98938 | GridSize: 57
Generation 450 | Revalues: 99164 | GridSize: 65
Generation 451 | Revalues: 99394 | GridSize: 71
Generation 452 | Revalues: 99616 | GridSize: 81
Generation 453 | Revalues: 99818 | GridSize: 80
Generation 454 | Revalues: 100028 | GridSize: 84
Generation 455 | Revalues: 100270 | GridSize: 73
Generation 456 | Revalues: 100498 | GridSize: 88
Generation 457 | Revalues: 100714 | GridSize: 94
Generation 458 | Revalues: 100932 | GridSize: 94
Generation 459 | Revalues: 101164 | GridSize: 99
Generation 460 | Revalues: 101370 | GridSize: 103
Generation 461 | Revalues: 101572 | GridSize: 99
Generation 462 | Revalues: 101782 | GridSize: 91
Generation 463 | Revalues: 101974 | GridSize: 93
Generation 464 | Revalues: 102200 | GridSize: 102
Generation 465 | Revalues: 102402 | GridSize: 96
Generation 466 | Revalues: 102618 | GridSize: 97
Generation 467 | Revalues: 102832 | GridSize: 97
Generation 468 | Revalues: 103048 | GridSize: 104
Generation 469 | Revalues: 103256 | GridSize: 105
Generation 470 | Revalues: 103476 | GridSize: 115
Generation 471 | Revalues: 103684 | GridSize: 108
Generation 472 | Revalues: 103904 | GridSize: 109
Generation 473 | Revalues: 104112 | GridSize: 105
Generation 474 | Revalues: 104342 | GridSize: 97
Generation 475 | Revalues: 104564 | GridSize: 96
Generation 476 | Revalues: 104806 | GridSize: 87
Generation 477 | Revalues: 105024 | GridSize: 86
Generation 478 | Revalues: 105252 | GridSize: 89
Generation 479 | Revalues: 105468 | GridSize: 90
Generation 480 | Revalues: 105690 | GridSize: 92
Generation 481 | Revalues: 105934 | GridSize: 83
Generation 482 | Revalues: 106166 | GridSize: 79
Generation 483 | Revalues: 106368 | GridSize: 80
Generation 484 | Revalues: 106554 | GridSize: 80
Generation 485 | Revalues: 106774 | GridSize: 88
Generation 486 | Revalues: 107004 | GridSize: 80
Generation 487 | Revalues: 107220 | GridSize: 86
Generation 488 | Revalues: 107450 | GridSize: 93
Generation 489 | Revalues: 107690 | GridSize: 98
Generation 490 | Revalues: 107904 | GridSize: 99
Generation 491 | Revalues: 108100 | GridSize: 97
Generation 492 | Revalues: 108312 | GridSize: 85
Generation 493 | Revalues: 108506 | GridSize: 61
Generation 494 | Revalues: 108700 | GridSize: 76
Generation 495 | Revalues: 108912 | GridSize: 75
Generation 496 | Revalues: 109142 | GridSize: 84
Generation 497 | Revalues: 109356 | GridSize: 82
Generation 498 | Revalues: 109586 | GridSize: 81
Generation 499 | Revalues: 109802 | GridSize: 96
Generation 500 | Revalues: 110054 | GridSize: 90
Generation 501 | Revalues: 110298 | GridSize: 90
Generation 502 | Revalues: 110500 | GridSize: 89
Generation 503 | Revalues: 110720 | GridSize: 86
Generation 504 | Revalues: 110940 | GridSize: 92
Generation 505 | Revalues: 111166 | GridSize: 96
Generation 506 | Revalues: 111394 | GridSize: 89
Generation 507 | Revalues: 111606 | GridSize: 99
Generation 508 | Revalues: 111832 | GridSize: 95
Generation 509 | Revalues: 112056 | GridSize: 102
Generation 510 | Revalues: 112310 | GridSize: 100
Generation 511 | Revalues: 112522 | GridSize: 106
Generation 512 | Revalues: 112742 | GridSize: 110
Generation 513 | Revalues: 112958 | GridSize: 115
Generation 514 | Revalues: 113192 | GridSize: 108
Generation 515 | Revalues: 113402 | GridSize: 96
Generation 516 | Revalues: 113614 | GridSize: 96
Generation 517 | Revalues: 113850 | GridSize: 92
Generation 518 | Revalues: 114068 | GridSize: 96
Generation 519 | Revalues: 114272 | GridSize: 84
Generation 520 | Revalues: 114466 | GridSize: 86
Generation 521 | Revalues: 114678 | GridSize: 96
Generation 522 | Revalues: 114904 | GridSize: 99
Generation 523 | Revalues: 115118 | GridSize: 94
Generation 524 | Revalues: 115342 | GridSize: 74
Generation 525 | Revalues: 115562 | GridSize: 69
Generation 526 | Revalues: 115792 | GridSize: 81
Generation 527 | Revalues: 115990 | GridSize: 90
Generation 528 | Revalues: 116206 | GridSize: 100
Generation 529 | Revalues: 116438 | GridSize: 102
Generation 530 | Revalues: 116644 | GridSize: 93
Generation 531 | Revalues: 116872 | GridSize: 105
Generation 532 | Revalues: 117108 | GridSize: 109
Generation 533 | Revalues: 117312 | GridSize: 109
Generation 534 | Revalues: 117544 | GridSize: 110
Generation 535 | Revalues: 117758 | GridSize: 112
Generation 536 | Revalues: 117966 | GridSize: 110
Generation 537 | Revalues: 118170 | GridSize: 112
Generation 538 | Revalues: 118382 | GridSize: 107
Generation 539 | Revalues: 118576 | GridSize: 115
Generation 540 | Revalues: 118826 | GridSize: 115
Generation 541 | Revalues: 119034 | GridSize: 105
Generation 542 | Revalues: 119284 | GridSize: 112
Generation 543 | Revalues: 119526 | GridSize: 116
Generation 544 | Revalues: 119734 | GridSize: 117
Generation 545 | Revalues: 119958 | GridSize: 114
Generation 546 | Revalues: 120172 | GridSize: 116
Generation 547 | Revalues: 120392 | GridSize: 110
Generation 548 | Revalues: 120600 | GridSize: 104
Generation 549 | Revalues: 120834 | GridSize: 108
Generation 550 | Revalues: 121048 | GridSize: 108
Generation 551 | Revalues: 121282 | GridSize: 92
Generation 552 | Revalues: 121506 | GridSize: 96
Generation 553 | Revalues: 121712 | GridSize: 99
Generation 554 | Revalues: 121932 | GridSize: 97
Generation 555 | Revalues: 122160 | GridSize: 103
Generation 556 | Revalues: 122368 | GridSize: 101
Generation 557 | Revalues: 122594 | GridSize: 105
Generation 558 | Revalues: 122806 | GridSize: 109
