Generation 0 | Revalues: 100 | GridSize: 3
Generation 371 | Revalues: 81748 | GridSize: 135
Generation 372 | Revalues: 81968 | GridSize: 127
Generation 373 | Revalues: 82178 | GridSize: 121
Generation 374 | Revalues: 82386 | GridSize: 121
Generation 375 | Revalues: 82626 | GridSize: 115
Generation 376 | Revalues: 82840 | GridSize: 116
Generation 377 | Revalues: 83068 | GridSize: 122
Generation 378 | Revalues: 83280 | GridSize: 120
Generation 379 | Revalues: 83496 | GridSize: 124
Generation 380 | Revalues: 83724 | GridSize: 128
Generation 381 | Revalues: 83954 | GridSize: 126
Generation 382 | Revalues: 84166 | GridSize: 124
Generation 383 | Revalues: 84378 | GridSize: 137
Generation 384 | Revalues: 84596 | GridSize: 129
Generation 385 | Revalues: 84814 | GridSize: 129
Generation 386 | Revalues: 85018 | GridSize: 135
Generation 387 | Revalues: 85248 | GridSize: 130
Generation 388 | Revalues: 85474 | GridSize: 136
Generation 389 | Revalues: 85708 | GridSize: 133
Generation 390 | Revalues: 85928 | GridSize: 129
Generation 391 | Revalues: 86162 | GridSize: 123
Generation 392 | Revalues: 86378 | GridSize: 120
Generation 393 | Revalues: 86578 | GridSize: 120
Generation 394 | Revalues: 86794 | GridSize: 126
Generation 395 | Revalues: 87002 | GridSize: 124
Generation 396 | Revalues: 87226 | GridSize: 127
Generation 397 | Revalues: 87472 | GridSize: 130
Generation 398 | Revalues: 87690 | GridSize: 129
Generation 399 | Revalues: 87908 | GridSize: 130
Generation 400 | Revalues: 88126 | GridSize: 121
Generation 401 | Revalues: 88342 | GridSize: 131
Generation 402 | Revalues: 88552 | GridSize: 132
Generation 403 | Revalues: 88784 | GridSize: 141
Generation 404 | Revalues: 89014 | GridSize: 137
Generation 405 | Revalues: 89234 | GridSize: 140
Generation 406 | Revalues: 89456 | GridSize: 136
Generation 407 | Revalues: 89668 | GridSize: 136
Generation 408 | Revalues: 89880 | GridSize: 130
Generation 409 | Revalues: 90066 | GridSize: 137
Generation 410 | Revalues: 90280 | GridSize: 142
Generation 411 | Revalues: 90496 | GridSize: 145
Generation 412 | Revalues: 90712 | GridSize: 138
Generation 413 | Revalues: 90920 | GridSize: 141
Generation 414 | Revalues: 91144 | GridSize: 134
Generation 415 | Revalues: 91376 | GridSize: 137
Generation 416 | Revalues: 91600 | GridSize: 139
Generation 417 | Revalues: 91826 | GridSize: 138
Generation 418 | Revalues: 92038 | GridSize: 149
Generation 419 | Revalues: 92270 | GridSize: 139
Generation 420 | Revalues: 92506 | GridSize: 145
Generation 421 | Revalues: 92708 | GridSize: 151
Generation 422 | Revalues: 92900 | GridSize: 159
Generation 423 | Revalues: 93114 | GridSize: 162
Generation 424 | Revalues: 93364 | GridSize: 157
Generation 425 | Revalues: 93564 | GridSize: 153
Generation 426 | Revalues: 93790 | GridSize: 162
Generation 427 | Revalues: 94004 | GridSize: 162
Generation 428 | Revalues: 94228 | GridSize: 174
Generation 429 | Revalues: 94448 | GridSize: 181
Generation 430 | Revalues: 94682 | GridSize: 178
Generation 431 | Revalues: 94888 | GridSize: 185
Generation 432 | Revalues: 95118 | GridSize: 182
Generation 433 | Revalues: 95324 | GridSize: 174
Generation 434 | Revalues: 95560 | GridSize: 176
Generation 435 | Revalues: 95778 | GridSize: 180
Generation 436 | Revalues: 95978 | GridSize: 179
Generation 437 | Revalues: 96190 | GridSize: 191
Generation 438 | Revalues: 96436 | GridSize: 185
Generation 439 | Revalues: 96690 | GridSize: 179
Generation 440 | Revalues: 96916 | GridSize: 176
Generation 441 | Revalues: 97132 | GridSize: 154
Generation 442 | Revalues: 97348 | GridSize: 142
Generation 443 | Revalues: 97562 | GridSize: 142
Generation 444 | Revalues: 97782 | GridSize: 130
Generation 445 | Revalues: 97990 | GridSize: 131
Generation 446 | Revalues: 98214 | GridSize: 128
Generation 447 | Revalues: 98422 | GridSize: 139
Generation 448 | Revalues: 98648 | GridSize: 137
Generation 449 | Revalues: 98878 | GridSize: 150
Generation 450 | Revalues: 99078 | GridSize: 159
Generation 451 | Revalues: 99300 | GridSize: 166
Generation 452 | Revalues: 99524 | GridSize: 170
Generation 453 | Revalues: 99748 | GridSize: 158
Generation 454 | Revalues: 99970 | GridSize: 164
Generation 455 | Revalues: 100198 | GridSize: 157
Generation 456 | Revalues: 100426 | GridSize: 161
Generation 457 | Revalues: 100636 | GridSize: 150
Generation 458 | Revalues: 100848 | GridSize: 143
Generation 459 | Revalues: 101078 | GridSize: 142
Generation 460 | Revalues: 101298 | GridSize: 153
Generation 461 | Revalues: 101494 | GridSize: 152
Generation 462 | Revalues: 101702 | GridSize: 154
Generation 463 | Revalues: 101938 | GridSize: 161
Generation 464 | Revalues: 102158 | GridSize: 149
Generation 465 | Revalues: 102364 | GridSize: 148
Generation 466 | Revalues: 102594 | GridSize: 141
Generation 467 | Revalues: 102816 | GridSize: 130
Generation 468 | Revalues: 103028 | GridSize: 114
Generation 469 | Revalues: 103266 | GridSize: 116
Generation 470 | Revalues: 103490 | GridSize: 100
Generation 471 | Revalues: 103700 | GridSize: 104
Generation 472 | Revalues: 103926 | GridSize: 108
Generation 473 | Revalues: 104140 | GridSize: 112
Generation 474 | Revalues: 104372 | GridSize: 108
Generation 475 | Revalues: 104592 | GridSize: 116
Generation 476 | Revalues: 104824 | GridSize: 117
Generation 477 | Revalues: 105024 | GridSize: 113
Generation 478 | Revalues: 105234 | GridSize: 119
Generation 479 | Revalues: 105452 | GridSize: 119
Generation 480 | Revalues: 105670 | GridSize: 111
Generation 481 | Revalues: 105898 | GridSize: 107
Generation 482 | Revalues: 106136 | GridSize: 112
Generation 483 | Revalues: 106374 | GridSize: 121
Generation 484 | Revalues: 106576 | GridSize: 135
Generation 485 | Revalues: 106776 | GridSize: 131
Generation 486 | Revalues: 106990 | GridSize: 132
Generation 487 | Revalues: 107192 | GridSize: 133
Generation 488 | Revalues: 107426 | GridSize: 124
Generation 489 | Revalues: 107640 | GridSize: 127
Generation 490 | Revalues: 107860 | GridSize: 137
Generation 491 | Revalues: 108080 | GridSize: 126
Generation 492 | Revalues: 108292 | GridSize: 122
Generation 493 | Revalues: 108534 | GridSize: 125
Generation 494 | Revalues: 108742 | GridSize: 132
Generation 495 | Revalues: 108940 | GridSize: 139
Generation 496 | Revalues: 109144 | GridSize: 136
Generation 497 | Revalues: 109352 | GridSize: 130
Generation 498 | Revalues: 109568 | GridSize: 125
Generation 499 | Revalues: 109800 | GridSize: 114
Generation 500 | Revalues: 110022 | GridSize: 98
Generation 501 | Revalues: 110214 | GridSize: 107
Generation 502 | Revalues: 110404 | GridSize: 108
Generation 503 | Revalues: 110616 | GridSize: 107
Generation 504 | Revalues: 110824 | GridSize: 111
Generation 505 | Revalues: 111012 | GridSize: 107
Generation 506 | Revalues: 111238 | GridSize: 114
Generation 507 | Revalues: 111442 | GridSize: 113
Generation 508 | Revalues: 111664 | GridSize: 122
Generation 509 | Revalues: 111874 | GridSize: 131
Generation 510 | Revalues: 112108 | GridSize: 147
Generation 511 | Revalues: 112344 | GridSize: 151
Generation 512 | Revalues: 112558 | GridSize: 150
Generation 513 | Revalues: 112760 | GridSize: 152
Generation 514 | Revalues: 113010 | GridSize: 154
Generation 515 | Revalues: 113248 | GridSize: 149
Generation 516 | Revalues: 113472 | GridSize: 157
Generation 517 | Revalues: 113696 | GridSize: 164
Generation 518 | Revalues: 113920 | GridSize: 160
Generation 519 | Revalues: 114152 | GridSize: 165
Generation 520 | Revalues: 114386 | GridSize: 168
Generation 521 | Revalues: 114608 | GridSize: 168
Generation 522 | Revalues: 114840 | GridSize: 171
Generation 523 | Revalues: 115080 | GridSize: 174
Generation 524 | Revalues: 115308 | GridSize: 183
Generation 525 | Revalues: 115522 | GridSize: 178
Generation 526 | Revalues: 115740 | GridSize: 163
Generation 527 | Revalues: 115958 | GridSize: 164
Generation 528 | Revalues: 116212 | GridSize: 158
Generation 529 | Revalues: 116430 | GridSize: 164
Generation 530 | Revalues: 116656 | GridSize: 167
Generation 531 | Revalues: 116860 | GridSize: 167
Generation 532 | Revalues: 117058 | GridSize: 170
Generation 533 | Revalues: 117278 | GridSize: 165
Generation 534 | Revalues: 117508 | GridSize: 171
Generation 535 | Revalues: 117690 | GridSize: 174
Generation 536 | Revalues: 117924 | GridSize: 175
Generation 537 | Revalues: 118134 | GridSize: 177
Generation 538 | Revalues: 118366 | GridSize: 179
Generation 539 | Revalues: 118590 | GridSize: 167
Generation 540 | Revalues: 118818 | GridSize: 164
Generation 541 | Revalues: 119040 | GridSize: 178
Generation 542 | Revalues: 119268 | GridSize: 171
Generation 543 | Revalues: 119504 | GridSize: 155
Generation 544 | Revalues: 119730 | GridSize: 160
Generation 545 | Revalues: 119954 | GridSize: 150
Generation 546 | Revalues: 120174 | GridSize: 150
Generation 547 | Revalues: 120416 | GridSize: 156
Generation 548 | Revalues: 120624 | GridSize: 154
Generation 549 | Revalues: 120826 | GridSize: 156
Generation 550 | Revalues: 121070 | GridSize: 158
Generation 551 | Revalues: 121300 | GridSize: 159
Generation 552 | Revalues: 121550 | GridSize: 160
Generation 553 | Revalues: 121782 | GridSize: 160
Generation 554 | Revalues: 121988 | GridSize: 155
Generation 555 | Revalues: 122194 | GridSize: 161
Generation 556 | Revalues: 122426 | GridSize: 166
Generation 557 | Revalues: 122634 | GridSize: 168
Generation 558 | Revalues: 122842 | GridSize: 172
