Generation 0 | Revalues: 100 | GridSize: 9
Generation 951 | Revalues: 190502 | GridSize: 300
Generation 952 | Revalues: 190702 | GridSize: 300
Generation 953 | Revalues: 190896 | GridSize: 300
Generation 954 | Revalues: 191092 | GridSize: 300
Generation 955 | Revalues: 191326 | GridSize: 300
Generation 956 | Revalues: 191522 | GridSize: 300
Generation 957 | Revalues: 191714 | GridSize: 300
Generation 958 | Revalues: 191910 | GridSize: 300
Generation 959 | Revalues: 192108 | GridSize: 300
Generation 960 | Revalues: 192278 | GridSize: 300
Generation 961 | Revalues: 192492 | GridSize: 300
Generation 962 | Revalues: 192698 | GridSize: 300
Generation 963 | Revalues: 192912 | GridSize: 300
Generation 964 | Revalues: 193140 | GridSize: 300
Generation 965 | Revalues: 193342 | GridSize: 300
Generation 966 | Revalues: 193528 | GridSize: 300
Generation 967 | Revalues: 193744 | GridSize: 300
Generation 968 | Revalues: 193938 | GridSize: 300
Generation 969 | Revalues: 194132 | GridSize: 300
Generation 970 | Revalues: 194334 | GridSize: 300
Generation 971 | Revalues: 194528 | GridSize: 300
Generation 972 | Revalues: 194704 | GridSize: 300
Generation 973 | Revalues: 194916 | GridSize: 300
Generation 974 | Revalues: 195114 | GridSize: 300
Generation 975 | Revalues: 195306 | GridSize: 300
Generation 976 | Revalues: 195518 | GridSize: 300
Generation 977 | Revalues: 195744 | GridSize: 300
Generation 978 | Revalues: 195944 | GridSize: 300
Generation 979 | Revalues: 196142 | GridSize: 300
Generation 980 | Revalues: 196358 | GridSize: 300
Generation 981 | Revalues: 196556 | GridSize: 300
Generation 982 | Revalues: 196746 | GridSize: 300
Generation 983 | Revalues: 196928 | GridSize: 300
Generation 984 | Revalues: 197122 | GridSize: 300
Generation 985 | Revalues: 197338 | GridSize: 300
Generation 986 | Revalues: 197540 | GridSize: 300
Generation 987 | Revalues: 197722 | GridSize: 300
Generation 988 | Revalues: 197930 | GridSize: 300
Generation 989 | Revalues: 198138 | GridSize: 300
Generation 990 | Revalues: 198346 | GridSize: 300
Generation 991 | Revalues: 198536 | GridSize: 300
Generation 992 | Revalues: 198726 | GridSize: 300
Generation 993 | Revalues: 198930 | GridSize: 300
Generation 994 | Revalues: 199146 | GridSize: 300
Generation 995 | Revalues: 199340 | GridSize: 300
Generation 996 | Revalues: 199540 | GridSize: 300
Generation 997 | Revalues: 199762 | GridSize: 300
Generation 998 | Revalues: 199952 | GridSize: 300
Generation 999 | Revalues: 200156 | GridSize: 300
Generation 1000 | Revalues: 200366 | GridSize: 300
Generation 1001 | Revalues: 200568 | GridSize: 300
Generation 1002 | Revalues: 200766 | GridSize: 300
Generation 1003 | Revalues: 200986 | GridSize: 300
Generation 1004 | Revalues: 201168 | GridSize: 300
Generation 1005 | Revalues: 201352 | GridSize: 300
Generation 1006 | Revalues: 201558 | GridSize: 300
Generation 1007 | Revalues: 201764 | GridSize: 300
Generation 1008 | Revalues: 201972 | GridSize: 300
Generation 1009 | Revalues: 202156 | GridSize: 300
Generation 1010 | Revalues: 202364 | GridSize: 300
Generation 1011 | Revalues: 202558 | GridSize: 300
Generation 1012 | Revalues: 202770 | GridSize: 300
Generation 1013 | Revalues: 202966 | GridSize: 300
Generation 1014 | Revalues: 203188 | GridSize: 300
Generation 1015 | Revalues: 203384 | GridSize: 300
Generation 1016 | Revalues: 203576 | GridSize: 300
Generation 1017 | Revalues: 203760 | GridSize: 300
Generation 1018 | Revalues: 203976 | GridSize: 300
Generation 1019 | Revalues: 204192 | GridSize: 300
Generation 1020 | Revalues: 204360 | GridSize: 300
Generation 1021 | Revalues: 204574 | GridSize: 300
Generation 1022 | Revalues: 204798 | GridSize: 300
Generation 1023 | Revalues: 204988 | GridSize: 300
Generation 1024 | Revalues: 205194 | GridSize: 300
Generation 1025 | Revalues: 205406 | GridSize: 300
Generation 1026 | Revalues: 205606 | GridSize: 300
Generation 1027 | Revalues: 205794 | GridSize: 300
Generation 1028 | Revalues: 205988 | GridSize: 300
Generation 1029 | Revalues: 206176 | GridSize: 300
Generation 1030 | Revalues: 206352 | GridSize: 300
Generation 1031 | Revalues: 206554 | GridSize: 300
Generation 1032 | Revalues: 206748 | GridSize: 300
Generation 1033 | Revalues: 206950 | GridSize: 300
Generation 1034 | Revalues: 207142 | GridSize: 300
Generation 1035 | Revalues: 207330 | GridSize: 300
Generation 1036 | Revalues: 207536 | GridSize: 300
Generation 1037 | Revalues: 207746 | GridSize: 300
Generation 1038 | Revalues: 207930 | GridSize: 300
Generation 1039 | Revalues: 208112 | GridSize: 300
Generation 1040 | Revalues: 208308 | GridSize: 300
Generation 1041 | Revalues: 208518 | GridSize: 300
Generation 1042 | Revalues: 208712 | GridSize: 300
Generation 1043 | Revalues: 208908 | GridSize: 300
Generation 1044 | Revalues: 209116 | GridSize: 300
Generation 1045 | Revalues: 209294 | GridSize: 300
Generation 1046 | Revalues: 209502 | GridSize: 300
Generation 1047 | Revalues: 209714 | GridSize: 300
Generation 1048 | Revalues: 209916 | GridSize: 300
Generation 1049 | Revalues: 210118 | GridSize: 300
Generation 1050 | Revalues: 210288 | GridSize: 298
Generation 1051 | Revalues: 210482 | GridSize: 300
Generation 1052 | Revalues: 210662 | GridSize: 300
Generation 1053 | Revalues: 210854 | GridSize: 300
Generation 1054 | Revalues: 211062 | GridSize: 300
Generation 1055 | Revalues: 211276 | GridSize: 299
Generation 1056 | Revalues: 211494 | GridSize: 300
Generation 1057 | Revalues: 211698 | GridSize: 300
Generation 1058 | Revalues: 211902 | GridSize: 300
Generation 1059 | Revalues: 212100 | GridSize: 300
Generation 1060 | Revalues: 212268 | GridSize: 300
Generation 1061 | Revalues: 212484 | GridSize: 300
Generation 1062 | Revalues: 212698 | GridSize: 300
Generation 1063 | Revalues: 212876 | GridSize: 300
Generation 1064 | Revalues: 213056 | GridSize: 300
Generation 1065 | Revalues: 213250 | GridSize: 300
Generation 1066 | Revalues: 213464 | GridSize: 299
Generation 1067 | Revalues: 213632 | GridSize: 299
Generation 1068 | Revalues: 213812 | GridSize: 299
Generation 1069 | Revalues: 214036 | GridSize: 300
Generation 1070 | Revalues: 214226 | GridSize: 300
Generation 1071 | Revalues: 214422 | GridSize: 300
Generation 1072 | Revalues: 214626 | GridSize: 300
Generation 1073 | Revalues: 214832 | GridSize: 300
Generation 1074 | Revalues: 215042 | GridSize: 300
Generation 1075 | Revalues: 215226 | GridSize: 300
Generation 1076 | Revalues: 215410 | GridSize: 300
Generation 1077 | Revalues: 215590 | GridSize: 300
Generation 1078 | Revalues: 215774 | GridSize: 300
Generation 1079 | Revalues: 215962 | GridSize: 300
Generation 1080 | Revalues: 216178 | GridSize: 300
Generation 1081 | Revalues: 216370 | GridSize: 300
Generation 1082 | Revalues: 216598 | GridSize: 300
Generation 1083 | Revalues: 216816 | GridSize: 300
Generation 1084 | Revalues: 217020 | GridSize: 300
Generation 1085 | Revalues: 217186 | GridSize: 299
Generation 1086 | Revalues: 217386 | GridSize: 300
Generation 1087 | Revalues: 217554 | GridSize: 300
Generation 1088 | Revalues: 217758 | GridSize: 300
Generation 1089 | Revalues: 217970 | GridSize: 300
Generation 1090 | Revalues: 218172 | GridSize: 300
Generation 1091 | Revalues: 218370 | GridSize: 300
Generation 1092 | Revalues: 218596 | GridSize: 300
Generation 1093 | Revalues: 218794 | GridSize: 300
Generation 1094 | Revalues: 218968 | GridSize: 300
Generation 1095 | Revalues: 219186 | GridSize: 300
Generation 1096 | Revalues: 219382 | GridSize: 300
Generation 1097 | Revalues: 219584 | GridSize: 300
Generation 1098 | Revalues: 219776 | GridSize: 300
Generation 1099 | Revalues: 219986 | GridSize: 300
Generation 1100 | Revalues: 220170 | GridSize: 300
Generation 1101 | Revalues: 220380 | GridSize: 300
Generation 1102 | Revalues: 220604 | GridSize: 300
Generation 1103 | Revalues: 220816 | GridSize: 300
Generation 1104 | Revalues: 220998 | GridSize: 299
Generation 1105 | Revalues: 221198 | GridSize: 300
Generation 1106 | Revalues: 221378 | GridSize: 300
Generation 1107 | Revalues: 221596 | GridSize: 300
Generation 1108 | Revalues: 221798 | GridSize: 300
Generation 1109 | Revalues: 221988 | GridSize: 300
Generation 1110 | Revalues: 222188 | GridSize: 300
Generation 1111 | Revalues: 222366 | GridSize: 300
Generation 1112 | Revalues: 222596 | GridSize: 300
Generation 1113 | Revalues: 222784 | GridSize: 300
Generation 1114 | Revalues: 223000 | GridSize: 300
Generation 1115 | Revalues: 223202 | GridSize: 300
Generation 1116 | Revalues: 223444 | GridSize: 300
Generation 1117 | Revalues: 223622 | GridSize: 300
Generation 1118 | Revalues: 223838 | GridSize: 300
Generation 1119 | Revalues: 224040 | GridSize: 300
Generation 1120 | Revalues: 224200 | GridSize: 300
Generation 1121 | Revalues: 224400 | GridSize: 300
Generation 1122 | Revalues: 224608 | GridSize: 300
Generation 1123 | Revalues: 224806 | GridSize: 300
Generation 1124 | Revalues: 224966 | GridSize: 300
Generation 1125 | Revalues: 225150 | GridSize: 300
Generation 1126 | Revalues: 225338 | GridSize: 300
Generation 1127 | Revalues: 225538 | GridSize: 300
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225918 | GridSize: 300
Generation 1130 | Revalues: 226106 | GridSize: 300
Generation 1131 | Revalues: 226286 | GridSize: 300
Generation 1132 | Revalues: 226482 | GridSize: 300
Generation 1133 | Revalues: 226666 | GridSize: 300
Generation 1134 | Revalues: 226840 | GridSize: 299
Generation 1135 | Revalues: 227032 | GridSize: 300
Generation 1136 | Revalues: 227224 | GridSize: 300
Generation 1137 | Revalues: 227428 | GridSize: 300
Generation 1138 | Revalues: 227632 | GridSize: 300
Generation 1139 | Revalues: 227824 | GridSize: 300
Generation 1140 | Revalues: 228018 | GridSize: 300
Generation 1141 | Revalues: 228232 | GridSize: 300
Generation 1142 | Revalues: 228428 | GridSize: 300
Generation 1143 | Revalues: 228650 | GridSize: 300
Generation 1144 | Revalues: 228876 | GridSize: 300
Generation 1145 | Revalues: 229080 | GridSize: 300
Generation 1146 | Revalues: 229272 | GridSize: 300
Generation 1147 | Revalues: 229492 | GridSize: 300
Generation 1148 | Revalues: 229676 | GridSize: 300
Generation 1149 | Revalues: 229864 | GridSize: 300
Generation 1150 | Revalues: 230054 | GridSize: 300
Generation 1151 | Revalues: 230258 | GridSize: 300
Generation 1152 | Revalues: 230466 | GridSize: 300
Generation 1153 | Revalues: 230674 | GridSize: 300
Generation 1154 | Revalues: 230880 | GridSize: 300
Generation 1155 | Revalues: 231060 | GridSize: 300
Generation 1156 | Revalues: 231236 | GridSize: 300
Generation 1157 | Revalues: 231438 | GridSize: 300
Generation 1158 | Revalues: 231650 | GridSize: 300
Generation 1159 | Revalues: 231830 | GridSize: 300
Generation 1160 | Revalues: 232066 | GridSize: 300
Generation 1161 | Revalues: 232258 | GridSize: 297
Generation 1162 | Revalues: 232444 | GridSize: 300
Generation 1163 | Revalues: 232636 | GridSize: 300
Generation 1164 | Revalues: 232856 | GridSize: 300
Generation 1165 | Revalues: 233032 | GridSize: 300
Generation 1166 | Revalues: 233238 | GridSize: 300
Generation 1167 | Revalues: 233424 | GridSize: 300
Generation 1168 | Revalues: 233622 | GridSize: 298
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 234018 | GridSize: 300
Generation 1171 | Revalues: 234198 | GridSize: 300
Generation 1172 | Revalues: 234400 | GridSize: 300
Generation 1173 | Revalues: 234608 | GridSize: 300
Generation 1174 | Revalues: 234806 | GridSize: 300
Generation 1175 | Revalues: 235010 | GridSize: 300
Generation 1176 | Revalues: 235204 | GridSize: 300
Generation 1177 | Revalues: 235404 | GridSize: 300
Generation 1178 | Revalues: 235604 | GridSize: 300
Generation 1179 | Revalues: 235812 | GridSize: 300
Generation 1180 | Revalues: 236018 | GridSize: 300
Generation 1181 | Revalues: 236226 | GridSize: 300
Generation 1182 | Revalues: 236426 | GridSize: 300
Generation 1183 | Revalues: 236638 | GridSize: 300
Generation 1184 | Revalues: 236852 | GridSize: 300
Generation 1185 | Revalues: 237048 | GridSize: 300
Generation 1186 | Revalues: 237266 | GridSize: 300
Generation 1187 | Revalues: 237458 | GridSize: 300
Generation 1188 | Revalues: 237632 | GridSize: 300
Generation 1189 | Revalues: 237862 | GridSize: 300
Generation 1190 | Revalues: 238070 | GridSize: 300
Generation 1191 | Revalues: 238256 | GridSize: 300
Generation 1192 | Revalues: 238464 | GridSize: 300
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238856 | GridSize: 300
Generation 1195 | Revalues: 239066 | GridSize: 300
Generation 1196 | Revalues: 239246 | GridSize: 300
Generation 1197 | Revalues: 239442 | GridSize: 300
Generation 1198 | Revalues: 239642 | GridSize: 300
Generation 1199 | Revalues: 239850 | GridSize: 300
Generation 1200 | Revalues: 240056 | GridSize: 300
Generation 1201 | Revalues: 240250 | GridSize: 300
Generation 1202 | Revalues: 240448 | GridSize: 300
Generation 1203 | Revalues: 240668 | GridSize: 300
Generation 1204 | Revalues: 240868 | GridSize: 300
Generation 1205 | Revalues: 241074 | GridSize: 300
Generation 1206 | Revalues: 241278 | GridSize: 300
Generation 1207 | Revalues: 241486 | GridSize: 300
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241886 | GridSize: 300
Generation 1210 | Revalues: 242068 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242480 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 300
Generation 1214 | Revalues: 242852 | GridSize: 300
Generation 1215 | Revalues: 243038 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243444 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 300
Generation 1220 | Revalues: 243992 | GridSize: 300
Generation 1221 | Revalues: 244184 | GridSize: 300
Generation 1222 | Revalues: 244368 | GridSize: 300
Generation 1223 | Revalues: 244598 | GridSize: 300
Generation 1224 | Revalues: 244800 | GridSize: 300
Generation 1225 | Revalues: 244972 | GridSize: 300
Generation 1226 | Revalues: 245200 | GridSize: 298
Generation 1227 | Revalues: 245402 | GridSize: 300
Generation 1228 | Revalues: 245618 | GridSize: 300
Generation 1229 | Revalues: 245802 | GridSize: 300
Generation 1230 | Revalues: 245978 | GridSize: 300
Generation 1231 | Revalues: 246178 | GridSize: 300
Generation 1232 | Revalues: 246394 | GridSize: 300
Generation 1233 | Revalues: 246584 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 246990 | GridSize: 300
Generation 1236 | Revalues: 247158 | GridSize: 300
Generation 1237 | Revalues: 247356 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247766 | GridSize: 300
Generation 1240 | Revalues: 247962 | GridSize: 300
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248358 | GridSize: 300
Generation 1243 | Revalues: 248594 | GridSize: 300
Generation 1244 | Revalues: 248782 | GridSize: 300
Generation 1245 | Revalues: 249000 | GridSize: 300
Generation 1246 | Revalues: 249218 | GridSize: 300
Generation 1247 | Revalues: 249414 | GridSize: 300
Generation 1248 | Revalues: 249626 | GridSize: 300
Generation 1249 | Revalues: 249868 | GridSize: 300
Generation 1250 | Revalues: 250082 | GridSize: 300
Generation 1251 | Revalues: 250286 | GridSize: 300
Generation 1252 | Revalues: 250478 | GridSize: 300
Generation 1253 | Revalues: 250674 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251060 | GridSize: 300
Generation 1256 | Revalues: 251234 | GridSize: 300
Generation 1257 | Revalues: 251432 | GridSize: 300
Generation 1258 | Revalues: 251640 | GridSize: 300
Generation 1259 | Revalues: 251840 | GridSize: 300
Generation 1260 | Revalues: 252050 | GridSize: 300
Generation 1261 | Revalues: 252236 | GridSize: 300
Generation 1262 | Revalues: 252434 | GridSize: 300
Generation 1263 | Revalues: 252630 | GridSize: 300
Generation 1264 | Revalues: 252804 | GridSize: 300
Generation 1265 | Revalues: 253002 | GridSize: 300
Generation 1266 | Revalues: 253204 | GridSize: 300
Generation 1267 | Revalues: 253410 | GridSize: 300
Generation 1268 | Revalues: 253604 | GridSize: 300
Generation 1269 | Revalues: 253786 | GridSize: 300
Generation 1270 | Revalues: 253988 | GridSize: 300
Generation 1271 | Revalues: 254180 | GridSize: 300
Generation 1272 | Revalues: 254374 | GridSize: 300
Generation 1273 | Revalues: 254586 | GridSize: 300
Generation 1274 | Revalues: 254802 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255204 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255590 | GridSize: 300
Generation 1279 | Revalues: 255808 | GridSize: 300
Generation 1280 | Revalues: 256028 | GridSize: 300
Generation 1281 | Revalues: 256208 | GridSize: 300
Generation 1282 | Revalues: 256434 | GridSize: 300
Generation 1283 | Revalues: 256624 | GridSize: 300
Generation 1284 | Revalues: 256822 | GridSize: 300
Generation 1285 | Revalues: 257024 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 300
Generation 1287 | Revalues: 257444 | GridSize: 300
Generation 1288 | Revalues: 257620 | GridSize: 300
Generation 1289 | Revalues: 257800 | GridSize: 300
Generation 1290 | Revalues: 258004 | GridSize: 300
Generation 1291 | Revalues: 258208 | GridSize: 300
Generation 1292 | Revalues: 258394 | GridSize: 300
Generation 1293 | Revalues: 258584 | GridSize: 300
Generation 1294 | Revalues: 258756 | GridSize: 300
Generation 1295 | Revalues: 258938 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259340 | GridSize: 300
Generation 1298 | Revalues: 259522 | GridSize: 300
Generation 1299 | Revalues: 259732 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 300
Generation 1301 | Revalues: 260172 | GridSize: 300
Generation 1302 | Revalues: 260378 | GridSize: 300
Generation 1303 | Revalues: 260562 | GridSize: 300
Generation 1304 | Revalues: 260746 | GridSize: 300
Generation 1305 | Revalues: 260948 | GridSize: 300
Generation 1306 | Revalues: 261128 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 300
Generation 1308 | Revalues: 261536 | GridSize: 300
Generation 1309 | Revalues: 261746 | GridSize: 300
Generation 1310 | Revalues: 261930 | GridSize: 300
Generation 1311 | Revalues: 262112 | GridSize: 300
Generation 1312 | Revalues: 262312 | GridSize: 300
Generation 1313 | Revalues: 262510 | GridSize: 300
Generation 1314 | Revalues: 262724 | GridSize: 300
Generation 1315 | Revalues: 262906 | GridSize: 300
Generation 1316 | Revalues: 263080 | GridSize: 300
Generation 1317 | Revalues: 263258 | GridSize: 300
Generation 1318 | Revalues: 263470 | GridSize: 299
Generation 1319 | Revalues: 263674 | GridSize: 300
Generation 1320 | Revalues: 263886 | GridSize: 300
Generation 1321 | Revalues: 264080 | GridSize: 300
Generation 1322 | Revalues: 264288 | GridSize: 300
Generation 1323 | Revalues: 264504 | GridSize: 300
Generation 1324 | Revalues: 264706 | GridSize: 300
Generation 1325 | Revalues: 264896 | GridSize: 300
Generation 1326 | Revalues: 265110 | GridSize: 300
Generation 1327 | Revalues: 265314 | GridSize: 300
Generation 1328 | Revalues: 265522 | GridSize: 300
Generation 1329 | Revalues: 265734 | GridSize: 300
Generation 1330 | Revalues: 265958 | GridSize: 300
Generation 1331 | Revalues: 266154 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266558 | GridSize: 300
Generation 1334 | Revalues: 266760 | GridSize: 300
Generation 1335 | Revalues: 266956 | GridSize: 300
Generation 1336 | Revalues: 267128 | GridSize: 300
Generation 1337 | Revalues: 267338 | GridSize: 300
Generation 1338 | Revalues: 267550 | GridSize: 300
Generation 1339 | Revalues: 267756 | GridSize: 300
Generation 1340 | Revalues: 267940 | GridSize: 300
Generation 1341 | Revalues: 268124 | GridSize: 300
Generation 1342 | Revalues: 268344 | GridSize: 300
Generation 1343 | Revalues: 268548 | GridSize: 300
Generation 1344 | Revalues: 268744 | GridSize: 300
Generation 1345 | Revalues: 268928 | GridSize: 300
Generation 1346 | Revalues: 269142 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269542 | GridSize: 300
Generation 1349 | Revalues: 269730 | GridSize: 300
Generation 1350 | Revalues: 269934 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 300
Generation 1352 | Revalues: 270360 | GridSize: 300
Generation 1353 | Revalues: 270560 | GridSize: 300
Generation 1354 | Revalues: 270766 | GridSize: 300
Generation 1355 | Revalues: 270958 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271374 | GridSize: 300
Generation 1358 | Revalues: 271574 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 299
Generation 1360 | Revalues: 271964 | GridSize: 300
Generation 1361 | Revalues: 272158 | GridSize: 300
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272770 | GridSize: 300
Generation 1365 | Revalues: 272966 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273376 | GridSize: 300
Generation 1368 | Revalues: 273562 | GridSize: 300
Generation 1369 | Revalues: 273776 | GridSize: 300
Generation 1370 | Revalues: 273934 | GridSize: 300
Generation 1371 | Revalues: 274140 | GridSize: 300
Generation 1372 | Revalues: 274342 | GridSize: 300
Generation 1373 | Revalues: 274534 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274934 | GridSize: 300
Generation 1376 | Revalues: 275148 | GridSize: 300
Generation 1377 | Revalues: 275356 | GridSize: 300
Generation 1378 | Revalues: 275576 | GridSize: 300
Generation 1379 | Revalues: 275790 | GridSize: 300
Generation 1380 | Revalues: 275970 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276390 | GridSize: 300
Generation 1383 | Revalues: 276596 | GridSize: 300
Generation 1384 | Revalues: 276806 | GridSize: 300
Generation 1385 | Revalues: 276990 | GridSize: 300
Generation 1386 | Revalues: 277186 | GridSize: 300
Generation 1387 | Revalues: 277398 | GridSize: 300
Generation 1388 | Revalues: 277612 | GridSize: 300
Generation 1389 | Revalues: 277784 | GridSize: 300
Generation 1390 | Revalues: 277972 | GridSize: 300
Generation 1391 | Revalues: 278166 | GridSize: 300
Generation 1392 | Revalues: 278362 | GridSize: 300
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278772 | GridSize: 300
Generation 1395 | Revalues: 278968 | GridSize: 300
Generation 1396 | Revalues: 279156 | GridSize: 300
Generation 1397 | Revalues: 279354 | GridSize: 300
Generation 1398 | Revalues: 279562 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279928 | GridSize: 299
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280334 | GridSize: 300
Generation 1403 | Revalues: 280530 | GridSize: 300
Generation 1404 | Revalues: 280692 | GridSize: 300
Generation 1405 | Revalues: 280906 | GridSize: 300
Generation 1406 | Revalues: 281100 | GridSize: 300
Generation 1407 | Revalues: 281316 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281708 | GridSize: 300
Generation 1410 | Revalues: 281914 | GridSize: 300
Generation 1411 | Revalues: 282098 | GridSize: 300
Generation 1412 | Revalues: 282298 | GridSize: 300
Generation 1413 | Revalues: 282502 | GridSize: 300
Generation 1414 | Revalues: 282692 | GridSize: 300
Generation 1415 | Revalues: 282900 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283284 | GridSize: 300
Generation 1418 | Revalues: 283480 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 300
Generation 1420 | Revalues: 283878 | GridSize: 300
Generation 1421 | Revalues: 284084 | GridSize: 300
Generation 1422 | Revalues: 284272 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284676 | GridSize: 300
Generation 1425 | Revalues: 284894 | GridSize: 300
Generation 1426 | Revalues: 285084 | GridSize: 300
Generation 1427 | Revalues: 285284 | GridSize: 300
Generation 1428 | Revalues: 285490 | GridSize: 300
Generation 1429 | Revalues: 285714 | GridSize: 300
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286156 | GridSize: 300
Generation 1432 | Revalues: 286358 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286970 | GridSize: 300
Generation 1436 | Revalues: 287170 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287534 | GridSize: 300
Generation 1439 | Revalues: 287726 | GridSize: 300
Generation 1440 | Revalues: 287908 | GridSize: 300
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288316 | GridSize: 300
Generation 1443 | Revalues: 288506 | GridSize: 300
Generation 1444 | Revalues: 288724 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289140 | GridSize: 300
Generation 1447 | Revalues: 289336 | GridSize: 300
Generation 1448 | Revalues: 289550 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289908 | GridSize: 300
Generation 1451 | Revalues: 290090 | GridSize: 300
Generation 1452 | Revalues: 290288 | GridSize: 300
Generation 1453 | Revalues: 290474 | GridSize: 300
Generation 1454 | Revalues: 290668 | GridSize: 300
Generation 1455 | Revalues: 290862 | GridSize: 300
Generation 1456 | Revalues: 291060 | GridSize: 300
Generation 1457 | Revalues: 291238 | GridSize: 300
Generation 1458 | Revalues: 291422 | GridSize: 300
Generation 1459 | Revalues: 291626 | GridSize: 300
Generation 1460 | Revalues: 291820 | GridSize: 300
Generation 1461 | Revalues: 292018 | GridSize: 300
Generation 1462 | Revalues: 292222 | GridSize: 300
Generation 1463 | Revalues: 292424 | GridSize: 300
Generation 1464 | Revalues: 292622 | GridSize: 300
Generation 1465 | Revalues: 292814 | GridSize: 300
Generation 1466 | Revalues: 293012 | GridSize: 300
Generation 1467 | Revalues: 293200 | GridSize: 300
Generation 1468 | Revalues: 293400 | GridSize: 300
Generation 1469 | Revalues: 293582 | GridSize: 300
Generation 1470 | Revalues: 293770 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294148 | GridSize: 300
Generation 1473 | Revalues: 294368 | GridSize: 300
Generation 1474 | Revalues: 294558 | GridSize: 300
Generation 1475 | Revalues: 294770 | GridSize: 300
Generation 1476 | Revalues: 294984 | GridSize: 300
Generation 1477 | Revalues: 295182 | GridSize: 300
Generation 1478 | Revalues: 295392 | GridSize: 300
Generation 1479 | Revalues: 295610 | GridSize: 300
Generation 1480 | Revalues: 295824 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296228 | GridSize: 300
Generation 1483 | Revalues: 296414 | GridSize: 300
Generation 1484 | Revalues: 296624 | GridSize: 300
Generation 1485 | Revalues: 296810 | GridSize: 300
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297206 | GridSize: 300
Generation 1488 | Revalues: 297384 | GridSize: 300
Generation 1489 | Revalues: 297582 | GridSize: 300
