Generation 0 | Revalues: 100 | GridSize: 1
Generation 273 | Revalues: 59974 | GridSize: 71
Generation 274 | Revalues: 60174 | GridSize: 69
Generation 275 | Revalues: 60426 | GridSize: 73
Generation 276 | Revalues: 60626 | GridSize: 89
Generation 277 | Revalues: 60852 | GridSize: 91
Generation 278 | Revalues: 61074 | GridSize: 83
Generation 279 | Revalues: 61282 | GridSize: 82
Generation 280 | Revalues: 61486 | GridSize: 73
Generation 281 | Revalues: 61720 | GridSize: 83
Generation 282 | Revalues: 61934 | GridSize: 86
Generation 283 | Revalues: 62170 | GridSize: 81
Generation 284 | Revalues: 62396 | GridSize: 88
Generation 285 | Revalues: 62616 | GridSize: 89
Generation 286 | Revalues: 62844 | GridSize: 79
Generation 287 | Revalues: 63070 | GridSize: 82
Generation 288 | Revalues: 63310 | GridSize: 74
Generation 289 | Revalues: 63528 | GridSize: 73
Generation 290 | Revalues: 63742 | GridSize: 58
Generation 291 | Revalues: 63972 | GridSize: 59
Generation 292 | Revalues: 64170 | GridSize: 63
Generation 293 | Revalues: 64386 | GridSize: 60
Generation 294 | Revalues: 64606 | GridSize: 62
Generation 295 | Revalues: 64836 | GridSize: 67
Generation 296 | Revalues: 65042 | GridSize: 72
Generation 297 | Revalues: 65260 | GridSize: 72
Generation 298 | Revalues: 65476 | GridSize: 62
Generation 299 | Revalues: 65696 | GridSize: 54
Generation 300 | Revalues: 65912 | GridSize: 52
Generation 301 | Revalues: 66136 | GridSize: 53
Generation 302 | Revalues: 66338 | GridSize: 58
Generation 303 | Revalues: 66564 | GridSize: 48
Generation 304 | Revalues: 66816 | GridSize: 51
Generation 305 | Revalues: 67020 | GridSize: 53
Generation 306 | Revalues: 67232 | GridSize: 58
Generation 307 | Revalues: 67450 | GridSize: 62
Generation 308 | Revalues: 67666 | GridSize: 59
Generation 309 | Revalues: 67886 | GridSize: 62
Generation 310 | Revalues: 68110 | GridSize: 66
Generation 311 | Revalues: 68316 | GridSize: 59
Generation 312 | Revalues: 68552 | GridSize: 72
Generation 313 | Revalues: 68778 | GridSize: 90
Generation 314 | Revalues: 69002 | GridSize: 76
Generation 315 | Revalues: 69210 | GridSize: 85
Generation 316 | Revalues: 69428 | GridSize: 80
Generation 317 | Revalues: 69632 | GridSize: 76
Generation 318 | Revalues: 69856 | GridSize: 80
Generation 319 | Revalues: 70048 | GridSize: 81
Generation 320 | Revalues: 70268 | GridSize: 93
Generation 321 | Revalues: 70488 | GridSize: 106
Generation 322 | Revalues: 70696 | GridSize: 112
Generation 323 | Revalues: 70934 | GridSize: 104
Generation 324 | Revalues: 71152 | GridSize: 108
Generation 325 | Revalues: 71374 | GridSize: 102
Generation 326 | Revalues: 71570 | GridSize: 97
Generation 327 | Revalues: 71788 | GridSize: 106
Generation 328 | Revalues: 72016 | GridSize: 97
Generation 329 | Revalues: 72242 | GridSize: 85
Generation 330 | Revalues: 72466 | GridSize: 84
Generation 331 | Revalues: 72676 | GridSize: 83
Generation 332 | Revalues: 72892 | GridSize: 90
Generation 333 | Revalues: 73078 | GridSize: 75
Generation 334 | Revalues: 73310 | GridSize: 80
Generation 335 | Revalues: 73520 | GridSize: 76
Generation 336 | Revalues: 73752 | GridSize: 73
Generation 337 | Revalues: 73958 | GridSize: 78
Generation 338 | Revalues: 74184 | GridSize: 78
Generation 339 | Revalues: 74430 | GridSize: 81
Generation 340 | Revalues: 74624 | GridSize: 83
Generation 341 | Revalues: 74844 | GridSize: 84
Generation 342 | Revalues: 75064 | GridSize: 74
Generation 343 | Revalues: 75282 | GridSize: 89
Generation 344 | Revalues: 75518 | GridSize: 101
Generation 345 | Revalues: 75726 | GridSize: 101
Generation 346 | Revalues: 75946 | GridSize: 99
Generation 347 | Revalues: 76158 | GridSize: 99
Generation 348 | Revalues: 76372 | GridSize: 96
Generation 349 | Revalues: 76604 | GridSize: 90
Generation 350 | Revalues: 76812 | GridSize: 81
Generation 351 | Revalues: 77044 | GridSize: 76
Generation 352 | Revalues: 77248 | GridSize: 71
Generation 353 | Revalues: 77480 | GridSize: 67
Generation 354 | Revalues: 77726 | GridSize: 65
Generation 355 | Revalues: 77940 | GridSize: 67
Generation 356 | Revalues: 78166 | GridSize: 70
Generation 357 | Revalues: 78372 | GridSize: 75
Generation 358 | Revalues: 78588 | GridSize: 78
Generation 359 | Revalues: 78798 | GridSize: 70
Generation 360 | Revalues: 79036 | GridSize: 73
Generation 361 | Revalues: 79260 | GridSize: 70
Generation 362 | Revalues: 79492 | GridSize: 76
Generation 363 | Revalues: 79720 | GridSize: 72
Generation 364 | Revalues: 79944 | GridSize: 71
Generation 365 | Revalues: 80156 | GridSize: 70
Generation 366 | Revalues: 80382 | GridSize: 73
Generation 367 | Revalues: 80596 | GridSize: 75
Generation 368 | Revalues: 80816 | GridSize: 74
Generation 369 | Revalues: 81020 | GridSize: 79
Generation 370 | Revalues: 81266 | GridSize: 82
Generation 371 | Revalues: 81494 | GridSize: 85
Generation 372 | Revalues: 81736 | GridSize: 91
Generation 373 | Revalues: 81940 | GridSize: 91
Generation 374 | Revalues: 82152 | GridSize: 87
Generation 375 | Revalues: 82352 | GridSize: 97
Generation 376 | Revalues: 82576 | GridSize: 101
Generation 377 | Revalues: 82798 | GridSize: 98
Generation 378 | Revalues: 83012 | GridSize: 89
Generation 379 | Revalues: 83238 | GridSize: 88
Generation 380 | Revalues: 83446 | GridSize: 80
Generation 381 | Revalues: 83652 | GridSize: 86
Generation 382 | Revalues: 83864 | GridSize: 80
Generation 383 | Revalues: 84100 | GridSize: 91
Generation 384 | Revalues: 84336 | GridSize: 86
Generation 385 | Revalues: 84550 | GridSize: 89
Generation 386 | Revalues: 84774 | GridSize: 90
Generation 387 | Revalues: 84992 | GridSize: 81
Generation 388 | Revalues: 85186 | GridSize: 88
Generation 389 | Revalues: 85402 | GridSize: 92
Generation 390 | Revalues: 85644 | GridSize: 88
Generation 391 | Revalues: 85880 | GridSize: 89
Generation 392 | Revalues: 86118 | GridSize: 98
Generation 393 | Revalues: 86304 | GridSize: 96
Generation 394 | Revalues: 86540 | GridSize: 90
Generation 395 | Revalues: 86752 | GridSize: 94
Generation 396 | Revalues: 86968 | GridSize: 105
Generation 397 | Revalues: 87152 | GridSize: 103
Generation 398 | Revalues: 87374 | GridSize: 94
Generation 399 | Revalues: 87596 | GridSize: 90
Generation 400 | Revalues: 87828 | GridSize: 94
Generation 401 | Revalues: 88056 | GridSize: 82
Generation 402 | Revalues: 88268 | GridSize: 72
Generation 403 | Revalues: 88484 | GridSize: 73
Generation 404 | Revalues: 88690 | GridSize: 71
Generation 405 | Revalues: 88922 | GridSize: 74
Generation 406 | Revalues: 89138 | GridSize: 74
Generation 407 | Revalues: 89348 | GridSize: 68
Generation 408 | Revalues: 89572 | GridSize: 62
Generation 409 | Revalues: 89786 | GridSize: 59
Generation 410 | Revalues: 90014 | GridSize: 67
Generation 411 | Revalues: 90214 | GridSize: 69
Generation 412 | Revalues: 90450 | GridSize: 73
Generation 413 | Revalues: 90690 | GridSize: 74
Generation 414 | Revalues: 90942 | GridSize: 73
Generation 415 | Revalues: 91168 | GridSize: 85
Generation 416 | Revalues: 91390 | GridSize: 84
Generation 417 | Revalues: 91630 | GridSize: 91
Generation 418 | Revalues: 91844 | GridSize: 93
Generation 419 | Revalues: 92080 | GridSize: 94
Generation 420 | Revalues: 92292 | GridSize: 96
Generation 421 | Revalues: 92504 | GridSize: 103
Generation 422 | Revalues: 92730 | GridSize: 101
Generation 423 | Revalues: 92962 | GridSize: 108
Generation 424 | Revalues: 93192 | GridSize: 104
Generation 425 | Revalues: 93414 | GridSize: 110
Generation 426 | Revalues: 93650 | GridSize: 109
Generation 427 | Revalues: 93858 | GridSize: 115
Generation 428 | Revalues: 94056 | GridSize: 109
Generation 429 | Revalues: 94272 | GridSize: 111
Generation 430 | Revalues: 94522 | GridSize: 118
Generation 431 | Revalues: 94730 | GridSize: 124
Generation 432 | Revalues: 94966 | GridSize: 128
Generation 433 | Revalues: 95160 | GridSize: 126
Generation 434 | Revalues: 95394 | GridSize: 124
Generation 435 | Revalues: 95618 | GridSize: 126
Generation 436 | Revalues: 95834 | GridSize: 121
Generation 437 | Revalues: 96056 | GridSize: 123
Generation 438 | Revalues: 96274 | GridSize: 126
Generation 439 | Revalues: 96488 | GridSize: 120
Generation 440 | Revalues: 96696 | GridSize: 119
Generation 441 | Revalues: 96898 | GridSize: 110
Generation 442 | Revalues: 97098 | GridSize: 111
Generation 443 | Revalues: 97322 | GridSize: 109
Generation 444 | Revalues: 97526 | GridSize: 112
Generation 445 | Revalues: 97742 | GridSize: 111
Generation 446 | Revalues: 97958 | GridSize: 121
Generation 447 | Revalues: 98170 | GridSize: 121
Generation 448 | Revalues: 98396 | GridSize: 118
Generation 449 | Revalues: 98624 | GridSize: 107
Generation 450 | Revalues: 98818 | GridSize: 112
Generation 451 | Revalues: 99034 | GridSize: 108
Generation 452 | Revalues: 99242 | GridSize: 106
Generation 453 | Revalues: 99450 | GridSize: 114
Generation 454 | Revalues: 99670 | GridSize: 114
Generation 455 | Revalues: 99876 | GridSize: 108
Generation 456 | Revalues: 100076 | GridSize: 110
Generation 457 | Revalues: 100272 | GridSize: 118
Generation 458 | Revalues: 100482 | GridSize: 123
Generation 459 | Revalues: 100694 | GridSize: 132
Generation 460 | Revalues: 100900 | GridSize: 136
Generation 461 | Revalues: 101130 | GridSize: 135
Generation 462 | Revalues: 101364 | GridSize: 137
Generation 463 | Revalues: 101598 | GridSize: 132
Generation 464 | Revalues: 101830 | GridSize: 130
Generation 465 | Revalues: 102068 | GridSize: 120
Generation 466 | Revalues: 102284 | GridSize: 115
Generation 467 | Revalues: 102502 | GridSize: 111
Generation 468 | Revalues: 102718 | GridSize: 111
Generation 469 | Revalues: 102944 | GridSize: 111
Generation 470 | Revalues: 103164 | GridSize: 114
Generation 471 | Revalues: 103378 | GridSize: 115
Generation 472 | Revalues: 103580 | GridSize: 122
Generation 473 | Revalues: 103798 | GridSize: 128
Generation 474 | Revalues: 104024 | GridSize: 127
Generation 475 | Revalues: 104252 | GridSize: 129
Generation 476 | Revalues: 104468 | GridSize: 128
Generation 477 | Revalues: 104668 | GridSize: 127
Generation 478 | Revalues: 104896 | GridSize: 128
Generation 479 | Revalues: 105100 | GridSize: 134
Generation 480 | Revalues: 105326 | GridSize: 135
Generation 481 | Revalues: 105536 | GridSize: 133
Generation 482 | Revalues: 105754 | GridSize: 123
Generation 483 | Revalues: 106000 | GridSize: 109
Generation 484 | Revalues: 106240 | GridSize: 107
Generation 485 | Revalues: 106460 | GridSize: 113
Generation 486 | Revalues: 106682 | GridSize: 120
Generation 487 | Revalues: 106892 | GridSize: 111
Generation 488 | Revalues: 107120 | GridSize: 108
Generation 489 | Revalues: 107340 | GridSize: 109
Generation 490 | Revalues: 107548 | GridSize: 108
Generation 491 | Revalues: 107776 | GridSize: 119
Generation 492 | Revalues: 107980 | GridSize: 125
Generation 493 | Revalues: 108206 | GridSize: 131
Generation 494 | Revalues: 108422 | GridSize: 133
Generation 495 | Revalues: 108650 | GridSize: 121
Generation 496 | Revalues: 108872 | GridSize: 130
Generation 497 | Revalues: 109086 | GridSize: 131
Generation 498 | Revalues: 109294 | GridSize: 123
Generation 499 | Revalues: 109520 | GridSize: 125
Generation 500 | Revalues: 109732 | GridSize: 131
Generation 501 | Revalues: 109952 | GridSize: 127
Generation 502 | Revalues: 110170 | GridSize: 126
Generation 503 | Revalues: 110402 | GridSize: 109
Generation 504 | Revalues: 110624 | GridSize: 106
Generation 505 | Revalues: 110822 | GridSize: 113
Generation 506 | Revalues: 111050 | GridSize: 113
Generation 507 | Revalues: 111260 | GridSize: 116
Generation 508 | Revalues: 111464 | GridSize: 110
Generation 509 | Revalues: 111690 | GridSize: 108
Generation 510 | Revalues: 111898 | GridSize: 106
Generation 511 | Revalues: 112118 | GridSize: 101
Generation 512 | Revalues: 112336 | GridSize: 99
Generation 513 | Revalues: 112550 | GridSize: 103
Generation 514 | Revalues: 112736 | GridSize: 105
Generation 515 | Revalues: 112954 | GridSize: 101
Generation 516 | Revalues: 113168 | GridSize: 111
Generation 517 | Revalues: 113400 | GridSize: 118
Generation 518 | Revalues: 113592 | GridSize: 118
Generation 519 | Revalues: 113808 | GridSize: 121
Generation 520 | Revalues: 114048 | GridSize: 128
Generation 521 | Revalues: 114246 | GridSize: 127
Generation 522 | Revalues: 114476 | GridSize: 116
Generation 523 | Revalues: 114686 | GridSize: 123
Generation 524 | Revalues: 114936 | GridSize: 129
Generation 525 | Revalues: 115164 | GridSize: 132
Generation 526 | Revalues: 115394 | GridSize: 126
Generation 527 | Revalues: 115624 | GridSize: 128
Generation 528 | Revalues: 115856 | GridSize: 129
Generation 529 | Revalues: 116056 | GridSize: 126
Generation 530 | Revalues: 116272 | GridSize: 120
Generation 531 | Revalues: 116516 | GridSize: 126
Generation 532 | Revalues: 116742 | GridSize: 128
Generation 533 | Revalues: 116998 | GridSize: 126
Generation 534 | Revalues: 117218 | GridSize: 128
Generation 535 | Revalues: 117430 | GridSize: 131
Generation 536 | Revalues: 117646 | GridSize: 116
Generation 537 | Revalues: 117872 | GridSize: 106
Generation 538 | Revalues: 118098 | GridSize: 96
Generation 539 | Revalues: 118320 | GridSize: 93
Generation 540 | Revalues: 118520 | GridSize: 96
Generation 541 | Revalues: 118762 | GridSize: 94
Generation 542 | Revalues: 118936 | GridSize: 99
Generation 543 | Revalues: 119160 | GridSize: 89
Generation 544 | Revalues: 119368 | GridSize: 90
Generation 545 | Revalues: 119584 | GridSize: 88
Generation 546 | Revalues: 119808 | GridSize: 89
Generation 547 | Revalues: 120016 | GridSize: 94
Generation 548 | Revalues: 120258 | GridSize: 96
Generation 549 | Revalues: 120480 | GridSize: 96
Generation 550 | Revalues: 120704 | GridSize: 96
Generation 551 | Revalues: 120938 | GridSize: 98
Generation 552 | Revalues: 121174 | GridSize: 100
Generation 553 | Revalues: 121400 | GridSize: 97
Generation 554 | Revalues: 121624 | GridSize: 100
Generation 555 | Revalues: 121826 | GridSize: 109
Generation 556 | Revalues: 122042 | GridSize: 110
Generation 557 | Revalues: 122240 | GridSize: 115
Generation 558 | Revalues: 122478 | GridSize: 120
